Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'741021000',111,  ,KG,0,2148491,952274,0,251050,101768,0,77070,30941,0,144443,67680,0,204170,88194,0,130085,60189,0,224303,99931,0,238615,110175,0,301489,128475,0,81991,40484,0,173817,77330,0,120608,53727,0,200850,93380
2,2010,'741021000',112,  ,KG,0,3418,26829,0,604,4766,0,446,3467,0,184,1253,0,117,837,0,174,1295,0,0,0,0,191,1788,0,322,2279,0,514,4016,0,100,826,0,580,4959,0,186,1343
2,2010,'741021000',113,  ,KG,0,1889376,740747,0,134508,50863,0,159267,62775,0,78019,31534,0,237424,91666,0,54953,22439,0,272885,108062,0,299320,117015,0,111097,43568,0,104747,44086,0,109514,44481,0,176449,64733,0,151193,59525
2,2010,'741021000',129,  ,KG,0,1414850,840380,0,77316,46210,0,195753,114065,0,141796,83605,0,76026,46169,0,90484,52954,0,164148,96446,0,109338,64810,0,142589,78490,0,118392,71512,0,76310,43788,0,89522,54869,0,133176,87462
2,2010,'741021000',205,  ,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0
2,2010,'741021000',213,  ,KG,0,476,1000,0,0,0,0,0,0,0,0,0,0,238,526,0,119,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,229,0,0,0
2,2010,'741021000',304,  ,KG,0,39742,340258,0,2605,19185,0,2702,23281,0,5248,44122,0,1626,15162,0,2248,20026,0,3565,23774,0,3618,27554,0,4245,42589,0,4581,38803,0,2662,18866,0,4218,38243,0,2424,28653
2,2010,'741022000',103,  ,KG,0,7318,50915,0,132,854,0,239,1358,0,398,3373,0,422,2566,0,415,2195,0,566,4270,0,583,4320,0,233,1788,0,2574,19290,0,661,4113,0,534,4273,0,561,2515
2,2010,'741022000',105,  ,KG,0,4945,6344,0,0,0,0,588,441,0,20,410,0,1220,880,0,582,434,0,104,438,0,359,2010,0,0,0,0,686,447,0,640,429,0,686,496,0,60,359
2,2010,'741022000',106,  ,KG,0,910,6429,0,0,0,0,0,0,0,650,519,0,85,1749,0,75,1796,0,100,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741022000',129,  ,KG,0,5000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741022000',213,  ,KG,0,130,1436,0,0,0,0,0,0,0,0,0,0,26,793,0,0,0,0,0,0,0,104,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741022000',304,  ,KG,0,2870,22559,0,179,728,0,636,1207,0,181,1763,0,92,980,0,294,4211,0,43,781,0,164,735,0,194,3117,0,230,1324,0,496,5437,0,323,1999,0,38,277
2,2010,'741110000',103,  ,KG,0,3605399,2579763,0,255162,168522,0,203938,140239,0,363193,251645,0,357960,259458,0,328774,259263,0,345201,259302,0,414174,293385,0,210193,142373,0,322368,223771,0,256052,181545,0,325479,233716,0,222905,166544
2,2010,'741110000',105,  ,KG,0,6518732,4604443,0,357237,263580,0,210810,155566,0,349886,234063,0,680643,489513,0,711356,508057,0,758507,528650,0,584993,419999,0,537348,372392,0,494243,348484,0,518135,361898,0,588816,414396,0,726758,507845
2,2010,'741110000',106,  ,KG,0,24652,25582,0,0,0,0,0,0,0,13008,10565,0,7451,7744,0,0,0,0,0,0,0,1234,2148,0,0,0,0,42,385,0,0,0,0,2410,3895,0,507,845
2,2010,'741110000',111,  ,KG,0,538388,392536,0,5637,5101,0,5475,5422,0,51525,28015,0,11609,9041,0,76610,48948,0,87665,66197,0,108002,83325,0,46998,34287,0,63375,46888,0,3979,4623,0,50772,38660,0,26741,22029
2,2010,'741110000',113,  ,KG,0,17461,23274,0,1079,1620,0,1503,2047,0,1187,1618,0,1864,2410,0,1781,2438,0,504,810,0,1620,2255,0,2092,2562,0,1585,2184,0,362,422,0,1920,2443,0,1964,2465
2,2010,'741110000',118,  ,KG,0,28869,28345,0,12972,8005,0,908,1249,0,1741,2362,0,772,1119,0,2338,2807,0,1400,1888,0,2825,3460,0,687,851,0,1400,1681,0,1226,1618,0,1656,2073,0,944,1232
2,2010,'741110000',210,  ,KG,0,10,350,0,0,0,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741110000',213,  ,KG,0,1754,3043,0,0,0,0,0,0,0,53,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,2568,0,0,0
2,2010,'741110000',220,  ,KG,0,1319,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,2244
2,2010,'741110000',222,  ,KG,0,531,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,966,0,0,0,0,0,0,0,0,0
2,2010,'741110000',304,  ,KG,0,4045,12488,0,120,300,0,0,0,0,0,0,0,196,250,0,31,217,0,317,1023,0,470,903,0,0,0,0,633,1150,0,0,0,0,201,410,0,2077,8235
2,2010,'741121000',103,  ,KG,0,377203,278521,0,42610,28750,0,30214,23519,0,36167,27119,0,23830,18039,0,44644,36666,0,21864,16978,0,30250,23810,0,49884,35919,0,11873,5926,0,27635,19709,0,24356,16802,0,33876,25284
2,2010,'741121000',105,  ,KG,0,769399,528428,0,88588,56716,0,107076,72293,0,50195,38145,0,107489,73992,0,22952,16889,0,71695,50624,0,57805,37798,0,42998,28456,0,65717,42219,0,35501,26318,0,58517,38201,0,60866,46777
2,2010,'741121000',106,  ,KG,0,991,1931,0,112,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,310,0,0,0,0,699,983,0,0,0
2,2010,'741121000',110,  ,KG,0,280,366,0,0,0,0,280,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741121000',118,  ,KG,0,14447,16720,0,0,0,0,0,0,0,5281,3914,0,0,0,0,389,561,0,1989,2818,0,1509,2113,0,389,560,0,1370,1785,0,811,1153,0,2709,3816,0,0,0
2,2010,'741121000',203,  ,KG,0,1868,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741121000',213,  ,KG,0,547,4269,0,0,0,0,26,543,0,0,0,0,0,0,0,10,531,0,17,538,0,0,0,0,382,1320,0,105,750,0,4,298,0,0,0,0,3,289
2,2010,'741121000',302,  ,KG,0,3257,3434,0,0,0,0,3257,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741121000',304,  ,KG,0,1224,5455,0,0,0,0,0,0,0,352,1973,0,2,301,0,0,0,0,0,0,0,500,1982,0,0,0,0,3,266,0,12,362,0,0,0,0,355,571
2,2010,'741122000',103,  ,KG,0,4925,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437,2419,0,2488,3233
2,2010,'741122000',105,  ,KG,0,1038,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,454,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1216,0,0,0
2,2010,'741122000',111,  ,KG,0,235,271,0,0,0,0,0,0,0,0,0,0,235,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741122000',304,  ,KG,0,10902,18896,0,0,0,0,0,0,0,0,0,0,850,2026,0,0,0,0,1358,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,8694,13596,0,0,0
2,2010,'741129000',103,  ,KG,0,3540,8612,0,15,357,0,30,480,0,16,259,0,730,921,0,1678,4282,0,28,443,0,0,0,0,745,713,0,266,527,0,32,630,0,0,0,0,0,0
2,2010,'741129000',105,  ,KG,0,1829735,1301254,0,121395,81891,0,85790,57956,0,113513,87921,0,173427,129984,0,124045,94991,0,135927,107417,0,247439,187457,0,145083,96075,0,124974,80979,0,176323,115104,0,183425,118148,0,198394,143331
2,2010,'741129000',106,  ,KG,0,265,4062,0,0,0,0,0,0,0,0,0,0,16,418,0,36,911,0,0,0,0,0,0,0,41,574,0,0,0,0,102,1823,0,0,0,0,70,336
2,2010,'741129000',113,  ,KG,0,24440,43000,0,0,0,0,0,0,0,0,0,0,506,919,0,2148,3181,0,4334,7739,0,4925,8284,0,3483,5736,0,2159,4571,0,4092,7320,0,2381,4368,0,412,882
2,2010,'741129000',205,  ,KG,0,6269,36920,0,2026,3422,0,15,2140,0,70,4579,0,0,0,0,466,2457,0,30,2922,0,60,5608,0,300,554,0,3155,5058,0,88,5717,0,41,3771,0,18,692
2,2010,'741129000',210,  ,KG,0,1777,3039,0,0,0,0,552,949,0,0,0,0,0,0,0,1225,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741129000',213,  ,KG,0,200,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1190,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741129000',215,  ,KG,0,397,13459,0,0,0,0,0,0,0,50,4157,0,0,0,0,85,3875,0,0,0,0,0,0,0,111,1602,0,0,0,0,25,2865,0,126,960,0,0,0
2,2010,'741129000',220,  ,KG,0,19,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3044,0,0,0
2,2010,'741129000',304,  ,KG,0,21532,50550,0,2692,5832,0,206,731,0,3131,8540,0,1727,5278,0,5076,10413,0,1547,2905,0,874,2756,0,391,1151,0,3932,6853,0,585,2102,0,481,1393,0,890,2596
2,2010,'741210000',103,  ,KG,0,286881,378171,0,14903,16639,0,40098,48906,0,22798,30681,0,17212,26434,0,17821,26908,0,23547,33792,0,41537,52378,0,17696,24111,0,7212,10949,0,33791,43260,0,34030,43876,0,16236,20237
2,2010,'741210000',105,  ,KG,0,675155,1014113,0,62134,85161,0,46807,61251,0,79935,107495,0,45796,75456,0,60297,98824,0,44335,72447,0,43846,69933,0,37955,59331,0,50197,77362,0,72030,105171,0,66935,100656,0,64888,101026
2,2010,'741210000',106,  ,KG,0,1032,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1225,0,109,212,0,0,0
2,2010,'741210000',110,  ,KG,0,1958,3735,0,0,0,0,0,0,0,728,1260,0,1230,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741210000',111,  ,KG,0,2108,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,107,562,0,387,780,0,0,0,0,816,1265,0,0,0,0,0,0,0,399,587,0,399,600
2,2010,'741210000',113,  ,KG,0,3168,2641,0,0,0,0,1418,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,593,0,0,0,0,383,322,0,660,542,0,0,0
2,2010,'741210000',117,  ,KG,0,124,412,0,0,0,0,0,0,0,0,0,0,0,0,0,124,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741210000',203,  ,KG,0,396,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,359,0,0,0,0,0,0
2,2010,'741210000',205,  ,KG,0,137,792,0,125,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,286,0,0,0
2,2010,'741210000',206,  ,KG,0,110,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,747,0,0,0
2,2010,'741210000',213,  ,KG,0,1867,7002,0,263,949,0,0,0,0,239,1036,0,204,861,0,180,781,0,299,951,0,328,1109,0,0,0,0,0,0,0,0,0,0,243,916,0,111,399
2,2010,'741210000',220,  ,KG,0,256,410,0,0,0,0,0,0,0,0,0,0,0,0,0,256,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741210000',304,  ,KG,0,51119,72806,0,0,0,0,539,964,0,6595,10326,0,17,270,0,10466,15562,0,0,0,0,10374,14270,0,0,0,0,9075,11050,0,1997,3238,0,10202,13794,0,1854,3332
2,2010,'741220000',103,  ,KG,0,41877,80055,0,554,3973,0,638,2887,0,1357,2623,0,1873,4604,0,4437,9629,0,12036,15049,0,3711,8655,0,2732,7030,0,1418,2963,0,6046,6406,0,2575,4857,0,4500,11379
2,2010,'741220000',105,  ,KG,0,4026291,6945047,0,290000,501593,0,289113,484736,0,306288,580280,0,352746,615485,0,328301,580803,0,364165,639024,0,337730,589706,0,345422,593355,0,408845,684509,0,280362,490436,0,374574,623604,0,348745,561516
2,2010,'741220000',106,  ,KG,0,379881,576810,0,33031,46451,0,29023,39894,0,28116,44299,0,28221,45330,0,25924,41281,0,34034,53924,0,28740,46120,0,34667,52579,0,45784,67730,0,29816,44974,0,33751,48915,0,28774,45313
2,2010,'741220000',110,  ,KG,0,33622,74449,0,2821,6307,0,1743,4361,0,2050,3829,0,2579,4997,0,3083,7120,0,2573,6043,0,3624,6618,0,3790,8296,0,2017,3319,0,2253,5694,0,2986,7394,0,4103,10471
2,2010,'741220000',111,  ,KG,0,135242,184189,0,6539,7940,0,6840,10494,0,11363,11788,0,10071,12675,0,22408,28103,0,12214,17588,0,8787,12322,0,15610,19277,0,6180,10839,0,9390,15399,0,16235,19979,0,9605,17785
2,2010,'741220000',112,  ,KG,0,221788,1134626,0,17757,93114,0,8102,39064,0,13247,67805,0,26697,140995,0,26449,141837,0,18822,107302,0,24272,117595,0,18814,100871,0,7271,35335,0,16161,79575,0,27435,132565,0,16761,78568
2,2010,'741220000',113,  ,KG,0,176,454,0,0,0,0,0,0,0,176,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741220000',117,  ,KG,0,33733,95453,0,0,0,0,268,613,0,1561,4339,0,1773,5779,0,7518,22766,0,692,2113,0,1951,6708,0,3296,10967,0,4997,14031,0,3551,10011,0,3078,7307,0,5048,10819
2,2010,'741220000',123,  ,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741220000',143,  ,KG,0,72,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,288,0,49,297,0,0,0,0,0,0,0,0,0
2,2010,'741220000',202,  ,KG,0,5139,15531,0,234,836,0,232,870,0,0,0,0,573,2094,0,539,1785,0,358,926,0,883,2427,0,283,810,0,697,1789,0,621,1944,0,719,2050,0,0,0
2,2010,'741220000',203,  ,KG,0,2864,17711,0,0,0,0,656,2473,0,177,459,0,35,439,0,0,0,0,136,381,0,0,0,0,450,1916,0,396,1330,0,697,2742,0,317,7971,0,0,0
2,2010,'741220000',204,  ,KG,0,154,1215,0,71,384,0,0,0,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0,0,33,362,0,0,0,0,36,263,0,0,0,0,0,0
2,2010,'741220000',205,  ,KG,0,314435,525603,0,19588,38834,0,25184,43227,0,38256,64218,0,24100,49218,0,41552,74988,0,48360,77120,0,29320,44093,0,27426,39129,0,19016,27672,0,15919,22891,0,19069,29955,0,6645,14258
2,2010,'741220000',207,  ,KG,0,7467,51452,0,462,2737,0,152,1019,0,581,4620,0,468,3270,0,880,5390,0,470,3509,0,435,3821,0,592,3793,0,561,4793,0,1416,6587,0,1011,7981,0,439,3932
2,2010,'741220000',208,  ,KG,0,656,4670,0,20,830,0,0,0,0,0,0,0,40,1002,0,156,696,0,0,0,0,82,341,0,126,308,0,0,0,0,0,0,0,62,257,0,170,1236
2,2010,'741220000',210,  ,KG,0,1400,9264,0,136,1145,0,135,990,0,40,382,0,74,573,0,172,1037,0,322,2156,0,44,338,0,30,219,0,70,403,0,70,439,0,275,1317,0,32,265
2,2010,'741220000',213,  ,KG,0,29349,126641,0,1332,6278,0,1944,12119,0,2034,8245,0,1926,10267,0,2200,9953,0,1579,7724,0,3021,15272,0,2981,13020,0,2226,8361,0,4661,12688,0,2654,11468,0,2791,11246
2,2010,'741220000',215,  ,KG,0,2203,11141,0,0,0,0,0,0,0,0,0,0,0,0,0,411,1748,0,220,1156,0,310,1319,0,60,353,0,538,2009,0,190,1044,0,149,1048,0,325,2464
2,2010,'741220000',220,  ,KG,0,13016,27199,0,1047,2071,0,584,1295,0,202,590,0,1522,3585,0,49,219,0,529,1409,0,208,401,0,1191,3187,0,175,387,0,231,605,0,6695,12493,0,583,957
2,2010,'741220000',245,  ,KG,0,8,249,0,0,0,0,0,0,0,0,0,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741220000',302,  ,KG,0,78,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741220000',304,  ,KG,0,24205,119757,0,630,6962,0,175,3253,0,2830,11901,0,2535,12669,0,2986,9001,0,2076,9399,0,3846,11696,0,867,7110,0,2479,14154,0,1493,10661,0,1375,10445,0,2913,12506
2,2010,'741220000',410,  ,KG,0,255,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,891,0,0,0,0,0,0,0,200,547,0,0,0,0,0,0,0,0,0
2,2010,'741300000',103,  ,KG,0,5602,7249,0,187,272,0,0,0,0,405,573,0,227,333,0,0,0,0,935,1000,0,2127,3208,0,258,374,0,890,548,0,0,0,0,573,941,0,0,0
2,2010,'741300000',105,  ,KG,0,646615,893686,0,47939,70374,0,26095,24345,0,33930,54398,0,60367,83053,0,42876,65591,0,80107,102405,0,64971,91344,0,74262,106776,0,61618,71931,0,47347,60053,0,71769,103018,0,35334,60398
2,2010,'741300000',106,  ,KG,0,1616,12035,0,0,0,0,0,0,0,0,0,0,192,419,0,0,0,0,130,449,0,422,6713,0,204,818,0,360,1924,0,161,862,0,147,850,0,0,0
2,2010,'741300000',110,  ,KG,0,6409,6085,0,343,503,0,276,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,913,0,1466,1232,0,1434,1432,0,978,788,0,936,780
2,2010,'741300000',111,  ,KG,0,155354,134417,0,9032,8636,0,767,878,0,10261,8926,0,5670,5277,0,16175,14620,0,13975,11573,0,25172,20447,0,5060,3801,0,8267,6260,0,16880,13625,0,29709,26954,0,14386,13420
2,2010,'741300000',112,  ,KG,0,1952,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2425,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741300000',113,  ,KG,0,2705,6451,0,357,951,0,0,0,0,396,942,0,357,967,0,0,0,0,357,953,0,0,0,0,446,903,0,0,0,0,396,871,0,396,864,0,0,0
2,2010,'741300000',117,  ,KG,0,767,409310,0,0,0,0,0,0,0,0,0,0,271,251,0,0,0,0,0,0,0,0,0,0,5,208,0,167,109754,0,145,123802,0,83,103918,0,96,71377
2,2010,'741300000',118,  ,KG,0,1896,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741300000',205,  ,KG,0,43,826,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,0,0,0,0,23,291,0,0,0
2,2010,'741300000',208,  ,KG,0,21,598,0,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,350
2,2010,'741300000',213,  ,KG,0,35212,53992,0,2666,4201,0,2400,3629,0,2914,4505,0,5397,8474,0,2360,3560,0,4410,7052,0,5103,7980,0,2315,3577,0,4485,6149,0,84,345,0,3078,4520,0,0,0
2,2010,'741300000',304,  ,KG,0,7237,69729,0,468,5057,0,598,2937,0,1658,9381,0,629,3415,0,630,6125,0,847,4880,0,718,11345,0,487,6167,0,306,2049,0,487,5775,0,139,6471,0,270,6127
2,2010,'741300000',551,  ,KG,0,7264,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264,6651,0,0,0,0,0,0,0,0,0
2,2010,'741300000',606,  ,KG,0,8229,14303,0,0,0,0,0,0,0,2337,3864,0,305,553,0,4302,7250,0,0,0,0,760,1652,0,525,984,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741510000',103,  ,KG,0,1430,26983,0,372,16016,0,80,930,0,1,208,0,7,1385,0,0,0,0,153,5851,0,784,2333,0,0,0,0,0,0,0,0,0,0,33,260,0,0,0
2,2010,'741510000',105,  ,KG,0,1152,4485,0,324,745,0,0,0,0,22,406,0,0,0,0,23,349,0,35,643,0,165,804,0,0,0,0,399,970,0,0,0,0,184,568,0,0,0
2,2010,'741510000',106,  ,KG,0,1150,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741510000',220,  ,KG,0,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741510000',304,  ,KG,0,47,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,462,0,0,0,0,0,0,0,0,0
2,2010,'741521000',103,  ,KG,0,1300,2507,0,0,0,0,0,0,0,0,0,0,52,386,0,0,0,0,405,610,0,0,0,0,287,378,0,56,410,0,500,723,0,0,0,0,0,0
2,2010,'741521000',105,  ,KG,0,2344,11797,0,60,442,0,335,1358,0,460,2649,0,141,999,0,476,3265,0,236,968,0,135,631,0,104,429,0,180,426,0,89,418,0,128,212,0,0,0
2,2010,'741521000',106,  ,KG,0,409,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,12,373,0,0,0,0,19,236,0,378,520,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741521000',110,  ,KG,0,14908,46423,0,904,2882,0,541,1675,0,1466,4545,0,940,2987,0,713,2306,0,1387,4459,0,1020,3226,0,1535,4774,0,1743,5428,0,1538,4584,0,1691,5039,0,1430,4518
2,2010,'741521000',111,  ,KG,0,41,6203,0,0,0,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,4,533,0,6,1242,0,7,2661,0,2,709,0,2,816
2,2010,'741521000',205,  ,KG,0,12,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1202,0,0,0,0,11,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297
2,2010,'741521000',210,  ,KG,0,9,405,0,0,0,0,0,0,0,9,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741521000',213,  ,KG,0,253,1287,0,30,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,953
2,2010,'741521000',215,  ,KG,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741521000',218,  ,KG,0,710,2130,0,455,871,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,248,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741521000',304,  ,KG,0,994,6368,0,12,962,0,37,482,0,0,209,0,0,0,0,431,651,0,4,760,0,0,520,0,0,271,0,0,309,0,68,212,0,239,605,0,203,1387
2,2010,'741529000',103,  ,KG,0,262,1900,0,148,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1258,0,0,0
2,2010,'741529000',105,  ,KG,0,38978,47345,0,215,1362,0,5552,6430,0,90,212,0,4178,1156,0,170,1191,0,6084,9049,0,5468,7256,0,2115,1007,0,4153,1761,0,3563,6304,0,2386,2578,0,5004,9039
2,2010,'741529000',106,  ,KG,0,7830,14909,0,720,1350,0,1230,2322,0,720,1350,0,1094,1986,0,1098,2133,0,851,1656,0,0,0,0,119,274,0,717,1372,0,0,0,0,0,0,0,1281,2466
2,2010,'741529000',117,  ,KG,0,120,240,0,120,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741529000',123,  ,KG,0,138,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741529000',205,  ,KG,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'741529000',213,  ,KG,0,2010,6116,0,458,1319,0,196,654,0,0,0,0,0,0,0,231,538,0,0,0,0,0,0,0,220,593,0,222,656,0,468,1209,0,102,232,0,113,915
2,2010,'741529000',215,  ,KG,0,142,9183,0,0,0,0,40,2238,0,20,1113,0,0,0,0,15,837,0,20,1113,0,39,2260,0,3,508,0,3,508,0,1,292,0,0,0,0,1,314
2,2010,'741529000',304,  ,KG,0,430,5389,0,0,0,0,366,1943,0,0,0,0,9,902,0,0,0,0,37,877,0,11,511,0,0,0,0,1,221,0,6,935,0,0,0,0,0,0
2,2010,'741529000',601,  ,KG,0,54,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,496,0,0,0
2,2010,'741533000',103,  ,KG,0,21855,26848,0,60,401,0,1180,1628,0,480,633,0,177,1207,0,107,934,0,1539,2196,0,933,827,0,1552,2091,0,3147,4643,0,6555,5287,0,3110,3821,0,3015,3180
2,2010,'741533000',105,  ,KG,0,1270864,1673305,0,125815,136295,0,92387,134626,0,82238,106480,0,106981,144442,0,86484,119650,0,120826,179110,0,112991,150346,0,121548,153876,0,103517,139558,0,96547,126339,0,120501,153087,0,101029,129496
2,2010,'741533000',106,  ,KG,0,133174,205011,0,9417,14469,0,12571,16762,0,4300,6783,0,10165,17336,0,9835,15793,0,13365,21583,0,20071,29143,0,13058,19332,0,6754,10800,0,11092,17718,0,11963,20270,0,10583,15022
2,2010,'741533000',110,  ,KG,0,17,280,0,17,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
