Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'293430000',220,  ,KG,0,10,785,0,0,0,0,0,0,0,0,0,0,0,0,0,10,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293430000',304,  ,KG,0,166757,95555,0,8994,6656,0,23966,13565,0,6000,3443,0,35959,20811,0,5987,3590,0,32947,19063,0,0,0,0,23966,13057,0,0,0,0,8981,4916,0,11974,6126,0,7983,4328
2,2010,'293430000',551,  ,KG,0,4,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22500,0,0,0
2,2010,'293491000',207,  ,KG,0,280,8445,0,80,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3439
2,2010,'293491000',213,  ,KG,0,121,4882037,0,8,319916,0,16,639833,0,13,519864,0,5,199948,0,19,759352,0,5,199775,0,15,599325,0,10,399550,0,10,399550,0,10,399550,0,5,199775,0,5,245599
2,2010,'293491000',220,  ,KG,0,13,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10539,0,2,4062,0,2,3938,0,0,0,0,0,0,0,5,11257,0,0,0,0,0,0
2,2010,'293499010',105,  ,KG,0,20700,82272,0,5000,8394,0,0,0,0,1000,2204,0,5000,8609,0,0,0,0,1000,2224,0,0,0,0,400,7493,0,0,6011,0,2300,37728,0,6000,9609,0,0,0
2,2010,'293499010',106,  ,KG,0,2700,7519,0,0,0,0,800,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1323,0,500,1402,0,200,398,0,375,1014,0,0,0,0,375,1018
2,2010,'293499010',123,  ,KG,0,740,8445,0,200,2161,0,50,716,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2141,0,0,0,0,0,0,0,30,483,0,60,955,0,200,1989
2,2010,'293499010',206,  ,KG,0,80,62036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,62036,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293499010',213,  ,KG,0,105,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,45,206,0,0,0,0,0,0
2,2010,'293499010',224,  ,KG,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0
2,2010,'293499090',103,  ,KG,0,114492,2330240,0,6625,60917,0,21105,104808,0,17447,210175,0,8150,226935,0,3398,110940,0,7446,225122,0,7693,214513,0,7729,189844,0,7543,204071,0,8140,267481,0,9075,261067,0,10141,254367
2,2010,'293499090',105,  ,KG,0,3345618,7083471,0,238496,659289,0,101137,270498,0,230569,705427,0,288398,545560,0,277196,783431,0,239881,432658,0,456173,900485,0,223401,441151,0,371077,474716,0,268514,421081,0,370667,605803,0,280109,843372
2,2010,'293499090',106,  ,KG,0,216768,1002417,0,20706,274062,0,10905,13168,0,29700,29226,0,0,0,0,9906,114690,0,30200,32116,0,19800,18589,0,19836,225161,0,19802,23137,0,26700,112196,0,28680,147597,0,533,12475
2,2010,'293499090',111,  ,KG,0,37300,70286,0,0,0,0,200,386,0,0,0,0,0,0,0,0,0,0,37100,69900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293499090',112,  ,KG,0,1908,2743652,0,90,353441,0,1396,739864,0,90,353441,0,0,0,0,90,353441,0,1,653,0,90,353441,0,90,353441,0,1,303,0,0,0,0,60,235627,0,0,0
2,2010,'293499090',118,  ,KG,0,119680,171114,0,7500,11567,0,19180,31024,0,0,0,0,22000,33000,0,16000,23966,0,3000,4565,0,5000,7258,0,15000,19393,0,0,0,0,15000,19211,0,7000,8314,0,10000,12816
2,2010,'293499090',123,  ,KG,0,491109,2905767,0,30932,204466,0,40692,250879,0,27388,215398,0,32822,221512,0,36889,276511,0,41298,306759,0,37253,151422,0,17961,131171,0,47684,257482,0,77257,336232,0,36217,187460,0,64716,366475
2,2010,'293499090',143,  ,KG,0,6134,488711,0,462,99776,0,6,11974,0,1687,107612,0,862,24214,0,470,8508,0,3,5640,0,1797,115029,0,25,37700,0,601,54339,0,209,8359,0,2,1275,0,10,14285
2,2010,'293499090',151,  ,KG,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,649,0,0,298,0,0,0,0,0,0
2,2010,'293499090',201,  ,KG,0,109,58426,0,1,6609,0,2,12298,0,1,1159,0,0,216,0,0,3613,0,0,4546,0,0,2058,0,0,675,0,5,7928,0,6,7016,0,48,4758,0,46,7550
2,2010,'293499090',203,  ,KG,0,3,12553,0,0,0,0,0,0,0,2,5072,0,0,0,0,0,0,0,0,0,0,0,804,0,1,5288,0,0,478,0,0,0,0,0,911,0,0,0
2,2010,'293499090',204,  ,KG,0,8217,57762,0,16,4008,0,30,6328,0,31,4502,0,8,1515,0,5,1424,0,42,5005,0,15,2304,0,1010,4046,0,10,2520,0,10,1908,0,7025,20686,0,15,3516
2,2010,'293499090',205,  ,KG,0,620,1894598,0,15,6113,0,29,8786,0,394,1693254,0,3,3651,0,84,143921,0,21,3208,0,24,15175,0,14,4607,0,15,4264,0,16,4927,0,4,2605,0,1,4087
2,2010,'293499090',206,  ,KG,0,4996,26500620,0,667,3083383,0,608,2528198,0,185,1026393,0,13,307146,0,685,3491610,0,547,2910889,0,160,1096512,0,329,1998240,0,568,3128487,0,814,4304624,0,45,724175,0,375,1900963
2,2010,'293499090',207,  ,KG,0,146,4839,0,0,221,0,0,537,0,40,920,0,102,1970,0,2,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,466
2,2010,'293499090',208,  ,KG,0,164807,1506154,0,22808,127144,0,7278,21741,0,4437,95928,0,17216,106749,0,9603,180849,0,27667,69583,0,8291,176252,0,13701,53193,0,6524,172641,0,34508,65122,0,7391,40998,0,5383,395954
2,2010,'293499090',210,  ,KG,0,25469,19676679,0,3276,3115391,0,1449,1414042,0,1572,1591167,0,1519,1473269,0,2640,1628222,0,1784,1523368,0,3787,2779370,0,127,251415,0,2568,1487440,0,26,3054,0,3665,1443069,0,3056,2966872
2,2010,'293499090',213,  ,KG,0,6372260,7839888,0,568558,785098,0,439254,774689,0,541608,554568,0,484312,693127,0,434598,658759,0,622368,646214,0,506492,514255,0,540348,677834,0,307428,433304,0,801829,752088,0,466504,780893,0,658961,569059
2,2010,'293499090',215,  ,KG,0,495762,9643665,0,19864,600075,0,24622,1312863,0,16225,1051155,0,14837,447327,0,20074,283551,0,39680,1045359,0,25058,642385,0,35302,1205375,0,23008,702586,0,35824,979776,0,16468,717502,0,224800,655711
2,2010,'293499090',218,  ,KG,0,4548,163746,0,0,0,0,1,208,0,875,27321,0,85,18852,0,0,0,0,307,18210,0,1210,23374,0,0,0,0,1800,22258,0,133,24644,0,127,7659,0,10,21220
2,2010,'293499090',220,  ,KG,0,438980,1604841,0,46244,90155,0,23744,234241,0,6397,37222,0,59342,112754,0,42950,471773,0,48636,71072,0,48857,99983,0,41165,72443,0,31221,77109,0,11105,62314,0,57302,95186,0,22017,180589
2,2010,'293499090',222,  ,KG,0,63,16185,0,0,0,0,0,0,0,1,389,0,3,820,0,18,4716,0,0,0,0,3,720,0,0,0,0,0,0,0,18,4460,0,10,2426,0,10,2654
2,2010,'293499090',223,  ,KG,0,3,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,709,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0
2,2010,'293499090',224,  ,KG,0,17,126507,0,3,29338,0,2,24373,0,0,18688,0,0,1230,0,0,286,0,2,852,0,1,484,0,0,246,0,0,539,0,0,9343,0,4,16124,0,5,25004
2,2010,'293499090',225,  ,KG,0,17184,1476918,0,1500,15727,0,1020,150658,0,0,0,0,3262,376789,0,1500,13999,0,0,0,0,2814,298086,0,1500,13272,0,160,124507,0,85,62455,0,3793,407685,0,1550,13740
2,2010,'293499090',227,  ,KG,0,4674,109571,0,1512,63252,0,0,0,0,0,0,0,0,0,0,1200,44103,0,0,0,0,0,0,0,1962,2216,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293499090',236,  ,KG,0,900,50442,0,0,0,0,0,0,0,0,0,0,500,29310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,21132,0,0,0,0,0,0
2,2010,'293499090',237,  ,KG,0,0,229,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293499090',238,  ,KG,0,1,40602,0,0,17563,0,1,2770,0,0,5886,0,0,838,0,0,439,0,0,1263,0,0,3635,0,0,1258,0,0,968,0,0,770,0,0,2107,0,0,3105
2,2010,'293499090',245,  ,KG,0,600,21040,0,0,0,0,0,759,0,0,392,0,300,9770,0,0,1138,0,0,0,0,0,0,0,0,0,0,300,8981,0,0,0,0,0,0,0,0,0
2,2010,'293499090',246,  ,KG,0,1,697,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294
2,2010,'293499090',302,  ,KG,0,8,24110,0,0,3588,0,0,3621,0,1,620,0,0,1606,0,0,0,0,0,242,0,7,2989,0,0,1194,0,0,4555,0,0,1806,0,0,3889,0,0,0
2,2010,'293499090',304,  ,KG,0,747860,9416249,0,78152,944271,0,65620,736210,0,109562,1367421,0,27933,529070,0,70546,816654,0,72791,2006070,0,34301,1108598,0,65769,224356,0,58056,248152,0,56869,407688,0,69848,391359,0,38413,636400
2,2010,'293499090',305,  ,KG,0,13351,176293,0,0,0,0,0,0,0,0,0,0,100,2651,0,0,0,0,3068,39825,0,3013,39320,0,0,0,0,2951,38213,0,757,9810,0,1798,23515,0,1664,22959
2,2010,'293499090',324,  ,KG,0,3115,12753089,0,243,2820185,0,134,1452000,0,0,0,0,0,0,0,110,1276013,0,992,1918592,0,840,1661941,0,45,3948,0,0,302,0,109,1272769,0,285,78849,0,357,2268490
2,2010,'293499090',410,  ,KG,0,275175,845621,0,26075,81913,0,41100,133020,0,52000,160640,0,52000,166139,0,0,0,0,0,0,0,39000,118801,0,0,0,0,0,0,0,26000,74273,0,0,0,0,39000,110835
2,2010,'293499090',412,  ,KG,0,43915,116445,0,4245,16149,0,2978,8548,0,4642,11487,0,4081,10096,0,2867,7092,0,7191,17954,0,6007,14864,0,1656,4647,0,1895,4691,0,3854,9787,0,2646,6546,0,1853,4584
2,2010,'293499090',551,  ,KG,0,8680,28097,0,8680,28097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293499090',601,  ,KG,0,902,13542,0,4,1062,0,101,835,0,200,462,0,0,240,0,300,1577,0,0,708,0,275,1969,0,5,1119,0,0,966,0,1,1304,0,16,1396,0,0,1904
2,2010,'293500000',103,  ,KG,0,234187,595769,0,42003,13366,0,9704,71354,0,29400,77213,0,34201,68020,0,27700,6927,0,3107,11939,0,15201,62727,0,17170,55477,0,19760,124910,0,9429,52596,0,19000,43603,0,7512,7637
2,2010,'293500000',105,  ,KG,0,1082498,2369510,0,87989,182225,0,72630,93902,0,72350,173794,0,151150,240488,0,164560,219617,0,68020,121279,0,72109,301168,0,82041,205158,0,98080,201437,0,91953,289541,0,75516,277032,0,46100,63869
2,2010,'293500000',106,  ,KG,0,1000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293500000',112,  ,KG,0,273,1618497,0,50,294959,0,0,0,0,25,147479,0,25,147479,0,49,292717,0,0,0,0,25,147479,0,50,294959,0,0,0,0,49,293425,0,0,0,0,0,0
2,2010,'293500000',123,  ,KG,0,112557,657956,0,16248,36033,0,6585,57857,0,5557,100496,0,21625,34833,0,12850,14663,0,14164,110750,0,9264,202327,0,8910,12753,0,3535,7039,0,2000,3717,0,6865,14080,0,4954,63408
2,2010,'293500000',143,  ,KG,0,5521,47223,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,250,2022,0,0,0,0,1201,10214,0,90,924,0,2100,17850,0,880,7480,0,1000,8500
2,2010,'293500000',151,  ,KG,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293500000',205,  ,KG,0,8,361999,0,0,0,0,1,91077,0,0,0,0,2,181200,0,0,209,0,0,206,0,0,0,0,0,87882,0,5,1221,0,0,204,0,0,0,0,0,0
2,2010,'293500000',206,  ,KG,0,443,2565914,0,0,0,0,152,829444,0,0,0,0,0,0,0,0,0,0,150,965777,0,0,0,0,141,770693,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293500000',208,  ,KG,0,486000,201459,0,32400,17010,0,32400,12853,0,16200,6146,0,48600,19025,0,81000,31281,0,113400,47037,0,64800,28430,0,16200,5678,0,0,0,0,0,0,0,32400,17010,0,48600,16989
2,2010,'293500000',210,  ,KG,0,7320,915225,0,630,153062,0,0,0,0,500,9137,0,330,99961,0,2300,177922,0,0,0,0,30,62736,0,1100,105275,0,600,75044,0,600,697,0,530,143839,0,700,87552
2,2010,'293500000',213,  ,KG,0,62392,13545911,0,6555,2587902,0,30,28829,0,17068,914049,0,188,785478,0,6154,2335204,0,8033,2307473,0,1392,213653,0,3952,46629,0,2085,1319890,0,8327,1539240,0,5255,1327059,0,3353,140505
2,2010,'293500000',215,  ,KG,0,699,23838,0,0,576,0,0,3014,0,0,0,0,0,532,0,200,5496,0,0,404,0,150,3750,0,150,4195,0,0,434,0,0,0,0,199,4999,0,0,438
2,2010,'293500000',218,  ,KG,0,712,4665,0,200,717,0,0,0,0,0,2000,0,500,1558,0,0,0,0,0,0,0,0,0,0,12,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293500000',220,  ,KG,0,8919,228902,0,835,6559,0,6,2676,0,1863,6633,0,0,739,0,1662,22924,0,459,10828,0,2327,46878,0,161,115083,0,1119,4347,0,102,3691,0,385,7764,0,0,780
2,2010,'293500000',222,  ,KG,0,5,63967,0,2,25613,0,0,0,0,0,5564,0,0,0,0,2,22444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10346,0,0,0,0,0,0
2,2010,'293500000',224,  ,KG,0,7,52788,0,2,14188,0,2,10956,0,2,6574,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642,0,0,4098,0,1,11914
2,2010,'293500000',233,  ,KG,0,200,760,0,0,0,0,0,0,0,200,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293500000',238,  ,KG,0,1,13772,0,0,7548,0,1,1686,0,0,1837,0,0,0,0,0,0,0,0,683,0,0,724,0,0,0,0,0,259,0,0,333,0,0,0,0,0,702
2,2010,'293500000',302,  ,KG,0,0,6619,0,0,0,0,0,0,0,0,2016,0,0,1928,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293500000',304,  ,KG,0,39401,3327802,0,1980,25437,0,2826,876388,0,6134,203034,0,6995,59118,0,2566,397519,0,2460,27475,0,1496,537982,0,4236,560583,0,693,520895,0,2276,90693,0,5204,23371,0,2535,5307
2,2010,'293500000',324,  ,KG,0,15433,2103504,0,0,0,0,2500,98550,0,0,0,0,0,0,0,0,0,0,0,0,0,4621,716409,0,0,0,0,2803,434496,0,0,0,0,2756,427241,0,2753,426808
2,2010,'293500000',601,  ,KG,0,1354,21733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,21733,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293621000',105,  ,KG,0,5805,9548,0,0,0,0,100,253,0,0,0,0,0,0,0,1100,1656,0,0,0,0,0,0,0,5,374,0,500,2422,0,0,0,0,2100,2504,0,2000,2339
2,2010,'293621000',204,  ,KG,0,600,3801,0,200,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1264,0,0,0,0,0,0,0,200,1262,0,0,0,0,0,0,0,0,0
2,2010,'293621000',210,  ,KG,0,2400,11096,0,0,0,0,300,1387,0,0,0,0,300,1387,0,400,1850,0,100,462,0,200,924,0,100,462,0,100,462,0,300,1387,0,400,1851,0,200,924
2,2010,'293621000',213,  ,KG,0,13210,70494,0,95,885,0,460,1818,0,1199,13678,0,207,1895,0,3541,13532,0,360,3333,0,1550,9964,0,340,2936,0,1180,3038,0,48,1625,0,1910,6929,0,2320,10861
2,2010,'293621000',215,  ,KG,0,33295,195445,0,2560,19507,0,3535,19165,0,1165,9459,0,3630,20678,0,2510,13711,0,3105,20635,0,3565,18032,0,1765,11473,0,3360,18225,0,1360,6603,0,3200,15863,0,3540,22094
2,2010,'293621000',220,  ,KG,0,1200,6729,0,500,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293621000',304,  ,KG,0,78,4953,0,0,0,0,0,0,0,37,903,0,0,324,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,30,563,0,5,629,0,6,2213
2,2010,'293622000',103,  ,KG,0,6,7355,0,0,0,0,3,3465,0,0,0,0,0,0,0,3,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0
2,2010,'293622000',105,  ,KG,0,149700,286874,0,10600,20073,0,6100,8929,0,3825,11784,0,9200,22319,0,9500,15754,0,13500,22564,0,12025,21592,0,11400,30453,0,18050,31185,0,21500,51825,0,20000,30672,0,14000,19724
2,2010,'293622000',213,  ,KG,0,116600,347954,0,8200,23857,0,9300,54247,0,6500,17770,0,12600,34648,0,7000,18940,0,10900,29996,0,13700,37040,0,22900,62835,0,12700,35242,0,2900,7848,0,1500,3508,0,8400,22023
2,2010,'293622000',220,  ,KG,0,400,718,0,200,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293623000',103,  ,KG,0,77095,337568,0,6770,19731,0,3650,17891,0,8400,17374,0,4625,16254,0,7750,18232,0,6000,51346,0,5750,15531,0,7000,34041,0,1875,2529,0,5000,45552,0,6400,22715,0,13875,76372
2,2010,'293623000',105,  ,KG,0,41994,412606,0,6587,101086,0,1900,7283,0,5736,68165,0,8507,83175,0,2500,6391,0,8474,121214,0,3000,6928,0,1050,5074,0,400,581,0,1060,3949,0,2500,8025,0,280,735
2,2010,'293623000',210,  ,KG,0,9740,201166,0,0,0,0,0,0,0,600,12354,0,1200,24710,0,900,18692,0,300,6177,0,1200,24710,0,1500,31048,0,500,10296,0,1000,20593,0,1200,24759,0,1340,27827
2,2010,'293623000',213,  ,KG,0,59650,225487,0,6250,28701,0,7200,20778,0,3400,8389,0,6700,28583,0,7000,18778,0,4900,19120,0,5200,17852,0,6400,21315,0,1500,15000,0,3300,11657,0,3900,9120,0,3900,26194
2,2010,'293623000',220,  ,KG,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293624000',105,  ,KG,0,130119,75124,0,12000,7064,0,11000,6339,0,5010,3169,0,13050,7368,0,26050,16167,0,10000,6263,0,0,0,0,11009,6855,0,0,0,0,0,0,0,14500,7145,0,27500,14754
2,2010,'293624000',205,  ,KG,0,18920,33252,0,2900,6957,0,500,1122,0,1000,1714,0,3020,5364,0,3000,4417,0,1840,2489,0,2820,4182,0,1000,1714,0,1100,1995,0,920,1744,0,700,1327,0,120,227
2,2010,'293624000',213,  ,KG,0,55100,59130,0,5900,6532,0,1000,601,0,6600,6609,0,2000,1202,0,5500,3893,0,0,0,0,9300,9472,0,5100,5617,0,1100,1817,0,3600,4698,0,6025,9401,0,8975,9288
2,2010,'293624000',220,  ,KG,0,1450,12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,12982,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293624000',304,  ,KG,0,50,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,942
2,2010,'293625000',105,  ,KG,0,247485,494133,0,56425,119830,0,27000,59453,0,13000,28679,0,21000,40620,0,30000,66922,0,38500,79864,0,8000,13807,0,15000,24650,0,11000,17334,0,8060,12825,0,9500,15155,0,10000,14994
2,2010,'293625000',213,  ,KG,0,60400,172152,0,6400,19014,0,3950,10787,0,3000,9009,0,7600,21911,0,8000,21662,0,5400,15669,0,3000,8463,0,8900,25454,0,5100,15313,0,2100,6305,0,2200,5698,0,4750,12867
2,2010,'293625000',220,  ,KG,0,1000,1849,0,0,0,0,700,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,300,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293625000',304,  ,KG,0,40,3630,0,0,0,0,0,0,0,0,0,0,20,1797,0,20,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293626000',105,  ,GR,0,863112,465076,0,40011,21644,0,100000,59000,0,120006,68688,0,60000,15059,0,125006,70295,0,140027,83217,0,210000,118747,0,13050,4548,0,15006,8239,0,0,0,0,25006,11451,0,15000,4188
2,2010,'293626000',210,  ,GR,0,756213,577535,0,58952,41465,0,41006,24576,0,98392,79593,0,88476,63818,0,44006,36913,0,79012,64649,0,25012,16683,0,121750,101108,0,20000,14193,0,43899,34822,0,43012,31095,0,92696,68620
2,2010,'293626000',218,  ,GR,0,811065,717446,0,85100,83906,0,82200,78401,0,92600,91831,0,19500,20032,0,104705,80469,0,52300,47180,0,50000,45269,0,73150,59014,0,108050,89049,0,33200,30617,0,21000,19278,0,89260,72400
2,2010,'293626000',304,  ,GR,0,900,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293626000',413,  ,GR,0,8010,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,1792
2,2010,'293627000',103,  ,KG,0,2800,101093,0,210,7593,0,210,7598,0,270,9755,0,200,7231,0,200,7238,0,250,9069,0,400,14438,0,200,7236,0,200,7236,0,200,7235,0,200,7237,0,260,9227
2,2010,'293627000',105,  ,KG,0,10604613,8695767,0,461605,529150,0,655351,608154,0,1105110,1006554,0,976884,887113,0,933908,817527,0,1177320,1054037,0,1301055,1107887,0,817807,624485,0,832458,578207,0,818235,516507,0,796290,486488,0,728590,479658
2,2010,'293627000',204,  ,KG,0,13500,47481,0,2000,6884,0,0,0,0,0,0,0,500,1807,0,1700,5975,0,500,1701,0,2000,6973,0,3800,13173,0,600,2141,0,600,2041,0,1200,4067,0,600,2719
2,2010,'293627000',205,  ,KG,0,559250,1009031,0,60300,116703,0,28300,59586,0,25270,52540,0,50530,100832,0,24900,45998,0,24750,42346,0,89550,153331,0,64000,112319,0,68600,116248,0,1400,2710,0,22350,39523,0,99300,166895
2,2010,'293627000',210,  ,KG,0,182409,205628,0,11300,14299,0,2900,6582,0,3425,6095,0,7100,8321,0,34975,39360,0,26975,26986,0,18125,17508,0,29775,32479,0,20180,21165,0,6884,6974,0,14220,16746,0,6550,9113
2,2010,'293627000',213,  ,KG,0,37975,39477,0,0,0,0,200,1432,0,300,2377,0,300,1813,0,200,1208,0,0,0,0,1075,6597,0,0,0,0,900,6211,0,17500,9607,0,0,0,0,17500,10232
2,2010,'293627000',215,  ,KG,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,0,0,0,0,0
2,2010,'293627000',220,  ,KG,0,2000,2029,0,2000,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293627000',304,  ,KG,0,40362,46440,0,650,1874,0,12,294,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,34127,0,0,0,0,2200,6032,0,1000,2742,0,500,1371,0,0,0
2,2010,'293627000',412,  ,KG,0,168,473,0,0,0,0,168,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293628000',105,  ,KG,0,1509886,2033888,0,158950,202375,0,125940,165444,0,149450,220997,0,132931,257678,0,130580,146725,0,121100,168646,0,72950,67316,0,71600,122031,0,79443,92928,0,114792,146838,0,225350,266560,0,126800,176350
2,2010,'293628000',112,  ,KG,0,145,8352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7488,0,0,0,0,15,864
2,2010,'293628000',113,  ,KG,0,520,19720,0,0,0,0,100,2404,0,0,0,0,200,9320,0,100,4672,0,100,2432,0,0,0,0,0,0,0,20,892,0,0,0,0,0,0,0,0,0
2,2010,'293628000',208,  ,KG,0,60000,89976,0,0,0,0,0,0,0,0,0,0,20000,33231,0,0,0,0,0,0,0,0,0,0,40000,56745,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'293628000',210,  ,KG,0,42800,71307,0,9000,15301,0,300,888,0,0,0,0,5000,9274,0,4000,6312,0,4600,8089,0,200,592,0,4400,7456,0,200,592,0,4400,7457,0,10400,14458,0,300,888
2,2010,'293628000',213,  ,KG,0,528370,1150455,0,53675,98704,0,4970,19488,0,45015,123543,0,25060,86433,0,105500,211894,0,44200,106186,0,13375,29078,0,37200,61335,0,60075,153389,0,27300,64293,0,64700,121032,0,47300,75080
2,2010,'293628000',215,  ,KG,0,314025,1100600,0,10240,36935,0,13670,59032,0,24580,83745,0,44265,127457,0,28930,99832,0,37075,119503,0,45700,145753,0,27265,107437,0,25340,103140,0,18580,71840,0,21640,89769,0,16740,56157
2,2010,'293628000',218,  ,KG,0,9860,44215,0,0,0,0,100,488,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1282,0,3100,16104,0,3040,8790,0,40,262,0,3240,17031,0,40,258
2,2010,'293628000',304,  ,KG,0,105422,450926,0,2010,11445,0,11860,48501,0,12212,48095,0,10660,45716,0,10025,40409,0,12030,61233,0,10380,55634,0,8360,23163,0,2000,9354,0,9990,41169,0,8065,32407,0,7830,33800
2,2010,'293629000',103,  ,KG,0,3877,84780,0,620,17052,0,0,0,0,697,13942,0,0,0,0,0,0,0,0,0,0,0,0,0,400,10001,0,0,0,0,880,20742,0,800,14402,0,480,8641
