Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'600521000',105,  ,KG,0,1615,5977,0,100,564,0,170,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,413,0,0,0,0,986,3285,0,200,1152
2,2016,'600521000',106,  ,KG,0,379,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,730,0,0,0,0,0,0
2,2016,'600522000',103,  ,KG,0,3390,8047,0,556,1338,0,676,1956,0,232,1069,0,0,0,0,169,246,0,595,1166,0,556,225,0,0,0,0,115,605,0,0,0,0,0,0,0,491,1442
2,2016,'600522000',105,  ,KG,0,3304,10125,0,112,396,0,171,565,0,94,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,785,0,0,0,0,1801,6026,0,856,2038
2,2016,'600522000',106,  ,KG,0,2335,4812,0,700,1338,0,912,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1383,0,0,0,0,0,0
2,2016,'600522000',210,  ,KG,0,152,2721,0,37,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1081,0,4,237,0,38,405
2,2016,'600522000',213,  ,KG,0,90,605,0,0,0,0,0,0,0,0,0,0,90,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600522000',217,  ,KG,0,189,626,0,0,0,0,0,0,0,78,297,0,0,0,0,0,0,0,0,0,0,111,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600522000',220,  ,KG,0,213,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,530,0,0,0,0,0,0,0,0,0,0,138,784,0,0,0
2,2016,'600523000',103,  ,KG,0,2279,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1026,0,290,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600523000',105,  ,KG,0,1333,1829,0,0,0,0,0,0,0,0,0,0,327,511,0,0,0,0,0,0,0,1006,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600523000',106,  ,KG,0,1793,3765,0,0,0,0,921,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,1641,0,0,0,0,0,0
2,2016,'600523000',210,  ,KG,0,19,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,551,0,0,0,0,0,0,0,0,0
2,2016,'600523000',220,  ,KG,0,534,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,994,0,61,232,0,0,0,0,0,0,0,103,589,0,99,362
2,2016,'600524000',103,  ,KG,0,1871,6676,0,208,721,0,144,607,0,332,850,0,862,3327,0,0,0,0,248,867,0,77,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600524000',105,  ,KG,0,270,526,0,0,0,0,0,0,0,0,0,0,270,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600531000',103,  ,KG,0,35057,40590,0,4861,7220,0,88,239,0,6121,4069,0,3482,4285,0,2604,4744,0,4942,2658,0,437,1144,0,5958,4185,0,1893,3111,0,83,533,0,4125,7282,0,463,1120
2,2016,'600531000',105,  ,KG,0,301808,224288,0,21715,24617,0,16988,14303,0,44745,30142,0,39691,26458,0,29329,21330,0,10351,10016,0,46881,28956,0,34708,23645,0,13353,10388,0,16995,12176,0,17200,13333,0,9852,8924
2,2016,'600531000',106,  ,KG,0,11704,9566,0,1472,1457,0,1427,1688,0,0,0,0,0,0,0,0,0,0,2525,1915,0,0,0,0,0,0,0,1185,817,0,4197,2991,0,898,698,0,0,0
2,2016,'600531000',110,  ,KG,0,31397,26941,0,2020,2426,0,3731,3545,0,2521,2536,0,6465,4642,0,3665,3340,0,550,529,0,2782,1201,0,7193,6502,0,1718,1531,0,428,381,0,324,308,0,0,0
2,2016,'600531000',111,  ,KG,0,48124,43505,0,0,0,0,0,0,0,1540,1403,0,71,327,0,57,301,0,7249,7326,0,6301,5383,0,11318,9665,0,12740,10471,0,6293,5218,0,887,1144,0,1668,2267
2,2016,'600531000',118,  ,KG,0,10612,18164,0,0,0,0,5381,9864,0,153,288,0,168,212,0,589,727,0,2716,5199,0,303,345,0,487,583,0,300,342,0,300,343,0,0,0,0,215,261
2,2016,'600531000',203,  ,KG,0,360,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1152
2,2016,'600531000',205,  ,KG,0,81048,41213,0,0,0,0,0,0,0,0,0,0,14291,8079,0,0,0,0,9072,5834,0,20619,10813,0,0,0,0,14617,6301,0,14769,7596,0,7680,2590,0,0,0
2,2016,'600531000',206,  ,KG,0,4080,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1631,0,0,0
2,2016,'600531000',213,  ,KG,0,151523,62310,0,52,343,0,18556,8184,0,46128,18554,0,21690,9777,0,30696,12705,0,281,539,0,18440,6659,0,15680,5549,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600531000',215,  ,KG,0,39,843,0,30,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,0
2,2016,'600531000',217,  ,KG,0,32356,14317,0,0,0,0,0,0,0,0,0,0,24645,11181,0,0,0,0,0,0,0,0,0,0,7711,3136,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600531000',220,  ,KG,0,12754,21378,0,97,369,0,2015,3143,0,0,0,0,1247,2176,0,0,0,0,4674,7534,0,3636,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,2162
2,2016,'600531000',221,  ,KG,0,84759,71430,0,26626,23065,0,13060,11369,0,11689,9454,0,12195,10186,0,12697,10494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492,6862
2,2016,'600531000',222,  ,KG,0,84257,34205,0,0,0,0,16241,6774,0,0,0,0,32302,13084,0,6263,2934,0,14251,5735,0,0,0,0,0,0,0,0,0,0,15200,5678,0,0,0,0,0,0
2,2016,'600531000',230,  ,KG,0,221860,93668,0,0,0,0,14813,6484,0,14627,6625,0,52641,22803,0,14962,9005,0,22107,9148,0,0,0,0,59137,22547,0,14851,5756,0,0,0,0,28722,11300,0,0,0
2,2016,'600531000',234,  ,KG,0,468,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,436,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,226
2,2016,'600531000',245,  ,KG,0,33412,12918,0,0,0,0,0,0,0,16879,6251,0,16381,6279,0,0,0,0,0,0,0,152,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600531000',304,  ,KG,0,7405,42684,0,857,5970,0,857,5970,0,802,224,0,1080,7790,0,1200,7397,0,1200,7410,0,0,0,0,106,275,0,0,0,0,1303,7648,0,0,0,0,0,0
2,2016,'600531000',305,  ,KG,0,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,395,0,0,0,0,0,0,0,0,0
2,2016,'600532000',103,  ,KG,0,234723,197689,0,18896,21880,0,2346,6974,0,26063,17376,0,24754,20945,0,26092,18668,0,33433,28377,0,32294,16875,0,21426,19272,0,10096,8479,0,7926,11972,0,14422,12391,0,16975,14480
2,2016,'600532000',105,  ,KG,0,767498,522649,0,75558,67270,0,55549,39561,0,42255,31263,0,80311,42646,0,58765,37513,0,50995,38359,0,65714,45106,0,74833,46325,0,72891,46639,0,47148,34358,0,67746,47430,0,75733,46179
2,2016,'600532000',106,  ,KG,0,8938,15071,0,779,1229,0,788,967,0,57,203,0,0,0,0,1660,2949,0,466,984,0,1765,2795,0,219,300,0,1282,1926,0,635,869,0,233,934,0,1054,1915
2,2016,'600532000',108,  ,KG,0,659,1951,0,0,0,0,0,0,0,659,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600532000',110,  ,KG,0,93257,52935,0,6786,4979,0,2932,2701,0,14096,6007,0,10430,7044,0,10294,5649,0,6821,2396,0,4286,2811,0,6204,4348,0,10582,5879,0,2572,2014,0,15747,6624,0,2507,2483
2,2016,'600532000',111,  ,KG,0,69630,59994,0,13417,10775,0,9064,8071,0,11358,8992,0,5054,5880,0,3205,3983,0,1920,1855,0,4147,3845,0,804,1424,0,6371,6386,0,490,1966,0,2911,1668,0,10889,5149
2,2016,'600532000',118,  ,KG,0,13653,19853,0,2876,3772,0,4851,7989,0,654,770,0,555,951,0,229,233,0,615,859,0,287,332,0,802,1127,0,885,1014,0,167,367,0,940,1213,0,792,1226
2,2016,'600532000',123,  ,KG,0,2409,3477,0,603,918,0,667,975,0,635,891,0,0,0,0,504,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600532000',203,  ,KG,0,598,1759,0,0,0,0,0,0,0,174,549,0,0,0,0,0,0,0,0,0,0,214,606,0,0,0,0,210,604,0,0,0,0,0,0,0,0,0
2,2016,'600532000',205,  ,KG,0,74,1392,0,21,236,0,0,0,0,40,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,394,0,0,0,0,0,0
2,2016,'600532000',210,  ,KG,0,54,1074,0,0,0,0,0,0,0,16,629,0,0,0,0,38,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600532000',213,  ,KG,0,2963,10539,0,370,2348,0,473,1255,0,56,234,0,95,237,0,254,640,0,524,1182,0,0,0,0,371,2289,0,0,0,0,0,0,0,820,2354,0,0,0
2,2016,'600532000',215,  ,KG,0,148,2107,0,12,230,0,30,454,0,0,0,0,0,0,0,0,0,0,0,0,0,41,626,0,0,0,0,0,0,0,0,0,0,65,797,0,0,0
2,2016,'600532000',218,  ,KG,0,2507,4542,0,0,0,0,0,0,0,1053,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,2556,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600532000',220,  ,KG,0,97724,61679,0,359,2390,0,664,3113,0,36125,20278,0,31483,17648,0,0,0,0,14438,8759,0,7190,3888,0,7222,4389,0,156,521,0,0,0,0,87,693,0,0,0
2,2016,'600532000',227,  ,KG,0,54041,25275,0,0,0,0,0,0,0,8283,4293,0,0,0,0,26504,12903,0,0,0,0,19254,8079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600532000',234,  ,KG,0,420,1182,0,101,208,0,0,0,0,0,0,0,47,216,0,0,0,0,212,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,418
2,2016,'600532000',304,  ,KG,0,34801,92788,0,6313,17839,0,2361,6158,0,4162,10955,0,1581,3388,0,4996,12016,0,5316,12445,0,1308,4730,0,0,0,0,4598,10505,0,225,652,0,2958,7036,0,983,7064
2,2016,'600532000',305,  ,KG,0,120,1444,0,0,0,0,0,0,0,0,0,0,120,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',103,  ,KG,0,14393,16312,0,602,1160,0,482,928,0,154,380,0,711,1889,0,8505,3931,0,658,1141,0,1312,1939,0,163,586,0,313,680,0,346,862,0,497,1175,0,650,1641
2,2016,'600533000',105,  ,KG,0,289038,424416,0,21865,26345,0,22718,32711,0,18595,27656,0,23380,34439,0,35813,55969,0,32986,38318,0,36441,60032,0,18769,26881,0,16940,28413,0,36513,53805,0,10017,15810,0,15001,24037
2,2016,'600533000',106,  ,KG,0,3977,7248,0,0,0,0,682,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1420,0,0,0,0,1599,2757,0,0,0,0,0,0,0,946,1754
2,2016,'600533000',118,  ,KG,0,653,691,0,0,0,0,0,0,0,0,0,0,338,339,0,0,0,0,0,0,0,0,0,0,315,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',143,  ,KG,0,2388,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,2064,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',203,  ,KG,0,1396,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,251,0,0,0,0,0,0,0,1201,3232
2,2016,'600533000',205,  ,KG,0,15311,9898,0,0,0,0,0,0,0,15311,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',207,  ,KG,0,78,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',213,  ,KG,0,66940,29570,0,812,1458,0,0,0,0,0,0,0,2000,888,0,64050,26890,0,78,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',217,  ,KG,0,76262,30356,0,0,0,0,0,0,0,13601,5824,0,16167,7287,0,0,0,0,0,0,0,13504,5251,0,0,0,0,0,0,0,0,0,0,32990,11994,0,0,0
2,2016,'600533000',220,  ,KG,0,382183,191098,0,0,0,0,197462,99917,0,16380,7183,0,29566,13852,0,24416,13127,0,32014,16606,0,18324,12461,0,36396,15131,0,0,0,0,10370,5870,0,17255,6951,0,0,0
2,2016,'600533000',222,  ,KG,0,2645,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,988,0,0,0,0,0,0
2,2016,'600533000',227,  ,KG,0,36279,18853,0,0,0,0,0,0,0,0,0,0,36279,18853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600533000',230,  ,KG,0,48259,23815,0,0,0,0,48259,23815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600534000',103,  ,KG,0,16159,37168,0,1461,4795,0,2336,5374,0,1488,4637,0,507,2382,0,2269,4819,0,524,1911,0,123,226,0,5345,7633,0,1157,2779,0,255,791,0,500,1331,0,194,490
2,2016,'600534000',105,  ,KG,0,65874,38223,0,354,876,0,385,547,0,101,678,0,507,430,0,970,1578,0,5849,1284,0,3862,4799,0,30640,13064,0,6040,4604,0,12439,5374,0,3315,3061,0,1412,1928
2,2016,'600534000',106,  ,KG,0,1771,2549,0,993,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,778,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600534000',110,  ,KG,0,1172,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600534000',220,  ,KG,0,352,2948,0,58,475,0,54,521,0,0,0,0,0,0,0,20,347,0,65,428,0,155,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600534000',304,  ,KG,0,40554,84177,0,3829,8958,0,4394,9549,0,3953,8371,0,3914,8160,0,4889,10348,0,8478,17271,0,3645,7051,0,3122,6261,0,0,0,0,4330,8208,0,0,0,0,0,0
2,2016,'600541000',103,  ,KG,0,3523,9692,0,334,940,0,204,506,0,260,677,0,292,747,0,311,812,0,548,1403,0,337,878,0,595,1551,0,114,330,0,0,0,0,181,510,0,347,1338
2,2016,'600542000',103,  ,KG,0,18082,47711,0,529,1489,0,1086,2908,0,263,704,0,1871,4797,0,1524,3578,0,2436,6217,0,2016,5151,0,1639,4027,0,1356,3541,0,2004,4873,0,1821,4940,0,1537,5486
2,2016,'600542000',105,  ,KG,0,2884,2619,0,0,0,0,0,0,0,0,0,0,2884,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600542000',234,  ,KG,0,216,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,531,0,0,0,0,0,0,0,0,0
2,2016,'600543000',103,  ,KG,0,31,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600543000',220,  ,KG,0,49,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,242,0,0,0,0,0,0,0,0,0
2,2016,'600544000',105,  ,KG,0,600,412,0,0,0,0,600,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600544000',210,  ,KG,0,74,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600544000',220,  ,KG,0,175,1398,0,82,763,0,0,0,0,0,0,0,0,0,0,93,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600590000',103,  ,KG,0,868,948,0,0,0,0,0,0,0,83,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,745,0,0,0
2,2016,'600590000',105,  ,KG,0,8935,4201,0,18,254,0,0,0,0,0,0,0,170,308,0,6024,2234,0,0,0,0,2668,1059,0,0,0,0,0,0,0,55,346,0,0,0,0,0,0
2,2016,'600590000',205,  ,KG,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600590000',213,  ,KG,0,3,233,0,0,0,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600590000',220,  ,KG,0,1411,12064,0,0,0,0,0,0,0,0,0,0,230,449,0,18,801,0,50,202,0,0,0,0,34,236,0,383,1839,0,442,6514,0,218,1748,0,36,275
2,2016,'600590000',225,  ,KG,0,105,645,0,0,0,0,105,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610010',105,  ,KG,0,1549,3424,0,0,0,0,0,0,0,0,0,0,520,938,0,369,702,0,0,0,0,456,1330,0,0,0,0,0,0,0,204,454,0,0,0,0,0,0
2,2016,'600610010',110,  ,KG,0,265,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,51,249,0,0,0
2,2016,'600610010',207,  ,KG,0,445,764,0,445,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610010',210,  ,KG,0,353,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,117,571,0,236,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610010',220,  ,KG,0,44451,151337,0,404,2367,0,406,3411,0,8430,29123,0,4277,14077,0,6220,21394,0,9059,32898,0,5269,16615,0,8588,24761,0,323,637,0,26,282,0,1327,4803,0,122,969
2,2016,'600610010',234,  ,KG,0,326,792,0,0,0,0,0,0,0,326,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610010',304,  ,KG,0,531,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1739,0,0,0,0,227,1879,0,0,0,0,0,0,0,0,0
2,2016,'600610020',103,  ,KG,0,851,4653,0,0,0,0,0,0,0,382,1626,0,65,499,0,0,0,0,404,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610020',105,  ,KG,0,28104,47516,0,6436,11743,0,805,1795,0,1934,3093,0,2550,4852,0,3043,5346,0,2463,2870,0,2406,4915,0,2122,2728,0,0,0,0,2562,4285,0,791,1347,0,2992,4542
2,2016,'600610020',110,  ,KG,0,134,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610020',210,  ,KG,0,510,6026,0,0,0,0,0,0,0,0,0,0,41,487,0,0,0,0,401,2374,0,0,0,0,0,0,0,0,0,0,56,2448,0,0,0,0,12,717
2,2016,'600610020',218,  ,KG,0,138,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610020',220,  ,KG,0,28991,107168,0,260,1568,0,2810,9222,0,5987,12689,0,2796,14731,0,2849,8856,0,2427,13387,0,5124,21543,0,2073,8834,0,1531,5434,0,119,415,0,1758,6052,0,1257,4437
2,2016,'600610020',225,  ,KG,0,65,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,502,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600610020',606,  ,KG,0,750,5592,0,0,0,0,140,1056,0,0,0,0,0,0,0,140,1081,0,0,0,0,80,666,0,80,605,0,60,461,0,0,0,0,0,0,0,250,1723
2,2016,'600621010',103,  ,KG,0,5773,9661,0,966,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1072,0,0,0,0,0,0,0,2326,3671,0,0,0,0,1188,1790,0,656,1156
2,2016,'600621010',105,  ,KG,0,4687,5450,0,123,382,0,0,0,0,1201,1167,0,626,712,0,0,0,0,0,0,0,1400,1224,0,0,0,0,0,0,0,488,637,0,849,1328,0,0,0
2,2016,'600621010',106,  ,KG,0,379,684,0,246,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,219,0,0,0
2,2016,'600621010',111,  ,KG,0,2460,2814,0,0,0,0,0,0,0,718,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1808,0,0,0
2,2016,'600621010',220,  ,KG,0,4088,10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,9795,0,0,0,0,0,0,0,51,272,0,42,337,0,0,0
2,2016,'600621010',304,  ,KG,0,6631,8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,2195,0,2434,3234,0,0,0,0,1928,2563,0,0,0,0,637,821
2,2016,'600621020',103,  ,KG,0,5816,8472,0,1062,1897,0,1101,1822,0,1062,567,0,1053,1480,0,312,415,0,355,567,0,0,0,0,0,0,0,172,214,0,433,760,0,0,0,0,266,750
2,2016,'600621020',105,  ,KG,0,129076,114015,0,2614,2907,0,14349,12707,0,5653,5790,0,17076,12377,0,7857,5836,0,9775,8027,0,17478,16686,0,7378,8752,0,6958,6035,0,17597,13773,0,11441,13101,0,10900,8024
2,2016,'600621020',110,  ,KG,0,4728,4156,0,3908,3434,0,820,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600621020',111,  ,KG,0,89802,90773,0,0,0,0,0,0,0,3366,3805,0,7000,7080,0,10770,10837,0,12091,11974,0,15900,15931,0,11593,11556,0,11793,11798,0,7484,7262,0,3349,3385,0,6456,7145
2,2016,'600621020',118,  ,KG,0,12995,14984,0,3418,4035,0,401,683,0,2811,3325,0,0,0,0,0,0,0,211,292,0,0,0,0,0,0,0,1048,1253,0,3195,3277,0,0,0,0,1911,2119
2,2016,'600621020',123,  ,KG,0,8086,2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511,1949,0,575,460,0,0,0
2,2016,'600621020',220,  ,KG,0,140,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600621020',302,  ,KG,0,399,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600621020',304,  ,KG,0,51687,54107,0,8278,10211,0,6836,6519,0,0,0,0,10578,10676,0,5278,5469,0,16,239,0,4799,4728,0,2921,2782,0,972,1002,0,3010,2945,0,0,0,0,8999,9536
2,2016,'600622010',103,  ,KG,0,9110,14934,0,1840,3499,0,0,0,0,0,0,0,453,744,0,0,0,0,284,487,0,0,0,0,0,0,0,1923,2801,0,0,0,0,2209,3338,0,2401,4065
2,2016,'600622010',105,  ,KG,0,35777,43154,0,767,926,0,3420,3881,0,0,0,0,7551,7874,0,0,0,0,5203,7730,0,1726,1489,0,1633,2098,0,4054,4040,0,7909,9844,0,2891,3365,0,623,1907
2,2016,'600622010',106,  ,KG,0,675,1141,0,269,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,334,0,141,255,0,0,0
2,2016,'600622010',111,  ,KG,0,112,279,0,0,0,0,0,0,0,112,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600622010',118,  ,KG,0,3507,5757,0,1632,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,3020
2,2016,'600622010',210,  ,KG,0,725,2751,0,0,0,0,0,0,0,0,0,0,160,614,0,37,337,0,264,961,0,264,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600622010',220,  ,KG,0,1150,5659,0,195,1163,0,0,0,0,65,325,0,0,0,0,65,274,0,0,0,0,0,0,0,200,772,0,234,1051,0,0,0,0,203,1150,0,188,924
2,2016,'600622010',234,  ,KG,0,819,1332,0,240,526,0,183,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600622010',601,  ,KG,0,388,1122,0,0,0,0,0,0,0,388,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'600622020',103,  ,KG,0,22107,34395,0,3204,5024,0,3654,6629,0,948,1912,0,2777,5004,0,2693,3315,0,3509,4433,0,1356,1596,0,810,1274,0,1446,1870,0,0,0,0,1132,1976,0,578,1362
2,2016,'600622020',105,  ,KG,0,56724,84415,0,1764,6247,0,5201,7707,0,2739,8204,0,4431,6234,0,1757,4674,0,6355,7621,0,7163,10181,0,1891,5143,0,2612,3049,0,7783,7403,0,11852,14274,0,3176,3678
