Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'392390000',606,  ,KG,0,6105,2776,0,0,0,0,0,0,0,405,1936,0,0,0,0,0,0,0,0,0,0,5700,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392410000',103,  ,KG,0,2287881,1158876,0,106886,50866,0,234043,118339,0,169696,111387,0,204357,117515,0,254936,106001,0,230464,119097,0,191323,89342,0,157692,80968,0,136991,78624,0,157850,87882,0,208066,95853,0,235577,103002
2,2010,'392410000',105,  ,KG,0,32672579,18291852,0,2251675,1188241,0,2291026,1390722,0,2381004,1301193,0,3147293,1772679,0,2637521,1553831,0,2629373,1468426,0,2751542,1554417,0,2666168,1460695,0,2930880,1606860,0,2701335,1511703,0,3164919,1674979,0,3119843,1808106
2,2010,'392410000',106,  ,KG,0,2549343,1357719,0,127550,76488,0,132367,77745,0,243015,138579,0,262857,135442,0,225429,115662,0,195819,124209,0,343151,163757,0,263495,122492,0,260567,136686,0,174017,91820,0,151220,82382,0,169856,92457
2,2010,'392410000',108,  ,KG,0,6867,7916,0,0,0,0,0,0,0,1668,1756,0,0,0,0,0,0,0,0,0,0,1518,2059,0,576,1121,0,2357,1364,0,271,799,0,326,601,0,151,216
2,2010,'392410000',110,  ,KG,0,630592,211928,0,55500,20515,0,55120,18295,0,61965,17271,0,46478,12116,0,62850,18129,0,43429,16983,0,68074,22257,0,61722,21535,0,41458,15054,0,33677,13652,0,52839,19578,0,47480,16543
2,2010,'392410000',111,  ,KG,0,1618467,1191921,0,75137,45036,0,122196,92272,0,129784,107121,0,124850,100378,0,92962,77235,0,84032,67338,0,187482,142587,0,131597,112733,0,154950,101319,0,174605,113189,0,174262,133112,0,166610,99601
2,2010,'392410000',112,  ,KG,0,157,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,213,0,0,0,0,0,0,0,0,0
2,2010,'392410000',113,  ,KG,0,294484,134990,0,12126,10885,0,14625,5291,0,6233,2785,0,30360,13883,0,28616,10434,0,28036,12355,0,46180,34941,0,47961,16444,0,16673,5928,0,22136,5832,0,19718,7111,0,21820,9101
2,2010,'392410000',117,  ,KG,0,7048,961,0,0,0,0,0,0,0,0,0,0,1685,251,0,0,0,0,2795,380,0,0,0,0,0,0,0,2568,330,0,0,0,0,0,0,0,0,0
2,2010,'392410000',118,  ,KG,0,208097,76633,0,22610,7853,0,20771,5391,0,9950,3249,0,14203,4857,0,7597,3609,0,27396,11985,0,13585,5660,0,25363,11676,0,22003,7916,0,8427,3520,0,29438,8106,0,6754,2811
2,2010,'392410000',123,  ,KG,0,51181,19709,0,15092,4853,0,5749,1893,0,3665,2107,0,4445,2703,0,8319,1833,0,9167,2314,0,2139,2163,0,950,401,0,0,0,0,950,401,0,705,1041,0,0,0
2,2010,'392410000',143,  ,KG,0,10734,10379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,537,0,4504,7831,0,0,0,0,0,0,0,4836,2011
2,2010,'392410000',203,  ,KG,0,16483,26669,0,999,1069,0,0,0,0,2251,4096,0,559,2007,0,974,1843,0,3509,3308,0,989,2959,0,811,1207,0,3017,3463,0,1411,2511,0,1182,3676,0,781,530
2,2010,'392410000',204,  ,KG,0,919,2966,0,0,0,0,98,223,0,0,0,0,464,1365,0,167,529,0,49,315,0,0,0,0,0,0,0,20,278,0,0,0,0,121,256,0,0,0
2,2010,'392410000',205,  ,KG,0,18568,14384,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,5712,0,50,264,0,7600,5883,0,0,0,0,277,572,0,0,0,0,1426,1349,0,1130,604
2,2010,'392410000',207,  ,KG,0,14329,13838,0,426,545,0,772,595,0,365,273,0,1014,1124,0,761,625,0,255,856,0,618,685,0,3112,2774,0,1321,1384,0,643,686,0,4669,3270,0,373,1021
2,2010,'392410000',208,  ,KG,0,64877,48009,0,187,265,0,4199,2881,0,6582,4671,0,1797,1416,0,2558,2579,0,6648,5964,0,9923,7330,0,11854,7195,0,7823,5643,0,1147,1868,0,3919,3811,0,8240,4386
2,2010,'392410000',210,  ,KG,0,156558,185524,0,19631,36094,0,14596,14622,0,21349,20180,0,6739,8012,0,24656,27869,0,11265,10326,0,7104,10885,0,6455,10475,0,12376,15597,0,6097,7814,0,16037,13886,0,10253,9764
2,2010,'392410000',213,  ,KG,0,58360,84831,0,886,1184,0,3162,5818,0,3461,4693,0,2140,4665,0,3583,4787,0,5708,7567,0,4070,4937,0,2854,5174,0,3258,2975,0,18306,24491,0,7793,13615,0,3139,4925
2,2010,'392410000',215,  ,KG,0,5108,17831,0,51,238,0,578,2269,0,58,385,0,2045,5148,0,161,1451,0,0,0,0,1299,3992,0,205,825,0,467,1719,0,110,882,0,103,472,0,31,450
2,2010,'392410000',217,  ,KG,0,40200,19030,0,1219,301,0,1067,472,0,1842,758,0,0,0,0,8322,4947,0,3632,1197,0,1379,967,0,1518,350,0,5042,2831,0,4189,2827,0,6351,3009,0,5639,1371
2,2010,'392410000',218,  ,KG,0,507467,1408383,0,14072,39616,0,27786,71741,0,27286,82078,0,23091,68803,0,31157,86969,0,43354,109535,0,57046,147147,0,41496,109553,0,54339,149432,0,52691,145415,0,78001,225592,0,57148,172502
2,2010,'392410000',220,  ,KG,0,129273,186132,0,6500,9841,0,13370,12686,0,9217,17282,0,7922,15197,0,10723,16498,0,7544,11022,0,9148,10475,0,15378,23712,0,16822,24246,0,10810,16022,0,13605,13542,0,8234,15609
2,2010,'392410000',222,  ,KG,0,333,2171,0,30,254,0,71,362,0,0,0,0,56,464,0,0,0,0,0,0,0,0,0,0,62,298,0,0,0,0,58,424,0,56,369,0,0,0
2,2010,'392410000',223,  ,KG,0,4872,2769,0,122,257,0,1750,944,0,0,0,0,0,0,0,1000,564,0,0,0,0,0,0,0,0,0,0,1000,488,0,1000,516,0,0,0,0,0,0
2,2010,'392410000',225,  ,KG,0,320,664,0,0,0,0,0,0,0,0,0,0,198,346,0,0,0,0,0,0,0,122,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392410000',230,  ,KG,0,2881,4086,0,503,976,0,0,0,0,0,0,0,0,0,0,1887,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,551
2,2010,'392410000',231,  ,KG,0,478,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392410000',234,  ,KG,0,819,1112,0,0,0,0,0,0,0,336,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,754
2,2010,'392410000',236,  ,KG,0,2174,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392410000',245,  ,KG,0,2155,1097,0,0,0,0,0,0,0,0,0,0,180,203,0,0,0,0,0,0,0,0,0,0,1620,664,0,0,0,0,0,0,0,355,230,0,0,0
2,2010,'392410000',302,  ,KG,0,6019,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,2076,0,720,339,0,0,0
2,2010,'392410000',304,  ,KG,0,2865886,1375776,0,155626,60836,0,218320,91533,0,263769,115688,0,364020,152300,0,136281,93536,0,192160,97445,0,282510,124302,0,275109,126295,0,124402,61979,0,252078,120510,0,369152,189455,0,232459,141897
2,2010,'392410000',305,  ,KG,0,150882,98549,0,12212,8539,0,11180,6592,0,2204,1784,0,33351,21599,0,243,501,0,32247,20353,0,0,0,0,0,0,0,21498,12899,0,21498,12310,0,5700,7303,0,10749,6669
2,2010,'392410000',410,  ,KG,0,5420,4789,0,0,0,0,192,866,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,1665,0,0,0,0,0,0,0,0,0,0,2936,2258,0,0,0
2,2010,'392410000',501,  ,KG,0,327,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392410000',551,  ,KG,0,374,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,6249
2,2010,'392410000',601,  ,KG,0,8000,6633,0,140,273,0,0,0,0,50,298,0,218,305,0,200,565,0,360,444,0,2250,1554,0,222,311,0,4560,2883,0,0,0,0,0,0,0,0,0
2,2010,'392410000',606,  ,KG,0,10464,9184,0,0,0,0,0,0,0,0,0,0,5692,4189,0,4016,4249,0,83,273,0,0,0,0,0,0,0,72,205,0,601,268,0,0,0,0,0,0
2,2010,'392490010',103,  ,KG,0,266906,430892,0,17666,22927,0,15425,39605,0,12735,22861,0,15144,31569,0,19025,24893,0,11649,22785,0,14777,27659,0,29066,44440,0,43529,70897,0,57210,79752,0,16832,24662,0,13848,18842
2,2010,'392490010',105,  ,KG,0,4539430,2214615,0,338894,168798,0,266959,142570,0,329700,167006,0,304441,170620,0,351268,187933,0,390856,191219,0,443972,221711,0,352602,152843,0,432049,210516,0,340363,180610,0,481221,215138,0,507105,205651
2,2010,'392490010',106,  ,KG,0,539657,372774,0,33126,27957,0,32863,26414,0,24675,18035,0,34131,30308,0,34674,27942,0,51034,32448,0,61621,36478,0,63459,42024,0,37496,19786,0,56169,37924,0,60519,36498,0,49890,36960
2,2010,'392490010',110,  ,KG,0,208587,62611,0,19604,6130,0,17286,5045,0,16510,4812,0,15261,4712,0,8175,2534,0,25620,7650,0,17188,5379,0,17175,5214,0,18509,5493,0,8545,2424,0,25079,7269,0,19635,5949
2,2010,'392490010',111,  ,KG,0,280217,143008,0,39253,19921,0,36229,16385,0,19249,11165,0,22894,12539,0,23722,12115,0,13476,7551,0,25026,12681,0,20399,10924,0,25897,14324,0,20253,8259,0,19240,9834,0,14579,7310
2,2010,'392490010',113,  ,KG,0,5422,5355,0,1566,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,4689
2,2010,'392490010',117,  ,KG,0,28350,54637,0,1804,2813,0,3011,5941,0,1958,3540,0,2810,5855,0,1988,2257,0,937,2600,0,2368,6597,0,2522,2597,0,2569,3613,0,2620,8635,0,2537,5754,0,3226,4435
2,2010,'392490010',118,  ,KG,0,112,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,213
2,2010,'392490010',143,  ,KG,0,2187,2973,0,436,568,0,0,0,0,476,725,0,0,0,0,189,261,0,0,0,0,333,468,0,465,533,0,0,0,0,0,0,0,0,0,0,288,418
2,2010,'392490010',203,  ,KG,0,702,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,365,0,394,451,0,0,0
2,2010,'392490010',205,  ,KG,0,518,881,0,450,351,0,0,0,0,50,281,0,18,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392490010',207,  ,KG,0,1400,2737,0,863,1606,0,0,0,0,0,0,0,0,0,0,196,603,0,141,298,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0
2,2010,'392490010',210,  ,KG,0,563,2812,0,50,241,0,0,0,0,70,286,0,150,515,0,0,0,0,0,0,0,0,0,0,120,556,0,98,673,0,75,541,0,0,0,0,0,0
2,2010,'392490010',213,  ,KG,0,1522,3342,0,0,0,0,0,0,0,176,574,0,250,418,0,0,0,0,0,0,0,0,0,0,0,0,0,206,504,0,0,0,0,0,0,0,890,1846
2,2010,'392490010',215,  ,KG,0,50,449,0,0,0,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392490010',220,  ,KG,0,289,792,0,0,0,0,0,0,0,0,0,0,0,0,0,224,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,229,0,0,0
2,2010,'392490010',304,  ,KG,0,6803,26678,0,352,2717,0,90,978,0,230,735,0,1146,4411,0,137,525,0,514,2502,0,1643,2865,0,936,4479,0,647,1176,0,356,2891,0,752,3399,0,0,0
2,2010,'392490010',551,  ,KG,0,2538,6324,0,395,1544,0,0,0,0,0,0,0,380,1454,0,0,0,0,0,0,0,313,1235,0,0,0,0,1166,528,0,0,0,0,0,0,0,284,1563
2,2010,'392490090',103,  ,KG,0,781520,294300,0,21494,9821,0,144772,44308,0,70657,31954,0,109201,42731,0,80143,23906,0,92272,32729,0,39443,18131,0,29568,11975,0,38233,13892,0,46754,15651,0,45737,23036,0,63246,26166
2,2010,'392490090',105,  ,KG,0,53445734,19917978,0,4221910,1511346,0,3855797,1462366,0,4252400,1581277,0,4857884,1888396,0,4635278,1837713,0,4572819,1799337,0,4584732,1777160,0,4537443,1636892,0,4562416,1638877,0,3900165,1415483,0,4723335,1648803,0,4741555,1720328
2,2010,'392490090',106,  ,KG,0,1710630,750871,0,174520,69396,0,97372,40354,0,180882,77459,0,172951,85873,0,108223,48238,0,129270,62064,0,185458,72670,0,125770,60881,0,129974,52346,0,131228,55720,0,157170,69039,0,117812,56831
2,2010,'392490090',108,  ,KG,0,4904,3281,0,1674,716,0,0,0,0,0,0,0,628,872,0,2602,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392490090',110,  ,KG,0,2349471,811526,0,135576,40173,0,156419,45766,0,191304,54422,0,224835,63086,0,159482,46340,0,205613,58111,0,215756,58288,0,187902,51731,0,184790,76674,0,187507,54159,0,249080,190615,0,251207,72161
2,2010,'392490090',111,  ,KG,0,1039756,721175,0,68513,28139,0,110135,61313,0,110540,79007,0,75767,55288,0,68925,55403,0,72170,64819,0,104395,69699,0,77667,68119,0,71891,64844,0,92107,56152,0,106140,77646,0,81506,40746
2,2010,'392490090',113,  ,KG,0,2159772,706958,0,192620,63073,0,154799,57270,0,217786,69975,0,210235,62945,0,147238,49054,0,161128,57282,0,127654,47677,0,152922,49710,0,216341,65724,0,183224,62629,0,207988,63511,0,187837,58108
2,2010,'392490090',117,  ,KG,0,103172,127176,0,4172,5039,0,2889,3775,0,8484,10261,0,8884,10393,0,9380,11620,0,7669,9804,0,7419,8930,0,11368,13823,0,10326,12767,0,10652,13285,0,10298,12596,0,11631,14883
2,2010,'392490090',118,  ,KG,0,258194,146420,0,15035,9900,0,14841,8902,0,4086,3568,0,4704,3352,0,12937,7817,0,18236,8635,0,13455,7209,0,59967,34415,0,48781,27834,0,36219,19418,0,14241,6669,0,15692,8701
2,2010,'392490090',123,  ,KG,0,89690,18808,0,17035,3405,0,0,0,0,27095,5468,0,3443,726,0,5890,1175,0,19845,3673,0,9424,1774,0,4077,898,0,435,1219,0,2446,470,0,0,0,0,0,0
2,2010,'392490090',143,  ,KG,0,67575,39116,0,0,0,0,642,994,0,6690,3336,0,0,0,0,7959,7710,0,13258,7276,0,18144,7417,0,7164,3698,0,5960,3307,0,148,605,0,1810,2461,0,5800,2312
2,2010,'392490090',203,  ,KG,0,25217,14781,0,283,538,0,65,240,0,0,0,0,597,640,0,87,382,0,140,207,0,0,0,0,178,212,0,9818,4780,0,8019,4287,0,2663,1346,0,3367,2149
2,2010,'392490090',204,  ,KG,0,717,1448,0,717,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392490090',205,  ,KG,0,907152,769561,0,199603,181453,0,1591,1755,0,50828,43151,0,56820,49974,0,32526,31979,0,31905,26411,0,80498,71215,0,78423,67486,0,51372,42661,0,124012,99138,0,35928,26687,0,163646,127651
2,2010,'392490090',207,  ,KG,0,5666,7427,0,753,1185,0,465,624,0,350,681,0,0,0,0,1375,590,0,297,537,0,0,0,0,977,1156,0,349,345,0,85,273,0,86,255,0,929,1781
2,2010,'392490090',208,  ,KG,0,94,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,220,0,0,0,0,0,0,0,0,0
2,2010,'392490090',210,  ,KG,0,7140,6633,0,615,774,0,401,436,0,25,224,0,163,660,0,0,0,0,384,760,0,3224,1301,0,1545,1672,0,0,0,0,184,258,0,599,548,0,0,0
2,2010,'392490090',213,  ,KG,0,63114,74158,0,4389,3332,0,2021,3053,0,2051,3803,0,3983,2476,0,2857,4800,0,6899,7319,0,2341,2828,0,3192,4385,0,10062,10897,0,4112,3640,0,12550,16238,0,8657,11387
2,2010,'392490090',215,  ,KG,0,291,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1770,0,0,0
2,2010,'392490090',218,  ,KG,0,303138,120446,0,15160,8244,0,23507,9179,0,25491,10131,0,22307,9127,0,58566,21218,0,79225,30083,0,63419,23772,0,0,0,0,187,267,0,0,0,0,6258,4570,0,9018,3855
2,2010,'392490090',220,  ,KG,0,156240,69420,0,11645,6146,0,10927,4747,0,12086,5515,0,6979,4169,0,17665,6180,0,14684,6893,0,24858,9579,0,19946,8089,0,16417,7604,0,6117,2580,0,7040,3800,0,7876,4118
2,2010,'392490090',222,  ,KG,0,1219,1679,0,0,0,0,0,0,0,678,489,0,416,278,0,0,0,0,0,0,0,0,0,0,75,311,0,0,0,0,0,0,0,50,601,0,0,0
2,2010,'392490090',223,  ,KG,0,38893,10288,0,671,233,0,0,0,0,0,0,0,1137,509,0,0,0,0,1996,414,0,1996,436,0,2071,576,0,18115,4641,0,12220,3231,0,0,0,0,687,248
2,2010,'392490090',227,  ,KG,0,8861,7012,0,0,0,0,0,0,0,1272,1005,0,1335,1165,0,2200,1852,0,2010,1401,0,0,0,0,1026,828,0,0,0,0,1018,761,0,0,0,0,0,0
2,2010,'392490090',234,  ,KG,0,8423,4417,0,0,0,0,0,0,0,0,0,0,5724,1393,0,0,0,0,0,0,0,594,616,0,0,0,0,854,988,0,0,0,0,0,0,0,1251,1420
2,2010,'392490090',241,  ,KG,0,1204,3682,0,0,0,0,837,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,591,0,0,0,0,0,0,0,173,510,0,0,0
2,2010,'392490090',245,  ,KG,0,1666,1006,0,0,0,0,0,0,0,1161,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,290,0,0,0,0,0,0,0,0,0
2,2010,'392490090',302,  ,KG,0,6014,4534,0,0,0,0,2502,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,612,396,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2221
2,2010,'392490090',304,  ,KG,0,413245,270807,0,2760,3281,0,29071,17618,0,54967,27677,0,113707,59447,0,51101,27553,0,33221,17222,0,75120,52182,0,16865,15486,0,10500,14286,0,12955,19554,0,5702,7028,0,7276,9473
2,2010,'392490090',305,  ,KG,0,805,2815,0,0,0,0,0,0,0,0,0,0,473,1585,0,249,754,0,0,0,0,83,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392490090',601,  ,KG,0,84,231,0,0,0,0,0,0,0,0,0,0,84,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392510000',103,  ,KG,0,14610,7715,0,0,0,0,690,516,0,950,720,0,0,0,0,3780,1843,0,0,0,0,0,0,0,1000,854,0,0,0,0,0,0,0,8190,3782,0,0,0
2,2010,'392510000',105,  ,KG,0,172264,90332,0,8897,2979,0,2607,1690,0,2163,1149,0,7822,5075,0,3624,4565,0,8605,3166,0,2245,1634,0,26449,18371,0,42165,17527,0,6858,2316,0,9701,2550,0,51128,29310
2,2010,'392510000',106,  ,KG,0,14932,9255,0,0,0,0,0,0,0,0,0,0,0,0,0,3081,2881,0,0,0,0,0,0,0,0,0,0,921,3141,0,0,0,0,10930,3233,0,0,0
2,2010,'392510000',111,  ,KG,0,47202,39169,0,5522,4816,0,3426,2944,0,1713,1472,0,3762,3228,0,1713,1472,0,1713,1472,0,1593,1364,0,3809,3339,0,3426,2944,0,11577,8363,0,7235,6283,0,1713,1472
2,2010,'392510000',113,  ,KG,0,15952,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,4086,0,0,0,0,5609,2475,0,0,0,0,1520,675,0,0,0,0,0,0,0,0,0
2,2010,'392510000',117,  ,KG,0,21558,18872,0,0,0,0,12248,10044,0,0,0,0,2165,1149,0,0,0,0,0,0,0,7145,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392510000',118,  ,KG,0,8150,11858,0,0,0,0,0,0,0,4658,8027,0,0,0,0,1188,1524,0,0,0,0,928,922,0,0,0,0,0,0,0,0,0,0,1376,1385,0,0,0
2,2010,'392510000',205,  ,KG,0,1950,8495,0,0,0,0,729,3354,0,0,0,0,0,0,0,0,0,0,50,374,0,0,0,0,0,0,0,1171,4767,0,0,0,0,0,0,0,0,0
2,2010,'392510000',206,  ,KG,0,444,2478,0,0,0,0,0,0,0,344,1979,0,100,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392510000',213,  ,KG,0,440,1102,0,0,0,0,0,0,0,259,395,0,0,0,0,0,0,0,81,327,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0
2,2010,'392510000',225,  ,KG,0,631,4112,0,631,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392510000',302,  ,KG,0,1090,2896,0,30,228,0,1060,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392510000',304,  ,KG,0,18058,29420,0,0,0,0,80,303,0,0,0,0,1613,2281,0,0,0,0,0,0,0,407,488,0,0,0,0,843,396,0,13610,24226,0,1505,1726,0,0,0
2,2010,'392510000',606,  ,KG,0,300,327,0,0,0,0,0,0,0,300,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392520000',103,  ,KG,0,51827,30533,0,4100,984,0,8087,4444,0,2381,1794,0,4016,2439,0,6939,3029,0,3377,1717,0,2901,2557,0,3409,3541,0,4680,3901,0,2991,2054,0,5674,2215,0,3272,1858
2,2010,'392520000',105,  ,KG,0,4692810,1768002,0,255317,96428,0,280285,87945,0,244000,90068,0,284334,116969,0,531709,192038,0,514530,214026,0,517728,173425,0,470114,173927,0,418857,164028,0,337097,130211,0,492044,197417,0,346795,131520
2,2010,'392520000',106,  ,KG,0,207605,66721,0,14580,4924,0,6284,1895,0,14824,5239,0,24075,7870,0,11038,3582,0,9756,3152,0,22066,6927,0,12801,4061,0,11052,5390,0,22184,6465,0,43415,12647,0,15530,4569
2,2010,'392520000',111,  ,KG,0,14189,9843,0,795,531,0,973,707,0,2419,1672,0,0,0,0,4176,2884,0,1046,797,0,0,0,0,380,311,0,0,0,0,4400,2941,0,0,0,0,0,0
2,2010,'392520000',113,  ,KG,0,1365,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,282
2,2010,'392520000',117,  ,KG,0,5162734,3518670,0,247142,163227,0,340654,224318,0,483978,320707,0,323582,217508,0,419153,280081,0,473836,318262,0,497777,346435,0,426814,300566,0,487992,338203,0,482624,335434,0,585354,400979,0,393828,272950
2,2010,'392520000',202,  ,KG,0,678,3675,0,0,0,0,130,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1784,0,0,0,0,0,0
2,2010,'392520000',203,  ,KG,0,440,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,337,0,120,307,0,200,507
2,2010,'392520000',204,  ,KG,0,17590,22722,0,3540,4429,0,0,0,0,3747,3504,0,0,0,0,0,0,0,115,208,0,0,0,0,2601,3177,0,2145,2992,0,5004,7404,0,438,1008,0,0,0
2,2010,'392520000',207,  ,KG,0,535,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392520000',208,  ,KG,0,900,665,0,0,0,0,900,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392520000',210,  ,KG,0,1999,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,844,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,292,0,285,410
2,2010,'392520000',213,  ,KG,0,9070,9194,0,0,0,0,320,214,0,1201,1072,0,0,0,0,73,296,0,500,950,0,0,0,0,4355,2058,0,0,0,0,2591,3888,0,30,716,0,0,0
2,2010,'392520000',220,  ,KG,0,7105,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,558,0,0,0,0,735,518,0,0,0,0,5200,4051,0,0,0,0,0,0,0,0,0
2,2010,'392520000',223,  ,KG,0,14081,5825,0,4315,1757,0,0,0,0,0,0,0,648,253,0,0,0,0,2511,830,0,0,0,0,1339,554,0,1274,532,0,2842,1225,0,0,0,0,1152,674
2,2010,'392520000',224,  ,KG,0,2142,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392520000',242,  ,KG,0,737,817,0,0,0,0,0,0,0,0,0,0,0,0,0,737,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'392520000',302,  ,KG,0,365171,90101,0,8018,3763,0,21696,8777,0,24703,6579,0,22806,4720,0,28177,8239,0,61569,15009,0,22779,5855,0,41482,8789,0,45005,11197,0,30844,5691,0,40895,7252,0,17197,4230
2,2010,'392520000',304,  ,KG,0,476329,220014,0,17393,10389,0,28994,14124,0,64822,24261,0,24630,13825,0,35273,18077,0,44904,19700,0,45089,23091,0,24872,10861,0,62872,31839,0,49309,20275,0,31543,14078,0,46628,19494
2,2010,'392530000',103,  ,KG,0,16694,22651,0,1115,1854,0,0,0,0,0,0,0,77,523,0,148,1365,0,6650,8412,0,8025,4124,0,128,818,0,97,653,0,164,1244,0,78,225,0,212,3433
2,2010,'392530000',105,  ,KG,0,1319251,524841,0,42171,25774,0,76136,42928,0,131735,55596,0,154558,66117,0,164148,55047,0,114186,44340,0,105502,40524,0,114072,37436,0,95028,36173,0,97814,42371,0,106129,37298,0,117772,41237
2,2010,'392530000',106,  ,KG,0,19364,8828,0,5522,1864,0,0,0,0,1227,508,0,1144,382,0,1104,512,0,378,678,0,450,540,0,3775,2439,0,3620,1232,0,0,0,0,2144,673,0,0,0
