Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'220429010',230,  , L,0,6429,2016,0,2835,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220429010',231,  , L,0,6594,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,262,0,0,0,0,0,0,0,1800,439,0,3600,670,0,0,0,0,0,0
2,2013,'220429010',304,  , L,0,7709544,1154545,0,425436,58211,0,737601,104942,0,625098,95354,0,783303,118278,0,502101,74889,0,394638,60488,0,603304,91599,0,706479,107293,0,648246,97054,0,685418,105048,0,627531,93562,0,970389,147827
2,2013,'220429010',409,  , L,0,3492849,700017,0,107208,19229,0,205224,36543,0,269040,49721,0,342315,68339,0,205536,41704,0,511422,103096,0,267702,54017,0,210276,44156,0,72108,15166,0,312735,63826,0,360840,73730,0,628443,130490
2,2013,'220429010',412,  , L,0,39600,5618,0,0,0,0,0,0,0,0,0,0,19800,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2927,0,0,0
2,2013,'220429010',413,  , L,0,38640,14353,0,0,0,0,2520,812,0,0,0,0,5292,2941,0,8400,2897,0,14028,4831,0,0,0,0,8400,2872,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220429010',551,  , L,0,425880,86392,0,61200,10886,0,38760,6998,0,18000,3651,0,54900,11071,0,62520,13416,0,38700,8499,0,28500,5760,0,21600,4498,0,20700,4403,0,18000,3922,0,39600,8319,0,23400,4969
2,2013,'220429010',601,  , L,0,836118,228651,0,76600,20866,0,48608,13437,0,105706,28403,0,65824,18398,0,128946,38662,0,63928,17703,0,21768,5242,0,73216,18642,0,38184,9868,0,52566,13714,0,95766,26139,0,65006,17577
2,2013,'220429090',205,  , L,0,9,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,399,0,0,0,0,0,0,0,0,0
2,2013,'220429090',210,  , L,0,1056461,210876,0,92122,15522,0,118812,20470,0,57360,12881,0,201892,34778,0,70185,14305,0,42214,7505,0,48000,10681,0,48209,7172,0,113218,27853,0,54460,13833,0,130504,30647,0,79485,15229
2,2013,'220429090',213,  , L,0,24080,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,6412,0,0,0
2,2013,'220429090',218,  , L,0,711679,99059,0,5000,1930,0,6749,1223,0,22000,3062,0,98489,12403,0,128551,16397,0,198846,29453,0,24943,3388,0,48165,6334,0,151812,20521,0,27124,4348,0,0,0,0,0,0
2,2013,'220429090',220,  , L,0,245946,38707,0,25907,3209,0,0,0,0,24917,3291,0,74905,11039,0,0,0,0,0,0,0,9090,1918,0,24877,3884,0,24830,3871,0,0,0,0,0,0,0,61420,11495
2,2013,'220429090',227,  , L,0,20000,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220429090',232,  , L,0,128879,19883,0,0,0,0,0,0,0,0,0,0,0,0,0,24987,5004,0,0,0,0,103892,14879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220429090',244,  , L,0,556486,57455,0,23952,2289,0,24812,2365,0,0,0,0,0,0,0,24955,2553,0,72122,8703,0,169595,19854,0,24036,1806,0,0,0,0,145150,13133,0,71864,6752,0,0,0
2,2013,'220429090',304,  , L,0,9468124,998720,0,763906,67920,0,696894,77689,0,692415,69273,0,859485,88244,0,1122649,120049,0,645592,70476,0,1099741,118222,0,645377,67847,0,621184,66957,0,837899,90258,0,717068,76262,0,765914,85523
2,2013,'220429090',409,  , L,0,15250284,1816445,0,1172808,132180,0,1225173,147539,0,1256365,158313,0,1491702,184817,0,900050,116532,0,765688,109424,0,1201934,156942,0,2119325,240887,0,770547,86995,0,1447341,157687,0,1767622,198690,0,1131729,126439
2,2013,'220429090',413,  , L,0,2030490,219265,0,242346,24931,0,187823,18214,0,190621,21238,0,262379,30221,0,139982,13847,0,96680,9880,0,197595,27496,0,188197,19390,0,145810,12784,0,238460,24199,0,21971,4387,0,118626,12678
2,2013,'220429090',551,  , L,0,1994932,179243,0,269666,22120,0,0,0,0,297260,26290,0,285329,26611,0,212588,20561,0,0,0,0,183833,16027,0,208260,17800,0,92751,8482,0,118577,11529,0,230004,19810,0,96664,10013
2,2013,'220429090',601,  , L,0,600000,86242,0,24000,2730,0,96000,11721,0,120000,14932,0,24000,3018,0,48000,7758,0,24000,3725,0,72000,11385,0,24000,3812,0,72000,11687,0,48000,7572,0,0,0,0,48000,7902
2,2013,'220430119',302, L,KG,240,999,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,999,343,0,0,0
2,2013,'220430200',304,  , L,0,9,243,0,0,0,0,9,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220430200',409,  , L,0,5039586,2192961,0,477091,198393,0,321001,130503,0,901304,388015,0,870555,390596,0,396827,164140,0,242773,100699,0,254648,102574,0,125296,50128,0,221511,101304,0,309028,141632,0,439705,192132,0,479847,232845
2,2013,'220430200',413,  , L,0,4288090,1268765,0,411019,95648,0,374141,105188,0,214016,58109,0,608475,170082,0,544896,161182,0,198798,62782,0,246826,70874,0,298342,94362,0,239383,72523,0,365919,119579,0,564887,178944,0,221388,79492
2,2013,'220430200',551,  , L,0,399596,120351,0,0,0,0,43085,10836,0,0,0,0,0,0,0,28762,8337,0,69952,19984,0,28514,7948,0,57664,15933,0,0,0,0,128755,42402,0,0,0,0,42864,14911
2,2013,'220430200',601,  , L,0,27,760,0,0,0,0,0,0,0,27,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220510000',105,  , L,0,59640,13587,0,5640,1057,0,3000,641,0,0,0,0,9000,2028,0,0,0,0,8100,1891,0,0,0,0,12600,2842,0,0,0,0,5700,1183,0,15600,3945,0,0,0
2,2013,'220510000',131,  , L,0,765,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,635,0,0,0,0,0,0
2,2013,'220510000',205,  , L,0,31646,10831,0,0,0,0,6300,1931,0,0,0,0,0,0,0,6446,2558,0,0,0,0,6300,2019,0,0,0,0,0,0,0,6300,2102,0,0,0,0,6300,2221
2,2013,'220510000',210,  , L,0,546011,253219,0,96996,36602,0,42740,17843,0,5325,2415,0,31986,14306,0,50656,22413,0,28966,13455,0,51966,22485,0,22050,11111,0,33609,14153,0,70153,42583,0,65238,33011,0,46326,22842
2,2013,'220510000',213,  , L,0,373459,86238,0,28344,6587,0,2400,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,593,0,0,0,0,88027,22168,0,81684,17195,0,109728,25472,0,61476,13105
2,2013,'220510000',218,  , L,0,1816585,445100,0,36840,5948,0,118413,26290,0,208778,47365,0,132422,33201,0,57741,13338,0,216064,49037,0,256722,65612,0,127359,31062,0,76980,17092,0,176711,37905,0,258116,74098,0,150439,44152
2,2013,'220510000',220,  , L,0,444707,182285,0,44083,14098,0,24655,10484,0,14532,7270,0,62681,27733,0,18234,10414,0,22470,11531,0,76141,25767,0,43193,16230,0,35013,15832,0,25789,10642,0,40658,17892,0,37258,14392
2,2013,'220510000',234,  , L,0,180,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,206,0,0,0
2,2013,'220510000',304,  , L,0,12960,13259,0,5166,5178,0,3960,2655,0,495,575,0,0,0,0,0,0,0,1503,2216,0,1224,1027,0,0,0,0,162,426,0,0,0,0,450,1182,0,0,0
2,2013,'220590200',213,  , L,0,17000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2775,0,0,0
2,2013,'220590200',218,  , L,0,27710,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,500,336,0,8490,1261
2,2013,'220590200',220,  , L,0,56606,14770,0,9370,2182,0,9507,2367,0,0,0,0,9473,2485,0,0,0,0,0,0,0,9439,2552,0,0,0,0,9386,2534,0,0,0,0,0,0,0,9431,2650
2,2013,'220600100',117, L,KG,440,550,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,550,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600100',304, L,KG,312,312,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,422,0,0,0,0,0,0,0,0,0
2,2013,'220600100',614, L,KG,8000,8000,1950,0,0,0,0,0,0,0,0,0,8000,8000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600100',628, L,KG,22680,22680,6538,0,0,0,0,0,0,0,0,0,11340,11340,3205,0,0,0,0,0,0,0,0,0,0,0,0,11340,11340,3333,0,0,0,0,0,0,0,0,0
2,2013,'220600210',103,  , L,0,50638,7208,0,20000,2187,0,2880,754,0,0,0,0,5940,1290,0,0,0,0,20000,2190,0,378,406,0,0,0,0,1440,381,0,0,0,0,0,0,0,0,0
2,2013,'220600210',105,  , L,0,160000,16515,0,0,0,0,20000,2097,0,40000,3872,0,20000,2083,0,0,0,0,20000,2245,0,20000,2131,0,20000,2174,0,0,0,0,20000,1913,0,0,0,0,0,0
2,2013,'220600210',110,  , L,0,18306,1559,0,0,0,0,2700,210,0,2700,227,0,0,0,0,0,0,0,2700,242,0,0,0,0,0,0,0,2700,231,0,0,0,0,4500,385,0,3006,264
2,2013,'220600210',202,  , L,0,189,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,445,0,0,0
2,2013,'220600210',601,  , L,0,111354,18901,0,37063,6021,0,18424,3185,0,437,588,0,0,0,0,0,0,0,0,0,0,0,0,0,18475,2949,0,0,0,0,0,0,0,18490,3107,0,18465,3051
2,2013,'220600221',103,  , L,0,86268,14611,0,5385,637,0,3825,480,0,4627,845,0,15417,1973,0,12222,2125,0,15270,2387,0,2250,291,0,3964,885,0,0,0,0,7140,949,0,7168,2769,0,9000,1270
2,2013,'220600221',106,  , L,0,26136,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,1815
2,2013,'220600221',111,  , L,0,71016,15461,0,3300,623,0,9240,1946,0,0,0,0,9240,2016,0,0,0,0,10296,2438,0,11880,2576,0,0,0,0,11880,2529,0,0,0,0,11880,2580,0,3300,753
2,2013,'220600221',203,  , L,0,12096,1979,0,0,0,0,8316,1303,0,0,0,0,2268,402,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,274,0,0,0,0,0,0,0,0,0
2,2013,'220600221',205,  , L,0,27863,8567,0,0,0,0,1350,525,0,0,0,0,4800,1276,0,900,399,0,1800,697,0,6000,1720,0,0,0,0,4871,1485,0,2400,748,0,0,0,0,5742,1717
2,2013,'220600221',208,  , L,0,596317,177519,0,21567,5437,0,25197,7791,0,4050,1080,0,6708,1809,0,81601,22525,0,57521,17998,0,69997,21784,0,116242,31040,0,17736,6060,0,46587,13721,0,130724,39511,0,18387,8763
2,2013,'220600221',210,  , L,0,1851742,1163750,0,128203,82655,0,11970,7291,0,190764,116013,0,110833,74319,0,69131,42321,0,158611,99251,0,281629,176693,0,38520,27404,0,194423,126312,0,240777,152116,0,220303,133813,0,206578,125562
2,2013,'220600221',213,  , L,0,558778,147134,0,43366,9325,0,15454,3775,0,46950,13741,0,58353,15177,0,14067,4104,0,47819,13111,0,55314,14404,0,48728,13272,0,45704,11957,0,59484,16291,0,59152,16082,0,64387,15895
2,2013,'220600221',218,  , L,0,932919,259554,0,68180,16384,0,0,0,0,58425,13663,0,97840,26096,0,16469,3786,0,49767,12984,0,286063,73829,0,1763,711,0,0,0,0,13606,4195,0,230018,73590,0,110788,34316
2,2013,'220600221',220,  , L,0,182525,83588,0,18762,9309,0,6216,1734,0,0,0,0,8318,4361,0,2876,1773,0,7833,4663,0,1282,749,0,22448,9883,0,54711,22300,0,7731,5007,0,36678,14216,0,15670,9593
2,2013,'220600221',225,  , L,0,3849,827,0,1283,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600221',302,  , L,0,207344,44862,0,0,0,0,0,0,0,23040,4789,0,34544,7361,0,23040,5094,0,0,0,0,46080,9977,0,23040,5043,0,23040,4955,0,0,0,0,0,0,0,34560,7643
2,2013,'220600221',304,  , L,0,237028,48820,0,15660,2757,0,24048,4635,0,17820,3294,0,18900,3582,0,5400,997,0,48131,12249,0,8181,1820,0,6480,1103,0,12960,2222,0,19751,4119,0,15804,2818,0,43893,9224
2,2013,'220600221',409,  , L,0,35232,23387,0,3456,1960,0,2808,1954,0,0,0,0,5616,3406,0,3984,2785,0,1248,906,0,2760,2049,0,1680,1147,0,2160,1374,0,1728,1134,0,4704,3176,0,5088,3496
2,2013,'220600221',410,  , L,0,29292,5765,0,7524,1346,0,0,0,0,8473,1613,0,0,0,0,0,0,0,0,0,0,8473,1806,0,0,0,0,0,0,0,4822,1000,0,0,0,0,0,0
2,2013,'220600221',551,  , L,0,10374,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,1145
2,2013,'220600221',601,  , L,0,4059,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,632,0,0,0,0,1899,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600221',606,  , L,0,1584,632,0,0,0,0,792,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,315,0,0,0
2,2013,'220600223',103,  , L,0,186344137,14771005,0,10726829,823027,0,9014126,692619,0,14674523,1143924,0,17131517,1340728,0,15125898,1205408,0,15738712,1271776,0,20308044,1629848,0,19453993,1539815,0,13969931,1114088,0,16977617,1353196,0,15839160,1267517,0,17383787,1389059
2,2013,'220600223',106,  , L,0,2731395,212078,0,147527,9751,0,61520,4176,0,248872,17967,0,447539,34341,0,198740,15326,0,205251,16198,0,197736,15996,0,370741,30634,0,338753,26767,0,245076,19359,0,125832,10013,0,143808,11550
2,2013,'220600223',108,  , L,0,338536,26984,0,0,0,0,0,0,0,56364,4326,0,70560,5594,0,42268,3286,0,0,0,0,56448,4698,0,0,0,0,112896,9080,0,0,0,0,0,0,0,0,0
2,2013,'220600223',110,  , L,0,4271701,326242,0,144360,10182,0,275999,17764,0,149909,8408,0,396101,27305,0,314856,24221,0,121166,9040,0,609995,46308,0,253316,18566,0,550363,45984,0,537780,43782,0,373316,30031,0,544540,44651
2,2013,'220600223',111,  , L,0,18778131,1604648,0,1392384,105409,0,952224,76703,0,1130278,92832,0,1977444,164076,0,1856064,158390,0,1945440,169180,0,2641240,229114,0,1970976,173089,0,1366814,120558,0,1405739,124007,0,1145088,100951,0,994440,90339
2,2013,'220600223',207,  , L,0,204359,18701,0,112107,9599,0,0,0,0,0,0,0,0,0,0,92252,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600223',208,  , L,0,11114619,1015391,0,1411045,117013,0,849305,76055,0,995049,86745,0,917413,87151,0,784665,72025,0,1364472,124969,0,1136553,103081,0,1086045,99987,0,534123,51172,0,553701,52365,0,704400,68798,0,777848,76030
2,2013,'220600223',213,  , L,0,511498,53329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111195,11336,0,0,0,0,0,0,0,177913,18416,0,88956,9230,0,133434,14347
2,2013,'220600223',225,  , L,0,5361,1471,0,0,0,0,0,0,0,0,0,0,3627,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,544
2,2013,'220600223',410,  , L,0,950,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,437,0,0,0,0,0,0
2,2013,'220600224',103,  , L,0,985200,72494,0,0,0,0,247336,17536,0,40897,2973,0,0,0,0,269915,19997,0,42236,3329,0,0,0,0,137243,10116,0,0,0,0,112913,8325,0,21964,1626,0,112696,8592
2,2013,'220600224',111,  , L,0,23443,6491,0,0,0,0,3168,755,0,1584,398,0,0,0,0,4752,1239,0,792,208,0,0,0,0,3168,862,0,0,0,0,3168,850,0,2851,878,0,3960,1301
2,2013,'220600224',207,  , L,0,364320,34405,0,0,0,0,0,0,0,0,0,0,91080,8251,0,0,0,0,0,0,0,182160,17407,0,0,0,0,91080,8747,0,0,0,0,0,0,0,0,0
2,2013,'220600224',208,  , L,0,628440,173921,0,11595,3608,0,24401,6256,0,66721,12830,0,69237,14277,0,40623,11691,0,38395,15566,0,68720,18919,0,47638,17935,0,76850,28313,0,48665,13560,0,68700,18187,0,66895,12779
2,2013,'220600224',213,  , L,0,15400,3266,0,0,0,0,7987,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600224',223,  , L,0,1512,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600224',304,  , L,0,27413,8115,0,0,0,0,4593,1389,0,1618,434,0,852,252,0,1008,231,0,3408,1021,0,7994,2359,0,2130,620,0,2491,779,0,1189,272,0,2130,758,0,0,0
2,2013,'220600224',316,  , L,0,6019,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,1063
2,2013,'220600229',103,  , L,0,12636126,1408155,0,1292652,141974,0,1375731,147511,0,1367166,151071,0,1075448,116072,0,1050481,117976,0,821761,94537,0,850943,96554,0,748919,81278,0,941632,113463,0,945415,103539,0,983414,107928,0,1182564,136252
2,2013,'220600229',105,  , L,0,6671558,1471400,0,621484,129465,0,388617,85831,0,539408,107893,0,711491,157410,0,523588,116590,0,459480,110279,0,472157,98094,0,483266,99990,0,428217,89263,0,537090,115138,0,761170,184442,0,745590,177005
2,2013,'220600229',106,  , L,0,143491,56431,0,7200,2375,0,21600,10095,0,16538,4958,0,0,0,0,23731,9363,0,16272,6736,0,15580,5994,0,10530,4608,0,0,0,0,0,0,0,7920,2824,0,24120,9478
2,2013,'220600229',120,  , L,0,540,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',123,  , L,0,405,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,306,0,0,0,0,0,0
2,2013,'220600229',131,  , L,0,270,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',203,  , L,0,1512,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,607,0,0,0,0,0,0,0,0,0
2,2013,'220600229',204,  , L,0,11037,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,3345,0,60,280,0,0,0
2,2013,'220600229',205,  , L,0,56930,17541,0,8280,2167,0,7560,2310,0,5940,2054,0,1280,406,0,5940,2126,0,8130,2548,0,7560,2379,0,9300,2848,0,0,0,0,540,222,0,2400,481,0,0,0
2,2013,'220600229',208,  , L,0,42906,13614,0,0,0,0,0,0,0,0,0,0,840,365,0,0,0,0,0,0,0,8553,1677,0,1260,555,0,2520,1068,0,5940,2186,0,9300,3750,0,14493,4013
2,2013,'220600229',210,  , L,0,320030,105983,0,21577,5375,0,11196,3032,0,20448,6811,0,29016,8977,0,21528,7685,0,38470,12173,0,20448,7298,0,33619,12402,0,39793,12856,0,31482,8943,0,16145,5246,0,36308,15185
2,2013,'220600229',213,  , L,0,109551,12579,0,1566,481,0,0,0,0,729,374,0,40816,3417,0,0,0,0,753,632,0,0,0,0,22974,2965,0,0,0,0,19831,1659,0,3025,1366,0,19857,1685
2,2013,'220600229',215,  , L,0,933,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',218,  , L,0,35416,11968,0,5280,1255,0,0,0,0,5700,1657,0,900,486,0,6362,2062,0,432,205,0,2400,567,0,4320,952,0,607,1977,0,5808,1665,0,0,0,0,3607,1142
2,2013,'220600229',220,  , L,0,3330,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1349,0,0,0,0,0,0,0,1530,1568,0,0,0,0,0,0,0,0,0
2,2013,'220600229',222,  , L,0,6840,4601,0,0,0,0,6300,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',223,  , L,0,2182,3328,0,1468,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',237,  , L,0,3600,1840,0,0,0,0,0,0,0,0,0,0,3600,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',302,  , L,0,860,2902,0,0,0,0,328,561,0,108,862,0,0,0,0,0,0,0,222,792,0,157,296,0,0,0,0,0,0,0,0,0,0,45,391,0,0,0
2,2013,'220600229',304,  , L,0,45942,30379,0,3856,1953,0,1278,1562,0,225,305,0,9417,6164,0,504,315,0,3834,2489,0,12107,9124,0,504,306,0,7247,4219,0,0,0,0,6970,3942,0,0,0
2,2013,'220600229',410,  , L,0,17241,3585,0,0,0,0,0,0,0,0,0,0,5544,1145,0,0,0,0,0,0,0,3223,674,0,0,0,0,0,0,0,3960,823,0,4514,943,0,0,0
2,2013,'220600229',517,  , L,0,756,330,0,0,0,0,0,0,0,0,0,0,756,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220600229',601,  , L,0,2596,3820,0,598,1217,0,585,669,0,1170,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207,0,0,0,0,153,352,0,0,0,0,0,0
2,2013,'220600229',606,  , L,0,9783,4754,0,1656,911,0,792,317,0,2250,974,0,414,318,0,1800,795,0,0,0,0,558,439,0,0,0,0,2313,1000,0,0,0,0,0,0,0,0,0
2,2013,'220600229',619,  , L,0,5040,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,769,0,4010,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710121',103,  , L,0,4830396,312363,0,0,0,0,4830396,312363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710121',111,  , L,0,18928470,1255055,0,6751703,426651,0,262350,19245,0,1394368,106480,0,4975288,326554,0,0,0,0,398010,31796,0,4157765,276032,0,988986,68297,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710121',123,  , L,0,3098069,211081,0,0,0,0,121694,7689,0,0,0,0,40213,2849,0,835349,62657,0,2100813,137886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710121',124,  , L,0,64551688,4573530,0,3173241,196306,0,5578290,373980,0,10080691,676072,0,6154077,419376,0,9484674,695465,0,9208003,673384,0,8255758,606218,0,7353795,538428,0,5263159,394301,0,0,0,0,0,0,0,0,0
2,2013,'220710121',410,  , L,0,153164040,11066216,0,8680361,560983,0,7372708,486298,0,12864993,872899,0,4530970,311137,0,10984619,816136,0,1941277,138258,0,0,0,0,10171318,750610,0,18979563,1406108,0,28319097,2060601,0,18641767,1344083,0,30677367,2319103
2,2013,'220710122',111,  , L,0,694136,56114,0,694136,56114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710122',123,  , L,0,10432187,734324,0,1894323,114221,0,0,0,0,0,0,0,2200614,155635,0,2037002,150565,0,2753609,203155,0,210737,15435,0,1034222,73880,0,86209,6298,0,0,0,0,100598,7015,0,114873,8120
2,2013,'220710122',124,  , L,0,8374044,598016,0,99510,6144,0,670971,44082,0,776491,53394,0,1828374,125806,0,1326893,99967,0,700129,49093,0,827410,61849,0,598214,42898,0,1546052,114783,0,0,0,0,0,0,0,0,0
2,2013,'220710122',304,  , L,0,265837,17726,0,265837,17726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710122',321,  , L,0,660970,48104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660970,48104
2,2013,'220710122',410,  , L,0,16668588,1183999,0,1059026,70621,0,2657572,178584,0,1887275,127334,0,0,0,0,0,0,0,0,0,0,534631,39577,0,2406546,179146,0,1695669,126729,0,636406,46688,0,2561241,181739,0,3230222,233581
2,2013,'220710122',602,  , L,0,1164642,85391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164642,85391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710123',111,  , L,0,347068,28057,0,347068,28057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710123',123,  , L,0,5216094,367157,0,947161,57110,0,0,0,0,0,0,0,1100307,77817,0,1018501,75281,0,1376804,101577,0,105369,7717,0,517111,36939,0,43105,3149,0,0,0,0,50299,3507,0,57437,4060
2,2013,'220710123',124,  , L,0,4188523,299004,0,49755,3072,0,335485,22041,0,388246,26696,0,914188,62903,0,663446,49983,0,350064,24546,0,413705,30924,0,299107,21449,0,774527,57390,0,0,0,0,0,0,0,0,0
2,2013,'220710123',304,  , L,0,132918,8863,0,132918,8863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'220710123',321,  , L,0,330485,24052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330485,24052
