Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'420231200',215,DZ,KG,129,569,26827,13,51,3183,32,170,6765,0,0,0,0,0,0,12,51,3257,0,0,0,19,69,3619,1,4,208,0,0,0,26,79,4345,22,107,4147,4,38,1303
2,2016,'420231200',217,DZ,KG,150,305,15377,16,28,1605,14,31,1581,3,9,401,28,61,3613,0,0,0,13,9,849,59,96,5251,13,34,1511,0,0,0,0,0,0,0,0,0,4,37,566
2,2016,'420231200',218,DZ,KG,16467,57981,5111860,1534,6049,522204,1557,5866,464054,1199,4120,428598,1425,4950,440518,1495,4855,377016,1001,4104,342791,1216,4942,376316,1378,4639,387507,1087,3596,341307,1227,4311,429878,2060,5850,543618,1288,4699,458053
2,2016,'420231200',220,DZ,KG,125180,379014,25148417,11285,32261,2225556,11595,33566,2435717,9667,31087,2100828,8731,25961,1815120,8771,30403,1882425,8029,24693,1703180,10890,30149,1913607,8900,28802,2076488,10838,31511,1943113,13808,42030,2526044,12245,36069,2456600,10421,32482,2069739
2,2016,'420231200',223,DZ,KG,139,192,5731,0,0,0,16,31,490,0,0,0,71,75,1681,31,37,2502,0,0,0,5,19,520,16,30,538,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420231200',225,DZ,KG,14,162,925,0,0,0,2,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,612,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420231200',227,DZ,KG,134,80,1836,0,0,0,0,0,0,18,15,562,71,41,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,500,0,0,0,0,0,0
2,2016,'420231200',231,DZ,KG,873,2123,89708,83,148,7460,31,147,4560,64,108,3727,148,124,7245,52,263,9015,58,212,6846,103,229,11114,121,242,11953,10,56,2654,151,458,17870,41,101,5492,11,35,1772
2,2016,'420231200',232,DZ,KG,1491,2695,121637,106,198,8994,51,108,5934,122,192,10696,185,215,15166,202,252,17071,272,496,20466,217,294,15281,125,111,7132,63,268,6169,39,73,4316,55,277,5205,54,211,5207
2,2016,'420231200',234,DZ,KG,1863,6339,235377,122,516,24655,85,284,10760,68,306,11003,56,358,14403,35,260,10889,354,897,29924,167,686,25331,220,775,26177,300,724,22834,265,864,35966,103,344,11922,88,325,11513
2,2016,'420231200',240,DZ,KG,138,561,28542,1,2,413,12,50,1044,1,10,496,8,31,2068,6,32,1918,1,3,520,6,26,1177,2,11,692,1,3,398,16,58,2690,38,146,8051,46,189,9075
2,2016,'420231200',243,DZ,KG,311,185,2784,70,36,536,0,0,0,0,0,0,1,7,215,100,55,1300,0,0,0,70,45,377,0,0,0,70,42,356,0,0,0,0,0,0,0,0,0
2,2016,'420231200',245,DZ,KG,225,942,21747,6,56,547,13,31,1154,18,68,1125,33,140,2830,29,158,2412,18,42,1865,38,81,3593,2,10,346,7,20,877,18,128,1104,23,73,3398,20,135,2496
2,2016,'420231200',302,DZ,KG,90,207,3753,0,0,0,39,70,1580,4,10,262,0,0,0,3,21,494,0,0,0,18,48,547,0,0,0,20,48,581,0,0,0,0,0,0,6,10,289
2,2016,'420231200',304,DZ,KG,965,2396,100323,40,84,8531,55,220,11738,67,209,9020,43,135,9983,48,123,9154,148,603,6380,34,89,4706,39,175,5098,91,260,10057,175,127,5475,199,268,12544,26,103,7637
2,2016,'420231200',305,DZ,KG,469,1321,22478,55,148,3162,5,10,224,65,161,2958,16,68,948,21,75,1044,16,4,293,62,130,2376,64,157,3368,49,235,2542,8,38,448,40,117,2062,68,178,3053
2,2016,'420231200',413,DZ,KG,20,62,2342,0,0,0,16,55,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,371
2,2016,'420231200',501,DZ,KG,375,1042,30707,13,77,1234,43,206,3378,15,106,809,26,63,2425,6,40,359,45,95,3805,55,108,4869,41,84,3735,54,110,4361,21,41,2054,40,55,2814,16,57,864
2,2016,'420231200',504,DZ,KG,3708,10963,280955,513,1760,42831,186,482,12373,294,958,23789,135,349,9415,35,86,2018,238,660,17073,330,975,24648,275,625,17134,296,803,19613,290,692,20772,342,1021,25707,774,2552,65582
2,2016,'420231200',538,DZ,KG,3,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,207
2,2016,'420231200',547,DZ,KG,57,234,2887,0,0,0,15,54,778,0,0,0,5,6,235,0,0,0,4,23,236,11,63,625,4,23,251,6,27,275,0,0,0,12,38,487,0,0,0
2,2016,'420231200',551,DZ,KG,9,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420231200',601,DZ,KG,238,253,5835,21,20,754,73,66,2554,13,20,464,15,24,213,0,0,0,0,0,0,0,0,0,0,0,0,19,25,341,37,38,537,29,30,550,31,30,422
2,2016,'420232100',103,DZ,KG,9,34,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,713,0,0,0,6,15,1435,0,0,0,0,0,0,0,0,0
2,2016,'420232100',105,DZ,KG,187,760,18598,2,9,203,10,41,1170,28,73,2950,56,251,4830,10,30,1103,3,10,457,1,4,287,25,138,2239,10,30,948,19,65,1843,3,11,314,20,98,2254
2,2016,'420232100',110,DZ,KG,42,135,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,461,29,95,2739,8,26,685
2,2016,'420232100',111,DZ,KG,60,339,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,494,38,289,3787,0,0,0,3,10,325,0,0,0,14,25,1558
2,2016,'420232100',117,DZ,KG,10,56,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420232100',210,DZ,KG,569,2810,332048,22,111,12115,13,61,7126,10,50,6073,13,67,6927,13,70,7939,60,334,35209,70,360,38763,42,214,24066,77,370,43089,55,281,35547,99,452,58852,95,440,56342
2,2016,'420232100',218,DZ,KG,96,705,84888,0,0,0,0,0,0,0,3,1473,0,0,0,0,0,0,2,18,2189,24,133,15258,20,167,17748,10,69,8539,10,79,10377,9,105,14768,21,131,14536
2,2016,'420232100',220,DZ,KG,718,2261,203952,72,200,20228,71,163,16080,83,216,18899,44,146,13540,59,195,15719,88,265,21091,40,135,15763,13,50,7073,25,95,8757,77,234,27654,122,430,29762,24,132,9386
2,2016,'420232100',231,DZ,KG,12,63,3346,0,0,0,0,0,0,0,0,0,3,21,866,1,5,241,0,4,219,3,12,625,2,9,525,0,0,0,1,4,211,2,8,659,0,0,0
2,2016,'420232100',240,DZ,KG,9,33,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,1592,0,0,0
2,2016,'420232200',103,DZ,KG,28673,32098,207658,2096,2136,26491,1797,1534,15857,3288,4206,14503,649,750,6939,4325,4659,12209,3417,2303,10453,1792,2547,16592,963,1330,10363,2339,3704,39375,1487,2531,17277,4655,4204,17253,1865,2194,20346
2,2016,'420232200',105,DZ,KG,6121834,6277007,14269024,559256,605510,1341224,394028,444311,1268773,297475,304518,739580,455319,486358,1176254,505271,501408,1088304,483956,455153,1004074,677316,573313,1154083,542565,566845,1200661,537816,521548,996493,486485,526238,1078774,566172,674166,1715568,616175,617639,1505236
2,2016,'420232200',106,DZ,KG,16593,11859,37813,3446,3003,10537,81,70,998,937,575,2673,1168,778,1915,2548,2342,5539,1946,988,3023,192,138,860,2429,1063,3519,34,31,491,699,236,853,2569,2268,5125,544,367,2280
2,2016,'420232200',108,DZ,KG,4044,2812,20310,91,88,490,0,0,0,397,335,1042,1143,411,2173,195,411,1277,75,70,503,58,72,300,0,0,0,135,162,1156,792,123,6454,208,351,3200,950,789,3715
2,2016,'420232200',110,DZ,KG,102819,193939,2043142,6864,14010,157246,8190,18775,192182,7765,11528,140705,6214,9324,85865,6285,9018,88720,8841,19685,145423,4881,9542,126860,12721,17815,143798,6927,12264,133493,12710,20304,214422,13342,31157,344953,8079,20517,269475
2,2016,'420232200',111,DZ,KG,14339,20237,674340,693,1097,48379,1410,1600,51519,1034,1909,63038,2297,3098,115918,927,1233,34559,1018,1803,47107,927,1044,20919,803,2057,64505,566,841,25380,820,987,32563,1934,2539,97936,1910,2029,72517
2,2016,'420232200',112,DZ,KG,0,3,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420232200',113,DZ,KG,154,433,4505,17,85,892,59,60,316,20,89,907,13,49,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,117,1411,0,0,0,7,33,401
2,2016,'420232200',117,DZ,KG,17296,65467,1188717,1914,7063,144122,1929,5382,107238,202,641,20826,1531,5362,116743,1808,9401,147028,1993,8755,161251,287,1116,21314,1603,5937,96011,1100,3785,62959,711,1366,28531,2151,6584,107724,2067,10075,174970
2,2016,'420232200',118,DZ,KG,3124,4813,15011,618,1365,2102,479,680,2427,61,132,584,256,452,844,0,0,0,19,156,610,489,587,1910,256,244,1217,572,540,3380,326,333,1098,0,0,0,48,324,839
2,2016,'420232200',120,DZ,KG,13884,12541,79609,801,769,9744,708,226,2186,859,1124,10941,756,356,2825,543,212,997,0,0,0,3228,2199,17791,1207,847,5892,787,266,1532,1217,1048,5613,2109,2427,8215,1669,3067,13873
2,2016,'420232200',121,DZ,KG,112,98,330,112,98,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420232200',122,DZ,KG,6912,9434,26112,160,259,428,104,172,662,1060,1484,3374,842,923,2214,341,191,814,1009,634,2424,384,1424,1403,650,376,1398,545,999,1888,525,444,1875,435,567,1389,857,1961,8243
2,2016,'420232200',123,DZ,KG,14482,22299,485333,600,1427,45447,2614,3400,91850,1405,857,14864,771,1495,46013,1158,2751,56675,705,2051,34738,1438,1178,13477,910,1578,39424,2747,3135,39712,522,1078,27745,578,1077,25998,1034,2272,49390
2,2016,'420232200',127,DZ,KG,2270,2567,17693,0,0,0,0,0,0,0,0,0,0,0,0,128,180,2131,166,272,495,1808,1914,11589,113,135,2054,0,0,0,55,66,1424,0,0,0,0,0,0
2,2016,'420232200',131,DZ,KG,6731,5746,11561,166,160,425,277,243,832,0,0,0,0,0,0,0,0,0,418,267,631,170,150,274,1557,1328,2797,1710,1422,2657,821,898,1851,875,740,974,737,538,1120
2,2016,'420232200',203,DZ,KG,13,32,223,0,0,0,0,0,0,13,32,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420232200',205,DZ,KG,357,239,4053,1,5,237,0,6,221,209,13,245,3,15,580,0,0,0,0,0,0,107,125,1767,0,0,0,14,42,464,23,33,539,0,0,0,0,0,0
2,2016,'420232200',207,DZ,KG,109,42,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,32,951,0,0,0,0,0,0,27,10,241,0,0,0,0,0,0,0,0,0
2,2016,'420232200',208,DZ,KG,13,205,499,0,0,0,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,197,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420232200',209,DZ,KG,2,20,1469,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,511,1,7,732,0,0,0
2,2016,'420232200',210,DZ,KG,17820,41723,4300121,1578,3940,396898,1590,4185,432748,1935,4762,454266,1616,4092,366096,1150,2989,273912,1342,3464,338300,1349,3583,324121,1148,2692,269729,1424,3031,342915,1410,2897,348230,1582,3074,373428,1696,3014,379478
2,2016,'420232200',213,DZ,KG,86,90,1428,9,10,354,0,0,0,0,0,0,42,30,616,0,0,0,0,0,0,33,40,205,0,0,0,2,10,253,0,0,0,0,0,0,0,0,0
2,2016,'420232200',215,DZ,KG,308,28,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,488,0,0,0,50,4,244,50,2,244,58,10,284,0,0,0,50,7,244
2,2016,'420232200',217,DZ,KG,159,165,4651,70,65,918,0,0,0,0,0,0,23,46,947,15,14,682,20,15,818,0,0,0,0,0,0,31,25,1286,0,0,0,0,0,0,0,0,0
2,2016,'420232200',218,DZ,KG,16839,34887,3638891,628,2176,229920,722,2440,269181,952,3084,339770,2341,3596,350946,1414,3269,308200,1674,3319,306188,1629,3302,287922,1644,2944,297231,1412,2724,301820,1872,2514,285335,1109,2841,340736,1442,2678,321642
2,2016,'420232200',220,DZ,KG,18367,49781,3035808,1076,2997,222987,1885,4890,339517,1797,7177,406511,1575,5479,348142,1025,2849,174038,718,2131,140626,1196,3277,256905,670,2112,99037,1621,4363,219367,3217,7004,364204,2324,4842,319792,1263,2660,144682
2,2016,'420232200',222,DZ,KG,5101,4668,47995,309,208,2897,194,199,1883,674,598,7179,278,285,2639,25,34,226,592,525,6031,566,645,5177,509,649,4676,297,270,2531,876,574,7214,435,399,4198,346,282,3344
2,2016,'420232200',231,DZ,KG,211,1138,49713,4,30,1061,0,0,0,8,69,2040,64,163,3753,13,53,1626,3,29,1622,6,68,2073,11,52,3010,8,53,2691,54,493,25252,27,88,3839,13,40,2746
2,2016,'420232200',232,DZ,KG,207,485,15386,27,119,1683,0,0,0,0,0,0,37,92,2594,18,27,1519,59,108,4535,0,0,0,0,0,0,56,100,4211,8,25,642,0,0,0,2,14,202
2,2016,'420232200',234,DZ,KG,96,181,6591,0,0,0,3,6,339,0,0,0,50,14,296,0,0,0,0,0,0,0,0,0,10,29,1190,32,130,4440,1,2,326,0,0,0,0,0,0
2,2016,'420232200',235,DZ,KG,3204,3716,34172,397,411,4450,105,108,1247,187,333,2292,360,444,4296,299,414,3437,277,363,3026,140,163,1429,436,598,5175,0,0,0,180,148,1888,174,242,1801,649,492,5131
2,2016,'420232200',240,DZ,KG,40,227,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,77,4078,4,22,1056,16,70,4214,5,29,1537,1,12,537,0,5,441,2,12,671
2,2016,'420232200',243,DZ,KG,70,39,499,0,0,0,70,39,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420232200',245,DZ,KG,112,323,6990,39,180,2536,0,0,0,0,0,0,16,73,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,1229,3,5,423,38,42,1690
2,2016,'420232200',304,DZ,KG,4279,4594,63810,373,583,10347,204,274,3110,204,244,6004,397,489,5097,73,124,1125,259,661,2803,670,438,4867,326,458,9229,101,179,3125,431,500,5474,1040,307,6392,201,337,6237
2,2016,'420232200',306,DZ,KG,1600,594,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,243,1379,0,0,0,0,0,0,250,50,320,359,301,469,0,0,0
2,2016,'420232200',407,DZ,KG,41,50,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,490,0,0,0,0,0,0
2,2016,'420232200',504,DZ,KG,1813,679,13909,9,26,379,1622,467,10099,0,0,0,29,129,1964,0,0,0,37,14,281,0,0,0,108,37,702,5,3,260,0,0,0,0,0,0,3,3,224
2,2016,'420239000',103,DZ,KG,25199,18989,20539,1911,1014,1190,2079,1807,1551,4133,2727,2826,183,208,526,1770,1555,1180,3810,2087,2800,3963,2372,2496,1666,1300,554,3385,3643,2950,50,48,417,1241,1274,1989,1008,954,2060
2,2016,'420239000',105,DZ,KG,352358,284743,295819,24666,23703,23662,36479,31169,30211,24646,20721,25983,31006,22367,25142,23114,18972,17055,28502,27911,40323,26165,21674,21627,24176,18985,15963,46161,33155,30709,38483,24195,28386,22216,18842,19498,26744,23049,17260
2,2016,'420239000',106,DZ,KG,2641,2037,3673,0,0,0,0,0,0,58,17,232,98,13,255,408,226,226,0,0,0,74,71,634,500,309,215,1500,1393,1897,0,0,0,0,0,0,3,8,214
2,2016,'420239000',108,DZ,KG,33,33,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,262,0,0,0,0,0,0
2,2016,'420239000',110,DZ,KG,816,431,1220,0,0,0,0,0,0,0,0,0,0,0,0,416,220,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,211,601
2,2016,'420239000',113,DZ,KG,362,573,5651,66,106,937,65,103,1113,136,216,2116,0,0,0,23,36,350,36,54,698,0,0,0,0,0,0,0,0,0,36,58,437,0,0,0,0,0,0
2,2016,'420239000',117,DZ,KG,170,639,2575,30,110,302,0,0,0,6,17,269,24,105,449,0,0,0,5,32,243,23,114,258,18,95,207,0,0,0,27,98,280,37,68,567,0,0,0
2,2016,'420239000',120,DZ,KG,139,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420239000',123,DZ,KG,10,20,313,0,0,0,0,0,0,0,0,0,0,0,0,10,20,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420239000',210,DZ,KG,455,679,6562,54,40,435,0,0,0,0,0,0,80,75,569,0,0,0,0,0,0,0,0,0,0,0,0,42,137,601,72,119,1351,174,250,3049,33,58,557
2,2016,'420239000',213,DZ,KG,22,5,245,0,0,0,0,0,0,0,0,0,22,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420239000',220,DZ,KG,3978,3266,8110,423,507,836,0,0,0,252,277,540,0,0,0,678,661,2333,0,0,0,504,490,815,423,242,704,596,425,1053,0,0,0,843,415,1369,259,249,460
2,2016,'420239000',304,DZ,KG,175,146,1485,0,0,0,0,0,0,0,0,0,0,0,0,23,48,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,74,799,14,24,254
2,2016,'420239000',546,DZ,KG,50,152,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,152,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420291000',103,DZ,KG,2049,14462,242995,92,1436,24318,91,1325,35406,254,2740,29175,376,1508,20057,131,1684,41322,226,282,5043,295,1087,16037,55,486,10052,221,1092,18438,139,1674,21205,123,444,9106,46,704,12836
2,2016,'420291000',105,DZ,KG,250699,1680039,11269581,27358,170257,1306954,22326,152032,1238210,13525,109376,739417,19481,110894,721055,17917,103390,684788,17046,117953,814621,20198,156426,889723,23665,167602,1048583,22448,150993,901844,16991,114755,675503,26476,173706,1216490,23268,152655,1032393
2,2016,'420291000',106,DZ,KG,92,1153,18724,0,0,0,8,110,312,0,0,0,11,22,379,16,244,1686,0,0,0,1,12,286,50,587,14923,0,0,0,0,0,0,0,0,0,6,178,1138
2,2016,'420291000',108,DZ,KG,447,498,10803,0,0,0,422,289,8072,0,0,0,4,13,389,1,21,856,0,0,0,8,37,227,0,0,0,3,25,287,9,113,972,0,0,0,0,0,0
2,2016,'420291000',110,DZ,KG,91960,962309,10602308,6722,57037,705714,8767,88168,1099585,8354,81435,943913,4980,53398,655491,7554,81718,929236,9127,97962,1032416,5914,63525,667931,9400,107307,1008712,6495,69741,605678,5433,60125,644348,10951,123607,1440328,8263,78286,868956
2,2016,'420291000',111,DZ,KG,8657,46288,508615,381,1839,23258,986,5806,59270,407,2689,28532,546,1934,27936,549,3283,42447,527,2458,31497,667,4810,43420,1065,6522,78334,917,4423,54450,1173,4434,38917,568,3661,28735,871,4429,51819
2,2016,'420291000',112,DZ,KG,3,54,7826,0,0,0,0,2,311,0,0,0,0,0,0,0,0,0,0,2,229,0,5,525,3,40,6035,0,0,0,0,5,726,0,0,0,0,0,0
2,2016,'420291000',113,DZ,KG,121,1125,12825,23,190,1738,0,0,0,4,46,623,31,177,2118,0,0,0,4,54,780,2,27,326,13,149,1339,0,0,0,25,254,3124,10,113,1375,9,115,1402
2,2016,'420291000',117,DZ,KG,24052,233077,2940922,2190,17459,300544,1873,14900,253517,719,6970,87404,1625,15883,186905,2025,21846,283906,2101,22350,275938,1803,18904,198826,1294,12606,140283,1845,20991,232017,2470,25027,276284,3010,27711,359908,3097,28430,345390
2,2016,'420291000',118,DZ,KG,7811,69148,466925,578,3720,28797,883,6273,45330,411,3990,29013,794,5481,32316,569,4215,29357,649,6517,41055,121,1023,11072,372,3435,27400,587,7020,52292,918,7929,50561,1164,11735,67228,765,7810,52504
2,2016,'420291000',120,DZ,KG,532,1624,16330,106,240,2644,0,0,0,47,85,1176,12,15,273,26,40,483,44,297,3013,122,489,2665,4,58,529,96,231,3337,0,0,0,75,169,2210,0,0,0
2,2016,'420291000',121,DZ,KG,1540,13671,85596,64,583,4462,232,2204,14266,60,492,3983,160,1281,7277,96,846,6575,114,992,8626,90,886,4227,200,1787,12017,247,2114,10508,210,1836,8740,14,159,1364,53,491,3551
2,2016,'420291000',122,DZ,KG,4622,36192,662090,300,1468,34939,92,606,13692,139,1073,19947,66,614,12055,434,3069,54887,314,2603,40776,77,615,11386,700,5438,102296,188,1680,28083,571,4538,74282,259,2180,31152,1482,12308,238595
2,2016,'420291000',123,DZ,KG,16718,113141,1336828,1486,9466,148253,966,7226,78644,1430,10201,105151,1253,7212,92536,1453,14248,168047,1206,10395,139664,929,8144,115670,1632,15342,189408,1770,10746,89799,1999,10782,113689,356,2028,21063,2238,7351,74904
2,2016,'420291000',124,DZ,KG,242,4147,16332,10,140,745,21,400,1711,21,399,2203,50,956,4241,20,200,208,7,138,494,35,733,3166,6,68,369,22,523,1590,26,280,532,0,0,0,24,310,1073
2,2016,'420291000',125,DZ,KG,16,76,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,350,12,68,1575,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420291000',126,DZ,KG,0,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,223,0,0,0,0,0,0,0,0,0
2,2016,'420291000',127,DZ,KG,41078,381789,1796600,2709,25916,135651,3204,23253,128504,4650,47840,208429,3655,36116,171934,2538,19917,102885,2518,27316,121825,2910,28850,116620,3588,37089,156580,3962,36636,159999,3935,32852,160451,4189,37750,170730,3220,28254,162992
2,2016,'420291000',131,DZ,KG,39,200,1024,8,50,219,0,0,0,0,0,0,6,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,577,0,0,0,0,0,0
2,2016,'420291000',143,DZ,KG,2,26,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,744,0,0,0
2,2016,'420291000',146,DZ,KG,3,24,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,629
2,2016,'420291000',203,DZ,KG,1,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,282,0,0,0,0,0,0,0,0,0
2,2016,'420291000',204,DZ,KG,14,45,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,206,0,0,0,0,0,0,0,0,0,1,12,246,0,0,0
2,2016,'420291000',205,DZ,KG,1048,7642,199813,223,1350,28566,76,512,13874,35,322,12696,40,204,7238,117,702,23844,52,343,10790,130,1219,20568,57,642,19840,111,944,23600,58,348,9559,66,452,14371,83,604,14867
2,2016,'420291000',207,DZ,KG,260,2217,10029,1,15,433,0,0,0,20,179,1906,48,579,415,2,11,352,37,330,244,2,36,462,48,567,859,89,371,2999,3,18,559,3,33,475,7,78,1325
2,2016,'420291000',208,DZ,KG,1,81,25051,1,19,4819,0,25,4541,0,6,7238,0,4,1516,0,14,3695,0,4,1639,0,1,385,0,1,795,0,0,0,0,7,215,0,0,208,0,0,0
2,2016,'420291000',209,DZ,KG,19,265,12092,0,0,0,0,2,267,1,20,941,1,19,739,10,108,4966,1,20,1452,0,0,0,0,0,0,0,10,417,6,75,2713,0,11,597,0,0,0
2,2016,'420291000',210,DZ,KG,6227,78789,7421583,594,7454,525383,534,7842,759001,520,6646,728361,476,6017,560297,397,5560,584284,636,7783,712999,570,7079,533584,558,6309,510688,478,5910,605538,388,5343,602567,530,6585,685107,546,6261,613774
2,2016,'420291000',213,DZ,KG,273,1266,33321,8,29,1368,25,176,3631,0,41,2618,7,27,1106,26,105,8281,73,176,1519,37,165,4598,57,168,2522,1,11,658,7,79,783,6,52,2436,26,237,3801
2,2016,'420291000',215,DZ,KG,73,648,30078,1,24,2351,11,136,4231,25,114,3147,0,6,2444,3,27,1057,0,0,0,14,128,3664,0,0,0,0,10,2185,16,145,8444,3,58,2555,0,0,0
2,2016,'420291000',217,DZ,KG,486,4819,91730,39,535,8490,31,357,6297,0,0,0,5,76,922,37,385,5884,28,192,5947,108,1239,23063,91,838,18835,34,295,6707,29,386,7190,31,304,4940,53,212,3455
2,2016,'420291000',218,DZ,KG,3985,44672,2717983,380,4556,246751,474,5453,313066,327,4540,293291,318,3851,210755,214,2935,178648,377,4401,247145,489,4148,226691,295,3618,223690,264,2465,160022,295,3057,204129,329,3161,234509,223,2487,179286
2,2016,'420291000',220,DZ,KG,75049,848105,31872654,6420,73974,2801660,7761,89213,3521076,6065,72841,2847143,4720,58750,2363109,5342,63526,2823065,6377,70403,2610562,6809,75826,2517338,6959,74321,2393326,4727,53231,1801188,6197,66620,2609169,6495,73384,2796580,7177,76016,2788438
2,2016,'420291000',222,DZ,KG,4,15,608,0,0,0,0,0,0,0,5,324,0,0,0,4,10,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420291000',223,DZ,KG,98,593,6379,3,13,369,43,191,1230,2,24,245,0,0,0,4,56,775,1,19,345,5,20,266,1,8,211,4,46,719,4,32,241,8,52,1756,23,132,222
2,2016,'420291000',225,DZ,KG,7,101,1493,0,0,0,1,6,341,0,6,221,0,0,0,0,0,0,0,0,0,0,8,268,6,81,663,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'420291000',227,DZ,KG,98,1229,37081,28,523,13800,5,128,4039,4,48,2589,20,35,563,5,68,2328,7,84,3287,5,63,2592,6,100,2015,6,93,3288,8,10,246,0,12,356,4,65,1978
2,2016,'420291000',230,DZ,KG,17,116,3958,10,39,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,236,5,59,1126,1,10,343,0,0,0,0,0,0
