Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'392049000',206,  ,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392049000',207,  ,KG,0,706,1435,0,0,0,0,0,0,0,353,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,646,0,0,0,0,0,0,0,0,0
2,2014,'392049000',208,  ,KG,0,113683,43863,0,0,0,0,220,515,0,0,0,0,48013,18967,0,650,1581,0,0,0,0,0,0,0,0,0,0,64800,22800,0,0,0,0,0,0,0,0,0
2,2014,'392049000',210,  ,KG,0,1401,3953,0,0,0,0,0,0,0,285,360,0,0,0,0,0,0,0,50,848,0,292,280,0,0,0,0,204,257,0,55,910,0,0,0,0,515,1298
2,2014,'392049000',213,  ,KG,0,326732,154153,0,21765,14074,0,1903,702,0,15489,7914,0,25874,10354,0,55148,21136,0,23276,8472,0,21086,10853,0,19014,9108,0,29341,14178,0,83415,43056,0,29773,13442,0,648,864
2,2014,'392049000',215,  ,KG,0,211946,150785,0,18366,10792,0,19651,14542,0,13756,7572,0,26966,26866,0,13966,10395,0,26464,21135,0,10743,10780,0,26200,16235,0,17898,10172,0,20271,11883,0,16518,9654,0,1147,759
2,2014,'392049000',218,  ,KG,0,400,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,933,0,54,378,0,0,0
2,2014,'392049000',220,  ,KG,0,21272,13235,0,45,239,0,50,473,0,5046,1743,0,50,479,0,82,418,0,48,474,0,9609,4105,0,0,0,0,895,1766,0,0,0,0,5352,2688,0,95,850
2,2014,'392049000',225,  ,KG,0,619,2327,0,0,0,0,0,0,0,181,802,0,118,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,303,0,0,0,0,202,874
2,2014,'392049000',302,  ,KG,0,1036,1178,0,0,0,0,0,0,0,449,202,0,0,0,0,0,0,0,90,691,0,497,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392049000',304,  ,KG,0,438056,1169253,0,36647,75754,0,18830,76348,0,57828,91923,0,26268,51855,0,24748,78111,0,25792,61511,0,39591,103257,0,13065,52045,0,49947,133299,0,71936,175821,0,18700,118587,0,54704,150742
2,2014,'392049000',410,  ,KG,0,319,863,0,0,0,0,0,0,0,0,0,0,172,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,338
2,2014,'392049000',606,  ,KG,0,550,1146,0,0,0,0,0,0,0,0,0,0,550,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392051000',103,  ,KG,0,1827409,734574,0,165578,57157,0,161276,59916,0,92650,35512,0,105890,40436,0,143032,57410,0,177871,65603,0,105527,38986,0,93215,36598,0,150961,56002,0,234289,107245,0,188616,76751,0,208504,102958
2,2014,'392051000',105,  ,KG,0,1100436,550115,0,107079,58603,0,36569,19718,0,61188,36017,0,101412,44274,0,102887,60291,0,140919,55005,0,115134,62269,0,79741,41518,0,71753,36218,0,127210,50396,0,78764,46531,0,77780,39275
2,2014,'392051000',106,  ,KG,0,1927883,767867,0,216286,87180,0,159373,62894,0,179020,68724,0,178814,68710,0,186105,68742,0,168660,67250,0,169330,67374,0,126270,51048,0,143828,54633,0,159421,65087,0,113002,49578,0,127774,56647
2,2014,'392051000',111,  ,KG,0,44025,30446,0,1754,2074,0,5812,3338,0,10216,7251,0,0,0,0,0,0,0,8378,5284,0,4084,3445,0,0,0,0,371,394,0,12000,7287,0,1410,1373,0,0,0
2,2014,'392051000',113,  ,KG,0,13280,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,6186,0,0,0
2,2014,'392051000',205,  ,KG,0,181554,93464,0,12300,6370,0,14913,7890,0,13357,7012,0,40829,20293,0,0,0,0,35817,18033,0,1835,892,0,25036,12607,0,0,0,0,16208,9084,0,11034,5680,0,10225,5603
2,2014,'392051000',207,  ,KG,0,259,616,0,135,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,327,0,0,0,0,0,0,0,0,0
2,2014,'392051000',210,  ,KG,0,264,6273,0,0,0,0,0,0,0,0,0,0,72,2832,0,0,0,0,0,0,0,60,356,0,72,2697,0,0,0,0,60,388,0,0,0,0,0,0
2,2014,'392051000',213,  ,KG,0,19486,27350,0,0,0,0,1933,4319,0,3353,5614,0,1758,2705,0,2486,4939,0,0,0,0,5340,4576,0,184,308,0,184,652,0,2474,2450,0,1774,1787,0,0,0
2,2014,'392051000',220,  ,KG,0,600,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,971,0,0,0,0,0,0
2,2014,'392051000',225,  ,KG,0,34945,34064,0,0,0,0,0,0,0,0,0,0,5355,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28560,29352,0,1030,1411
2,2014,'392051000',242,  ,KG,0,4709,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,4704,5877,0,0,0,0,0,0
2,2014,'392051000',304,  ,KG,0,72920,98609,0,7184,7940,0,6715,7345,0,378,1243,0,10631,15698,0,0,0,0,15764,26423,0,6366,6842,0,6095,6170,0,3561,3410,0,11234,17881,0,4426,4356,0,566,1301
2,2014,'392051000',523,  ,KG,0,345,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,312
2,2014,'392059000',103,  ,KG,0,13769,20855,0,12202,17668,0,49,474,0,200,323,0,0,0,0,0,0,0,0,0,0,150,510,0,1002,970,0,118,539,0,48,371,0,0,0,0,0,0
2,2014,'392059000',105,  ,KG,0,47729,42216,0,3269,3349,0,2489,1729,0,1676,2236,0,5787,2406,0,3727,3506,0,2011,2544,0,1960,1867,0,1352,1598,0,5492,5513,0,3669,1536,0,2378,1916,0,13919,14016
2,2014,'392059000',106,  ,KG,0,72773,40965,0,11889,3644,0,3395,1751,0,1962,1310,0,7502,5057,0,1345,1742,0,1504,1096,0,5012,2830,0,3761,3289,0,5347,2003,0,5096,4813,0,12996,6109,0,12964,7321
2,2014,'392059000',110,  ,KG,0,3800,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392059000',111,  ,KG,0,156,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,833,0,0,0
2,2014,'392059000',123,  ,KG,0,4048,4668,0,1790,2121,0,1039,1158,0,0,0,0,527,616,0,692,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392059000',210,  ,KG,0,2772,7212,0,220,213,0,0,0,0,0,0,0,0,0,0,423,1288,0,593,1714,0,0,0,0,192,520,0,65,239,0,90,209,0,0,0,0,1189,3029
2,2014,'392059000',213,  ,KG,0,3433,4558,0,138,326,0,0,0,0,138,325,0,0,0,0,138,323,0,0,0,0,0,0,0,2252,2680,0,767,904,0,0,0,0,0,0,0,0,0
2,2014,'392059000',225,  ,KG,0,9511,6828,0,0,0,0,1499,1005,0,338,400,0,505,510,0,0,0,0,398,458,0,0,0,0,0,0,0,2273,1395,0,0,0,0,4498,3060,0,0,0
2,2014,'392059000',242,  ,KG,0,512,815,0,0,0,0,0,0,0,0,0,0,0,0,0,512,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392059000',304,  ,KG,0,94492,495776,0,15580,70843,0,3364,23741,0,3029,23164,0,11456,56636,0,9035,41192,0,2280,13900,0,20170,90813,0,2184,20911,0,14228,76212,0,4635,28241,0,3208,16942,0,5323,33181
2,2014,'392061000',103,  ,KG,0,246030,235974,0,7210,4973,0,15874,10662,0,21617,25194,0,22652,15653,0,31043,40920,0,11918,7995,0,17013,10508,0,27398,28035,0,9001,8934,0,24525,21407,0,40306,43707,0,17473,17986
2,2014,'392061000',105,  ,KG,0,689101,487619,0,46709,52430,0,86056,58622,0,62372,43573,0,56762,31419,0,41541,26346,0,37502,30474,0,52781,32262,0,50644,33112,0,76821,45577,0,58837,35585,0,51668,33901,0,67408,64318
2,2014,'392061000',106,  ,KG,0,2578218,1024581,0,182469,71463,0,216212,83591,0,276896,109401,0,301289,115323,0,398709,155806,0,327016,131411,0,222463,85922,0,122275,54364,0,96675,38912,0,159704,63509,0,157793,66259,0,116717,48620
2,2014,'392061000',111,  ,KG,0,205696,123363,0,18152,13533,0,25328,14016,0,26088,15337,0,1514,1466,0,7744,4992,0,14333,8791,0,7166,4827,0,13817,7850,0,23785,13845,0,38989,22609,0,18982,10363,0,9798,5734
2,2014,'392061000',112,  ,KG,0,5290,13054,0,3476,8590,0,1814,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392061000',113,  ,KG,0,52342,28737,0,2394,1503,0,577,360,0,1223,754,0,3152,2087,0,683,725,0,8853,4520,0,20449,10836,0,4738,2422,0,1902,988,0,1731,942,0,6640,3600,0,0,0
2,2014,'392061000',117,  ,KG,0,45,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,342,0,0,0,0,0,0,0,0,0
2,2014,'392061000',118,  ,KG,0,930950,393726,0,311,294,0,12034,9408,0,5276,3846,0,111206,43277,0,71242,25678,0,76766,31120,0,182122,70731,0,53926,21493,0,118279,54224,0,142248,59174,0,140385,57991,0,17155,16490
2,2014,'392061000',143,  ,KG,0,12907,6244,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,2638,0,0,0,0,0,0,0,3436,1569,0,0,0,0,3747,2037,0,0,0,0,0,0
2,2014,'392061000',205,  ,KG,0,3267,24607,0,2,342,0,1182,5699,0,456,3805,0,1,330,0,454,3417,0,4,477,0,231,1841,0,0,0,0,234,2549,0,224,2090,0,232,1618,0,247,2439
2,2014,'392061000',207,  ,KG,0,151309,107637,0,6934,7379,0,9576,4707,0,8149,3161,0,9350,9569,0,319,243,0,41063,34573,0,12669,4512,0,26015,17399,0,354,483,0,9520,8143,0,19074,7232,0,8286,10236
2,2014,'392061000',208,  ,KG,0,2832,19433,0,0,0,0,0,0,0,198,5280,0,0,0,0,0,0,0,296,5250,0,1339,1967,0,0,0,0,0,0,0,610,1290,0,8,5027,0,381,619
2,2014,'392061000',210,  ,KG,0,25,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392061000',213,  ,KG,0,5814,20116,0,108,348,0,0,0,0,859,2457,0,638,5028,0,115,460,0,127,388,0,0,0,0,143,458,0,1692,5280,0,131,886,0,1228,2427,0,773,2384
2,2014,'392061000',215,  ,KG,0,23233,30085,0,0,0,0,0,0,0,0,0,0,0,0,0,11915,15487,0,5945,7616,0,0,0,0,0,0,0,0,0,0,5373,6982,0,0,0,0,0,0
2,2014,'392061000',220,  ,KG,0,6960,5885,0,0,0,0,0,0,0,0,0,0,812,786,0,654,1117,0,825,295,0,1782,1355,0,0,0,0,355,762,0,1520,971,0,0,0,0,1012,599
2,2014,'392061000',225,  ,KG,0,9116,5389,0,0,0,0,0,0,0,1330,781,0,2660,1506,0,5126,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392061000',245,  ,KG,0,189,666,0,0,0,0,0,0,0,0,0,0,189,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392061000',302,  ,KG,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392061000',304,  ,KG,0,40485,94779,0,2164,2564,0,4514,11242,0,4515,9929,0,2209,10345,0,2925,2371,0,1774,4186,0,8657,10507,0,1413,10716,0,1747,2463,0,4252,8391,0,5647,16097,0,668,5968
2,2014,'392062000',103,  ,KG,0,47613832,16306569,0,4935913,1700003,0,3004384,1065137,0,3783967,1348995,0,3971966,1357507,0,4042766,1369505,0,3667474,1231516,0,4111444,1396543,0,4178790,1368299,0,3253230,1149078,0,4140325,1431031,0,3887126,1358520,0,4636447,1530435
2,2014,'392062000',105,  ,KG,0,16703006,4929841,0,1512484,435916,0,1056479,274410,0,1364222,395706,0,1541736,491237,0,1478995,432165,0,1441376,429916,0,1504928,417879,0,1615217,474190,0,1430760,415980,0,1281776,398603,0,1196445,376434,0,1278588,387405
2,2014,'392062000',106,  ,KG,0,26975222,8323650,0,2126058,632720,0,1905528,586969,0,2307552,671560,0,2388557,721899,0,2503997,766180,0,2267761,653070,0,2343334,702112,0,1987583,613501,0,2272962,715385,0,2773742,888697,0,2083150,690787,0,2014998,680770
2,2014,'392062000',108,  ,KG,0,15413,4575,0,0,0,0,0,0,0,11350,2482,0,0,0,0,0,0,0,3677,808,0,0,0,0,386,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392062000',110,  ,KG,0,54823,12513,0,1636,828,0,0,0,0,2833,1160,0,0,0,0,4207,1367,0,4548,855,0,0,0,0,13090,2485,0,0,0,0,0,0,0,18691,3507,0,9818,2311
2,2014,'392062000',111,  ,KG,0,3369935,851942,0,253501,64057,0,300149,74580,0,143394,36343,0,291221,71713,0,339058,88619,0,251139,66242,0,426131,105685,0,336655,83232,0,234635,57691,0,296546,74752,0,238598,63743,0,258908,65285
2,2014,'392062000',113,  ,KG,0,20836493,7152547,0,1493879,540366,0,1480324,513473,0,1181770,388731,0,1832305,616226,0,1735182,613636,0,1807835,612536,0,2338747,819760,0,1201463,396506,0,1774493,614685,0,2350389,798661,0,1748322,593373,0,1891784,644594
2,2014,'392062000',118,  ,KG,0,14990565,5524685,0,1522947,562372,0,1191834,415415,0,994536,357065,0,1511511,559331,0,1423254,542110,0,1046007,390110,0,1295184,459107,0,978111,388575,0,1261869,470323,0,1412968,526231,0,1291303,475275,0,1061041,378771
2,2014,'392062000',123,  ,KG,0,175977,59092,0,30249,9381,0,701,317,0,15296,4712,0,14497,5196,0,1335,814,0,23392,7181,0,8474,2985,0,31706,10790,0,11342,3448,0,14528,4744,0,9466,3137,0,14991,6387
2,2014,'392062000',135,  ,KG,0,30991,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,4137,0,0,0,0,0,0,0,0,0,0,10751,2294,0,0,0,0,0,0
2,2014,'392062000',143,  ,KG,0,8460,59975,0,1001,7181,0,918,6175,0,0,0,0,0,0,0,1586,10745,0,1417,10028,0,875,6202,0,583,4066,0,0,0,0,499,3635,0,1581,11943,0,0,0
2,2014,'392062000',147,  ,KG,0,200671,47791,0,12577,3112,0,12520,3014,0,0,0,0,38646,8920,0,6392,1368,0,41150,9152,0,19656,5502,0,0,0,0,22085,5240,0,12207,2963,0,25131,6074,0,10307,2446
2,2014,'392062000',203,  ,KG,0,987,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,878,0,0,0,0,0,0
2,2014,'392062000',205,  ,KG,0,397963,426053,0,7162,6918,0,1297,1519,0,2659,4423,0,84073,100356,0,41179,43203,0,50482,78726,0,50056,37071,0,6651,5826,0,66892,53230,0,46223,59596,0,32979,23375,0,8310,11810
2,2014,'392062000',207,  ,KG,0,2,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1446
2,2014,'392062000',208,  ,KG,0,399576,220524,0,28909,17863,0,51378,28109,0,23426,12995,0,29980,20429,0,22434,11851,0,53545,26291,0,26399,14762,0,32522,19360,0,44367,19906,0,22177,14571,0,21512,9709,0,42927,24678
2,2014,'392062000',209,  ,KG,0,60950,144145,0,98,795,0,10234,13550,0,9169,15995,0,4721,7763,0,0,0,0,13446,36961,0,6858,21529,0,0,0,0,0,0,0,3739,10007,0,12685,37545,0,0,0
2,2014,'392062000',210,  ,KG,0,555454,374251,0,40928,33369,0,213948,136497,0,3302,6130,0,792,1884,0,59035,38572,0,31074,20950,0,45821,31030,0,16312,10342,0,0,0,0,70559,48428,0,44089,28369,0,29594,18680
2,2014,'392062000',213,  ,KG,0,425790,326633,0,44312,40233,0,25273,18422,0,5363,6354,0,41753,32308,0,40024,34477,0,40660,34745,0,21019,9405,0,39090,27836,0,29774,24681,0,79871,57074,0,34712,20276,0,23939,20822
2,2014,'392062000',215,  ,KG,0,15390,32972,0,2724,5686,0,1208,2810,0,1614,2905,0,0,0,0,2256,4862,0,688,1409,0,1481,2360,0,1337,2662,0,7,211,0,1023,3082,0,1204,2160,0,1848,4825
2,2014,'392062000',220,  ,KG,0,278883,181185,0,91659,53944,0,1294,2476,0,1108,6111,0,2466,2844,0,3069,2655,0,16931,8187,0,1862,4801,0,37962,20495,0,35169,19781,0,1686,3631,0,24731,17311,0,60946,38949
2,2014,'392062000',222,  ,KG,0,18160,9284,0,0,0,0,0,0,0,5079,2767,0,0,0,0,0,0,0,3508,1564,0,0,0,0,657,289,0,0,0,0,0,0,0,3837,1767,0,5079,2897
2,2014,'392062000',224,  ,KG,0,7,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392062000',225,  ,KG,0,125,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,685,0,0,0,0,0,0
2,2014,'392062000',234,  ,KG,0,53908,25391,0,5612,2591,0,4297,2663,0,8988,3768,0,0,0,0,7567,2481,0,10010,5182,0,0,0,0,0,0,0,4398,2696,0,5612,2544,0,5586,2588,0,1838,878
2,2014,'392062000',302,  ,KG,0,11713,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,6426,0,0,0,0,0,0
2,2014,'392062000',304,  ,KG,0,403447,801465,0,12658,43618,0,45784,105193,0,47997,76483,0,22690,46718,0,54900,104515,0,27671,56201,0,46194,107762,0,25051,41132,0,35316,83425,0,23610,35860,0,28964,42312,0,32612,58246
2,2014,'392062000',305,  ,KG,0,409,1215,0,0,0,0,0,0,0,0,0,0,409,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392062000',410,  ,KG,0,192,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1029
2,2014,'392063000',103,  ,KG,0,566116,220628,0,43850,17247,0,43392,15209,0,34990,13214,0,37659,14604,0,45430,15994,0,63918,23689,0,57495,20566,0,39001,13958,0,40120,16043,0,56720,28629,0,44282,19777,0,59259,21698
2,2014,'392063000',105,  ,KG,0,54082,13917,0,29993,5989,0,0,0,0,0,0,0,0,0,0,630,235,0,220,396,0,2682,949,0,0,0,0,2160,1364,0,624,750,0,160,354,0,17613,3880
2,2014,'392063000',106,  ,KG,0,2751,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392063000',108,  ,KG,0,123,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,659
2,2014,'392063000',113,  ,KG,0,1110,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392063000',143,  ,KG,0,130,987,0,44,370,0,0,0,0,0,0,0,86,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392063000',210,  ,KG,0,910,1593,0,0,0,0,0,0,0,0,0,0,910,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392063000',225,  ,KG,0,665,1186,0,665,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392063000',304,  ,KG,0,6593,20252,0,301,1297,0,1838,3776,0,1633,3860,0,507,3537,0,605,1772,0,0,0,0,151,274,0,1216,2727,0,90,1272,0,35,509,0,0,0,0,217,1228
2,2014,'392069000',103,  ,KG,0,534636,366473,0,81835,56881,0,33770,22955,0,22449,21250,0,39344,43706,0,22601,7345,0,104414,61512,0,17909,5395,0,61776,36577,0,11000,32081,0,92779,36555,0,3606,9941,0,43153,32275
2,2014,'392069000',105,  ,KG,0,1024414,399653,0,200103,64504,0,157265,56416,0,132380,41663,0,102718,46855,0,138315,50920,0,56242,31952,0,98451,46033,0,25260,6751,0,19915,5576,0,34879,20087,0,35112,12657,0,23774,16239
2,2014,'392069000',106,  ,KG,0,30614,20758,0,2892,5739,0,1126,1485,0,4872,2477,0,4026,1293,0,111,637,0,48,216,0,10825,3820,0,817,1098,0,2196,1834,0,193,600,0,3398,1344,0,110,215
2,2014,'392069000',108,  ,KG,0,1620,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392069000',110,  ,KG,0,8903,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392069000',111,  ,KG,0,39658,14725,0,25643,10074,0,11612,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,2111,0,0,0,0,0,0
2,2014,'392069000',112,  ,KG,0,723,3229,0,157,597,0,0,0,0,155,586,0,0,0,0,0,0,0,139,641,0,68,344,0,102,494,0,51,282,0,51,285,0,0,0,0,0,0
2,2014,'392069000',118,  ,KG,0,53414,21035,0,338,2406,0,113,698,0,0,0,0,18198,4520,0,0,0,0,76,685,0,16552,5076,0,83,555,0,17373,5917,0,23,202,0,604,409,0,54,567
2,2014,'392069000',147,  ,KG,0,1631,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,355,0,0,0,0,0,0
2,2014,'392069000',202,  ,KG,0,240,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,526,0,0,0,0,0,0,0,0,0
2,2014,'392069000',205,  ,KG,0,844,5100,0,0,0,0,0,0,0,380,2664,0,0,0,0,236,1258,0,0,0,0,0,0,0,228,1178,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392069000',207,  ,KG,0,350,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,439,0,0,0
2,2014,'392069000',208,  ,KG,0,50,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7793,0,0,0,0,0,0,0,12,1034,0,0,0,0,0,0,0,0,0
2,2014,'392069000',210,  ,KG,0,1547,1646,0,86,202,0,975,510,0,91,214,0,185,263,0,0,0,0,112,244,0,98,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392069000',213,  ,KG,0,9892,41372,0,640,3630,0,961,2563,0,780,3989,0,627,2500,0,781,2844,0,719,2801,0,1259,5655,0,1317,4167,0,764,3528,0,884,3147,0,685,4368,0,475,2180
2,2014,'392069000',215,  ,KG,0,493,792,0,0,0,0,0,0,0,300,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,314,0,0,0,0,0,0
2,2014,'392069000',220,  ,KG,0,822,3448,0,97,366,0,0,0,0,0,0,0,439,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,286,910,0,0,0,0,0,0,0,0,0
2,2014,'392069000',225,  ,KG,0,1580,26412,0,240,4025,0,0,0,0,240,3947,0,268,4493,0,0,0,0,240,3908,0,0,0,0,41,1313,0,268,4155,0,0,0,0,283,4571,0,0,0
2,2014,'392069000',234,  ,KG,0,34308,22389,0,11436,7622,0,0,0,0,0,0,0,0,0,0,11436,7505,0,0,0,0,0,0,0,0,0,0,11436,7262,0,0,0,0,0,0,0,0,0
2,2014,'392069000',304,  ,KG,0,86378,211298,0,9738,24209,0,6359,16271,0,4022,17072,0,3136,8446,0,12345,22134,0,943,4346,0,6093,15593,0,3945,12611,0,4294,15895,0,18706,34955,0,9840,18468,0,6957,21298
2,2014,'392071000',105,  ,KG,0,34391,19611,0,360,287,0,0,0,0,4380,2414,0,944,486,0,3096,1942,0,1699,1101,0,1080,738,0,2766,1587,0,2164,1150,0,6682,3729,0,7608,4207,0,3612,1970
2,2014,'392071000',205,  ,KG,0,9518,9162,0,0,0,0,0,0,0,1389,1448,0,0,0,0,3825,3048,0,0,0,0,0,0,0,0,0,0,1646,1589,0,0,0,0,2658,3077,0,0,0
2,2014,'392071000',213,  ,KG,0,43,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392071000',304,  ,KG,0,901925,480073,0,78083,41496,0,44701,25222,0,131192,71316,0,53791,28272,0,57557,30027,0,82586,43578,0,66698,33872,0,93464,47163,0,117644,61713,0,53707,30636,0,76999,41248,0,45503,25530
2,2014,'392073000',103,  ,KG,0,147978,1071694,0,5312,51379,0,8307,96107,0,17409,198803,0,7332,72767,0,9568,109291,0,10719,117865,0,25708,181286,0,7242,74899,0,28123,117588,0,2007,3538,0,10667,19525,0,15584,28646
2,2014,'392073000',105,  ,KG,0,101090,203759,0,6761,15394,0,2704,5343,0,10240,24222,0,9239,16630,0,8037,15076,0,11945,21261,0,12840,24685,0,8328,16754,0,10998,18334,0,6807,15021,0,4282,9937,0,8909,21102
2,2014,'392073000',106,  ,KG,0,200183,469853,0,17461,33155,0,7194,15499,0,15284,28352,0,25843,51362,0,13344,26788,0,13990,29564,0,30515,138830,0,1835,4241,0,40516,79141,0,18081,36237,0,854,1470,0,15266,25214
2,2014,'392073000',205,  ,KG,0,5667,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'392073000',207,  ,KG,0,2961,10884,0,2961,10884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
