Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'481710000',108,  ,KG,0,29410,15404,0,2100,958,0,1750,779,0,4250,1942,0,4326,2086,0,2350,1087,0,2813,1287,0,2384,1130,0,2435,2201,0,2191,993,0,1452,933,0,1511,774,0,1848,1234
2,2010,'481710000',110,  ,KG,0,54302,9086,0,0,0,0,0,0,0,21120,2523,0,0,0,0,5267,677,0,0,0,0,0,0,0,0,0,0,0,0,0,23558,4024,0,0,0,0,4357,1862
2,2010,'481710000',111,  ,KG,0,14540,5062,0,1816,663,0,0,0,0,1659,1991,0,505,239,0,0,0,0,0,0,0,725,678,0,0,0,0,9535,1164,0,0,0,0,300,327,0,0,0
2,2010,'481710000',112,  ,KG,0,6675,5660,0,1312,1322,0,859,313,0,115,452,0,424,455,0,0,0,0,63,399,0,3902,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481710000',113,  ,KG,0,732,258,0,732,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481710000',117,  ,KG,0,66182,26609,0,9279,2326,0,12918,4793,0,0,0,0,14891,9718,0,0,0,0,5512,2457,0,8880,2352,0,0,0,0,3132,1242,0,0,0,0,7267,1699,0,4303,2022
2,2010,'481710000',118,  ,KG,0,75250,22411,0,6368,2155,0,11967,3844,0,0,0,0,7556,2557,0,0,0,0,0,0,0,11121,3695,0,0,0,0,0,0,0,6368,2179,0,6368,2176,0,25502,5805
2,2010,'481710000',123,  ,KG,0,244,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,218,0,0,0,0,0,0,0,97,274,0,0,0,0,0,0,0,0,0
2,2010,'481710000',205,  ,KG,0,2797,2033,0,0,0,0,2000,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,700,246,0,0,0,0,0,0,0,0,0,0,97,255,0,0,0
2,2010,'481710000',206,  ,KG,0,106,2219,0,0,0,0,0,0,0,40,593,0,0,0,0,0,0,0,0,0,0,38,660,0,0,0,0,12,456,0,16,510,0,0,0,0,0,0
2,2010,'481710000',207,  ,KG,0,219,539,0,0,0,0,0,0,0,0,0,0,0,0,0,160,306,0,59,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481710000',210,  ,KG,0,23651,21510,0,1535,1408,0,273,568,0,2822,1999,0,3557,2424,0,0,0,0,5587,3065,0,1309,1281,0,1735,3672,0,2465,1837,0,1623,1356,0,2318,2368,0,427,1532
2,2010,'481710000',213,  ,KG,0,6465,17783,0,1309,2879,0,440,1079,0,0,0,0,0,0,0,1108,4442,0,1266,3373,0,100,647,0,435,1143,0,0,0,0,600,1301,0,684,2111,0,523,808
2,2010,'481710000',215,  ,KG,0,1252,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,266,0,362,209,0,0,0,0,0,0,0,200,412,0,0,0,0,640,620
2,2010,'481710000',218,  ,KG,0,7615,6344,0,0,0,0,1477,928,0,0,0,0,0,0,0,1356,933,0,0,0,0,1447,934,0,1483,939,0,0,0,0,0,0,0,466,1216,0,1386,1394
2,2010,'481710000',220,  ,KG,0,14689,37305,0,1442,3072,0,1397,5745,0,890,5528,0,595,1843,0,580,1747,0,677,2589,0,3936,4485,0,1345,2460,0,792,2321,0,0,0,0,903,2968,0,2132,4547
2,2010,'481710000',225,  ,KG,0,106,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481710000',304,  ,KG,0,7115,11215,0,118,316,0,340,875,0,1025,2327,0,108,230,0,34,242,0,878,2490,0,591,1849,0,32,232,0,2012,1147,0,546,877,0,1431,630,0,0,0
2,2010,'481710000',409,  ,KG,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481720000',103,  ,KG,0,13710,21346,0,175,526,0,600,1196,0,3000,3920,0,3000,3793,0,3000,3812,0,630,777,0,745,2133,0,1000,2123,0,0,0,0,350,597,0,206,622,0,1004,1847
2,2010,'481720000',105,  ,KG,0,66428,74745,0,7735,10075,0,2668,3414,0,6118,6651,0,4292,4462,0,7026,8979,0,3834,3137,0,2439,3013,0,6015,6607,0,6406,6951,0,706,1340,0,9200,10525,0,9989,9591
2,2010,'481720000',108,  ,KG,0,183,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,455,0,0,0,0,0,0,0,40,202,0,0,0
2,2010,'481720000',112,  ,KG,0,36,242,0,36,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481720000',127,  ,KG,0,139,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,229
2,2010,'481720000',131,  ,KG,0,114,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481720000',205,  ,KG,0,2219,6864,0,0,0,0,0,0,0,557,1962,0,150,498,0,56,202,0,280,775,0,0,0,0,150,443,0,658,1693,0,100,307,0,268,984,0,0,0
2,2010,'481720000',207,  ,KG,0,44,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,367,0,0,0,0,0,0
2,2010,'481720000',208,  ,KG,0,64,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481720000',210,  ,KG,0,3018,9812,0,283,334,0,217,1132,0,1053,6484,0,486,432,0,217,255,0,0,0,0,0,0,0,0,0,0,250,294,0,262,586,0,0,0,0,250,295
2,2010,'481720000',213,  ,KG,0,537,3488,0,0,0,0,0,0,0,0,0,0,37,368,0,0,0,0,0,0,0,0,0,0,374,2053,0,71,829,0,0,0,0,0,0,0,55,238
2,2010,'481720000',215,  ,KG,0,86,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481720000',220,  ,KG,0,2831,9723,0,350,356,0,175,1834,0,235,610,0,0,0,0,73,844,0,0,0,0,948,2238,0,441,1801,0,92,295,0,91,736,0,0,0,0,426,1009
2,2010,'481720000',225,  ,KG,0,126,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481720000',304,  ,KG,0,1388,7821,0,50,478,0,0,0,0,0,0,0,25,275,0,672,1957,0,152,1045,0,271,2415,0,0,0,0,0,0,0,119,488,0,69,938,0,30,225
2,2010,'481730000',103,  ,KG,0,57375,49103,0,2744,3517,0,4915,3844,0,360,215,0,3312,2049,0,2208,2250,0,6980,5581,0,3457,3962,0,9700,6679,0,6269,4980,0,7365,5385,0,5959,5068,0,4106,5573
2,2010,'481730000',105,  ,KG,0,281379,352871,0,23653,26609,0,9213,8468,0,15335,17282,0,27886,29147,0,34366,22438,0,30164,38169,0,18436,23958,0,23930,38718,0,21885,53197,0,16501,25925,0,23404,28188,0,36606,40772
2,2010,'481730000',111,  ,KG,0,10617,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,2032,0,827,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481730000',205,  ,KG,0,14,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,0,6,201,0,0,0,0,0,0
2,2010,'481730000',208,  ,KG,0,180,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481730000',210,  ,KG,0,526,2396,0,0,0,0,0,0,0,60,467,0,0,0,0,238,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,532,0,108,886
2,2010,'481730000',213,  ,KG,0,412,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,315,0,259,552,0,0,0,0,0,0
2,2010,'481730000',215,  ,KG,0,1545,1146,0,1158,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481730000',218,  ,KG,0,1454,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,4906,0,0,0,0,0,0
2,2010,'481730000',220,  ,KG,0,8849,19867,0,15,354,0,894,1362,0,1040,1945,0,1367,3647,0,1384,3480,0,16,491,0,982,1671,0,641,826,0,1440,1904,0,70,557,0,1000,3630,0,0,0
2,2010,'481730000',245,  ,KG,0,129,1156,0,0,0,0,0,0,0,0,0,0,26,466,0,0,0,0,38,246,0,0,0,0,0,0,0,65,444,0,0,0,0,0,0,0,0,0
2,2010,'481730000',304,  ,KG,0,8515,26325,0,1027,4608,0,326,1088,0,1274,3979,0,222,909,0,186,889,0,1411,4257,0,544,882,0,675,2169,0,1206,2977,0,1374,3494,0,0,0,0,270,1073
2,2010,'481730000',606,  ,KG,0,194,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481810000',103,  ,KG,0,193835,25466,0,17531,2243,0,58939,6679,0,10266,1429,0,9639,1511,0,24997,3583,0,10049,1442,0,10404,1417,0,10470,1451,0,10385,1406,0,10385,1443,0,20770,2862,0,0,0
2,2010,'481810000',105,  ,KG,0,16004953,2109413,0,1715466,230507,0,1301740,161671,0,1304745,167541,0,1357141,175374,0,1178960,155717,0,1301598,183689,0,1081558,152308,0,1415682,188294,0,1401405,189277,0,1206553,159312,0,1409201,171024,0,1330904,174699
2,2010,'481810000',110,  ,KG,0,1676,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481810000',118,  ,KG,0,1306883,205286,0,114003,18439,0,114911,18590,0,74158,12212,0,125859,20478,0,80456,13004,0,82789,13377,0,103567,16799,0,106407,17716,0,92626,14555,0,141419,20597,0,120759,17624,0,149929,21895
2,2010,'481810000',217,  ,KG,0,897,619,0,0,0,0,0,0,0,0,0,0,0,0,0,897,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481810000',304,  ,KG,0,2744639,756243,0,238128,69746,0,141076,40223,0,189335,53635,0,277672,81450,0,188441,56772,0,246944,72556,0,200341,56223,0,285665,76398,0,199039,52489,0,221941,55604,0,297589,75063,0,258468,66084
2,2010,'481820000',103,  ,KG,0,139048,62236,0,17364,7613,0,35808,18092,0,13230,6339,0,9080,3296,0,3247,661,0,1340,497,0,1376,252,0,9797,4384,0,11722,4652,0,7560,2444,0,24600,11559,0,3924,2447
2,2010,'481820000',105,  ,KG,0,27031501,4527423,0,2075334,353268,0,1369925,229868,0,2042416,328250,0,2352152,405569,0,2533155,429994,0,2481155,420666,0,2516863,433007,0,1966424,337199,0,1995907,322909,0,2108504,347594,0,2816511,448480,0,2773155,470619
2,2010,'481820000',106,  ,KG,0,67756,38683,0,3544,1925,0,184,381,0,16847,8160,0,3577,2044,0,8942,9350,0,3535,2104,0,3798,2275,0,16561,7179,0,3445,1592,0,133,298,0,3745,1803,0,3445,1572
2,2010,'481820000',110,  ,KG,0,2600348,343539,0,185903,25485,0,267481,36035,0,186535,25196,0,237172,33082,0,239342,33465,0,185708,25361,0,241868,32230,0,159641,20566,0,237561,30155,0,221554,27748,0,213872,26088,0,223711,28128
2,2010,'481820000',111,  ,KG,0,69,270,0,0,0,0,69,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481820000',112,  ,KG,0,24,444,0,0,0,0,0,0,0,24,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481820000',113,  ,KG,0,10231,1789,0,10231,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481820000',118,  ,KG,0,1588558,264358,0,112364,19216,0,131168,21353,0,118214,20646,0,107343,18040,0,86142,14556,0,159913,26322,0,132527,21792,0,132319,23127,0,129461,20074,0,174754,28819,0,158510,26408,0,145843,24005
2,2010,'481820000',147,  ,KG,0,49,214,0,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481820000',203,  ,KG,0,97918,40980,0,14811,5628,0,6253,2630,0,5181,2567,0,10863,4442,0,5369,2037,0,7291,3251,0,8168,3323,0,10913,4329,0,1968,1157,0,9935,4668,0,14587,5716,0,2579,1232
2,2010,'481820000',205,  ,KG,0,1190,2152,0,0,0,0,0,0,0,0,0,0,250,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1300
2,2010,'481820000',207,  ,KG,0,12714,10226,0,0,0,0,1040,988,0,0,0,0,2410,2110,0,0,0,0,0,0,0,2055,1713,0,3347,2394,0,0,0,0,644,586,0,0,0,0,3218,2435
2,2010,'481820000',210,  ,KG,0,394,5989,0,0,0,0,0,0,0,0,0,0,59,1196,0,40,524,0,40,770,0,60,810,0,0,0,0,127,1584,0,0,0,0,68,1105,0,0,0
2,2010,'481820000',213,  ,KG,0,66849,32687,0,3153,2956,0,7318,4700,0,2575,2815,0,9403,5516,0,9302,2841,0,402,368,0,9080,2506,0,6157,4572,0,9080,2473,0,9933,3360,0,446,580,0,0,0
2,2010,'481820000',220,  ,KG,0,2740,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,877,0,0,0,0,0,0,0,1500,756,0,0,0
2,2010,'481820000',225,  ,KG,0,12197,3893,0,3220,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,1040,0,1638,698,0,3583,1001,0,0,0,0,0,0,0,0,0
2,2010,'481820000',302,  ,KG,0,729033,177787,0,91242,22331,0,66559,16105,0,70438,16879,0,91491,22710,0,75330,19557,0,15910,4033,0,75811,18399,0,45279,12313,0,40665,9298,0,49836,11631,0,56376,12484,0,50096,12047
2,2010,'481820000',304,  ,KG,0,2343244,783218,0,181025,52376,0,173863,65555,0,156141,46488,0,205566,67777,0,180049,57283,0,194736,62456,0,211243,82703,0,237147,78731,0,194136,71278,0,203147,74951,0,173768,51392,0,232423,72228
2,2010,'481820000',401,  ,KG,0,173365,45954,0,0,0,0,28021,7241,0,28110,6910,0,29068,7768,0,0,0,0,13594,3658,0,14619,3752,0,14595,4118,0,30222,8413,0,0,0,0,0,0,0,15136,4094
2,2010,'481830000',105,  ,KG,0,899882,199390,0,93635,20596,0,76111,15026,0,35273,6714,0,69568,15579,0,91055,17947,0,97060,21503,0,88727,21152,0,84548,23468,0,50711,10441,0,100231,21836,0,61536,12077,0,51427,13051
2,2010,'481830000',108,  ,KG,0,168,265,0,0,0,0,168,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481830000',110,  ,KG,0,5487,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481830000',111,  ,KG,0,3185,1805,0,0,0,0,276,329,0,0,0,0,2095,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,814,440,0,0,0,0,0,0,0,0,0
2,2010,'481830000',113,  ,KG,0,2923872,507145,0,234954,39252,0,191444,31393,0,304570,50013,0,226252,39207,0,261060,47157,0,191444,33906,0,208848,37265,0,261060,47174,0,252358,44735,0,200146,35062,0,330676,56300,0,261060,45681
2,2010,'481830000',118,  ,KG,0,317,308,0,0,0,0,0,0,0,0,0,0,317,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481830000',203,  ,KG,0,42019,20375,0,4325,2300,0,139,404,0,5581,2399,0,2709,1562,0,2710,1383,0,3433,1561,0,4830,2171,0,5793,2731,0,0,0,0,5014,2257,0,7485,3607,0,0,0
2,2010,'481830000',204,  ,KG,0,740,5234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,753,0,53,753,0,228,1317,0,159,2071,0,160,340,0,0,0,0,0,0
2,2010,'481830000',207,  ,KG,0,1446,1397,0,0,0,0,0,0,0,1020,1046,0,0,0,0,0,0,0,426,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481830000',210,  ,KG,0,39606,9686,0,0,0,0,0,0,0,9507,2270,0,351,212,0,1020,247,0,1059,306,0,6061,1366,0,4659,1024,0,2215,540,0,0,0,0,6274,1597,0,8460,2124
2,2010,'481830000',213,  ,KG,0,45886,41848,0,0,0,0,266,337,0,3205,3499,0,1593,2589,0,0,0,0,11336,6460,0,1686,1975,0,11569,10762,0,2144,2106,0,4166,4845,0,586,804,0,9335,8471
2,2010,'481830000',215,  ,KG,0,2629,2806,0,0,0,0,364,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1528,0,650,672,0,57,201,0,0,0,0,0,0
2,2010,'481830000',220,  ,KG,0,84542,18935,0,3989,806,0,0,0,0,10315,2491,0,0,0,0,524,527,0,13232,2704,0,20979,4557,0,11430,2891,0,4839,1056,0,9440,1873,0,4758,994,0,5036,1036
2,2010,'481830000',222,  ,KG,0,5095,6807,0,157,337,0,588,966,0,0,0,0,0,0,0,0,0,0,0,0,0,342,544,0,732,865,0,0,0,0,2520,3212,0,252,251,0,504,632
2,2010,'481830000',223,  ,KG,0,1026,1054,0,0,0,0,0,0,0,0,0,0,517,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,464
2,2010,'481830000',225,  ,KG,0,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,206,0,0,0,0,0,0
2,2010,'481830000',227,  ,KG,0,4971,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,277,0,3648,1880,0,767,452,0,0,0
2,2010,'481830000',246,  ,KG,0,6279,2400,0,0,0,0,0,0,0,1024,405,0,2050,806,0,2247,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,456
2,2010,'481830000',302,  ,KG,0,531,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,295
2,2010,'481830000',304,  ,KG,0,47428,23646,0,5839,2908,0,2232,998,0,3728,1699,0,3703,2476,0,4395,2104,0,4042,2231,0,2841,1577,0,6418,2842,0,3348,1457,0,3860,1923,0,1811,736,0,5211,2695
2,2010,'481830000',502,  ,KG,0,199,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,207,0,0,0
2,2010,'481840010',103,  ,KG,0,2256905,644060,0,186463,58931,0,233156,72374,0,102505,31627,0,265770,75886,0,284106,79254,0,175862,48834,0,76746,21372,0,0,0,0,0,0,0,6671,2952,0,422742,115249,0,502884,137581
2,2010,'481840010',105,  ,KG,0,1403001,372099,0,70989,18831,0,39465,11899,0,68795,16706,0,41163,13012,0,56082,21632,0,32510,7871,0,41837,12032,0,100548,27035,0,280163,72159,0,62377,17711,0,314185,79742,0,294887,73469
2,2010,'481840010',106,  ,KG,0,662714,293423,0,110364,49274,0,16966,7649,0,45911,22897,0,50413,20604,0,57326,27206,0,42052,15805,0,107738,54260,0,42422,16664,0,52816,21859,0,33564,13887,0,69260,29354,0,33882,13964
2,2010,'481840010',110,  ,KG,0,5167,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5167,628,0,0,0
2,2010,'481840010',111,  ,KG,0,732113,270120,0,28630,11037,0,66949,25530,0,90706,31403,0,42930,16722,0,42930,16759,0,42930,16386,0,57240,21305,0,75176,27811,0,146127,53213,0,28853,10252,0,67013,23783,0,42629,15919
2,2010,'481840010',113,  ,KG,0,1168052,350898,0,95465,25861,0,101539,28297,0,96071,28300,0,110243,34516,0,87472,27936,0,71490,23025,0,79931,24829,0,110619,33627,0,80231,24050,0,94912,28419,0,130567,38929,0,109512,33109
2,2010,'481840010',118,  ,KG,0,701,795,0,0,0,0,0,0,0,585,582,0,0,0,0,0,0,0,0,0,0,116,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481840010',203,  ,KG,0,1872268,416208,0,222004,48648,0,251207,53498,0,204144,48102,0,266703,65119,0,98705,22262,0,312839,66072,0,230959,49423,0,241114,53429,0,44593,9655,0,0,0,0,0,0,0,0,0
2,2010,'481840010',204,  ,KG,0,860533,236413,0,284459,78445,0,171917,44889,0,265301,71722,0,75871,23013,0,0,0,0,49425,13639,0,6780,2446,0,0,0,0,0,0,0,0,0,0,6780,2259,0,0,0
2,2010,'481840010',207,  ,KG,0,2727337,1057353,0,194332,74176,0,210146,78389,0,167883,65013,0,216141,84790,0,118688,47283,0,253068,94207,0,290252,106498,0,232190,88062,0,203764,78939,0,239683,97024,0,342376,138289,0,258814,104683
2,2010,'481840010',213,  ,KG,0,763094,279128,0,14472,9186,0,150012,54241,0,49750,19041,0,39234,17850,0,14708,8385,0,56750,21014,0,56750,20592,0,63050,21952,0,53225,15273,0,77044,26453,0,61410,19521,0,126689,45620
2,2010,'481840010',215,  ,KG,0,8065,2376,0,0,0,0,0,0,0,8065,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481840010',220,  ,KG,0,13111,8712,0,3248,2158,0,0,0,0,0,0,0,3308,2198,0,0,0,0,0,0,0,0,0,0,3255,2163,0,3300,2193,0,0,0,0,0,0,0,0,0
2,2010,'481840010',246,  ,KG,0,2542,1567,0,2092,1304,0,0,0,0,450,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481840010',304,  ,KG,0,1100510,538038,0,65948,33707,0,6290,2574,0,31613,13937,0,19818,8153,0,27295,13039,0,5868,2289,0,14821,8100,0,128143,80237,0,43014,20920,0,151331,73445,0,279455,131367,0,326914,150270
2,2010,'481840090',103,  ,KG,0,78089,33820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15699,10208,0,42415,14790,0,19975,8822
2,2010,'481840090',105,  ,KG,0,1848950,1024395,0,133295,70912,0,103157,54294,0,166693,90286,0,180651,94120,0,203491,108667,0,261296,168816,0,132460,88961,0,144372,74883,0,171055,82513,0,143757,69027,0,114331,67282,0,94392,54634
2,2010,'481840090',106,  ,KG,0,1318770,1501928,0,117951,302645,0,115515,101691,0,125786,106742,0,104223,82777,0,77363,65348,0,99044,112772,0,132953,164421,0,132670,135811,0,106999,108125,0,88172,93203,0,113733,129937,0,104361,98456
2,2010,'481840090',118,  ,KG,0,567229,281821,0,24506,12750,0,35934,19420,0,37731,19863,0,35344,19754,0,76851,36917,0,59583,31725,0,71431,36368,0,41704,18128,0,30453,14215,0,44364,21703,0,56042,26316,0,53286,24662
2,2010,'481840090',204,  ,KG,0,15200,22212,0,0,0,0,0,0,0,0,0,0,850,1203,0,14350,21009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481840090',213,  ,KG,0,11990,13364,0,5680,6756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,857,0,5680,5751,0,0,0
2,2010,'481840090',302,  ,KG,0,300,637,0,0,0,0,0,0,0,0,0,0,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,248,410,0,0,0,0,0,0,0,0,0
2,2010,'481840090',304,  ,KG,0,707,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481850000',103,  ,KG,0,765,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,366,0,0,0
2,2010,'481850000',105,  ,KG,0,628640,189901,0,57319,14875,0,56573,17332,0,43136,11429,0,55211,16630,0,52324,17232,0,63176,19637,0,56976,17921,0,51748,16657,0,34832,12072,0,47027,14050,0,63045,17688,0,47273,14378
2,2010,'481850000',110,  ,KG,0,2774,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,2330,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481850000',111,  ,KG,0,87087,97612,0,8161,9252,0,7545,8439,0,11899,12699,0,7655,8249,0,5409,6649,0,5472,6140,0,7856,9945,0,8525,9852,0,5129,5142,0,8091,8586,0,6459,7021,0,4886,5638
2,2010,'481850000',113,  ,KG,0,379687,450771,0,42810,50536,0,31425,38559,0,32392,39827,0,34579,42053,0,29982,37204,0,27143,32163,0,32380,36582,0,37875,44865,0,29341,34017,0,30063,34712,0,29523,32346,0,22174,27907
2,2010,'481850000',118,  ,KG,0,306198,345656,0,30939,37596,0,33262,38975,0,33827,39245,0,25006,29466,0,25535,29508,0,30335,32790,0,21568,23873,0,26112,28939,0,15313,15957,0,19363,20670,0,20338,20821,0,24600,27816
2,2010,'481850000',207,  ,KG,0,2852,1181,0,1426,595,0,0,0,0,1426,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'481850000',220,  ,KG,0,2806,1530,0,847,405,0,0,0,0,0,0,0,871,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,356,0,871,365,0,0,0
2,2010,'481850000',302,  ,KG,0,260,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,633,0,60,228,0,0,0,0,0,0,0,0,0
2,2010,'481850000',304,  ,KG,0,17321,10247,0,1251,761,0,0,0,0,2047,1507,0,2883,1703,0,1372,879,0,1268,780,0,4167,2429,0,0,0,0,2209,963,0,1005,576,0,0,0,0,1119,649
2,2010,'481890000',103,  ,KG,0,4992,4201,0,0,0,0,29,203,0,0,0,0,1647,499,0,671,284,0,0,0,0,239,1065,0,244,1230,0,706,214,0,22,214,0,0,0,0,1434,492
