Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'151590420',111,  ,KG,0,11000,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590420',220,  ,KG,0,5796,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,1039,0,0,0,0,0,0,0,0,0,0,1932,516,0,0,0
2,2009,'151590420',601,  ,KG,0,1000,356,0,0,0,0,0,0,0,1000,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590510',103,  ,KG,0,2911,11253,0,0,0,0,1725,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,229,760,0,0,0,0,957,3265,0,0,0,0,0,0,0,0,0
2,2009,'151590510',105,  ,KG,0,253745,116028,0,57745,28744,0,14800,7218,0,32680,15579,0,15200,8150,0,7600,2689,0,91720,38357,0,0,0,0,0,0,0,0,0,0,15200,7363,0,15200,7379,0,3600,549
2,2009,'151590510',108,  ,KG,0,200,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590510',111,  ,KG,0,55152,5860,0,0,0,0,0,0,0,0,0,0,1002,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54150,5172,0,0,0,0,0,0
2,2009,'151590510',113,  ,KG,0,338430,154768,0,0,0,0,0,0,0,0,0,0,18950,9043,0,37880,17817,0,37930,17955,0,37590,18214,0,0,0,0,18620,9104,0,93510,42001,0,0,0,0,93950,40634
2,2009,'151590510',118,  ,KG,0,259780,27946,0,62340,6859,0,51680,4680,0,0,0,0,18240,1871,0,18240,1816,0,65280,7766,0,14400,1667,0,0,0,0,15200,1674,0,0,0,0,14400,1613,0,0,0
2,2009,'151590510',123,  ,KG,0,450260,230649,0,190180,106062,0,118420,60263,0,103600,57165,0,18630,1840,0,400,255,0,0,0,0,0,0,0,14430,3695,0,4600,1369,0,0,0,0,0,0,0,0,0
2,2009,'151590510',127,  ,KG,0,1000,736,0,0,0,0,0,0,0,1000,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590510',205,  ,KG,0,9576,6382,0,1500,628,0,0,0,0,5002,2024,0,0,0,0,849,972,0,1181,1494,0,595,723,0,449,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590510',208,  ,KG,0,20040,4368,0,0,0,0,0,0,0,20040,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590510',210,  ,KG,0,11722,16852,0,0,0,0,960,684,0,1200,528,0,1592,2104,0,1200,923,0,1050,1138,0,660,2869,0,1681,3154,0,106,406,0,960,770,0,1263,3262,0,1050,1014
2,2009,'151590510',213,  ,KG,0,2577,4351,0,0,0,0,0,0,0,784,793,0,635,1971,0,570,881,0,0,0,0,0,0,0,0,0,0,588,706,0,0,0,0,0,0,0,0,0
2,2009,'151590510',220,  ,KG,0,11701,180331,0,0,0,0,1431,21465,0,2570,38554,0,600,11400,0,650,9754,0,2850,42754,0,1300,20700,0,0,0,0,1300,20700,0,0,0,0,1000,15004,0,0,0
2,2009,'151590510',225,  ,KG,0,640,2975,0,0,0,0,0,0,0,200,2073,0,0,0,0,220,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,455,0,0,0
2,2009,'151590510',304,  ,KG,0,5346,5502,0,0,0,0,0,0,0,0,0,0,4680,3713,0,0,0,0,96,1065,0,0,0,0,0,0,0,0,0,0,570,724,0,0,0,0,0,0
2,2009,'151590510',407,  ,KG,0,388,968,0,0,0,0,145,313,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,74,219,0,69,216,0,0,0
2,2009,'151590510',409,  ,KG,0,7551,11374,0,2000,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1598,0,0,0,0,672,1329,0,0,0,0,3285,4287,0,672,925,0,0,0
2,2009,'151590510',410,  ,KG,0,3260,6032,0,1010,2325,0,0,0,0,2160,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,873
2,2009,'151590510',501,  ,KG,0,3075,13277,0,0,0,0,110,501,0,0,0,0,0,0,0,220,963,0,110,553,0,207,995,0,70,397,0,160,815,0,220,957,0,1078,4502,0,900,3594
2,2009,'151590510',517,  ,KG,0,45238,22634,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10412,0,0,0,0,1200,619,0,19630,8853,0,4408,2222,0,1000,528,0,0,0,0,0,0
2,2009,'151590510',541,  ,KG,0,96224,34443,0,15520,4935,0,15520,4916,0,0,0,0,15520,5810,0,3104,2503,0,0,0,0,15520,5593,0,0,0,0,15520,5403,0,0,0,0,15520,5283,0,0,0
2,2009,'151590510',601,  ,KG,0,6702,7225,0,0,0,0,0,0,0,312,356,0,3582,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,3253
2,2009,'151590510',606,  ,KG,0,673,1327,0,0,0,0,0,0,0,183,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,789,0,0,0,0,0,0,0,0,0
2,2009,'151590520',103,  ,KG,0,57,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,266,0,0,0,0,0,0
2,2009,'151590520',105,  ,KG,0,73196,25317,0,2405,1170,0,16646,6073,0,400,376,0,1140,791,0,0,0,0,90,433,0,3445,4981,0,0,0,0,2280,1469,0,0,0,0,16340,3626,0,30450,6398
2,2009,'151590520',113,  ,KG,0,459840,216017,0,0,0,0,0,0,0,0,0,0,78010,48928,0,0,0,0,77830,43912,0,106400,44140,0,0,0,0,0,0,0,197600,79037,0,0,0,0,0,0
2,2009,'151590520',123,  ,KG,0,6763684,2414831,0,360750,136031,0,801190,313219,0,432900,172919,0,845510,363477,0,555100,238179,0,353365,117054,0,418854,169673,0,574500,187038,0,409035,141609,0,745970,212194,0,729640,206920,0,536870,156518
2,2009,'151590520',125,  ,KG,0,1000,276,0,0,0,0,0,0,0,0,0,0,1000,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590520',133,  ,KG,0,37,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590520',143,  ,KG,0,9622,4965,0,0,0,0,0,0,0,3820,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,618,0,0,0,0,0,0,0,4202,2168
2,2009,'151590520',203,  ,KG,0,59202,37420,0,5240,3203,0,0,0,0,46065,28651,0,0,0,0,0,0,0,1850,1228,0,0,0,0,0,0,0,0,0,0,2050,1636,0,297,252,0,3700,2450
2,2009,'151590520',205,  ,KG,0,53847,40415,0,3375,2636,0,2377,1643,0,6528,3917,0,5601,4361,0,7883,5450,0,0,0,0,6008,6267,0,7909,4871,0,3509,2610,0,1864,1988,0,8793,6672,0,0,0
2,2009,'151590520',207,  ,KG,0,50220,51178,0,15200,32615,0,3000,1425,0,15200,8360,0,5000,2375,0,0,0,0,0,0,0,0,0,0,6820,4028,0,0,0,0,0,0,0,5000,2375,0,0,0
2,2009,'151590520',210,  ,KG,0,367046,142763,0,5056,6766,0,59012,16037,0,1258,1812,0,49817,18341,0,16238,5163,0,4985,4702,0,54562,22338,0,1667,1263,0,41109,15833,0,57649,21057,0,18719,7732,0,56974,21719
2,2009,'151590520',213,  ,KG,0,14628,28356,0,385,1538,0,0,0,0,375,727,0,240,489,0,370,699,0,2145,7157,0,0,0,0,2470,2196,0,1226,1443,0,947,1465,0,6470,12642,0,0,0
2,2009,'151590520',215,  ,KG,0,190,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,438,0,0,0
2,2009,'151590520',218,  ,KG,0,459333,160576,0,32551,8845,0,9783,3274,0,55983,18646,0,4625,4014,0,4957,1799,0,17397,6660,0,69252,22510,0,80522,28315,0,32894,14119,0,18763,8030,0,112913,36693,0,19693,7671
2,2009,'151590520',220,  ,KG,0,1161648,397605,0,106956,34095,0,95152,31334,0,29256,10723,0,108750,38863,0,129623,45582,0,93672,34265,0,60727,21690,0,68881,20703,0,48939,18398,0,139719,44798,0,202356,67887,0,77617,29267
2,2009,'151590520',225,  ,KG,0,300,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,278,0,0,0,0,0,0,0,190,379
2,2009,'151590520',241,  ,KG,0,977,965,0,0,0,0,0,0,0,0,0,0,127,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,736,0,0,0,0,0,0
2,2009,'151590520',302,  ,KG,0,3928,8679,0,0,0,0,0,0,0,1270,2008,0,750,800,0,0,0,0,80,721,0,0,0,0,0,0,0,1210,2308,0,60,515,0,0,0,0,558,2327
2,2009,'151590520',304,  ,KG,0,404994,369375,0,25631,25404,0,66472,60148,0,34,537,0,55225,46879,0,43352,39535,0,41104,32309,0,21544,29905,0,34061,27000,0,2736,5591,0,62556,55933,0,21285,25219,0,30994,20915
2,2009,'151590520',305,  ,KG,0,53200,36812,0,15313,9818,0,0,0,0,30627,22120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,4874,0,0,0,0,0,0
2,2009,'151590520',407,  ,KG,0,8146,12667,0,200,318,0,0,0,0,1904,2905,0,75,236,0,1967,3183,0,0,0,0,0,0,0,0,0,0,2000,3060,0,0,0,0,2000,2965,0,0,0
2,2009,'151590520',409,  ,KG,0,190998,65547,0,15600,4769,0,29870,8097,0,275,638,0,0,0,0,790,1650,0,30356,10029,0,15200,4068,0,17209,8314,0,15073,5769,0,33991,11047,0,15424,4610,0,17210,6556
2,2009,'151590520',410,  ,KG,0,90,969,0,0,0,0,0,0,0,0,0,0,0,0,0,90,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590520',413,  ,KG,0,4368,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,1697
2,2009,'151590520',501,  ,KG,0,1806,9936,0,0,0,0,120,573,0,161,798,0,111,456,0,184,981,0,184,1028,0,200,1055,0,437,2557,0,0,0,0,120,460,0,289,2028,0,0,0
2,2009,'151590520',517,  ,KG,0,4290,3562,0,500,433,0,0,0,0,300,341,0,50,292,0,1700,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1301
2,2009,'151590520',521,  ,KG,0,925,660,0,250,335,0,675,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590520',541,  ,KG,0,16525,7047,0,0,0,0,15520,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1008,0,0,0,0,0,0,0,605,1123
2,2009,'151590520',542,  ,KG,0,720,949,0,0,0,0,720,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590520',551,  ,KG,0,5535,1752,0,0,0,0,4800,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,339,0,0,0,0,540,536,0,0,0
2,2009,'151590520',601,  ,KG,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,276,0,0,0
2,2009,'151590520',606,  ,KG,0,19872,32542,0,0,0,0,588,946,0,127,371,0,0,0,0,0,0,0,1437,2392,0,218,316,0,6126,8284,0,2926,5302,0,4712,7926,0,3277,5916,0,461,1089
2,2009,'151590600',143,  ,KG,0,18798,19724,0,720,727,0,0,0,0,0,0,0,14400,13824,0,0,0,0,180,268,0,720,755,0,1024,1235,0,0,0,0,720,719,0,180,258,0,854,1938
2,2009,'151590600',205,  ,KG,0,268,710,0,88,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590600',210,  ,KG,0,555,1217,0,0,0,0,0,0,0,360,723,0,0,0,0,0,0,0,90,245,0,0,0,0,0,0,0,0,0,0,105,249,0,0,0,0,0,0
2,2009,'151590600',213,  ,KG,0,360,579,0,0,0,0,0,0,0,0,0,0,360,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590600',218,  ,KG,0,8500,8579,0,0,0,0,0,0,0,1300,1248,0,400,397,0,540,567,0,2160,2080,0,200,370,0,1160,1263,0,1800,1620,0,400,431,0,0,0,0,540,603
2,2009,'151590600',220,  ,KG,0,1440,1843,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,540,688,0,0,0,0,360,471,0,0,0,0,0,0,0,0,0,0,360,461
2,2009,'151590600',304,  ,KG,0,30396,44248,0,110,253,0,721,1678,0,0,0,0,81,222,0,2109,4017,0,390,908,0,2315,4908,0,4501,8767,0,16379,15787,0,1262,3191,0,0,0,0,2528,4517
2,2009,'151590600',305,  ,KG,0,99288,114893,0,14148,16045,0,14148,16005,0,0,0,0,14148,17373,0,0,0,0,14148,17291,0,0,0,0,14400,17062,0,0,0,0,14148,15573,0,0,0,0,14148,15544
2,2009,'151590600',407,  ,KG,0,266,843,0,0,0,0,0,0,0,0,0,0,39,267,0,180,332,0,0,0,0,47,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151590600',413,  ,KG,0,147060,136811,0,14400,10725,0,3600,3726,0,360,409,0,1980,1801,0,14760,14108,0,3420,2966,0,20700,22307,0,19080,18062,0,16560,15197,0,7200,10276,0,14400,12104,0,30600,25130
2,2009,'151590600',601,  ,KG,0,742,7252,0,0,0,0,0,0,0,64,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,3158,0,89,272,0,150,474,0,232,3024
2,2009,'151610000',201,  ,KG,0,179,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,159,1741
2,2009,'151610000',202,  ,KG,0,35910,82506,0,13300,23650,0,760,2172,0,1900,4871,0,570,1460,0,15200,33911,0,0,0,0,760,2652,0,0,0,0,380,1541,0,190,907,0,570,2220,0,2280,9122
2,2009,'151610000',304,  ,KG,0,29988,38952,0,0,0,0,0,0,0,6803,1188,0,2177,767,0,0,0,0,2342,16599,0,0,0,0,12246,3425,0,0,0,0,1099,7404,0,1239,8313,0,4082,1256
2,2009,'151620010',103,  ,KG,0,15500,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,3508,0,0,0
2,2009,'151620010',111,  ,KG,0,903880,150762,0,69000,14963,0,35000,6804,0,10000,2235,0,82000,15484,0,37000,6364,0,57000,9665,0,49000,8677,0,101000,15714,0,93880,14884,0,141000,20330,0,140000,22271,0,89000,13371
2,2009,'151620010',118,  ,KG,0,10000,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151620010',123,  ,KG,0,3149600,403917,0,212400,34798,0,96000,14647,0,12000,1754,0,112000,14327,0,240000,30218,0,438000,56313,0,514000,64677,0,294800,38333,0,214000,24930,0,276000,32736,0,312400,38314,0,428000,52870
2,2009,'151620010',302,  ,KG,0,1000,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,260,0,500,252
2,2009,'151620010',304,  ,KG,0,45686,18183,0,0,0,0,3699,1962,0,8572,2847,0,7322,2557,0,1500,859,0,0,0,0,9333,3604,0,2000,1109,0,1500,824,0,1950,1008,0,1500,781,0,8310,2632
2,2009,'151620090',105,  ,KG,0,4940,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151620090',106,  ,KG,0,2000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,422,0,0,0,0,1000,410
2,2009,'151620090',112,  ,KG,0,1040620,131420,0,70000,7379,0,59000,6965,0,52500,6104,0,35000,4110,0,70200,8518,0,132240,18790,0,87800,12586,0,35000,4583,0,59000,7367,0,70000,8883,0,188080,23315,0,181800,22820
2,2009,'151620090',113,  ,KG,0,9386763,935530,0,867138,96153,0,934641,90170,0,833729,70735,0,512357,48668,0,876060,93008,0,908610,99905,0,963520,93922,0,688217,62415,0,637542,67175,0,606945,66592,0,568587,54652,0,989417,92135
2,2009,'151620090',203,  ,KG,0,103600,29320,0,0,0,0,14800,4057,0,14800,4262,0,14800,4535,0,0,0,0,14800,4121,0,14800,3930,0,0,0,0,0,0,0,14800,4192,0,0,0,0,14800,4223
2,2009,'151620090',204,  ,KG,0,5040,2302,0,0,0,0,0,0,0,1440,583,0,0,0,0,0,0,0,0,0,0,1440,676,0,0,0,0,0,0,0,0,0,0,2160,1043,0,0,0
2,2009,'151620090',205,  ,KG,0,19525,8776,0,0,0,0,0,0,0,0,0,0,10000,4867,0,0,0,0,0,0,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,9500,3703
2,2009,'151620090',207,  ,KG,0,36190,32738,0,0,0,0,0,0,0,0,0,0,15600,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20590,25742,0,0,0,0,0,0
2,2009,'151620090',210,  ,KG,0,3940,2153,0,3460,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151620090',213,  ,KG,0,177370,83278,0,33560,14410,0,9545,4132,0,7500,3431,0,11035,5956,0,21980,9520,0,38660,18898,0,10200,5009,0,16200,8246,0,9450,4823,0,13240,5819,0,6000,3034,0,0,0
2,2009,'151620090',215,  ,KG,0,1940,1030,0,0,0,0,0,0,0,480,233,0,0,0,0,720,391,0,0,0,0,0,0,0,0,0,0,0,0,0,740,406,0,0,0,0,0,0
2,2009,'151620090',220,  ,KG,0,17910,4609,0,4050,1096,0,1980,286,0,3850,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,1452,0,0,0,0,0,0,0,0,0,0,2750,761
2,2009,'151620090',304,  ,KG,0,69188,56135,0,557,934,0,50,457,0,0,0,0,20684,7016,0,8071,33806,0,0,0,0,19391,5876,0,19891,6642,0,0,0,0,0,0,0,320,824,0,224,580
2,2009,'151710000',103,  ,KG,0,5000,819,0,0,0,0,0,0,0,5000,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151710000',112,  ,KG,0,103050,28625,0,2710,811,0,0,0,0,17570,5359,0,15300,4284,0,0,0,0,25770,7285,0,1010,279,0,870,244,0,14740,4032,0,10000,2486,0,15080,3845,0,0,0
2,2009,'151710000',304,  ,KG,0,225252,55804,0,1173,1280,0,17623,3874,0,782,914,0,782,913,0,18199,4960,0,18526,4866,0,782,907,0,17535,4725,0,55093,12310,0,36182,8354,0,19642,4544,0,38933,8157
2,2009,'151790190',123,  ,KG,0,200,1190,0,0,0,0,0,0,0,0,0,0,200,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151790190',210,  ,KG,0,90,407,0,0,0,0,0,0,0,90,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151790210',113,  ,KG,0,2008680,225809,0,157090,14370,0,191940,20079,0,176530,18675,0,136550,14898,0,156440,17129,0,195320,22993,0,255020,31890,0,135390,16740,0,116530,13868,0,195270,21912,0,116430,13424,0,176170,19831
2,2009,'151790210',204,  ,KG,0,137240,26010,0,18840,3362,0,19800,3428,0,0,0,0,19800,3930,0,19800,3746,0,0,0,0,0,0,0,0,0,0,19800,3915,0,19400,3708,0,19800,3921,0,0,0
2,2009,'151790210',210,  ,KG,0,40,405,0,0,0,0,40,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151790210',304,  ,KG,0,397,5125,0,162,1919,0,0,0,0,0,0,0,60,915,0,0,0,0,115,1450,0,0,0,0,0,0,0,0,0,0,60,841,0,0,0,0,0,0
2,2009,'151790290',103,  ,KG,0,42768,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,863,0,0,0,0,17820,2146,0,0,0,0,0,0,0,0,0,0,17820,2235,0,0,0
2,2009,'151790290',105,  ,KG,0,99,2176,0,0,0,0,99,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151790290',108,  ,KG,0,15936,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,819,0,0,0,0,0,0,0,11400,2298,0,0,0,0,0,0,0,0,0,0,1512,369
2,2009,'151790290',113,  ,KG,0,728958,224140,0,59240,18884,0,59220,18550,0,98280,32616,0,59548,20349,0,59080,18358,0,58500,17671,0,114970,34825,0,60190,18028,0,61290,18305,0,39800,10862,0,0,0,0,58840,15692
2,2009,'151790290',203,  ,KG,0,5265,13120,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1832,0,600,855,0,3508,9582,0,0,0,0,0,0,0,0,0,0,0,0,0,605,851
2,2009,'151790290',204,  ,KG,0,99000,42207,0,0,0,0,19800,8245,0,19800,8820,0,19800,9311,0,19800,9024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,6807
2,2009,'151790290',205,  ,KG,0,16200,2798,0,0,0,0,0,0,0,16200,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151790290',210,  ,KG,0,240,8759,0,0,0,0,0,0,0,80,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3720,0,60,2253,0,0,0,0,0,0,0,0,0
2,2009,'151790290',213,  ,KG,0,460,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,200,727,0,0,0,0,200,714,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0
2,2009,'151790290',220,  ,KG,0,1430437,319097,0,108680,27331,0,108600,22640,0,89882,18720,0,128565,29900,0,109215,25687,0,230296,51371,0,156196,34586,0,94474,22192,0,109513,24054,0,139752,29581,0,15582,3224,0,139682,29811
2,2009,'151790290',304,  ,KG,0,3486,14861,0,342,1138,0,462,1194,0,160,861,0,450,5276,0,34,298,0,457,717,0,1105,1757,0,218,1412,0,0,0,0,98,842,0,81,692,0,79,674
2,2009,'151790290',410,  ,KG,0,1800,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'151790290',413,  ,KG,0,294101,42653,0,0,0,0,171561,24883,0,0,0,0,24508,4602,0,24508,3377,0,24508,2763,0,0,0,0,0,0,0,24508,3534,0,0,0,0,24508,3494,0,0,0
2,2009,'151790290',601,  ,KG,0,5529,25842,0,182,239,0,552,1897,0,737,2976,0,0,0,0,367,1287,0,555,3441,0,552,2443,0,370,2243,0,367,1420,0,740,4617,0,367,584,0,740,4695
2,2009,'151790290',606,  ,KG,0,600,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,203,0,327,495,0,137,223,0,0,0,0,0,0
2,2009,'151790300',205,  ,KG,0,575568,142291,0,72576,16683,0,52128,11277,0,18144,4180,0,54432,13380,0,0,0,0,88704,23573,0,18144,4870,0,36000,9253,0,54144,13788,0,72576,18101,0,54432,14058,0,54288,13128
2,2009,'151790300',207,  ,KG,0,442798,120450,0,50802,12954,0,47296,12063,0,52930,13289,0,2592,868,0,11481,2727,0,8008,1610,0,41101,11543,0,35425,10260,0,44902,12276,0,52261,10342,0,30434,12779,0,65566,19739
2,2009,'151790300',208,  ,KG,0,89117,27723,0,6120,2001,0,9945,2892,0,4651,1331,0,4141,1294,0,6885,2127,0,12240,3932,0,6885,2202,0,8415,2666,0,7650,2388,0,8415,2607,0,3825,1212,0,9945,3071
2,2009,'151790300',210,  ,KG,0,6140,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,320,0,0,0,0,0,0,0,2238,1395,0,3302,2101,0,0,0,0,0,0
2,2009,'151790300',213,  ,KG,0,161718,91001,0,6994,5670,0,17640,8633,0,18616,10386,0,2722,2473,0,1800,905,0,28980,12918,0,2880,2825,0,10683,10138,0,25695,12539,0,26828,13161,0,2200,3189,0,16680,8164
2,2009,'151790300',304,  ,KG,0,28914,22006,0,0,0,0,0,0,0,4575,3791,0,10410,8129,0,0,0,0,0,0,0,7001,5195,0,0,0,0,0,0,0,0,0,0,6928,4891,0,0,0
2,2009,'151790400',103,  ,KG,0,246000,37696,0,46125,7564,0,0,0,0,0,0,0,30750,4828,0,30750,4854,0,0,0,0,30750,4698,0,15375,2377,0,30750,4540,0,0,0,0,30750,4473,0,30750,4362
2,2009,'151790400',113,  ,KG,0,1172000,194482,0,72000,15805,0,72000,12705,0,63200,10597,0,144000,26602,0,72000,13134,0,129600,21009,0,144000,22580,0,86400,13619,0,72000,11033,0,72000,10892,0,115200,17421,0,129600,19085
2,2009,'151790400',118,  ,KG,0,36000,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1653,0,0,0,0,0,0,0,0,0,0,18000,1926,0,0,0,0,0,0,0,0,0
2,2009,'151790400',304,  ,KG,0,32657,7955,0,0,0,0,0,0,0,8164,1984,0,0,0,0,0,0,0,0,0,0,8164,2082,0,0,0,0,0,0,0,0,0,0,16329,3889,0,0,0
2,2009,'151790900',103,  ,KG,0,929,4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,4459
2,2009,'151790900',105,  ,KG,0,187999,242495,0,14530,17921,0,0,0,0,0,0,0,5990,2801,0,14136,20203,0,2773,2913,0,39510,54296,0,38800,53396,0,15020,18717,0,14630,17951,0,27470,36138,0,15140,18159
2,2009,'151790900',111,  ,KG,0,13399,5207,0,0,0,0,0,0,0,190,762,0,1680,770,0,1350,342,0,2964,1012,0,0,0,0,4335,1525,0,1800,456,0,0,0,0,1080,340,0,0,0
