Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'870894000',110,  ,KG,0,1122879,1501727,0,70838,90748,0,79642,107685,0,65998,107912,0,47804,79358,0,79287,125914,0,87046,140943,0,102149,139422,0,84298,108268,0,123001,150908,0,141093,161463,0,137265,163482,0,104458,125624
2,2009,'870894000',111,  ,KG,0,227454,413955,0,34028,33910,0,6738,15259,0,14468,27439,0,15653,29808,0,13385,25777,0,25830,40522,0,27443,46967,0,20051,42902,0,13392,27348,0,17024,31130,0,20119,40281,0,19323,52612
2,2009,'870894000',112,  ,KG,0,3383,4612,0,303,622,0,0,0,0,244,936,0,139,589,0,0,0,0,648,602,0,0,0,0,360,315,0,360,310,0,769,716,0,0,0,0,560,522
2,2009,'870894000',113,  ,KG,0,1543951,1436407,0,59303,59569,0,84543,85254,0,85392,86704,0,35473,34150,0,108232,103637,0,113929,107304,0,224000,205676,0,161195,146014,0,162120,145209,0,163028,147988,0,173244,157987,0,173492,156915
2,2009,'870894000',117,  ,KG,0,330236,1050082,0,10747,18246,0,14007,25748,0,11787,21812,0,12870,24241,0,16296,31351,0,33492,106432,0,33554,129789,0,23739,80725,0,44060,162026,0,48970,175798,0,44115,154338,0,36599,119576
2,2009,'870894000',118,  ,KG,0,371500,674787,0,41022,71745,0,31658,56609,0,16333,30429,0,6624,14200,0,25671,46387,0,19077,34915,0,27608,54243,0,34995,62694,0,33712,60014,0,28638,50786,0,62906,108787,0,43256,83978
2,2009,'870894000',123,  ,KG,0,318446,269240,0,43891,29549,0,30597,26642,0,30072,22956,0,21211,22741,0,29476,25773,0,21615,16164,0,21207,17253,0,28785,20960,0,17976,19261,0,22320,28946,0,29139,20595,0,22157,18400
2,2009,'870894000',138,  ,KG,0,147,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,627
2,2009,'870894000',203,  ,KG,0,795,6189,0,32,228,0,89,517,0,0,0,0,0,0,0,100,235,0,424,2095,0,0,0,0,0,0,0,2,1624,0,148,1490,0,0,0,0,0,0
2,2009,'870894000',204,  ,KG,0,538,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,370,0,414,1112,0,0,0
2,2009,'870894000',205,  ,KG,0,24586,104193,0,3727,11095,0,483,5505,0,1217,11151,0,345,1504,0,892,5283,0,2320,6187,0,2700,14021,0,1958,7205,0,6857,16007,0,787,3819,0,2118,15114,0,1182,7302
2,2009,'870894000',207,  ,KG,0,644,1947,0,5,329,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0,0,26,317,0,0,0,0,597,804,0,0,0,0,6,296
2,2009,'870894000',208,  ,KG,0,1463,2580,0,0,0,0,0,0,0,21,233,0,1058,961,0,367,348,0,17,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870894000',210,  ,KG,0,88134,323143,0,23043,41659,0,4393,27904,0,2984,17701,0,1350,7703,0,2080,18297,0,3746,27480,0,8691,31130,0,2514,19228,0,11333,31538,0,11611,47581,0,1374,14002,0,15015,38920
2,2009,'870894000',213,  ,KG,0,115390,923009,0,16945,118801,0,9378,63326,0,10952,68816,0,8603,166940,0,6348,47338,0,5732,43651,0,6768,53949,0,7842,58516,0,8927,78593,0,12142,89903,0,11256,80469,0,10497,52707
2,2009,'870894000',215,  ,KG,0,1523,10372,0,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,5968,0,81,1792,0,118,2370,0,0,0
2,2009,'870894000',217,  ,KG,0,1659,4216,0,84,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,235,0,0,0,0,1497,3636,0,0,0
2,2009,'870894000',218,  ,KG,0,159133,378243,0,9608,15818,0,3608,4637,0,2856,28441,0,2513,5094,0,14273,43283,0,11298,21467,0,12482,25619,0,21749,43945,0,29337,63536,0,8013,12061,0,32522,87965,0,10874,26377
2,2009,'870894000',220,  ,KG,0,80169,347587,0,18559,69453,0,4245,13975,0,7320,22484,0,13679,53582,0,5775,21521,0,3072,12677,0,6901,39891,0,4842,27267,0,4080,23001,0,3982,25172,0,2531,13172,0,5183,25392
2,2009,'870894000',221,  ,KG,0,12040,554483,0,0,0,0,0,0,0,0,0,0,240,10892,0,0,0,0,700,35735,0,1380,62238,0,1680,77284,0,2040,93366,0,1960,89404,0,2000,92768,0,2040,92796
2,2009,'870894000',223,  ,KG,0,2337074,3832074,0,167844,249062,0,165088,241037,0,73998,107363,0,143694,250654,0,242274,388736,0,184621,296864,0,291758,483079,0,263414,448554,0,206712,340227,0,195814,307178,0,222216,407917,0,179641,311403
2,2009,'870894000',227,  ,KG,0,1871,10598,0,0,0,0,0,0,0,170,617,0,67,678,0,70,590,0,241,2174,0,0,0,0,227,2257,0,361,1200,0,94,898,0,616,1919,0,25,265
2,2009,'870894000',231,  ,KG,0,43880,236981,0,6032,36832,0,55,906,0,427,6848,0,166,3142,0,824,2548,0,463,6928,0,1083,3959,0,2581,15820,0,1434,15250,0,4533,15616,0,14761,70976,0,11521,58156
2,2009,'870894000',234,  ,KG,0,112,6892,0,0,0,0,0,0,0,35,2045,0,0,0,0,28,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3732,0,0,0,0,0,0
2,2009,'870894000',245,  ,KG,0,8507,30946,0,794,2651,0,1941,5450,0,1088,3231,0,132,1346,0,346,1522,0,714,3296,0,492,2166,0,427,2050,0,282,1381,0,462,1558,0,810,2985,0,1019,3310
2,2009,'870894000',246,  ,KG,0,134,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,775,0,0,0
2,2009,'870894000',302,  ,KG,0,791,2597,0,0,0,0,250,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1818,0,294,291
2,2009,'870894000',304,  ,KG,0,324136,849212,0,22295,56478,0,21079,54230,0,27294,68930,0,17866,54560,0,20611,60400,0,19235,57791,0,15474,49918,0,23473,77818,0,32451,83167,0,23045,64526,0,45789,116290,0,55524,105104
2,2009,'870894000',305,  ,KG,0,5339,16968,0,348,1002,0,107,789,0,188,2086,0,18,238,0,113,1509,0,240,453,0,263,1644,0,79,1122,0,316,1867,0,20,221,0,317,1287,0,3330,4750
2,2009,'870894000',410,  ,KG,0,1110,7291,0,0,0,0,0,0,0,689,248,0,0,0,0,207,1165,0,114,2278,0,62,218,0,37,369,0,0,0,0,0,0,0,1,3013,0,0,0
2,2009,'870894000',413,  ,KG,0,112,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,227,0,0,0
2,2009,'870894000',551,  ,KG,0,22,639,0,0,0,0,3,203,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,0,0,0
2,2009,'870894000',601,  ,KG,0,259,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,581,0,59,265,0,63,562,0,0,0,0,0,0,0,1,344,0,0,0
2,2009,'870895000',103,  ,KG,0,1491201,1118383,0,58128,42396,0,76422,58529,0,82750,41310,0,65005,35592,0,69696,58754,0,111407,93317,0,134228,110591,0,146332,110893,0,184706,160543,0,184911,147341,0,174330,121337,0,203286,137780
2,2009,'870895000',105,  ,KG,0,6076554,11019115,0,449539,697499,0,209690,361772,0,334882,698653,0,331635,614543,0,461671,805477,0,576518,1025817,0,620073,1168737,0,524937,916334,0,575178,1177150,0,689086,1235722,0,617585,1141233,0,685760,1176178
2,2009,'870895000',110,  ,KG,0,3134761,4571058,0,245054,397588,0,147247,270809,0,107904,239970,0,174912,278216,0,223753,377033,0,347297,522754,0,314008,428850,0,255653,359275,0,293678,377742,0,373926,462856,0,371233,489808,0,280096,366157
2,2009,'870895000',111,  ,KG,0,3336331,8165292,0,267857,604598,0,184968,450165,0,170078,380190,0,158637,388457,0,191251,461793,0,275427,711915,0,352767,876838,0,278595,685529,0,351109,896401,0,382117,947259,0,399053,1002697,0,324472,759450
2,2009,'870895000',112,  ,KG,0,212,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1575,0,0,0,0,0,0,0,112,1692
2,2009,'870895000',113,  ,KG,0,16458,31655,0,510,2061,0,1694,1996,0,627,571,0,632,575,0,1476,1344,0,2007,3534,0,1173,3119,0,1290,2679,0,1574,2751,0,2392,4322,0,1970,5187,0,1113,3516
2,2009,'870895000',117,  ,KG,0,4956196,6940221,0,464458,638044,0,308631,399513,0,358034,486792,0,350480,456388,0,423957,545956,0,427030,571711,0,416851,621725,0,329128,497746,0,394950,598777,0,544483,755340,0,472149,705282,0,466045,662947
2,2009,'870895000',118,  ,KG,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870895000',123,  ,KG,0,6026,9799,0,0,0,0,0,0,0,0,0,0,6026,9799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870895000',203,  ,KG,0,5104,90872,0,219,4316,0,0,0,0,0,0,0,327,4886,0,172,3572,0,543,10300,0,910,13914,0,663,10876,0,241,4517,0,725,12538,0,575,11988,0,729,13965
2,2009,'870895000',205,  ,KG,0,30656,104448,0,2915,6742,0,6473,23453,0,1176,7888,0,229,1354,0,5154,15191,0,1996,9375,0,3867,12930,0,670,3674,0,347,1392,0,1510,2941,0,1967,8435,0,4352,11073
2,2009,'870895000',210,  ,KG,0,877007,2333435,0,116556,286390,0,51986,115386,0,47470,107272,0,14882,41054,0,44422,125225,0,62849,205429,0,71148,197600,0,107688,283959,0,96069,259539,0,90240,258038,0,83347,227062,0,90350,226481
2,2009,'870895000',213,  ,KG,0,31745,303452,0,560,11986,0,287,7799,0,690,20641,0,1058,43596,0,602,20918,0,911,31083,0,1664,28412,0,2083,14965,0,4200,25147,0,8043,39324,0,6699,36822,0,4948,22759
2,2009,'870895000',217,  ,KG,0,3542,10986,0,490,1221,0,156,320,0,0,0,0,0,0,0,0,0,0,207,1178,0,0,0,0,800,2713,0,486,1623,0,0,0,0,264,988,0,1139,2943
2,2009,'870895000',218,  ,KG,0,10730,33859,0,1512,4838,0,864,2634,0,5846,14981,0,0,0,0,1080,3608,0,756,2593,0,446,2105,0,0,0,0,0,0,0,127,719,0,53,291,0,46,2090
2,2009,'870895000',220,  ,KG,0,101159,427918,0,40448,154047,0,0,0,0,109,1150,0,579,2323,0,1047,5221,0,3860,20065,0,4800,24098,0,8057,36785,0,11115,48890,0,10832,48252,0,8282,35676,0,12030,51411
2,2009,'870895000',223,  ,KG,0,379,3657,0,0,0,0,9,243,0,0,0,0,11,266,0,0,0,0,7,201,0,11,301,0,11,298,0,19,551,0,28,392,0,253,1120,0,30,285
2,2009,'870895000',225,  ,KG,0,120,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,393,0,0,0,0,0,0,0,25,763,0,0,0,0,20,313,0,62,568
2,2009,'870895000',227,  ,KG,0,3816,6240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,6240,0,0,0,0,0,0,0,0,0
2,2009,'870895000',234,  ,KG,0,38,1505,0,0,0,0,0,0,0,13,789,0,0,0,0,9,486,0,0,0,0,0,0,0,0,0,0,0,0,0,16,230,0,0,0,0,0,0
2,2009,'870895000',245,  ,KG,0,1125,20198,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,19177,0,119,534,0,0,0,0,6,234
2,2009,'870895000',302,  ,KG,0,7881,113124,0,500,7330,0,0,0,0,166,2712,0,83,1393,0,187,3099,0,582,8668,0,1189,17199,0,417,6156,0,1086,15896,0,1335,18658,0,1335,18504,0,1001,13509
2,2009,'870895000',304,  ,KG,0,1777030,4015951,0,150533,393098,0,70834,152424,0,52290,128504,0,61643,153027,0,103335,252365,0,195739,415547,0,202362,426965,0,184582,436803,0,215981,425140,0,179361,416690,0,183229,441079,0,177141,374309
2,2009,'870895000',305,  ,KG,0,2629450,3877405,0,311549,460200,0,135143,203464,0,26106,39487,0,29941,53490,0,65322,99954,0,181583,286229,0,172047,264592,0,269067,409832,0,283757,433511,0,398864,565762,0,337959,481283,0,418112,579601
2,2009,'870895000',601,  ,KG,0,163,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,7026,0,18,1897
2,2009,'870899010',103,  ,KG,0,3479725,804402,0,587960,133407,0,353670,91570,0,243002,62090,0,245108,64842,0,209266,59242,0,241242,58326,0,207086,52898,0,268152,43795,0,374917,61537,0,276105,62920,0,245984,55719,0,227233,58056
2,2009,'870899010',105,  ,KG,0,3956456,1089995,0,619000,164377,0,281625,75770,0,396498,99434,0,318688,92337,0,250207,69048,0,320536,99411,0,239978,71680,0,275690,89392,0,214156,73066,0,266344,88427,0,308204,71564,0,465530,95489
2,2009,'870899010',106,  ,KG,0,153392,163800,0,15602,17075,0,9298,10607,0,6073,8071,0,12834,11861,0,9567,9739,0,11971,11644,0,10064,11105,0,12796,9838,0,16500,25007,0,11313,12860,0,15716,19030,0,21658,16963
2,2009,'870899010',110,  ,KG,0,126340,83819,0,12267,5317,0,5088,3476,0,13592,7758,0,8864,5769,0,9625,5891,0,10210,6526,0,6712,5285,0,6428,3455,0,8679,7221,0,13168,9810,0,15183,10610,0,16524,12701
2,2009,'870899010',111,  ,KG,0,48712,26206,0,3947,2225,0,6492,3227,0,10781,7102,0,3081,808,0,0,0,0,828,772,0,13472,5137,0,2742,1256,0,1937,1850,0,1341,963,0,1980,1407,0,2111,1459
2,2009,'870899010',112,  ,KG,0,171,5994,0,20,837,0,0,0,0,0,0,0,20,1168,0,0,0,0,10,230,0,20,1111,0,31,1234,0,60,965,0,10,449,0,0,0,0,0,0
2,2009,'870899010',113,  ,KG,0,400,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,325,0,0,0
2,2009,'870899010',118,  ,KG,0,67029,62095,0,6084,5878,0,1735,2349,0,6324,7157,0,3228,4201,0,3071,3989,0,2635,2769,0,2550,3060,0,3073,3203,0,3292,3276,0,4829,5258,0,23796,13891,0,6412,7064
2,2009,'870899010',123,  ,KG,0,413061,178778,0,80584,37747,0,71098,29971,0,60900,28186,0,49483,24497,0,19441,7545,0,330,222,0,3574,2537,0,13684,4794,0,20418,8046,0,13931,4856,0,24779,11387,0,54839,18990
2,2009,'870899010',203,  ,KG,0,511,1006,0,77,288,0,0,0,0,90,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,373,0,0,0,0,0,0,0,0,0
2,2009,'870899010',204,  ,KG,0,5940,3172,0,0,0,0,990,262,0,0,0,0,900,1052,0,0,0,0,0,0,0,0,0,0,3720,1393,0,0,0,0,0,0,0,330,465,0,0,0
2,2009,'870899010',205,  ,KG,0,78729,65768,0,31162,9720,0,1495,3790,0,18366,9284,0,2981,4183,0,5047,3846,0,2843,5335,0,2469,5202,0,5301,7925,0,2254,3365,0,3152,5593,0,1057,3757,0,2602,3768
2,2009,'870899010',206,  ,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899010',207,  ,KG,0,6307,8541,0,1030,1057,0,293,1805,0,0,0,0,1235,1529,0,1200,1483,0,846,821,0,288,271,0,75,219,0,0,0,0,0,0,0,974,1051,0,366,305
2,2009,'870899010',208,  ,KG,0,1785,2914,0,1703,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899010',210,  ,KG,0,8013,9932,0,804,2422,0,0,0,0,560,1868,0,365,431,0,316,283,0,30,870,0,0,0,0,220,256,0,5407,2564,0,0,0,0,280,946,0,31,292
2,2009,'870899010',213,  ,KG,0,29048,65005,0,6919,11313,0,900,2198,0,1739,4812,0,1447,4966,0,710,1674,0,3807,6469,0,3778,9391,0,1346,3830,0,2439,5758,0,2910,7194,0,2152,4844,0,901,2556
2,2009,'870899010',215,  ,KG,0,21,202,0,0,0,0,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899010',218,  ,KG,0,2140,3956,0,305,471,0,0,0,0,305,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,465,0,0,0,0,0,0,0,1080,2525
2,2009,'870899010',220,  ,KG,0,237705,150343,0,62613,36806,0,42359,20855,0,41652,18924,0,15100,13713,0,10694,11146,0,251,1251,0,3828,3089,0,19888,10718,0,25228,14839,0,3127,3910,0,2173,1748,0,10792,13344
2,2009,'870899010',225,  ,KG,0,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,236,0,0,0,0,0,0
2,2009,'870899010',245,  ,KG,0,38,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,250,0,0,0,0,0,0,0,0,0
2,2009,'870899010',302,  ,KG,0,23524,13589,0,0,0,0,400,676,0,0,0,0,490,974,0,0,0,0,6185,3364,0,8,225,0,0,0,0,2884,1671,0,13557,6679,0,0,0,0,0,0
2,2009,'870899010',304,  ,KG,0,468500,404372,0,106934,91726,0,100505,71321,0,62344,62454,0,27167,34291,0,9029,15765,0,11522,8004,0,9153,15007,0,16723,12471,0,47550,29649,0,21232,17675,0,40075,32410,0,16266,13599
2,2009,'870899010',305,  ,KG,0,5044,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,539,0,0,0,0,3484,2307,0,0,0
2,2009,'870899010',410,  ,KG,0,143199,63915,0,38875,15645,0,452,352,0,38315,16981,0,0,0,0,33768,16042,0,30905,14155,0,0,0,0,0,0,0,875,489,0,9,251,0,0,0,0,0,0
2,2009,'870899090',103,  ,KG,0,4221176,3353494,0,295008,190177,0,141321,117502,0,274341,212713,0,275423,200240,0,302682,240434,0,362827,319770,0,408264,331359,0,378743,283801,0,443658,393615,0,438576,347393,0,462177,377102,0,438156,339388
2,2009,'870899090',105,  ,KG,0,16993864,13535674,0,1546014,1119240,0,613201,446969,0,949095,819126,0,975002,707901,0,1606968,1208669,0,1840492,1233670,0,1552954,1304022,0,1241700,1138508,0,1759356,1517484,0,1552983,1361970,0,1663175,1385453,0,1692924,1292662
2,2009,'870899090',106,  ,KG,0,2333724,1793511,0,234979,140256,0,94691,67664,0,142932,100623,0,148877,112291,0,113754,90492,0,185560,132619,0,237772,137822,0,172835,144841,0,241752,228101,0,242769,195611,0,242570,262838,0,275233,180353
2,2009,'870899090',108,  ,KG,0,3089,8890,0,0,0,0,695,599,0,51,596,0,0,0,0,20,261,0,208,525,0,369,2447,0,6,326,0,680,1520,0,992,2165,0,0,0,0,68,451
2,2009,'870899090',110,  ,KG,0,253724,604503,0,10425,13401,0,940,592,0,29786,45621,0,18000,15766,0,14456,9657,0,12674,7784,0,15471,23601,0,21093,14353,0,13282,10782,0,20302,15269,0,31720,92239,0,65575,355438
2,2009,'870899090',111,  ,KG,0,3927957,3667209,0,295834,358383,0,148314,188357,0,149095,157674,0,197334,219680,0,224874,246630,0,338221,320268,0,348193,352305,0,308779,293426,0,414072,335934,0,457582,334417,0,497603,410193,0,548056,449942
2,2009,'870899090',112,  ,KG,0,2068,7176,0,10,211,0,145,265,0,0,0,0,826,1824,0,261,1301,0,375,1705,0,1,251,0,138,663,0,38,244,0,0,0,0,0,0,0,274,712
2,2009,'870899090',113,  ,KG,0,559711,679712,0,46726,37175,0,38659,37924,0,9438,26062,0,26144,89385,0,26808,31242,0,28225,40747,0,83165,85857,0,30522,39694,0,63552,66736,0,63055,65989,0,76309,83383,0,67108,75518
2,2009,'870899090',117,  ,KG,0,3094196,2096638,0,223592,121325,0,220111,104869,0,97338,84240,0,160376,109011,0,188955,122325,0,336037,237565,0,274717,215378,0,315059,202058,0,307219,231110,0,258707,181299,0,344679,220898,0,367406,266560
2,2009,'870899090',118,  ,KG,0,3679232,1463410,0,337236,145177,0,200805,103946,0,311141,128669,0,270078,119354,0,307770,126542,0,329244,151158,0,208384,86067,0,280242,114074,0,325422,120965,0,308876,97673,0,348278,119279,0,451756,150506
2,2009,'870899090',123,  ,KG,0,146211,86561,0,19535,7372,0,26280,10233,0,590,1157,0,17229,6884,0,15918,7798,0,13448,6757,0,1362,1738,0,14382,5772,0,72,404,0,24063,19485,0,271,8997,0,13061,9964
2,2009,'870899090',124,  ,KG,0,3000,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,524,0,0,0,0,0,0,0,0,0
2,2009,'870899090',125,  ,KG,0,35,215,0,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',140,  ,KG,0,189,891,0,0,0,0,0,0,0,0,0,0,0,0,0,189,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',143,  ,KG,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0
2,2009,'870899090',146,  ,KG,0,19200,7408,0,0,0,0,0,0,0,19200,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',149,  ,KG,0,117,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,363,0,0,0,0,107,382
2,2009,'870899090',157,  ,KG,0,20,1692,0,0,0,0,0,0,0,0,0,0,20,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',202,  ,KG,0,546,1715,0,0,0,0,180,289,0,0,0,0,0,0,0,0,0,0,100,365,0,0,0,0,76,318,0,60,214,0,90,318,0,40,211,0,0,0
2,2009,'870899090',203,  ,KG,0,53928,154463,0,6144,15918,0,5479,17379,0,4286,11727,0,4281,14632,0,2343,9214,0,3369,11382,0,3722,8581,0,5092,13573,0,7293,21730,0,1448,5628,0,2447,8679,0,8024,16020
2,2009,'870899090',204,  ,KG,0,814,6046,0,121,901,0,0,0,0,79,276,0,53,240,0,81,348,0,33,293,0,102,944,0,134,1682,0,57,526,0,45,341,0,0,0,0,109,495
2,2009,'870899090',205,  ,KG,0,481078,1386816,0,82890,211283,0,36758,94076,0,44128,92040,0,22710,76098,0,42147,86120,0,34318,100565,0,39807,123155,0,47027,140606,0,30232,115283,0,21795,100095,0,31942,110357,0,47324,137138
2,2009,'870899090',206,  ,KG,0,1099,8537,0,0,0,0,75,534,0,0,0,0,0,0,0,512,1459,0,21,320,0,2,2564,0,0,0,0,11,237,0,0,0,0,347,2468,0,131,955
2,2009,'870899090',207,  ,KG,0,453034,4266755,0,14740,186820,0,9166,93244,0,3497,32680,0,2072,8579,0,2359,18606,0,15419,165162,0,47247,428204,0,34172,306148,0,75765,640035,0,62164,574661,0,89398,867889,0,97035,944727
2,2009,'870899090',208,  ,KG,0,1652,46383,0,269,674,0,122,2617,0,129,11667,0,10,278,0,74,978,0,0,0,0,3,756,0,714,22286,0,0,0,0,115,1095,0,10,242,0,206,5790
2,2009,'870899090',210,  ,KG,0,384724,1480240,0,43305,144871,0,21170,70910,0,24867,64718,0,16516,66796,0,19449,75508,0,21917,147904,0,33374,138518,0,33271,172416,0,40120,155827,0,47735,162811,0,34418,132037,0,48582,147924
2,2009,'870899090',213,  ,KG,0,3477030,7070720,0,611554,1129780,0,315008,660932,0,235983,570325,0,102486,423027,0,290697,496080,0,499469,886927,0,229349,505166,0,206571,437438,0,284097,561604,0,234999,519883,0,262779,512180,0,204038,367378
2,2009,'870899090',215,  ,KG,0,12527,8759,0,12117,6541,0,196,377,0,17,455,0,15,316,0,0,0,0,80,261,0,55,474,0,47,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',217,  ,KG,0,638,6178,0,45,1577,0,50,429,0,0,0,0,14,204,0,0,0,0,6,358,0,0,0,0,110,560,0,339,1960,0,70,846,0,0,0,0,4,244
2,2009,'870899090',218,  ,KG,0,361036,674831,0,64243,77686,0,5403,66333,0,34980,60311,0,22890,39956,0,26248,35182,0,31191,64561,0,27813,43299,0,29966,51369,0,31560,60599,0,9966,29452,0,49316,91441,0,27460,54642
2,2009,'870899090',220,  ,KG,0,286550,593449,0,98114,91183,0,18921,36051,0,19236,41348,0,10229,28700,0,35698,61509,0,7776,38092,0,8155,76964,0,12896,49545,0,25197,53814,0,11896,31530,0,12738,35733,0,25694,48980
2,2009,'870899090',222,  ,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224
2,2009,'870899090',223,  ,KG,0,124063,201633,0,15162,20407,0,12331,16420,0,2906,17519,0,9881,18850,0,3971,6555,0,6958,11003,0,13749,21052,0,13329,21403,0,10533,11338,0,12385,13486,0,6518,11496,0,16340,32104
2,2009,'870899090',224,  ,KG,0,790,254,0,0,0,0,0,0,0,790,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',225,  ,KG,0,54912,154735,0,6421,48415,0,1382,9256,0,13097,14075,0,955,3236,0,104,473,0,2607,5010,0,261,14168,0,2392,2988,0,5853,17068,0,3328,11384,0,12536,18534,0,5976,10128
2,2009,'870899090',227,  ,KG,0,22062,67563,0,3505,12603,0,1019,5175,0,1342,6257,0,1582,7554,0,248,2472,0,191,1462,0,1062,9285,0,384,2219,0,8781,1799,0,1808,7904,0,992,4907,0,1148,5926
2,2009,'870899090',231,  ,KG,0,1015,5219,0,34,496,0,23,281,0,42,660,0,21,330,0,0,0,0,0,0,0,51,900,0,54,728,0,698,298,0,67,1130,0,25,396,0,0,0
2,2009,'870899090',232,  ,KG,0,7,463,0,0,0,0,0,0,0,0,0,0,0,0,0,7,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'870899090',234,  ,KG,0,15697,26629,0,1349,2656,0,1392,1597,0,273,2167,0,1355,2882,0,1436,3333,0,1178,1611,0,1376,1519,0,1650,2632,0,0,0,0,1845,2072,0,1721,3336,0,2122,2824
