Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'640620000',410,  ,KG,0,1110,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640620000',504,  ,KG,0,26,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,229,0,0,0,0,0,0
2,2016,'640690110',103,  ,KG,0,77,500,0,0,0,0,0,0,0,0,0,0,0,0,0,32,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,261,0,0,0
2,2016,'640690110',105,  ,KG,0,20199,53633,0,3365,8340,0,1226,4458,0,2512,5846,0,1506,4581,0,1405,4884,0,1515,6491,0,557,1932,0,4602,10457,0,431,785,0,1290,1607,0,1075,2854,0,715,1398
2,2016,'640690110',110,  ,KG,0,1299,3959,0,161,484,0,165,472,0,274,782,0,77,224,0,0,0,0,0,0,0,69,218,0,72,203,0,98,474,0,0,0,0,144,434,0,239,668
2,2016,'640690110',118,  ,KG,0,310,1692,0,0,0,0,82,460,0,0,0,0,60,304,0,42,229,0,55,283,0,0,0,0,0,0,0,0,0,0,71,416,0,0,0,0,0,0
2,2016,'640690110',123,  ,KG,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690110',124,  ,KG,0,1062,2009,0,0,0,0,301,531,0,0,0,0,0,0,0,462,842,0,0,0,0,0,0,0,0,0,0,61,246,0,238,390,0,0,0,0,0,0
2,2016,'640690110',127,  ,KG,0,341,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,606,0,0,0,0,100,240,0,0,0
2,2016,'640690110',205,  ,KG,0,2836,11512,0,146,261,0,0,0,0,0,0,0,105,404,0,739,3053,0,60,204,0,215,1427,0,255,1220,0,84,523,0,0,0,0,0,0,0,1232,4420
2,2016,'640690110',210,  ,KG,0,322,2315,0,55,295,0,0,0,0,0,0,0,50,444,0,113,873,0,0,0,0,0,0,0,0,0,0,66,459,0,0,0,0,38,244,0,0,0
2,2016,'640690110',213,  ,KG,0,15498,48522,0,2009,6894,0,1255,4064,0,2377,7439,0,318,978,0,1553,5990,0,663,2438,0,720,2227,0,2402,7956,0,795,2875,0,408,763,0,1788,3443,0,1210,3455
2,2016,'640690110',217,  ,KG,0,95,612,0,0,0,0,0,0,0,95,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690110',218,  ,KG,0,7,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,0,0
2,2016,'640690110',220,  ,KG,0,2561,10464,0,702,1779,0,0,0,0,70,290,0,8,353,0,356,710,0,31,267,0,2,227,0,153,4256,0,1002,1504,0,0,0,0,208,601,0,29,477
2,2016,'640690110',223,  ,KG,0,10509,31225,0,212,1176,0,931,3394,0,84,676,0,1174,4557,0,1012,2108,0,1167,2382,0,1022,4556,0,704,4053,0,911,1685,0,1047,2783,0,1144,2014,0,1101,1841
2,2016,'640690110',304,  ,KG,0,1099,5613,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215,0,97,1221,0,50,525,0,10,237,0,0,0,0,479,1582,0,0,0,0,441,1833
2,2016,'640690110',504,  ,KG,0,102,249,0,0,0,0,0,0,0,102,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690129',105,  ,KG,0,247,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,940,0,0,0,0,0,0,0,24,210,0,0,0,0,23,255
2,2016,'640690210',105,  ,KG,0,18794,26099,0,2595,4292,0,900,770,0,859,1311,0,270,543,0,1057,1985,0,1357,1998,0,1599,2116,0,397,590,0,2481,3013,0,0,0,0,2885,3762,0,4394,5719
2,2016,'640690210',110,  ,KG,0,1850,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,495,0,0,0
2,2016,'640690210',118,  ,KG,0,2316,4536,0,220,423,0,404,767,0,412,772,0,414,747,0,378,670,0,0,0,0,271,663,0,41,221,0,176,273,0,0,0,0,0,0,0,0,0
2,2016,'640690210',213,  ,KG,0,364,2909,0,0,0,0,38,306,0,0,0,0,75,596,0,39,270,0,48,338,0,0,0,0,24,202,0,35,266,0,44,498,0,0,0,0,61,433
2,2016,'640690290',103,  ,KG,0,624671,1201693,0,44855,112556,0,37864,66848,0,68757,106325,0,62031,120347,0,66780,100198,0,45286,72031,0,55078,111723,0,43126,95949,0,49239,112227,0,49089,98766,0,57572,97588,0,44994,107135
2,2016,'640690290',105,  ,KG,0,2601473,4719691,0,211401,429484,0,131663,292293,0,181666,356065,0,184605,340190,0,162892,319270,0,187359,354164,0,183671,332175,0,232925,414804,0,326992,540480,0,300942,497395,0,254251,424446,0,243106,418925
2,2016,'640690290',106,  ,KG,0,160198,563611,0,13365,52301,0,13382,44865,0,10244,31780,0,13316,54829,0,15582,51251,0,14086,42295,0,13857,45500,0,18120,61799,0,14857,52964,0,11528,45552,0,12383,45650,0,9478,34825
2,2016,'640690290',108,  ,KG,0,305,790,0,172,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,229,0,0,0,0,39,263
2,2016,'640690290',110,  ,KG,0,45121,115362,0,2087,14921,0,4112,8334,0,3146,7838,0,1536,7387,0,4427,12416,0,4565,12157,0,3959,10195,0,4099,10765,0,6806,10833,0,1650,6213,0,3828,4998,0,4906,9305
2,2016,'640690290',111,  ,KG,0,4562,44405,0,0,0,0,296,4983,0,1010,12877,0,849,5824,0,91,1388,0,20,300,0,731,8734,0,26,762,0,612,1869,0,277,1095,0,94,231,0,556,6342
2,2016,'640690290',113,  ,KG,0,2243,6151,0,356,815,0,0,0,0,0,0,0,0,0,0,126,288,0,0,0,0,0,0,0,448,1758,0,106,230,0,604,1407,0,299,837,0,304,816
2,2016,'640690290',117,  ,KG,0,17654,101176,0,844,8517,0,2743,23754,0,915,5419,0,916,3482,0,2652,10559,0,3122,12619,0,893,5165,0,977,2516,0,1821,11211,0,1279,9622,0,1394,7695,0,98,617
2,2016,'640690290',118,  ,KG,0,14035,14671,0,0,0,0,108,827,0,722,2871,0,1883,1090,0,2460,935,0,138,472,0,190,1548,0,7911,3433,0,302,2117,0,321,1378,0,0,0,0,0,0
2,2016,'640690290',120,  ,KG,0,2025,21754,0,805,13287,0,273,1288,0,54,227,0,0,0,0,740,5782,0,0,0,0,0,0,0,46,738,0,0,0,0,0,0,0,0,0,0,107,432
2,2016,'640690290',121,  ,KG,0,7259,28322,0,1120,4310,0,1013,3902,0,1122,4314,0,1122,4301,0,0,0,0,1251,4784,0,0,0,0,0,0,0,710,3154,0,0,0,0,0,0,0,921,3557
2,2016,'640690290',122,  ,KG,0,4461,17288,0,0,0,0,0,0,0,0,0,0,601,2605,0,602,10164,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,3060,0,1533,1459,0,0,0
2,2016,'640690290',123,  ,KG,0,418,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,180,391,0,0,0,0,0,0,0,0,0,0,97,229,0,0,0,0,0,0,0,141,496
2,2016,'640690290',124,  ,KG,0,84,460,0,0,0,0,0,0,0,32,213,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',125,  ,KG,0,144,2522,0,17,278,0,0,0,0,40,662,0,0,0,0,16,587,0,0,0,0,0,0,0,54,771,0,0,0,0,0,0,0,0,0,0,17,224
2,2016,'640690290',131,  ,KG,0,158,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,647,0,45,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',143,  ,KG,0,34,308,0,34,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',203,  ,KG,0,28,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,261,0,0,0,0,0,0
2,2016,'640690290',205,  ,KG,0,91,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,309
2,2016,'640690290',207,  ,KG,0,421,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,908,0,0,0,0,0,0
2,2016,'640690290',208,  ,KG,0,755,2477,0,84,241,0,122,319,0,74,278,0,75,248,0,0,0,0,0,0,0,0,0,0,170,703,0,87,236,0,71,239,0,72,213,0,0,0
2,2016,'640690290',210,  ,KG,0,12859,120135,0,48,1064,0,555,6247,0,1395,13922,0,1807,20031,0,1496,14908,0,1114,12368,0,752,8815,0,1563,5620,0,2250,19946,0,71,791,0,845,7119,0,963,9304
2,2016,'640690290',213,  ,KG,0,27838,145814,0,3035,13579,0,1217,14772,0,5705,29454,0,1333,4674,0,5228,22564,0,954,7714,0,2663,12241,0,3011,14017,0,2237,8292,0,1048,5550,0,1195,7890,0,212,5067
2,2016,'640690290',215,  ,KG,0,118,801,0,0,0,0,0,0,0,0,0,0,77,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,248,0,0,0,0,0,0
2,2016,'640690290',217,  ,KG,0,397,3240,0,0,0,0,48,282,0,39,251,0,24,281,0,29,404,0,169,860,0,0,0,0,88,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',218,  ,KG,0,9870,118878,0,755,6841,0,999,12315,0,1070,13853,0,20,238,0,820,10736,0,1074,13870,0,1490,17919,0,500,4947,0,405,5203,0,1577,19170,0,0,0,0,1160,13786
2,2016,'640690290',220,  ,KG,0,66768,97596,0,6277,8283,0,3077,4552,0,3212,4646,0,4520,8787,0,4060,7373,0,6481,9099,0,5662,7536,0,5901,7981,0,3979,5484,0,7092,10838,0,4994,8559,0,11513,14458
2,2016,'640690290',222,  ,KG,0,110,4915,0,25,371,0,10,789,0,0,0,0,30,575,0,0,0,0,30,2368,0,0,0,0,15,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',223,  ,KG,0,2693,14623,0,411,2358,0,613,3355,0,0,0,0,421,2069,0,0,0,0,54,367,0,622,3298,0,487,2591,0,0,0,0,85,585,0,0,0,0,0,0
2,2016,'640690290',225,  ,KG,0,362,1563,0,0,0,0,0,0,0,172,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,850,0,0,0,0,0,0,0,0,0
2,2016,'640690290',231,  ,KG,0,29,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',234,  ,KG,0,1963,1421,0,0,0,0,0,0,0,0,0,0,61,381,0,0,0,0,0,0,0,0,0,0,1902,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',237,  ,KG,0,91,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1024,0,0,0,0,17,326,0,0,0,0,0,0
2,2016,'640690290',241,  ,KG,0,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,400,0,0,0,0,0,0,0,0,0
2,2016,'640690290',243,  ,KG,0,130,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,420,0,0,0,0,0,0,0,94,705,0,0,0,0,0,0,0,0,0
2,2016,'640690290',302,  ,KG,0,342,1308,0,160,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',304,  ,KG,0,61220,413069,0,6271,42519,0,1569,18427,0,8446,55265,0,5172,35398,0,11660,71234,0,6022,38911,0,4903,29427,0,5865,37527,0,4804,27926,0,270,3840,0,5258,37079,0,980,15516
2,2016,'640690290',305,  ,KG,0,405,2500,0,81,516,0,0,0,0,58,403,0,0,0,0,0,0,0,103,611,0,53,292,0,0,0,0,0,0,0,65,406,0,45,272,0,0,0
2,2016,'640690290',401,  ,KG,0,148,3993,0,0,0,0,40,945,0,15,408,0,0,0,0,4,341,0,0,0,0,34,886,0,15,373,0,0,0,0,15,381,0,0,0,0,25,659
2,2016,'640690290',407,  ,KG,0,41,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',504,  ,KG,0,98,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1298,0,0,0,0,0,0
2,2016,'640690290',546,  ,KG,0,2346,18225,0,1304,8701,0,0,0,0,598,5124,0,62,892,0,0,0,0,193,1377,0,0,0,0,139,1411,0,0,0,0,0,0,0,50,720,0,0,0
2,2016,'640690290',601,  ,KG,0,15,324,0,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'640690290',606,  ,KG,0,628,18949,0,63,2351,0,58,1762,0,36,1119,0,33,1205,0,68,2157,0,81,2397,0,26,638,0,48,1178,0,79,2280,0,61,1669,0,45,1313,0,30,880
2,2016,'650100000',105,  ,KG,0,23894,74265,0,3085,12574,0,2106,8455,0,0,0,0,1740,3181,0,2472,9095,0,4049,10267,0,3412,11594,0,0,0,0,986,3104,0,5624,13748,0,50,717,0,370,1530
2,2016,'650100000',205,  ,KG,0,18,746,0,0,0,0,0,0,0,8,508,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650100000',213,  ,KG,0,26,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,470,0,18,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650100000',217,  ,KG,0,3793,68140,0,422,6738,0,345,10125,0,226,6888,0,30,341,0,490,6559,0,115,2245,0,793,11859,0,798,13952,0,243,3051,0,0,0,0,261,4541,0,70,1841
2,2016,'650100000',218,  ,KG,0,35,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,0,0
2,2016,'650100000',220,  ,KG,0,470,8264,0,303,4882,0,0,0,0,33,747,0,9,230,0,42,831,0,43,566,0,40,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650100000',223,  ,KG,0,2202,20179,0,204,1712,0,0,0,0,40,971,0,158,1926,0,0,0,0,1108,9066,0,138,1674,0,167,2161,0,0,0,0,44,320,0,188,1166,0,155,1183
2,2016,'650100000',228,  ,KG,0,350,2654,0,0,0,0,230,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650100000',238,  ,KG,0,70,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1017
2,2016,'650100000',245,  ,KG,0,3736,66186,0,0,0,0,0,0,0,179,3658,0,0,0,0,430,8296,0,0,0,0,1137,19867,0,220,3685,0,52,854,0,682,12378,0,421,6924,0,615,10524
2,2016,'650100000',304,  ,KG,0,9,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,295,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0
2,2016,'650100000',406,  ,KG,0,18,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,574,0,0,0,0,0,0
2,2016,'650100000',408,  ,KG,0,130,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,433,0,0,0
2,2016,'650200000',105,  ,KG,0,4651,35931,0,1203,15867,0,4,205,0,0,0,0,617,6131,0,609,1130,0,288,1692,0,374,1108,0,0,0,0,234,775,0,581,2653,0,0,0,0,741,6370
2,2016,'650200000',304,  ,KG,0,33,1369,0,0,0,0,0,0,0,0,0,0,30,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0
2,2016,'650200000',401,  ,KG,0,20,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,399,0,0,0,0,8,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650200000',406,  ,KG,0,1657,43315,0,317,9186,0,393,9131,0,179,3925,0,217,8955,0,54,1290,0,70,1342,0,0,0,0,74,2226,0,10,330,0,120,2093,0,129,2537,0,94,2300
2,2016,'650400000',103,DZ,KG,1112,1460,13869,0,0,0,0,0,0,217,296,4259,169,215,2068,44,27,493,193,311,1968,0,0,0,188,172,2008,63,107,749,0,0,0,0,0,0,238,332,2324
2,2016,'650400000',105,DZ,KG,976897,1501819,4484069,100298,159111,516931,184108,294767,908713,274110,427214,1280691,239717,343144,864672,82386,123132,339864,33892,57370,164690,13434,20497,59507,5318,7387,28659,2640,4081,16085,6370,8773,56824,12612,18535,82516,22012,37808,164917
2,2016,'650400000',106,DZ,KG,2351,4316,62232,178,322,5600,242,453,7509,143,258,3783,222,409,5867,252,466,6377,118,232,3282,264,500,6721,298,570,7442,240,449,5959,119,200,2636,207,336,5032,68,121,2024
2,2016,'650400000',110,DZ,KG,20496,18209,20365,365,1130,1353,5300,3185,3500,7791,6425,5826,4760,3488,3404,85,200,252,0,0,0,262,559,700,125,280,425,833,1686,2683,0,0,0,0,0,0,975,1256,2222
2,2016,'650400000',111,DZ,KG,3536,5420,72334,318,572,9709,1516,1975,28089,480,888,14450,246,478,6563,501,727,5395,243,452,4800,88,98,1728,0,0,0,0,0,0,0,0,0,68,119,635,76,111,965
2,2016,'650400000',117,DZ,KG,1874,2170,15621,140,163,1677,422,500,3589,677,695,5591,375,529,2799,101,96,778,134,166,937,25,21,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',118,DZ,KG,1822,2274,26529,280,336,3421,198,238,2597,450,551,6513,461,605,7266,216,258,3461,108,146,1947,28,37,348,81,103,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',120,DZ,KG,6,5,214,0,0,0,0,0,0,6,5,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',125,DZ,KG,1088,3749,101217,306,1146,28333,129,332,12815,241,604,20020,200,779,20431,36,263,5023,51,189,4738,20,77,2608,10,33,900,0,0,0,0,0,0,0,0,0,95,326,6349
2,2016,'650400000',131,DZ,KG,73,220,663,0,0,0,0,0,0,0,0,0,73,220,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',203,DZ,KG,0,2,258,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',205,DZ,KG,209,345,21019,54,72,4966,31,84,4249,100,129,8208,0,0,0,6,15,896,4,5,239,0,0,0,2,6,272,0,0,0,0,0,0,0,0,0,12,34,2189
2,2016,'650400000',207,DZ,KG,514,1008,16976,0,0,0,295,555,8808,95,190,3626,97,191,3444,27,72,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',210,DZ,KG,200,425,15535,54,104,2600,80,194,6792,25,51,1764,6,12,284,1,2,266,0,0,0,0,0,0,4,5,513,11,14,710,0,0,0,0,0,0,19,43,2606
2,2016,'650400000',213,DZ,KG,66,199,22472,18,25,3103,11,9,2179,9,13,373,0,0,0,0,0,0,0,0,0,0,0,0,2,6,893,1,10,664,14,87,12201,0,3,225,11,46,2834
2,2016,'650400000',218,DZ,KG,114,274,3476,0,0,0,7,20,788,67,176,1445,40,78,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',220,DZ,KG,7513,11152,384534,1163,1632,70009,3023,4142,118871,1587,2435,88679,844,1206,39342,177,267,14264,109,334,11580,31,47,2161,76,132,3330,5,9,301,2,5,273,126,273,9426,370,670,26298
2,2016,'650400000',225,DZ,KG,214,358,20955,0,0,0,100,144,9339,61,111,5911,39,74,3991,10,21,1226,0,0,0,0,0,0,4,8,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',244,DZ,KG,5,5,343,0,0,0,5,5,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',246,DZ,KG,259,579,14367,66,158,5031,0,0,0,193,421,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',304,DZ,KG,1332,3565,99438,184,530,20122,344,868,27955,352,881,22677,193,649,14631,99,244,6027,34,132,1545,36,78,813,34,15,326,4,28,595,13,19,1772,34,100,2117,5,21,858
2,2016,'650400000',305,DZ,KG,60,509,2276,0,0,0,0,0,0,46,463,1675,6,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,324
2,2016,'650400000',401,DZ,KG,72,147,2706,0,0,0,0,0,0,58,129,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,343
2,2016,'650400000',406,DZ,KG,5190,8643,204980,268,562,11436,1064,1420,42450,2440,3717,93885,635,1437,26574,283,440,11444,98,145,4388,15,21,1014,17,20,559,58,55,1834,48,235,1023,80,213,2456,184,378,7917
2,2016,'650400000',407,DZ,KG,22,136,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,136,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',526,DZ,KG,3,25,209,0,0,0,3,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650400000',546,DZ,KG,489,1124,11288,6,13,229,58,124,751,259,621,5705,25,54,363,100,241,2648,29,52,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,448
2,2016,'650400000',601,DZ,KG,2,2,264,0,0,0,0,0,0,0,0,0,0,0,0,2,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500100',103,DZ,KG,3790,357,1580,175,50,354,0,0,0,0,0,0,0,0,0,250,85,502,0,0,0,3365,222,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500100',105,DZ,KG,426209,12404,63572,102474,1667,10837,8999,833,3618,47748,1171,4758,5223,939,5433,17128,621,4590,18760,1109,2633,52678,1038,6835,15415,754,3606,44782,1474,5074,11415,463,1208,94291,1563,10256,7296,772,4724
2,2016,'650500100',110,DZ,KG,16137,4745,23925,2255,805,3106,960,176,1505,1779,882,1687,1200,666,1264,890,491,947,315,70,687,507,76,1005,1087,140,1810,1422,281,2175,1696,461,3499,2163,380,2984,1863,317,3256
2,2016,'650500100',111,DZ,KG,377,63,4797,0,0,0,0,0,0,0,0,0,19,8,1663,20,10,1597,0,0,0,0,0,0,0,0,0,83,6,455,83,13,352,72,11,308,100,15,422
2,2016,'650500100',205,DZ,KG,113209,842,15367,120,120,1041,15416,74,1818,23333,112,2666,104,88,803,0,0,0,19166,92,2196,0,0,0,19166,92,1907,18333,88,1837,0,0,0,17571,176,3099,0,0,0
2,2016,'650500100',304,DZ,KG,205,41,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,249,0,0,0,166,14,278,0,0,0,0,0,0
2,2016,'650500910',103,DZ,KG,26502,24094,116830,940,849,9629,857,719,4351,1498,1082,6878,1184,1019,9178,716,571,4041,1257,752,5265,1878,1550,11015,5606,5362,9639,3861,3961,17143,3676,3890,17671,2355,2019,9503,2674,2320,12517
2,2016,'650500910',105,DZ,KG,3149919,3134993,9693695,200116,195001,745122,174543,176704,681932,197128,197136,758029,217386,209119,709820,133019,120081,400088,167416,151603,433142,259173,257091,808794,520332,522994,1516681,610882,624820,1622176,282388,291224,839353,213014,219577,663876,174522,169643,514682
2,2016,'650500910',106,DZ,KG,48881,60236,332778,718,1282,11973,3784,3761,41254,2278,2920,19293,1397,2065,5459,1270,1311,7328,1271,2122,8982,3800,4552,25059,11649,13772,66870,9644,11602,56581,5440,6996,32970,5642,6853,41716,1988,3000,15293
2,2016,'650500910',107,DZ,KG,63,100,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,364,13,60,219,34,25,492,0,0,0,0,0,0,10,10,205
2,2016,'650500910',110,DZ,KG,320320,346901,1250857,22307,30776,138880,16455,22565,86246,16742,23161,95381,21975,25346,93774,27240,30140,103601,39813,49681,174790,27051,27351,112885,30838,31037,89162,32052,33525,107921,27080,28646,81734,30239,25967,86816,28528,18706,79667
2,2016,'650500910',111,DZ,KG,25110,27402,233049,1435,783,9898,1564,1262,14773,2658,3996,33393,1046,1392,10905,769,422,5005,3914,3180,33386,760,832,6191,7522,9595,65187,2467,2974,28442,520,625,6133,2197,2057,18160,258,284,1576
2,2016,'650500910',117,DZ,KG,15636,20967,87256,11078,14666,55014,1555,2177,8463,767,1587,10017,472,273,2439,0,0,0,299,481,2815,1090,1297,6416,375,486,2092,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'650500910',118,DZ,KG,134857,102654,400761,12424,10063,47174,7756,7662,34193,7664,5089,23713,14476,11405,31691,9205,7192,23719,9074,7163,25285,13143,9580,37798,10289,7991,33203,7804,8573,32636,21034,10899,39895,10698,9687,40990,11290,7350,30464
2,2016,'650500910',120,DZ,KG,49551,21573,79240,2248,837,4138,1242,553,2578,14476,5634,20747,12217,4660,15280,1785,528,4382,5102,2207,8144,1365,622,2374,7320,3614,12710,578,808,1953,127,102,603,3091,2008,6331,0,0,0
2,2016,'650500910',122,DZ,KG,14002,14116,22385,0,0,0,125,86,206,0,0,0,0,0,0,0,0,0,0,0,0,2008,2410,3399,3320,3203,5124,3223,3142,4791,3159,3064,4277,859,1127,2744,1308,1084,1844
2,2016,'650500910',123,DZ,KG,1006,348,1892,250,146,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,92,226,0,0,0,0,0,0,0,0,0,400,110,286
