Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'481920000',112,  ,KG,0,39006,32926,0,1556,2202,0,310,594,0,620,1654,0,762,898,0,2481,2059,0,2979,2093,0,697,861,0,4182,2063,0,16962,13456,0,3338,2283,0,4569,4388,0,550,375
2,2013,'481920000',113,  ,KG,0,5717807,1570589,0,526566,149946,0,389313,115615,0,325269,81641,0,547246,147705,0,489672,127096,0,696926,179406,0,444829,121086,0,363610,105665,0,325889,96026,0,452986,115471,0,668379,184106,0,487122,146826
2,2013,'481920000',117,  ,KG,0,7610,10915,0,627,1943,0,130,227,0,73,523,0,218,503,0,440,836,0,240,270,0,344,429,0,55,215,0,1181,1310,0,3538,3766,0,764,893,0,0,0
2,2013,'481920000',118,  ,KG,0,83633,50222,0,4139,3031,0,16546,12380,0,18761,12809,0,10091,3760,0,19695,8028,0,1269,1031,0,6098,3983,0,554,488,0,743,1670,0,240,517,0,139,1307,0,5358,1218
2,2013,'481920000',120,  ,KG,0,1260,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,267,0,0,0
2,2013,'481920000',123,  ,KG,0,1260,1428,0,971,588,0,0,0,0,0,0,0,100,341,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,239
2,2013,'481920000',125,  ,KG,0,494,215,0,0,0,0,0,0,0,494,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',129,  ,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0
2,2013,'481920000',131,  ,KG,0,561,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,648,0,0,0,0,261,539
2,2013,'481920000',137,  ,KG,0,342,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,208,0,0,0,0,0,0,0,0,0
2,2013,'481920000',143,  ,KG,0,5232,6225,0,714,572,0,10,230,0,0,0,0,350,361,0,0,0,0,0,0,0,0,0,0,905,2491,0,0,0,0,0,0,0,0,0,0,3253,2571
2,2013,'481920000',203,  ,KG,0,1120,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,275,0,0,0,0,632,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',204,  ,KG,0,2720,6206,0,1787,1435,0,0,0,0,213,221,0,0,0,0,0,0,0,67,295,0,134,1149,0,224,2158,0,0,0,0,62,275,0,169,390,0,64,283
2,2013,'481920000',205,  ,KG,0,22190,33862,0,5068,8353,0,1696,2226,0,649,967,0,1733,1094,0,539,843,0,586,912,0,322,432,0,154,202,0,4722,8092,0,4813,8298,0,1015,860,0,893,1583
2,2013,'481920000',207,  ,KG,0,10712,6995,0,1469,382,0,609,303,0,35,288,0,0,0,0,493,289,0,0,0,0,2234,626,0,2372,3337,0,3500,1770,0,0,0,0,0,0,0,0,0
2,2013,'481920000',208,  ,KG,0,1508,4516,0,180,272,0,258,541,0,186,582,0,488,1712,0,40,232,0,0,0,0,0,0,0,50,525,0,150,353,0,0,0,0,0,0,0,156,299
2,2013,'481920000',210,  ,KG,0,64789,102621,0,3695,8499,0,4804,7609,0,5985,6796,0,9832,11883,0,2436,5168,0,5163,8563,0,5451,12416,0,5357,10633,0,2767,6265,0,10397,11401,0,7023,9743,0,1879,3645
2,2013,'481920000',213,  ,KG,0,532187,227002,0,161835,23056,0,48328,10007,0,17652,12013,0,3150,11400,0,86379,18595,0,4381,8681,0,5490,11065,0,148376,31460,0,3121,13206,0,6343,16695,0,10397,40165,0,36735,30659
2,2013,'481920000',215,  ,KG,0,2964,15092,0,474,1117,0,333,657,0,855,1408,0,61,1099,0,571,6569,0,1,287,0,111,750,0,0,0,0,93,1459,0,275,636,0,0,0,0,190,1110
2,2013,'481920000',217,  ,KG,0,3257,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,1296
2,2013,'481920000',218,  ,KG,0,8466,5196,0,226,357,0,0,0,0,522,457,0,330,270,0,250,408,0,0,0,0,341,320,0,878,648,0,0,0,0,132,533,0,5667,1958,0,120,245
2,2013,'481920000',220,  ,KG,0,45548,70495,0,3016,3979,0,2103,3704,0,3339,3083,0,2602,2302,0,1869,2337,0,2396,4223,0,9209,10901,0,1599,4128,0,6984,12021,0,3538,10373,0,6038,8106,0,2855,5338
2,2013,'481920000',222,  ,KG,0,1697,13748,0,199,1255,0,134,1400,0,34,414,0,89,986,0,177,1725,0,45,511,0,104,763,0,71,676,0,286,1395,0,93,849,0,359,2413,0,106,1361
2,2013,'481920000',223,  ,KG,0,369,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',225,  ,KG,0,1867,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,366,0,0,0,0,0,0,0,472,455,0,0,0,0,0,0,0,0,0,0,214,240
2,2013,'481920000',227,  ,KG,0,1141,1428,0,700,809,0,300,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,288
2,2013,'481920000',228,  ,KG,0,247,325,0,0,0,0,247,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',230,  ,KG,0,1208,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,761,0,0,0,0,480,2121,0,0,0,0,0,0
2,2013,'481920000',234,  ,KG,0,535,316,0,0,0,0,0,0,0,535,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',245,  ,KG,0,2313,2269,0,0,0,0,213,436,0,0,0,0,2100,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',246,  ,KG,0,447,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1842,0,0,0,0,0,0
2,2013,'481920000',302,  ,KG,0,4994,12489,0,310,986,0,699,1152,0,110,360,0,273,885,0,0,0,0,40,204,0,1121,3066,0,633,925,0,0,0,0,789,1866,0,598,1824,0,421,1221
2,2013,'481920000',304,  ,KG,0,199071,173956,0,5940,5436,0,9308,12601,0,23718,12123,0,11049,13690,0,12858,15967,0,26977,15340,0,16926,19992,0,17230,16697,0,12575,12068,0,26446,21292,0,14624,12309,0,21420,16441
2,2013,'481920000',305,  ,KG,0,3712,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712,1317
2,2013,'481920000',324,  ,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481920000',409,  ,KG,0,3347,5084,0,0,0,0,0,0,0,2205,2228,0,0,0,0,45,888,0,322,598,0,0,0,0,0,0,0,0,0,0,775,1370,0,0,0,0,0,0
2,2013,'481920000',410,  ,KG,0,393,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,289,0,0,0
2,2013,'481920000',504,  ,KG,0,133,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,277,0,0,0,0,0,0
2,2013,'481920000',551,  ,KG,0,1694,4307,0,825,901,0,0,0,0,167,665,0,0,0,0,0,0,0,112,437,0,0,0,0,226,887,0,0,0,0,122,474,0,0,0,0,242,943
2,2013,'481920000',601,  ,KG,0,90,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,242,0,30,204,0,0,0
2,2013,'481930000',103,  ,KG,0,420958,116151,0,35926,9210,0,33840,7495,0,37500,11228,0,39720,10414,0,49594,14004,0,32962,8771,0,34827,9937,0,18822,6240,0,31198,7849,0,27887,8475,0,29153,8300,0,49529,14228
2,2013,'481930000',105,  ,KG,0,8097572,3167273,0,736442,266333,0,408496,157650,0,575544,228713,0,714212,277470,0,599028,243736,0,521841,203388,0,486267,191055,0,459472,190337,0,628877,241441,0,813704,314045,0,1136150,432506,0,1017539,420599
2,2013,'481930000',106,  ,KG,0,773050,179935,0,113176,21963,0,47365,11219,0,41035,9022,0,74040,16596,0,71675,18140,0,46895,10313,0,64975,17306,0,72167,18621,0,43990,11356,0,52124,12559,0,63745,13843,0,81863,18997
2,2013,'481930000',108,  ,KG,0,644,1002,0,0,0,0,0,0,0,272,498,0,0,0,0,282,288,0,90,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',110,  ,KG,0,815333,229709,0,67229,17943,0,46909,13646,0,61856,16185,0,73066,21430,0,74760,19569,0,55268,16379,0,56020,14635,0,73589,15127,0,66393,20588,0,74951,20107,0,81608,25428,0,83684,28672
2,2013,'481930000',111,  ,KG,0,8456,4193,0,0,0,0,241,252,0,193,244,0,0,0,0,0,0,0,560,536,0,238,219,0,0,0,0,0,0,0,0,0,0,0,0,0,7224,2942
2,2013,'481930000',112,  ,KG,0,2000,1464,0,2000,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',113,  ,KG,0,116010,23436,0,8089,1571,0,7840,1500,0,7840,1610,0,0,0,0,7787,1597,0,0,0,0,7704,1747,0,15408,3076,0,7704,1545,0,7704,1525,0,22822,4524,0,23112,4741
2,2013,'481930000',118,  ,KG,0,310213,92623,0,19260,5699,0,19762,6977,0,4411,1504,0,26366,6825,0,21133,6350,0,6576,2223,0,34225,9131,0,56745,17668,0,20650,6552,0,24785,7813,0,42176,12316,0,34124,9565
2,2013,'481930000',123,  ,KG,0,5862,2098,0,0,0,0,1112,529,0,0,0,0,0,0,0,799,389,0,0,0,0,0,0,0,0,0,0,2113,548,0,838,396,0,1000,236,0,0,0
2,2013,'481930000',131,  ,KG,0,233,364,0,0,0,0,233,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',205,  ,KG,0,1720,267,0,1720,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',207,  ,KG,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',208,  ,KG,0,1097,1831,0,0,0,0,225,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,600,0,0,0,0,0,0,0,552,832,0,0,0
2,2013,'481930000',210,  ,KG,0,10934,14605,0,922,1128,0,5,205,0,0,0,0,1119,1518,0,1621,2076,0,1127,1704,0,706,980,0,999,1408,0,1020,1419,0,800,1765,0,1377,1973,0,1238,429
2,2013,'481930000',213,  ,KG,0,12340,3460,0,0,0,0,0,0,0,700,249,0,11407,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,251,0,0,0,0,0,0
2,2013,'481930000',215,  ,KG,0,872,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,446,819,0,0,0,0,0,0,0,0,0,0,189,305,0,237,1195,0,0,0,0,0,0
2,2013,'481930000',217,  ,KG,0,854,570,0,0,0,0,0,0,0,0,0,0,0,0,0,854,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',218,  ,KG,0,2063,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,603,0,0,0,0,665,3226,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481930000',220,  ,KG,0,78708,64872,0,5609,5130,0,8350,6101,0,5490,5203,0,15883,11607,0,3770,3976,0,3860,2836,0,15678,9383,0,6187,5731,0,6393,4539,0,3923,4363,0,1412,2786,0,2153,3217
2,2013,'481930000',227,  ,KG,0,4652,4429,0,0,0,0,0,0,0,0,0,0,711,679,0,476,453,0,520,460,0,580,406,0,1225,1569,0,1140,862,0,0,0,0,0,0,0,0,0
2,2013,'481930000',304,  ,KG,0,6190,5581,0,1451,1231,0,0,0,0,0,0,0,0,0,0,870,1081,0,631,458,0,573,708,0,0,0,0,1000,205,0,186,430,0,1054,716,0,425,752
2,2013,'481930000',606,  ,KG,0,292,502,0,0,0,0,0,0,0,0,0,0,0,0,0,292,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',103,  ,KG,0,851193,321876,0,64072,21641,0,78323,29343,0,80043,38212,0,62595,22650,0,34418,11988,0,47819,20018,0,62217,22058,0,63907,20879,0,59176,23580,0,73915,29469,0,116149,43225,0,108559,38813
2,2013,'481940000',105,  ,KG,0,28652149,13507669,0,2904213,1290215,0,1530804,708636,0,2306935,1065380,0,2725419,1281191,0,2450778,1181436,0,1929989,915078,0,2353615,1110419,0,2093889,980872,0,2390752,1133017,0,2442555,1152715,0,2846950,1352482,0,2676250,1336228
2,2013,'481940000',106,  ,KG,0,311245,156061,0,32059,14161,0,8211,4221,0,21244,14356,0,9589,5853,0,17603,11445,0,21639,11596,0,34290,14763,0,11562,6972,0,20616,8297,0,35942,18571,0,61987,28338,0,36503,17488
2,2013,'481940000',108,  ,KG,0,28889,30464,0,1890,1668,0,1825,2301,0,2505,1368,0,2192,2355,0,3709,3743,0,1886,2042,0,2380,1959,0,1364,1909,0,1111,1977,0,1680,1451,0,3198,4496,0,5149,5195
2,2013,'481940000',110,  ,KG,0,2011746,1000499,0,183386,80625,0,118706,62160,0,120698,65738,0,208966,107522,0,132616,65714,0,125294,71067,0,136623,64918,0,143838,68694,0,190790,94749,0,182931,91608,0,192504,88406,0,275394,139298
2,2013,'481940000',111,  ,KG,0,100315,53942,0,9264,4006,0,11641,5781,0,12853,5872,0,6525,3596,0,11805,5890,0,6946,3547,0,6059,3578,0,6585,3150,0,6844,3197,0,7069,5584,0,4353,2505,0,10371,7236
2,2013,'481940000',112,  ,KG,0,2786,4205,0,240,291,0,250,337,0,200,229,0,619,822,0,250,350,0,0,0,0,677,1186,0,400,737,0,0,0,0,0,0,0,0,0,0,150,253
2,2013,'481940000',113,  ,KG,0,14977,6217,0,11820,2250,0,0,0,0,1040,1035,0,297,218,0,0,0,0,595,365,0,0,0,0,368,1281,0,857,1068,0,0,0,0,0,0,0,0,0
2,2013,'481940000',117,  ,KG,0,33683,22150,0,4164,2645,0,0,0,0,3645,1205,0,0,0,0,8400,4834,0,1881,2626,0,2963,2077,0,3915,2057,0,2906,2037,0,1671,1299,0,1383,1662,0,2755,1708
2,2013,'481940000',118,  ,KG,0,568229,195639,0,61043,17629,0,68050,23951,0,47556,14804,0,37762,14959,0,25348,9343,0,31921,11215,0,60190,21221,0,53581,19686,0,21974,9822,0,20562,7687,0,84944,26114,0,55298,19208
2,2013,'481940000',120,  ,KG,0,170421,111434,0,11272,6403,0,9430,5698,0,10050,5941,0,7389,4706,0,22744,14419,0,11408,7799,0,11941,7853,0,33002,21725,0,14372,9969,0,10520,7067,0,8395,5960,0,19898,13894
2,2013,'481940000',122,  ,KG,0,8222,18039,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,245,0,5674,7530
2,2013,'481940000',123,  ,KG,0,2610,2381,0,658,518,0,0,0,0,0,0,0,0,0,0,638,415,0,0,0,0,0,0,0,382,401,0,0,0,0,561,302,0,0,0,0,371,745
2,2013,'481940000',131,  ,KG,0,665,1172,0,0,0,0,560,875,0,0,0,0,0,0,0,0,0,0,0,0,0,105,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',137,  ,KG,0,342,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,208,0,0,0,0,0,0,0,0,0
2,2013,'481940000',143,  ,KG,0,1085,1972,0,120,308,0,0,0,0,0,0,0,483,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1326,0,0,0
2,2013,'481940000',203,  ,KG,0,1358,3300,0,0,0,0,1050,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1487,0,0,0,0,0,0
2,2013,'481940000',205,  ,KG,0,4333,4045,0,472,228,0,2053,1104,0,300,364,0,200,504,0,0,0,0,601,671,0,0,0,0,0,0,0,547,932,0,0,0,0,0,0,0,160,242
2,2013,'481940000',207,  ,KG,0,2355,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,831,0,1912,1071,0,0,0,0,0,0,0,0,0
2,2013,'481940000',208,  ,KG,0,412,1835,0,0,0,0,0,0,0,0,0,0,260,1033,0,0,0,0,0,0,0,152,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',210,  ,KG,0,37310,49964,0,2313,6579,0,340,733,0,5774,3475,0,1223,1809,0,7754,5744,0,664,1180,0,1731,4004,0,6444,3441,0,1737,3377,0,2645,5608,0,5126,10652,0,1559,3362
2,2013,'481940000',213,  ,KG,0,124005,75198,0,16464,8304,0,95,318,0,1297,2218,0,13721,4750,0,2451,2809,0,12286,5361,0,3079,5667,0,25954,9590,0,4749,6781,0,21977,14795,0,2999,6871,0,18933,7734
2,2013,'481940000',215,  ,KG,0,1705,4262,0,72,276,0,232,506,0,0,0,0,18,205,0,656,776,0,110,535,0,10,269,0,185,305,0,0,0,0,292,936,0,0,0,0,130,454
2,2013,'481940000',217,  ,KG,0,205,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,110,420,0,60,285,0,0,0,0,20,372,0,0,0,0,0,0,0,0,0,0,15,395
2,2013,'481940000',218,  ,KG,0,2575,4023,0,0,0,0,0,0,0,200,232,0,338,312,0,0,0,0,638,605,0,451,487,0,487,2045,0,461,342,0,0,0,0,0,0,0,0,0
2,2013,'481940000',220,  ,KG,0,151499,150915,0,2647,3603,0,9453,9894,0,6918,34023,0,15460,13597,0,10945,12178,0,9840,5486,0,19087,13509,0,7405,6708,0,9096,9388,0,49954,28920,0,5309,6378,0,5385,7231
2,2013,'481940000',222,  ,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',223,  ,KG,0,6935,8787,0,892,1134,0,0,0,0,508,828,0,340,629,0,220,978,0,0,0,0,112,247,0,0,0,0,56,406,0,374,848,0,4433,3717,0,0,0
2,2013,'481940000',225,  ,KG,0,103,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,309,0,0,0
2,2013,'481940000',227,  ,KG,0,9219,13355,0,1575,1215,0,0,0,0,526,554,0,802,1008,0,976,985,0,200,305,0,1116,2536,0,665,957,0,2122,4786,0,687,553,0,0,0,0,550,456
2,2013,'481940000',231,  ,KG,0,1600,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',234,  ,KG,0,3100,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,770,626,0,2330,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',302,  ,KG,0,654134,106366,0,43443,6601,0,43464,6456,0,63837,10076,0,88234,13882,0,65865,10772,0,43671,6992,0,87274,13898,0,43953,7901,0,21490,3984,0,65101,10856,0,43258,7234,0,44544,7714
2,2013,'481940000',304,  ,KG,0,122984,117098,0,6680,5272,0,13254,6716,0,2986,8002,0,8502,15129,0,4824,5841,0,8442,5191,0,29180,20974,0,14609,14216,0,9022,11038,0,6985,9013,0,4597,4783,0,13903,10923
2,2013,'481940000',305,  ,KG,0,11550,9434,0,2329,1919,0,1057,872,0,769,664,0,2486,1158,0,2024,2089,0,532,563,0,510,572,0,220,411,0,405,419,0,0,0,0,0,0,0,1218,767
2,2013,'481940000',309,  ,KG,0,277,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',407,  ,KG,0,378,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,834
2,2013,'481940000',410,  ,KG,0,573,987,0,0,0,0,0,0,0,573,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481940000',527,  ,KG,0,650,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,250,0,0,0
2,2013,'481940000',601,  ,KG,0,284,1151,0,0,0,0,0,0,0,170,630,0,0,0,0,63,317,0,0,0,0,0,0,0,0,0,0,0,0,0,51,204,0,0,0,0,0,0
2,2013,'481950000',103,  ,KG,0,6795219,1664057,0,511432,119137,0,397732,97681,0,576215,143304,0,648691,154248,0,514246,125573,0,597076,141963,0,677229,180216,0,649466,165909,0,586046,142783,0,566907,136511,0,554505,136998,0,515674,119734
2,2013,'481950000',105,  ,KG,0,5419037,3258977,0,463727,244487,0,339991,160872,0,420386,196928,0,417130,214186,0,396465,258913,0,388642,193872,0,384717,241603,0,381280,238314,0,478180,289608,0,573070,405191,0,596680,369030,0,578769,445973
2,2013,'481950000',106,  ,KG,0,74761,41955,0,6450,2597,0,1324,1375,0,8637,3800,0,948,936,0,9947,2664,0,5100,5685,0,1794,2117,0,744,1660,0,650,1191,0,20412,9897,0,11556,5505,0,7199,4528
2,2013,'481950000',108,  ,KG,0,2508,3592,0,0,0,0,184,514,0,0,0,0,0,0,0,352,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1751,0,772,1042
2,2013,'481950000',110,  ,KG,0,155105,72910,0,9711,4762,0,11114,5178,0,13504,6695,0,15272,7483,0,11771,4599,0,7358,4315,0,11333,5553,0,9993,5102,0,6271,3481,0,5915,3276,0,25743,11346,0,27120,11120
2,2013,'481950000',111,  ,KG,0,4076,4182,0,536,249,0,1878,754,0,129,817,0,482,563,0,0,0,0,167,508,0,729,760,0,114,304,0,0,0,0,0,0,0,0,0,0,41,227
2,2013,'481950000',113,  ,KG,0,4008,1548,0,0,0,0,0,0,0,0,0,0,1200,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,501,0,998,248,0,225,219
2,2013,'481950000',117,  ,KG,0,16164,15874,0,450,273,0,2220,910,0,0,0,0,5,518,0,0,0,0,10,405,0,0,0,0,820,358,0,2160,1089,0,7670,10845,0,0,0,0,2829,1476
2,2013,'481950000',118,  ,KG,0,30224,24929,0,718,902,0,1568,1137,0,1600,1497,0,870,692,0,4420,2702,0,3164,2782,0,2577,2387,0,3292,1889,0,3067,3397,0,1784,1793,0,1648,1588,0,5516,4163
2,2013,'481950000',120,  ,KG,0,40830,43163,0,3090,2769,0,0,0,0,1731,1629,0,5405,5796,0,1851,1768,0,3491,3521,0,1984,1830,0,2381,2224,0,1550,2471,0,5050,7138,0,8844,8256,0,5453,5761
2,2013,'481950000',123,  ,KG,0,5567,4523,0,0,0,0,1333,449,0,613,664,0,0,0,0,2663,1941,0,0,0,0,0,0,0,320,432,0,0,0,0,288,400,0,350,637,0,0,0
2,2013,'481950000',125,  ,KG,0,399,424,0,0,0,0,0,0,0,0,0,0,399,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481950000',131,  ,KG,0,1244,1156,0,699,701,0,0,0,0,0,0,0,0,0,0,0,0,0,545,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481950000',143,  ,KG,0,32703,44123,0,6531,9551,0,0,0,0,3863,5748,0,406,1175,0,0,0,0,6565,7394,0,1254,1579,0,7573,9861,0,0,0,0,6144,8346,0,207,210,0,160,259
2,2013,'481950000',203,  ,KG,0,3337,3069,0,1,204,0,0,0,0,18,264,0,0,0,0,3315,2222,0,0,0,0,3,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481950000',204,  ,KG,0,19495,6440,0,0,0,0,4371,1486,0,0,0,0,4371,1415,0,0,0,0,0,0,0,6421,2107,0,4332,1432,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481950000',205,  ,KG,0,1729,3577,0,0,0,0,0,0,0,833,1731,0,0,0,0,0,0,0,132,427,0,0,0,0,0,0,0,712,1152,0,52,267,0,0,0,0,0,0
2,2013,'481950000',210,  ,KG,0,22568,58181,0,3512,9807,0,74,279,0,2391,4943,0,2145,5831,0,2735,4890,0,61,236,0,1470,4010,0,1017,2472,0,1823,5455,0,1875,5266,0,2619,5681,0,2846,9311
2,2013,'481950000',213,  ,KG,0,9477,13301,0,0,0,0,0,0,0,632,284,0,128,276,0,22,678,0,0,0,0,0,0,0,0,0,0,8566,11825,0,129,238,0,0,0,0,0,0
2,2013,'481950000',215,  ,KG,0,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,262
2,2013,'481950000',218,  ,KG,0,2861,5769,0,0,0,0,100,545,0,600,318,0,0,0,0,0,0,0,1235,1282,0,0,0,0,800,2973,0,74,361,0,0,0,0,0,0,0,52,290
2,2013,'481950000',220,  ,KG,0,10026,14031,0,0,0,0,904,657,0,144,959,0,0,0,0,880,793,0,0,0,0,2565,2417,0,2614,2197,0,568,317,0,350,3215,0,1702,3058,0,299,418
2,2013,'481950000',223,  ,KG,0,620,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2639,0,0,0,0,0,0
2,2013,'481950000',225,  ,KG,0,110,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'481950000',304,  ,KG,0,25109,29212,0,0,0,0,468,1059,0,418,1300,0,438,727,0,1845,945,0,17442,15463,0,1814,2914,0,963,471,0,1588,4889,0,0,0,0,99,280,0,34,1164
2,2013,'481950000',402,  ,KG,0,190,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
