Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'760711000',215,  ,KG,0,54,467,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,241,0,0,0,0,0,0,0,0,0
2,2015,'760711000',227,  ,KG,0,1478,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,725,0,0,0,0,0,0,0,0,0
2,2015,'760711000',230,  ,KG,0,5674,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,1849,0,1189,1049,0,0,0,0,2411,2142
2,2015,'760711000',245,  ,KG,0,714,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,481,0,0,0
2,2015,'760711000',304,  ,KG,0,49146,104871,0,3626,5055,0,8814,8509,0,4157,8692,0,8132,13880,0,1093,4688,0,3417,8265,0,4355,10132,0,4518,11138,0,460,2950,0,2589,7709,0,6489,17864,0,1496,5989
2,2015,'760719000',103,  ,KG,0,548729,1405899,0,54351,98921,0,54795,126034,0,43984,99307,0,69394,206842,0,60722,167987,0,64866,116552,0,54804,128897,0,32723,100143,0,18956,57626,0,38329,126679,0,39340,129215,0,16465,47696
2,2015,'760719000',105,  ,KG,0,6909994,13300735,0,604895,1122072,0,707220,1080817,0,478874,1127074,0,725320,1453848,0,642324,1225886,0,705585,1153651,0,698569,1414107,0,626696,1291302,0,337663,866331,0,548391,969602,0,472647,891116,0,361810,704929
2,2015,'760719000',106,  ,KG,0,401582,290899,0,45637,30317,0,44561,31968,0,51239,36558,0,27142,18489,0,31885,21960,0,35330,23755,0,31700,22950,0,32565,21379,0,12499,9106,0,32693,26253,0,35756,34111,0,20575,14053
2,2015,'760719000',110,  ,KG,0,441,889,0,79,231,0,144,232,0,123,225,0,0,0,0,0,0,0,0,0,0,95,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',111,  ,KG,0,7612,7250,0,2602,1542,0,309,626,0,224,250,0,1824,1651,0,0,0,0,140,857,0,914,750,0,782,814,0,0,0,0,584,539,0,233,221,0,0,0
2,2015,'760719000',113,  ,KG,0,43573,29239,0,6350,3372,0,5040,3284,0,0,0,0,3780,2591,0,3570,2440,0,4043,3086,0,2625,1812,0,3360,2324,0,3255,2218,0,3780,2690,0,3150,2199,0,4620,3223
2,2015,'760719000',118,  ,KG,0,45,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',123,  ,KG,0,36,327,0,0,0,0,0,0,0,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',201,  ,KG,0,3974,20462,0,0,0,0,0,0,0,0,0,0,630,2802,0,0,0,0,0,0,0,593,2854,0,58,410,0,0,0,0,1428,7558,0,1265,6838,0,0,0
2,2015,'760719000',203,  ,KG,0,387,901,0,0,0,0,0,0,0,0,0,0,387,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',205,  ,KG,0,107,2219,0,2,363,0,22,343,0,0,0,0,0,0,0,0,0,0,5,251,0,5,312,0,0,0,0,2,275,0,70,423,0,0,0,0,1,252
2,2015,'760719000',213,  ,KG,0,5485,32638,0,0,0,0,516,2258,0,183,1986,0,86,713,0,13,254,0,162,877,0,0,0,0,1131,6400,0,1648,6676,0,638,6491,0,0,0,0,1108,6983
2,2015,'760719000',215,  ,KG,0,40,830,0,0,0,0,0,0,0,0,0,0,10,385,0,15,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,0,0,0
2,2015,'760719000',220,  ,KG,0,385,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1150,0,0,0,0,0,0,0,0,0
2,2015,'760719000',223,  ,KG,0,506,338,0,0,0,0,506,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',225,  ,KG,0,270,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2867,0,0,0
2,2015,'760719000',227,  ,KG,0,398,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,568
2,2015,'760719000',230,  ,KG,0,724,551,0,0,0,0,0,0,0,143,203,0,0,0,0,0,0,0,0,0,0,581,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',302,  ,KG,0,171,413,0,0,0,0,0,0,0,0,0,0,88,201,0,0,0,0,0,0,0,0,0,0,83,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760719000',304,  ,KG,0,403130,2082300,0,28691,144826,0,22087,111865,0,33977,176273,0,29577,142154,0,35774,185666,0,48870,254458,0,34900,181003,0,32379,180316,0,35933,183987,0,36879,196211,0,28964,148205,0,35099,177336
2,2015,'760720000',103,  ,KG,0,263977,245071,0,18320,17430,0,22691,22353,0,23926,23274,0,13259,13226,0,27541,20327,0,20072,19608,0,24743,24213,0,29098,27640,0,10048,10403,0,33672,30200,0,17527,15084,0,23080,21313
2,2015,'760720000',105,  ,KG,0,1974494,984501,0,195173,94313,0,126731,66229,0,126423,69401,0,124000,69692,0,149570,71913,0,69551,41073,0,195142,95889,0,115801,60419,0,187631,87942,0,231965,112649,0,201926,101607,0,250581,113374
2,2015,'760720000',106,  ,KG,0,55281,45777,0,6777,6169,0,11294,8288,0,5954,4573,0,3300,2098,0,7972,6226,0,1929,2180,0,2887,2214,0,161,275,0,6637,6639,0,0,0,0,3132,2934,0,5238,4181
2,2015,'760720000',112,  ,KG,0,124,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,229
2,2015,'760720000',113,  ,KG,0,87428,59092,0,6083,5650,0,3562,2839,0,5561,3971,0,8837,6282,0,1336,869,0,9883,7102,0,6253,4759,0,4196,3214,0,8410,6085,0,7743,5824,0,18572,7321,0,6992,5176
2,2015,'760720000',117,  ,KG,0,3664,3743,0,0,0,0,664,660,0,0,0,0,507,495,0,0,0,0,487,495,0,0,0,0,486,526,0,0,0,0,509,529,0,509,519,0,502,519
2,2015,'760720000',123,  ,KG,0,8,939,0,8,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760720000',203,  ,KG,0,2091,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760720000',205,  ,KG,0,8434,14393,0,131,887,0,0,0,0,0,0,0,46,212,0,56,222,0,349,1808,0,0,0,0,139,1004,0,6623,4003,0,394,2156,0,0,0,0,696,4101
2,2015,'760720000',206,  ,KG,0,550,960,0,0,0,0,0,0,0,550,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760720000',210,  ,KG,0,6860,11155,0,4593,7423,0,0,0,0,189,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,3509,0,0,0,0,0,0
2,2015,'760720000',213,  ,KG,0,173877,146001,0,16811,17676,0,9390,10557,0,1029,3762,0,13945,10049,0,1373,6392,0,1545,6555,0,11203,8399,0,11619,9055,0,47818,21992,0,12665,17013,0,11104,11966,0,35375,22585
2,2015,'760720000',218,  ,KG,0,60,662,0,60,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760720000',220,  ,KG,0,22637,26278,0,670,1081,0,5830,6830,0,3949,4540,0,0,0,0,5071,5889,0,445,630,0,0,0,0,1688,1165,0,3417,4621,0,0,0,0,0,0,0,1567,1522
2,2015,'760720000',225,  ,KG,0,43603,107347,0,1145,2371,0,390,945,0,3992,9347,0,11743,28795,0,4459,9929,0,3205,7394,0,1098,2700,0,916,2159,0,6491,14957,0,5768,15316,0,610,2088,0,3786,11346
2,2015,'760720000',230,  ,KG,0,1148705,413030,0,92441,35698,0,92582,33185,0,92668,32551,0,130323,44327,0,208,279,0,62835,23234,0,125515,45570,0,188111,67712,0,173171,61666,0,98416,34960,0,90041,32152,0,2394,1696
2,2015,'760720000',302,  ,KG,0,82889,53974,0,5866,5859,0,2860,1482,0,7162,4851,0,13175,8100,0,5148,2694,0,5339,2927,0,5159,3858,0,9677,6099,0,5777,4226,0,3362,2102,0,9343,5790,0,10021,5986
2,2015,'760720000',304,  ,KG,0,132323,244813,0,26654,34750,0,1460,3718,0,2188,11779,0,24531,26908,0,1672,13755,0,2895,12742,0,22091,34237,0,17434,18981,0,1277,12311,0,18526,27657,0,7916,24140,0,5679,23835
2,2015,'760720000',305,  ,KG,0,356,349,0,0,0,0,0,0,0,0,0,0,0,0,0,356,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760810000',103,  ,KG,0,2410,1606,0,0,0,0,0,0,0,0,0,0,1827,1138,0,0,0,0,0,0,0,0,0,0,432,262,0,0,0,0,0,0,0,151,206,0,0,0
2,2015,'760810000',105,  ,KG,0,291760,271501,0,29542,29356,0,25713,23721,0,12785,14437,0,24119,22923,0,27003,24438,0,25472,24972,0,35468,31846,0,15705,16010,0,25472,20699,0,16561,18155,0,30423,23891,0,23497,21053
2,2015,'760810000',106,  ,KG,0,12744,19117,0,2751,3913,0,550,668,0,714,810,0,1182,1462,0,687,1143,0,194,1152,0,671,1875,0,3296,4142,0,126,418,0,475,771,0,376,760,0,1722,2003
2,2015,'760810000',110,  ,KG,0,4761,7882,0,913,2164,0,985,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,944,0,1053,1289,0,1361,2668
2,2015,'760810000',111,  ,KG,0,702,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760810000',113,  ,KG,0,4223,3790,0,1050,879,0,0,0,0,0,0,0,433,362,0,265,234,0,857,906,0,340,276,0,628,570,0,0,0,0,263,215,0,387,348,0,0,0
2,2015,'760810000',117,  ,KG,0,28,471,0,0,0,0,0,0,0,0,0,0,0,0,0,28,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760810000',118,  ,KG,0,1264,2215,0,109,295,0,603,473,0,122,282,0,0,0,0,0,0,0,0,0,0,195,562,0,0,0,0,0,0,0,164,398,0,0,0,0,71,205
2,2015,'760810000',205,  ,KG,0,98,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760810000',208,  ,KG,0,805,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,860,0,435,855
2,2015,'760810000',213,  ,KG,0,316,1457,0,0,0,0,210,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,362,0,0,0
2,2015,'760810000',223,  ,KG,0,360,280,0,360,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760810000',304,  ,KG,0,6227,14327,0,1070,1580,0,0,0,0,879,2336,0,1113,3052,0,852,2256,0,728,1248,0,0,0,0,553,1172,0,0,0,0,298,773,0,659,1358,0,75,552
2,2015,'760820000',103,  ,KG,0,823201,581209,0,77404,59307,0,63481,39436,0,59720,37700,0,65103,47733,0,56210,39505,0,90847,71060,0,78528,60783,0,60698,44168,0,74293,50469,0,75738,54471,0,70046,45927,0,51133,30650
2,2015,'760820000',105,  ,KG,0,1223401,953610,0,111168,82547,0,88081,76204,0,75910,51947,0,82622,67828,0,104648,84366,0,138743,106411,0,107774,86186,0,102455,87373,0,76691,64147,0,93233,66801,0,128250,94276,0,113826,85524
2,2015,'760820000',106,  ,KG,0,148749,109089,0,11574,8244,0,10922,10454,0,12821,9616,0,11271,8943,0,12704,8905,0,19029,12653,0,10836,7730,0,10883,9499,0,7271,4628,0,16771,12571,0,13601,7590,0,11066,8256
2,2015,'760820000',110,  ,KG,0,55238,31414,0,4883,2755,0,5541,3279,0,4972,2856,0,6115,3465,0,0,0,0,5306,2882,0,4278,2478,0,4169,2460,0,5659,3385,0,5259,2874,0,4376,2604,0,4680,2376
2,2015,'760820000',111,  ,KG,0,42869,41916,0,0,0,0,2042,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,204,0,12874,10422,0,27704,23832,0,200,222,0,0,0
2,2015,'760820000',113,  ,KG,0,28901,20441,0,0,0,0,7096,5068,0,0,0,0,0,0,0,7096,5068,0,0,0,0,7096,5065,0,3548,2534,0,0,0,0,0,0,0,3548,2361,0,517,345
2,2015,'760820000',118,  ,KG,0,3998,2518,0,0,0,0,0,0,0,3998,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760820000',123,  ,KG,0,18,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,18,425
2,2015,'760820000',204,  ,KG,0,1398,1147,0,1398,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760820000',205,  ,KG,0,6485,60948,0,246,2504,0,529,5692,0,556,4539,0,631,5609,0,730,6338,0,671,5914,0,345,2772,0,304,2768,0,779,7400,0,344,2991,0,824,8644,0,526,5777
2,2015,'760820000',207,  ,KG,0,2,363,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760820000',210,  ,KG,0,12501,18518,0,307,459,0,541,696,0,797,1025,0,1554,1814,0,268,348,0,611,1926,0,708,1591,0,1113,1381,0,883,1039,0,786,1858,0,266,596,0,4667,5785
2,2015,'760820000',213,  ,KG,0,33082,92708,0,6672,30688,0,1615,4469,0,2271,3138,0,8086,13337,0,1358,1471,0,3413,16558,0,968,1949,0,610,1046,0,875,2102,0,5729,12269,0,718,1868,0,767,3813
2,2015,'760820000',220,  ,KG,0,3,414,0,0,0,0,0,0,0,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760820000',222,  ,KG,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760820000',223,  ,KG,0,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760820000',245,  ,KG,0,1592,1064,0,0,0,0,0,0,0,147,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,812,0,0,0
2,2015,'760820000',302,  ,KG,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0
2,2015,'760820000',304,  ,KG,0,35983,534837,0,2507,47154,0,2970,36523,0,4008,39622,0,1695,45500,0,3180,47205,0,4566,61079,0,3220,50725,0,2439,48374,0,2772,32507,0,4861,50851,0,1270,24890,0,2495,50407
2,2015,'760820000',305,  ,KG,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760900000',103,  ,KG,0,51138,69642,0,5407,4719,0,4814,7541,0,478,2254,0,10874,14618,0,3732,3163,0,4797,4213,0,4142,5654,0,4224,4554,0,1126,5456,0,4596,6425,0,4317,5842,0,2631,5203
2,2015,'760900000',105,  ,KG,0,337713,636840,0,34479,70143,0,30145,51949,0,15011,30944,0,21569,43815,0,32995,53994,0,29716,60630,0,30458,56452,0,26969,55171,0,31689,61420,0,25312,52809,0,26731,46311,0,32639,53202
2,2015,'760900000',106,  ,KG,0,87126,154477,0,9164,13090,0,3357,5900,0,5622,12301,0,8411,16850,0,9111,16150,0,7084,11409,0,8583,16659,0,8334,16402,0,7142,11303,0,7397,12299,0,6986,10615,0,5935,11499
2,2015,'760900000',110,  ,KG,0,20012,53087,0,800,3712,0,3117,6127,0,748,3814,0,997,4622,0,3250,4551,0,845,3844,0,1009,4874,0,3408,5082,0,2315,6588,0,662,2959,0,2424,4916,0,437,1998
2,2015,'760900000',111,  ,KG,0,10739,16013,0,1100,1799,0,0,0,0,1249,2476,0,1552,1943,0,30,396,0,2110,2602,0,0,0,0,1078,1407,0,1050,1085,0,35,1725,0,0,0,0,2535,2580
2,2015,'760900000',113,  ,KG,0,906,1021,0,0,0,0,0,0,0,906,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760900000',117,  ,KG,0,25330,54130,0,1996,3979,0,1993,4163,0,2584,5563,0,2727,5724,0,2259,5051,0,2225,5048,0,2845,6155,0,2156,4685,0,1695,3656,0,2126,4193,0,1259,2754,0,1465,3159
2,2015,'760900000',205,  ,KG,0,3985,37789,0,62,1502,0,184,2914,0,1592,8483,0,107,3131,0,40,2106,0,46,1194,0,116,3094,0,83,2062,0,0,0,0,133,3013,0,30,713,0,1592,9577
2,2015,'760900000',207,  ,KG,0,1931,14696,0,182,3090,0,0,0,0,0,0,0,95,1028,0,845,2367,0,427,4495,0,0,0,0,0,0,0,202,690,0,30,323,0,0,0,0,150,2703
2,2015,'760900000',210,  ,KG,0,2143,10121,0,385,1118,0,128,2173,0,78,1136,0,411,1935,0,16,246,0,392,969,0,0,0,0,92,297,0,337,929,0,69,244,0,0,0,0,235,1074
2,2015,'760900000',213,  ,KG,0,27428,212655,0,941,5741,0,1817,8676,0,1030,4736,0,168,644,0,3691,50786,0,3120,61470,0,3472,25346,0,5612,7223,0,809,4182,0,551,1948,0,1889,34964,0,4328,6939
2,2015,'760900000',217,  ,KG,0,180,689,0,0,0,0,0,0,0,0,0,0,60,229,0,0,0,0,60,223,0,0,0,0,0,0,0,60,237,0,0,0,0,0,0,0,0,0
2,2015,'760900000',220,  ,KG,0,1302,2963,0,0,0,0,0,0,0,508,1207,0,0,0,0,470,634,0,30,404,0,0,0,0,75,351,0,0,0,0,0,0,0,219,367,0,0,0
2,2015,'760900000',225,  ,KG,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,40,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760900000',245,  ,KG,0,13,350,0,0,0,0,0,0,0,0,0,0,13,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'760900000',302,  ,KG,0,16,1398,0,0,0,0,1,239,0,0,0,0,11,716,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,3,208
2,2015,'760900000',304,  ,KG,0,29772,1836574,0,2390,154176,0,2494,176640,0,3913,153688,0,2118,164170,0,2483,178566,0,3076,192139,0,4446,155854,0,1960,152741,0,2266,126077,0,1218,110417,0,1888,112842,0,1520,159264
2,2015,'760900000',305,  ,KG,0,376,83572,0,8,499,0,2,969,0,77,17546,0,82,17999,0,85,16898,0,6,1257,0,29,6712,0,16,4727,0,0,0,0,2,1104,0,35,6931,0,34,8930
2,2015,'760900000',601,  ,KG,0,110,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',103,  ,KG,0,774005,836440,0,50841,46479,0,41669,45801,0,30650,39412,0,60273,87295,0,28250,30797,0,49864,55731,0,125161,125186,0,72271,74994,0,61220,76567,0,45043,48280,0,99288,103051,0,109475,102847
2,2015,'761010000',105,  ,KG,0,17869001,12319870,0,1479032,1166776,0,1948854,1527938,0,1463439,1147216,0,1647748,1129981,0,1208733,870078,0,1430087,966033,0,1186172,834883,0,1525539,982976,0,1327934,865949,0,1434598,942799,0,1545269,952050,0,1671596,933191
2,2015,'761010000',106,  ,KG,0,15215,19708,0,1392,3100,0,270,268,0,0,0,0,238,1054,0,1085,1788,0,401,1540,0,0,0,0,1039,1951,0,0,0,0,7048,5497,0,2229,1977,0,1513,2533
2,2015,'761010000',108,  ,KG,0,195,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,220,0,0,0,0,0,0
2,2015,'761010000',110,  ,KG,0,5652346,5689794,0,8213,8085,0,114294,118498,0,328632,336847,0,398151,407510,0,461914,490920,0,582298,615161,0,691053,731237,0,700048,737291,0,690482,728952,0,648864,643118,0,554087,469275,0,474310,402900
2,2015,'761010000',111,  ,KG,0,39380972,34361482,0,3319696,2925302,0,2795772,2344870,0,3256289,2722366,0,3061998,2453569,0,3036739,2688220,0,4036676,3515237,0,4607569,4063925,0,3399931,3193729,0,3459048,3167412,0,3035231,2842687,0,2697748,2177556,0,2674275,2266609
2,2015,'761010000',117,  ,KG,0,390856,461900,0,37683,32184,0,29589,33930,0,40082,48692,0,12231,15825,0,43727,53894,0,41710,51283,0,27944,34546,0,35859,43706,0,29973,37000,0,38777,43011,0,30372,38347,0,22909,29482
2,2015,'761010000',118,  ,KG,0,659835,714260,0,62282,64062,0,53068,57729,0,76072,82357,0,58038,61829,0,42948,43979,0,57773,63140,0,64782,71708,0,35860,40791,0,62292,69016,0,52485,57377,0,46866,51226,0,47369,51046
2,2015,'761010000',125,  ,KG,0,2799,1662,0,0,0,0,300,257,0,0,0,0,2499,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',146,  ,KG,0,124,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,433,0,0,0
2,2015,'761010000',147,  ,KG,0,690,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,369
2,2015,'761010000',203,  ,KG,0,5281,28208,0,3000,17679,0,2000,9344,0,241,949,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',204,  ,KG,0,3636,20874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,4157,0,1464,12364,0,414,3113,0,0,0,0,0,0,0,860,1240,0,0,0
2,2015,'761010000',205,  ,KG,0,480,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,0,0,0,0,0,0,0,0,0,0,420,747,0,0,0,0,30,276
2,2015,'761010000',207,  ,KG,0,2741,6262,0,0,0,0,389,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1190,0,0,0,0,1512,3632,0,0,0,0,120,696
2,2015,'761010000',213,  ,KG,0,110839,194581,0,23847,34934,0,4910,11087,0,5713,10766,0,8780,13578,0,16528,36663,0,13134,15849,0,21428,25428,0,7896,30589,0,1019,1331,0,4706,8109,0,2878,6247,0,0,0
2,2015,'761010000',215,  ,KG,0,280,1849,0,0,0,0,0,0,0,280,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',217,  ,KG,0,1957,16003,0,0,0,0,0,0,0,110,706,0,580,4161,0,0,0,0,0,0,0,0,0,0,458,4306,0,0,0,0,0,0,0,0,0,0,809,6830
2,2015,'761010000',220,  ,KG,0,108580,165995,0,1200,1418,0,9563,16108,0,40148,36063,0,14005,19585,0,4613,7568,0,2128,3352,0,3361,4801,0,9625,41066,0,3985,12777,0,3918,5608,0,3736,3973,0,12298,13676
2,2015,'761010000',222,  ,KG,0,297485,381466,0,10660,13301,0,25897,34128,0,22000,25516,0,22400,25724,0,22400,25955,0,22420,25951,0,68387,84994,0,2381,11510,0,23837,41971,0,43007,50237,0,22551,26916,0,11545,15263
2,2015,'761010000',225,  ,KG,0,20,229,0,0,0,0,0,0,0,0,0,0,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',230,  ,KG,0,200,328,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',231,  ,KG,0,481,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,397,0,0,0,0,0,0
2,2015,'761010000',232,  ,KG,0,1250,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',236,  ,KG,0,250,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,978,0,0,0
2,2015,'761010000',242,  ,KG,0,692,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,332,0,455,1076,0,0,0,0,0,0
2,2015,'761010000',245,  ,KG,0,113398,152496,0,0,0,0,0,0,0,0,0,0,2236,2547,0,8781,12087,0,2790,4716,0,11099,14774,0,25586,33510,0,9023,12931,0,26536,33169,0,14677,21008,0,12670,17754
2,2015,'761010000',302,  ,KG,0,2663,2552,0,0,0,0,96,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,2322,0,0,0,0,0,0,0,0,0
2,2015,'761010000',304,  ,KG,0,51130,106035,0,1901,4986,0,2241,8975,0,2993,7872,0,8160,11168,0,8583,12547,0,2274,6354,0,7731,17037,0,4449,9687,0,4100,8720,0,1743,6158,0,3337,8827,0,3618,3704
2,2015,'761010000',601,  ,KG,0,819,12626,0,0,0,0,113,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,706,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'761010000',606,  ,KG,0,84,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,38,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,498,0,0,0
