Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'392111000',117,  ,KG,0,311911,78019,0,11520,3190,0,18360,4686,0,20160,4785,0,35708,8459,0,27131,6819,0,25920,6282,0,19890,5104,0,37440,9030,0,24149,6504,0,26168,7056,0,36172,8857,0,29293,7247
2,2011,'392111000',207,  ,KG,0,70,321,0,70,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392111000',213,  ,KG,0,55,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,224,0,0,0,0,0,0
2,2011,'392111000',217,  ,KG,0,103492,40565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22669,9741,0,66521,25660,0,14302,5164,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392111000',302,  ,KG,0,1780,1239,0,0,0,0,0,0,0,205,875,0,0,0,0,0,0,0,1575,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392111000',304,  ,KG,0,10733,10778,0,2548,3049,0,1285,951,0,0,0,0,3423,3380,0,48,295,0,196,324,0,0,0,0,0,0,0,1065,709,0,0,0,0,2168,2070,0,0,0
2,2011,'392111000',601,  ,KG,0,9061,5537,0,3389,970,0,0,0,0,0,0,0,2942,2548,0,0,0,0,0,0,0,0,0,0,2730,2019,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392112000',103,  ,KG,0,23574,12192,0,1912,692,0,535,669,0,2045,1586,0,3219,1850,0,700,1148,0,0,0,0,5297,1791,0,2501,1233,0,209,220,0,1140,375,0,5056,2351,0,960,277
2,2011,'392112000',105,  ,KG,0,811339,280520,0,74549,31417,0,32195,15050,0,101870,36670,0,37272,11916,0,62555,21043,0,98662,27588,0,51444,20215,0,99947,32594,0,93463,31130,0,40694,11177,0,97289,34481,0,21399,7239
2,2011,'392112000',106,  ,KG,0,152563,61793,0,18027,6251,0,7133,4075,0,24651,9356,0,5419,1695,0,15626,7440,0,20545,8039,0,2539,820,0,7074,3141,0,11653,5782,0,2822,978,0,17771,7021,0,19303,7195
2,2011,'392112000',110,  ,KG,0,986,480,0,0,0,0,0,0,0,0,0,0,0,0,0,986,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392112000',111,  ,KG,0,673,438,0,0,0,0,0,0,0,0,0,0,342,216,0,331,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392112000',143,  ,KG,0,35560,10010,0,9084,2274,0,0,0,0,0,0,0,6861,2066,0,0,0,0,7769,2105,0,0,0,0,0,0,0,7669,2277,0,0,0,0,800,249,0,3377,1039
2,2011,'392112000',203,  ,KG,0,17603,66501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,255,0,0,0,0,0,0,0,6696,32561,0,0,0,0,5157,14786,0,5670,18899
2,2011,'392112000',205,  ,KG,0,39,734,0,0,0,0,0,0,0,0,0,0,39,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392112000',208,  ,KG,0,39118,20078,0,4576,2631,0,8400,4765,0,0,0,0,10393,5385,0,0,0,0,205,203,0,0,0,0,0,0,0,5040,2262,0,5019,2247,0,445,360,0,5040,2225
2,2011,'392112000',210,  ,KG,0,1676,757,0,993,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,281,0,0,0,0,0,0
2,2011,'392112000',213,  ,KG,0,154417,77137,0,9351,5102,0,30480,12040,0,4443,2191,0,6139,9008,0,42614,17314,0,3301,1218,0,44,234,0,8787,8679,0,533,882,0,684,659,0,22202,8794,0,25839,11016
2,2011,'392112000',215,  ,KG,0,8230,12663,0,1928,2743,0,0,0,0,2497,3615,0,165,396,0,0,0,0,911,1500,0,1465,2219,0,524,904,0,0,0,0,740,1286,0,0,0,0,0,0
2,2011,'392112000',304,  ,KG,0,14187,65489,0,130,497,0,0,0,0,70,266,0,50,215,0,32,404,0,456,635,0,158,2670,0,0,0,0,1091,3805,0,11326,54897,0,874,2100,0,0,0
2,2011,'392112000',601,  ,KG,0,1362,3265,0,0,0,0,0,0,0,0,0,0,237,248,0,0,0,0,0,0,0,0,0,0,237,245,0,888,2772,0,0,0,0,0,0,0,0,0
2,2011,'392113000',103,  ,KG,0,203278,174133,0,4303,5362,0,6851,6014,0,5937,11874,0,6637,12273,0,16909,10580,0,27483,14443,0,16735,18892,0,29425,17873,0,29773,22424,0,18911,18220,0,22701,17842,0,17613,18336
2,2011,'392113000',105,  ,KG,0,1497016,1016213,0,125885,95542,0,76218,57754,0,133880,89157,0,120986,82852,0,146804,96438,0,117620,74360,0,117792,76002,0,133746,100119,0,106931,77873,0,119777,77647,0,139315,89911,0,158062,98558
2,2011,'392113000',106,  ,KG,0,39088,44382,0,2201,1680,0,5067,6797,0,1291,1474,0,4114,5179,0,1487,1778,0,1702,2951,0,4092,4339,0,5221,5973,0,2337,1504,0,2244,2105,0,2443,2355,0,6889,8247
2,2011,'392113000',108,  ,KG,0,486,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,421,0,0,0,0,0,0
2,2011,'392113000',110,  ,KG,0,29723,21476,0,825,352,0,4084,3870,0,1256,1309,0,640,581,0,3160,2595,0,2040,1463,0,2080,1410,0,3600,2442,0,4163,2578,0,3695,2306,0,2700,1606,0,1480,964
2,2011,'392113000',111,  ,KG,0,207614,224327,0,14897,17994,0,33147,30941,0,21550,22286,0,8109,15893,0,23367,29887,0,13645,15939,0,17477,16662,0,11214,11130,0,8685,8094,0,17878,17815,0,27955,26898,0,9690,10788
2,2011,'392113000',113,  ,KG,0,868,2851,0,0,0,0,204,594,0,0,0,0,0,0,0,0,0,0,238,849,0,0,0,0,0,0,0,213,707,0,0,0,0,213,701,0,0,0
2,2011,'392113000',117,  ,KG,0,37177,39641,0,3332,3732,0,1902,2056,0,3317,3603,0,2960,2970,0,2308,2630,0,2309,2405,0,4361,4490,0,1694,1745,0,4135,4368,0,3354,3705,0,2710,2888,0,4795,5049
2,2011,'392113000',118,  ,KG,0,311,537,0,311,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392113000',205,  ,KG,0,19080,24475,0,1135,2182,0,1154,3362,0,891,1420,0,3058,3171,0,1511,3793,0,838,1257,0,62,950,0,1586,2191,0,0,0,0,5257,1524,0,2749,4041,0,839,584
2,2011,'392113000',207,  ,KG,0,5740,6849,0,183,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,3417,0,872,615,0,1967,2327,0,0,0,0,240,229,0,0,0
2,2011,'392113000',208,  ,KG,0,11687,13846,0,302,322,0,706,879,0,401,447,0,479,520,0,1169,1167,0,430,521,0,226,1109,0,2203,1596,0,2570,1950,0,1633,4031,0,299,366,0,1269,938
2,2011,'392113000',210,  ,KG,0,6157,9174,0,0,0,0,900,1033,0,0,0,0,1838,2628,0,0,0,0,0,0,0,0,0,0,1952,2408,0,0,0,0,67,1103,0,753,982,0,647,1020
2,2011,'392113000',213,  ,KG,0,751263,468862,0,76791,42367,0,36553,23405,0,70062,40329,0,52655,31126,0,32850,17852,0,65841,35050,0,59227,34116,0,51647,26350,0,76759,47506,0,53873,35107,0,80696,55396,0,94309,80258
2,2011,'392113000',215,  ,KG,0,8733,19655,0,4378,7442,0,0,0,0,713,5310,0,432,968,0,583,1531,0,0,0,0,0,0,0,154,584,0,0,0,0,1321,2069,0,0,0,0,1152,1751
2,2011,'392113000',218,  ,KG,0,957,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392113000',220,  ,KG,0,18930,18472,0,6160,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1002,0,0,0,0,9901,4857,0,0,0,0,0,0,0,1684,7879,0,0,0
2,2011,'392113000',225,  ,KG,0,242252,190359,0,13571,5167,0,11948,9305,0,14670,9255,0,16096,10136,0,1885,4204,0,400,989,0,1061,2425,0,9468,13470,0,10632,5890,0,151717,122604,0,0,0,0,10804,6914
2,2011,'392113000',234,  ,KG,0,287,2348,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,80,1138,0,0,0,0,92,316,0,95,616,0,0,0,0,0,0,0,0,0
2,2011,'392113000',246,  ,KG,0,144,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,226,0,0,0
2,2011,'392113000',302,  ,KG,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392113000',304,  ,KG,0,230442,351846,0,13600,37325,0,19662,19677,0,17734,49093,0,15807,18067,0,21886,45265,0,13893,16499,0,10470,17788,0,23164,34274,0,28984,29351,0,32384,33925,0,7790,30986,0,25068,19596
2,2011,'392113000',305,  ,KG,0,85,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,55,326,0,0,0
2,2011,'392113000',410,  ,KG,0,134,326,0,0,0,0,0,0,0,0,0,0,0,0,0,134,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392114000',103,  ,KG,0,14757,11377,0,0,0,0,0,0,0,2592,899,0,0,0,0,3159,2634,0,348,289,0,3393,3295,0,0,0,0,4680,3781,0,585,479,0,0,0,0,0,0
2,2011,'392114000',105,  ,KG,0,90412,37611,0,12832,2956,0,4847,2986,0,5943,1712,0,4539,2790,0,1924,896,0,27544,6998,0,7978,4948,0,5651,3668,0,2902,1224,0,5282,2729,0,6285,4286,0,4685,2418
2,2011,'392114000',205,  ,KG,0,150,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,461,0,0,0,0,0,0
2,2011,'392114000',213,  ,KG,0,70720,121742,0,2469,5088,0,9155,12480,0,6469,9002,0,6931,13310,0,9994,17903,0,5260,13034,0,3961,8755,0,5511,7282,0,7844,15738,0,3410,1992,0,4261,6623,0,5455,10535
2,2011,'392114000',218,  ,KG,0,115,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392114000',302,  ,KG,0,79545,62370,0,6322,5405,0,11405,9886,0,2737,2175,0,6322,5373,0,0,0,0,12644,10060,0,0,0,0,18966,14823,0,6322,5025,0,2183,1593,0,12644,8030,0,0,0
2,2011,'392114000',304,  ,KG,0,153591,73652,0,32360,14673,0,31430,13530,0,16095,7877,0,132,354,0,29552,14234,0,6586,2939,0,7077,3982,0,0,0,0,13777,7638,0,3193,1504,0,13389,6921,0,0,0
2,2011,'392119010',103,  ,KG,0,406822,336982,0,39412,21469,0,29144,24035,0,47152,27057,0,47327,40824,0,59242,52558,0,34633,31549,0,33805,29899,0,15390,11928,0,7863,4916,0,29639,30462,0,36600,41533,0,26615,20752
2,2011,'392119010',105,  ,KG,0,3288710,1351112,0,192248,66403,0,171715,77210,0,250943,98451,0,225799,101749,0,276483,109989,0,196638,77998,0,225256,93580,0,334928,132729,0,439231,161886,0,324515,138770,0,401382,173725,0,249572,118622
2,2011,'392119010',106,  ,KG,0,169112,94696,0,4464,3232,0,14171,6285,0,25520,13258,0,17493,9482,0,16378,10998,0,16374,10170,0,11609,5982,0,16492,8264,0,16347,7943,0,14905,9326,0,10237,4970,0,5122,4786
2,2011,'392119010',110,  ,KG,0,29874,13321,0,0,0,0,0,0,0,0,0,0,5180,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,2228,0,2082,888,0,10817,4771,0,6475,3265
2,2011,'392119010',111,  ,KG,0,538817,128179,0,13631,4870,0,24011,5658,0,34271,9279,0,50753,10549,0,34238,7663,0,51628,11544,0,65383,15857,0,50270,10416,0,61003,13697,0,60490,17078,0,52949,11142,0,40190,10426
2,2011,'392119010',113,  ,KG,0,44139,24801,0,4240,1830,0,987,503,0,0,0,0,3609,2663,0,12284,8122,0,14072,7539,0,2230,1257,0,2343,1192,0,0,0,0,1687,510,0,1512,782,0,1175,403
2,2011,'392119010',204,  ,KG,0,89791,42386,0,0,0,0,17455,8298,0,17136,8336,0,4800,2464,0,0,0,0,0,0,0,9000,4399,0,9165,4386,0,5366,2265,0,12225,5590,0,11990,5480,0,2654,1168
2,2011,'392119010',205,  ,KG,0,155723,129671,0,19461,16863,0,5173,4655,0,16819,13756,0,8819,8852,0,10716,8476,0,13840,14652,0,6498,5220,0,23796,17314,0,4755,6016,0,6689,5193,0,26138,18603,0,13019,10071
2,2011,'392119010',206,  ,KG,0,23809,11024,0,0,0,0,4572,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,4725,0,4500,2132,0,0,0,0,4524,2002,0,0,0
2,2011,'392119010',207,  ,KG,0,152941,56475,0,0,0,0,3018,3842,0,14833,2972,0,0,0,0,0,0,0,7856,1393,0,0,0,0,0,0,0,4755,5653,0,100219,18119,0,6445,7113,0,15815,17383
2,2011,'392119010',213,  ,KG,0,29602,36380,0,0,0,0,8325,10413,0,7528,9675,0,0,0,0,274,593,0,863,372,0,0,0,0,300,470,0,1512,1929,0,5688,6776,0,1368,1674,0,3744,4478
2,2011,'392119010',215,  ,KG,0,300,393,0,300,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119010',218,  ,KG,0,26267,15502,0,0,0,0,7212,4073,0,0,0,0,0,0,0,9165,5630,0,0,0,0,9890,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119010',222,  ,KG,0,240,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119010',304,  ,KG,0,21745,798869,0,907,77475,0,1447,24305,0,1043,123875,0,2676,94154,0,2460,47837,0,728,51108,0,2295,30923,0,681,40062,0,3319,13742,0,1326,90936,0,1585,96770,0,3278,107682
2,2011,'392119010',601,  ,KG,0,1426,1955,0,0,0,0,0,0,0,246,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,643,0,900,796,0,0,0,0,0,0
2,2011,'392119090',103,  ,KG,0,705505,454767,0,58976,38235,0,46589,34055,0,75315,49876,0,63585,41528,0,55626,32523,0,74248,45511,0,49452,34259,0,55860,31165,0,46662,33294,0,65861,42369,0,64687,40282,0,48644,31670
2,2011,'392119090',105,  ,KG,0,1419694,873659,0,100214,59930,0,64070,29706,0,115867,68208,0,109945,64821,0,246728,114058,0,212830,110539,0,120590,86204,0,142672,108924,0,68583,57232,0,93069,67310,0,77368,55765,0,67758,50962
2,2011,'392119090',106,  ,KG,0,144473,56344,0,11127,3944,0,19692,5405,0,9846,2571,0,14030,5251,0,2683,953,0,360,464,0,26996,12119,0,9526,3422,0,9032,2627,0,14510,9918,0,11903,4259,0,14768,5411
2,2011,'392119090',113,  ,KG,0,212560,73784,0,22817,6697,0,17319,5009,0,20474,5644,0,19009,5558,0,16328,4826,0,13039,3874,0,14527,4321,0,17548,5290,0,10671,3242,0,23072,11871,0,14769,5806,0,22987,11646
2,2011,'392119090',117,  ,KG,0,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,325,0,0,0,0,0,0,0,0,0
2,2011,'392119090',118,  ,KG,0,2331,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119090',123,  ,KG,0,141,201,0,0,0,0,0,0,0,0,0,0,0,0,0,141,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119090',204,  ,KG,0,35,258,0,0,0,0,0,0,0,0,0,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119090',205,  ,KG,0,4654,57848,0,451,6426,0,680,10450,0,320,4784,0,203,3019,0,584,5916,0,304,4713,0,210,3006,0,237,3600,0,168,2090,0,616,3235,0,571,4937,0,310,5672
2,2011,'392119090',206,  ,KG,0,998,31654,0,24,610,0,92,3180,0,71,2962,0,220,5823,0,119,4901,0,58,1464,0,23,636,0,0,0,0,63,3062,0,328,9016,0,0,0,0,0,0
2,2011,'392119090',210,  ,KG,0,69749,36721,0,0,0,0,0,0,0,8599,3838,0,8585,5553,0,8100,4171,0,8000,4165,0,7996,4345,0,8430,3977,0,0,0,0,266,1910,0,9800,3919,0,9973,4843
2,2011,'392119090',213,  ,KG,0,312182,871055,0,27983,83555,0,16888,53239,0,18701,67539,0,21930,71717,0,32259,78741,0,22629,74441,0,23046,72985,0,25859,65907,0,26397,67925,0,34259,91637,0,33042,94789,0,29189,48580
2,2011,'392119090',215,  ,KG,0,80,2471,0,0,0,0,56,1549,0,20,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,465
2,2011,'392119090',225,  ,KG,0,110,486,0,0,0,0,0,0,0,0,0,0,0,0,0,110,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392119090',304,  ,KG,0,129619,1067216,0,11901,87363,0,9017,126346,0,13920,76152,0,10247,64759,0,7353,79792,0,7546,118367,0,15393,156693,0,8799,59831,0,9841,93655,0,13256,62159,0,12041,62848,0,10305,79251
2,2011,'392119090',305,  ,KG,0,2159,10742,0,0,0,0,110,1228,0,90,995,0,841,2975,0,140,1338,0,355,956,0,0,0,0,50,1473,0,10,426,0,130,1001,0,0,0,0,433,350
2,2011,'392190010',103,  ,KG,0,1789723,398097,0,150904,34926,0,95875,22175,0,100718,19545,0,230753,51794,0,253399,54163,0,174835,41766,0,116752,24296,0,213509,49962,0,95958,20369,0,218213,47866,0,35000,9710,0,103807,21525
2,2011,'392190010',105,  ,KG,0,4833736,1079978,0,555953,112257,0,348436,76416,0,602007,120266,0,418303,98762,0,622018,153948,0,370398,87344,0,421952,95806,0,281253,58457,0,311321,70731,0,260332,61838,0,354862,78486,0,286901,65667
2,2011,'392190010',106,  ,KG,0,80097,31942,0,1574,502,0,8415,770,0,6499,3022,0,51105,17427,0,2727,1292,0,1392,1210,0,2192,1803,0,1785,1639,0,1446,1264,0,1714,1466,0,774,1118,0,474,429
2,2011,'392190010',110,  ,KG,0,1304445,221667,0,100824,15583,0,108761,17672,0,89729,15674,0,83045,12648,0,67811,10442,0,141362,26562,0,119378,21597,0,109449,18196,0,101151,18346,0,129455,22853,0,152817,25093,0,100663,17001
2,2011,'392190010',111,  ,KG,0,152775,36709,0,0,0,0,10314,2849,0,12544,3535,0,25073,5872,0,59532,13780,0,19272,4527,0,0,0,0,0,0,0,16716,3750,0,8806,2106,0,518,290,0,0,0
2,2011,'392190010',112,  ,KG,0,7477,3936,0,0,0,0,0,0,0,1814,1740,0,0,0,0,0,0,0,5663,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190010',113,  ,KG,0,62143,69853,0,2477,3176,0,3141,3360,0,6105,6674,0,5536,5259,0,5280,5561,0,3541,4555,0,8698,10230,0,6291,5619,0,2221,2716,0,5693,6918,0,7411,9282,0,5749,6503
2,2011,'392190010',117,  ,KG,0,590,783,0,0,0,0,140,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,466,0,0,0,0,0,0,0,0,0
2,2011,'392190010',118,  ,KG,0,28223,23640,0,1643,1595,0,1457,1387,0,1615,1642,0,3462,3348,0,5187,3103,0,377,410,0,2326,2106,0,1576,1517,0,575,443,0,4616,3227,0,2705,2291,0,2684,2571
2,2011,'392190010',123,  ,KG,0,547,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190010',203,  ,KG,0,5893,10381,0,401,1341,0,0,0,0,0,0,0,1168,2268,0,0,0,0,1370,2095,0,0,0,0,167,700,0,0,0,0,0,0,0,1356,2014,0,1431,1963
2,2011,'392190010',205,  ,KG,0,13091,10025,0,852,494,0,0,0,0,1526,997,0,1753,1209,0,1890,1335,0,0,0,0,2721,1998,0,0,0,0,4349,3992,0,0,0,0,0,0,0,0,0
2,2011,'392190010',207,  ,KG,0,1322,15082,0,20,525,0,0,0,0,0,0,0,1160,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1706,0,0,0,0,102,5448,0,0,0
2,2011,'392190010',208,  ,KG,0,3759,8701,0,10,279,0,20,269,0,798,719,0,1590,2139,0,612,1626,0,419,639,0,20,238,0,30,236,0,50,700,0,130,1045,0,20,231,0,60,580
2,2011,'392190010',210,  ,KG,0,1443,7331,0,0,0,0,0,0,0,326,1611,0,233,1291,0,0,0,0,209,1401,0,456,1851,0,0,0,0,83,527,0,136,650,0,0,0,0,0,0
2,2011,'392190010',213,  ,KG,0,44274,37206,0,17203,9494,0,794,2676,0,5133,3487,0,2095,3900,0,75,730,0,117,259,0,5363,3344,0,2777,5252,0,1950,1753,0,5562,3228,0,160,853,0,3045,2230
2,2011,'392190010',218,  ,KG,0,63225,22400,0,6835,2087,0,0,0,0,8194,2808,0,0,0,0,9773,4264,0,0,0,0,0,0,0,13545,4608,0,0,0,0,12816,4470,0,12062,4163,0,0,0
2,2011,'392190010',220,  ,KG,0,2698,1541,0,0,0,0,830,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,733,293,0,835,499
2,2011,'392190010',222,  ,KG,0,2537,1857,0,0,0,0,0,0,0,679,283,0,0,0,0,0,0,0,0,0,0,0,0,0,243,312,0,1615,1262,0,0,0,0,0,0,0,0,0
2,2011,'392190010',225,  ,KG,0,264,4651,0,0,0,0,0,0,0,0,0,0,64,475,0,0,0,0,81,614,0,107,3206,0,0,0,0,0,0,0,0,0,0,12,356,0,0,0
2,2011,'392190010',302,  ,KG,0,393817,225463,0,27046,13062,0,31840,17984,0,39995,23173,0,14709,6773,0,37125,23763,0,30740,19114,0,23545,11146,0,16597,11679,0,54871,29304,0,46080,25337,0,31607,18351,0,39662,25777
2,2011,'392190010',304,  ,KG,0,472890,300496,0,3071,3215,0,313,1788,0,15598,20969,0,9822,35883,0,77416,33099,0,76434,33648,0,0,0,0,81549,61698,0,6469,15246,0,95802,37250,0,100644,51999,0,5772,5701
2,2011,'392190010',305,  ,KG,0,835,748,0,0,0,0,347,235,0,0,0,0,347,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,278
2,2011,'392190010',323,  ,KG,0,598,265,0,0,0,0,0,0,0,0,0,0,598,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190010',407,  ,KG,0,282,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,268
2,2011,'392190010',410,  ,KG,0,12211,3985,0,0,0,0,0,0,0,3346,1011,0,0,0,0,0,0,0,0,0,0,7874,2440,0,0,0,0,551,289,0,0,0,0,0,0,0,440,245
2,2011,'392190010',601,  ,KG,0,585,620,0,0,0,0,0,0,0,585,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190020',103,  ,KG,0,890759,316026,0,55411,20529,0,85546,26171,0,97336,31396,0,88994,34270,0,66849,23873,0,71273,23694,0,51329,20012,0,73461,27605,0,77069,22938,0,63948,28777,0,96154,34270,0,63389,22491
2,2011,'392190020',105,  ,KG,0,1321862,381128,0,99559,63333,0,52065,12117,0,84907,20752,0,108185,29665,0,218427,50172,0,130836,34780,0,153775,41697,0,60577,15780,0,37693,9794,0,120986,35504,0,138832,39130,0,116020,28404
2,2011,'392190020',106,  ,KG,0,314573,75580,0,40500,9039,0,0,0,0,34412,7917,0,37613,8971,0,13170,4083,0,14763,3845,0,50693,11304,0,19786,5016,0,38243,8640,0,18383,4269,0,47010,12496,0,0,0
2,2011,'392190020',111,  ,KG,0,76984,18572,0,4966,1463,0,0,0,0,0,0,0,324,734,0,9500,2513,0,0,0,0,0,0,0,11345,3749,0,0,0,0,0,0,0,35417,6832,0,15432,3281
2,2011,'392190020',112,  ,KG,0,92,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190020',113,  ,KG,0,732,897,0,320,431,0,0,0,0,0,0,0,0,0,0,164,224,0,248,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190020',118,  ,KG,0,46230,12495,0,0,0,0,0,0,0,0,0,0,588,293,0,8954,2435,0,0,0,0,0,0,0,8954,2442,0,872,206,0,8954,2408,0,8954,2438,0,8954,2273
2,2011,'392190020',204,  ,KG,0,103,892,0,0,0,0,0,0,0,0,0,0,55,454,0,0,0,0,0,0,0,0,0,0,48,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190020',205,  ,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'392190020',206,  ,KG,0,10,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,482,0,0,0
2,2011,'392190020',207,  ,KG,0,143531,68904,0,10678,4466,0,4073,2282,0,12968,7667,0,18543,8517,0,22597,10140,0,387,580,0,7332,3627,0,4504,2321,0,6118,2816,0,19175,8870,0,6885,3918,0,30271,13700
2,2011,'392190020',208,  ,KG,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0
2,2011,'392190020',213,  ,KG,0,84780,43887,0,0,0,0,17876,7005,0,1,251,0,0,0,0,17956,7929,0,0,0,0,0,0,0,947,857,0,16112,10709,0,15636,10504,0,16252,6632,0,0,0
2,2011,'392190020',215,  ,KG,0,356883,129316,0,53699,19690,0,47872,17081,0,42411,12354,0,47794,17574,0,52337,19679,0,1827,871,0,50347,18089,0,3742,2522,0,150,318,0,13576,8548,0,250,448,0,42878,12142
2,2011,'392190020',218,  ,KG,0,3029,2929,0,1031,973,0,0,0,0,0,0,0,0,0,0,0,0,0,959,978,0,0,0,0,1039,978,0,0,0,0,0,0,0,0,0,0,0,0
