Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'710490000',105,  ,GR,0,14935478,2264448,0,728144,104790,0,144222,40747,0,658793,52016,0,646033,124269,0,1493181,115995,0,915188,176473,0,1352420,218902,0,881009,231673,0,1157911,277447,0,1455047,271379,0,1826067,312803,0,3677463,337954
2,2009,'710490000',106,  ,GR,0,134234,12136,0,32400,528,0,10771,268,0,30400,493,0,0,0,0,0,0,0,4617,387,0,2500,2943,0,10000,2964,0,32570,1465,0,8000,2388,0,0,0,0,2976,700
2,2009,'710490000',108,  ,GR,0,141642,9830,0,4600,3425,0,10000,414,0,42000,898,0,14150,277,0,0,0,0,15244,1284,0,14190,714,0,0,0,0,32400,1120,0,3198,1117,0,5360,347,0,500,234
2,2009,'710490000',111,  ,GR,0,120443,16022,0,7400,1542,0,6657,2998,0,3429,1331,0,876,541,0,89428,3273,0,2687,4042,0,545,727,0,0,0,0,810,297,0,0,0,0,8611,1271,0,0,0
2,2009,'710490000',112,  ,GR,0,2480,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,604
2,2009,'710490000',113,  ,GR,0,29000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710490000',123,  ,GR,0,93200,7136,0,1100,401,0,4909,744,0,10425,1352,0,0,0,0,558,433,0,51000,234,0,21985,1699,0,660,505,0,834,633,0,830,598,0,899,537,0,0,0
2,2009,'710490000',143,  ,GR,0,28720,6258,0,2000,422,0,1500,292,0,0,0,0,900,242,0,4000,709,0,2800,546,0,4000,966,0,1300,838,0,2920,859,0,2300,404,0,6000,723,0,1000,257
2,2009,'710490000',205,  ,GR,0,984,1343,0,0,0,0,0,0,0,160,389,0,0,0,0,0,0,0,144,262,0,0,0,0,0,0,0,0,0,0,280,341,0,0,0,0,400,351
2,2009,'710490000',207,  ,GR,0,89,595,0,0,0,0,89,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710490000',208,  ,GR,0,0,1214,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710490000',210,  ,GR,0,4780,1392,0,0,0,0,1040,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,294,0,0,0,0,0,0,0,0,0,0,1990,362,0,0,0
2,2009,'710490000',213,  ,GR,0,166716,16464,0,2296,2579,0,1600,2163,0,4410,2068,0,66,425,0,500,219,0,1800,1285,0,149344,2325,0,1600,740,0,0,0,0,800,454,0,2800,2937,0,1500,1269
2,2009,'710490000',215,  ,GR,0,82985,89904,0,1900,5867,0,1225,6354,0,1205,5232,0,2780,3100,0,15400,3438,0,3350,5400,0,29060,12234,0,3020,9253,0,7630,10151,0,13040,9508,0,2640,10375,0,1735,8992
2,2009,'710490000',218,  ,GR,0,800,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710490000',220,  ,GR,0,1100,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710490000',224,  ,GR,0,836360,147756,0,21967,2824,0,35980,5106,0,10400,1167,0,82716,14861,0,1270,318,0,32196,3859,0,88478,15917,0,87634,12934,0,183868,36877,0,97120,17640,0,112588,22498,0,82143,13755
2,2009,'710490000',225,  ,GR,0,67763,32716,0,3438,1903,0,3310,1710,0,2974,1192,0,6477,3364,0,2950,1496,0,4384,1921,0,6079,1990,0,7866,3767,0,5078,3839,0,6900,3589,0,16221,6865,0,2086,1080
2,2009,'710490000',239,  ,GR,0,200,461,0,0,0,0,0,0,0,100,247,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710490000',245,  ,GR,0,73130,4777,0,0,0,0,29000,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,9480,628,0,0,0,0,1520,413,0,11700,638,0,12400,952,0,9030,866
2,2009,'710490000',304,  ,GR,0,2618135,300226,0,282282,33559,0,192600,24222,0,51800,8322,0,45790,14127,0,97700,15702,0,38300,12908,0,82660,11276,0,162790,18494,0,368260,31526,0,438540,45584,0,428200,45262,0,429213,39244
2,2009,'710490000',601,  ,GR,0,400,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1179,0,0,0,0,0,0
2,2009,'710510000',103,  ,CT,0,6777445,201669,0,196300,6727,0,469200,13344,0,367265,11895,0,613750,20658,0,312520,8508,0,599120,18324,0,857970,22975,0,686280,23630,0,487880,13514,0,855200,21770,0,683860,21585,0,648100,18739
2,2009,'710510000',105,  ,CT,0,48596550,252857,0,507000,5970,0,764000,1837,0,1463500,11844,0,1831150,16945,0,4687000,23735,0,2634300,15983,0,7630200,34059,0,707600,7524,0,9457100,42981,0,5316200,24960,0,8496800,38541,0,5101700,28478
2,2009,'710510000',106,  ,CT,0,59700,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,390,0,0,0,0,19700,451
2,2009,'710510000',108,  ,CT,0,51000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,413,0,15000,314,0,21000,583,0,0,0
2,2009,'710510000',111,  ,CT,0,2500,262,0,0,0,0,0,0,0,2500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710510000',112,  ,CT,0,6000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710510000',113,  ,CT,0,940000,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000,5895,0,0,0
2,2009,'710510000',205,  ,CT,0,580500,22611,0,23000,503,0,20600,1852,0,6000,270,0,87700,2078,0,58300,2170,0,69700,2082,0,85100,3225,0,16000,494,0,58600,2351,0,8400,1783,0,57200,1878,0,89900,3925
2,2009,'710510000',206,  ,CT,0,27051897,1087692,0,1430960,63526,0,976120,44792,0,1039180,47119,0,1292170,57621,0,1780900,76094,0,2114921,85948,0,2576960,107869,0,2763020,105390,0,3023280,109658,0,2924093,116020,0,3875150,154669,0,3255143,118986
2,2009,'710510000',208,  ,CT,0,2347927,49745,0,41970,1886,0,49993,2254,0,40177,1479,0,57520,2419,0,132900,2089,0,428600,4861,0,86207,2638,0,306320,4695,0,220820,10580,0,70840,2356,0,404520,9398,0,508060,5090
2,2009,'710510000',215,  ,CT,0,2486676,195889,0,107280,6353,0,123150,8108,0,208390,17285,0,116332,12642,0,89040,6643,0,396502,30645,0,240700,21062,0,282810,25377,0,211072,14900,0,248810,19681,0,263675,16677,0,198915,16516
2,2009,'710510000',218,  ,CT,0,2500,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,249,0,0,0
2,2009,'710510000',222,  ,CT,0,139000,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,536,0,5000,516,0,0,0,0,0,0,0,115000,3100,0,9000,240,0,0,0
2,2009,'710510000',224,  ,CT,0,47300,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,490,0,0,0,0,8000,581,0,0,0,0,6000,227,0,12100,844,0,11200,889
2,2009,'710510000',239,  ,CT,0,1000,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,217,0,0,0
2,2009,'710510000',304,  ,CT,0,14345657,572818,0,886245,40992,0,373067,13295,0,299086,7809,0,611443,40546,0,494478,19528,0,1185013,37299,0,1543403,54021,0,1012500,34949,0,2050800,92882,0,1656922,72158,0,2230620,81094,0,2002080,78245
2,2009,'710590000',103,  ,GR,0,5759000,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3689000,803,0,2070000,2953,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710590000',105,  ,GR,0,5570422,11700,0,56000,2051,0,15600,607,0,1600,1422,0,18000,803,0,600,580,0,420000,1651,0,5030700,2823,0,17900,792,0,0,0,0,2420,222,0,4602,520,0,3000,229
2,2009,'710590000',205,  ,GR,0,5660,474,0,0,0,0,0,0,0,5660,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710590000',208,  ,GR,0,20,444,0,0,0,0,0,0,0,20,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710590000',224,  ,GR,0,5882,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710590000',304,  ,GR,0,257199,270,0,0,0,0,0,0,0,0,0,0,257199,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710590000',410,  ,GR,0,1300000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,396,0,0,0,0,0,0,0,0,0
2,2009,'710610000',103,  ,GR,0,514000,15112,0,50000,1257,0,53000,1998,0,0,0,0,0,0,0,50000,1358,0,50000,1358,0,56000,1712,0,50000,1421,0,0,0,0,50000,1384,0,105000,3150,0,50000,1474
2,2009,'710610000',105,  ,GR,0,5607100,247514,0,500000,12301,0,60000,2216,0,692000,20903,0,169000,11423,0,609000,27973,0,581000,21412,0,49000,5921,0,259000,24966,0,1240000,42807,0,283000,25247,0,109000,15677,0,1056100,36668
2,2009,'710610000',106,  ,GR,0,7000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,592,0,0,0
2,2009,'710610000',113,  ,GR,0,5774310,259492,0,668200,22587,0,371000,12824,0,846830,33686,0,0,0,0,487550,21163,0,400600,17929,0,0,0,0,330400,16179,0,579980,26843,0,634410,31473,0,688740,35929,0,766600,40879
2,2009,'710610000',207,  ,GR,0,150000,10599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,10599,0,0,0,0,0,0
2,2009,'710610000',208,  ,GR,0,45330,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45330,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710610000',213,  ,GR,0,3586773,208703,0,35000,1571,0,304000,13411,0,5000,280,0,105000,6202,0,255000,13118,0,435100,25305,0,380100,22379,0,590000,35079,0,260173,15139,0,272200,16059,0,505100,31700,0,440100,28460
2,2009,'710610000',215,  ,GR,0,27750,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,691,0,0,0,0,0,0,0,0,0,0,18000,913
2,2009,'710610000',304,  ,GR,0,123427701,6310228,0,7987307,305038,0,4394630,185052,0,4017329,204904,0,8487475,419462,0,9695994,498024,0,13899928,707142,0,15013313,716838,0,10000691,505022,0,12770888,697178,0,13606125,742509,0,13350425,756364,0,10203596,572695
2,2009,'710610000',324,  ,GR,0,152850,9603,0,56640,2593,0,0,0,0,25500,1548,0,0,0,0,14710,816,0,0,0,0,0,0,0,11000,689,0,0,0,0,25000,2625,0,0,0,0,20000,1332
2,2009,'710610000',410,  ,GR,0,50000,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1282,0,0,0,0,0,0
2,2009,'710691000',103,  ,GR,0,775716911,31270109,0,59966221,1551176,0,55963996,1572206,0,31992536,1211485,0,31995245,1367920,0,51997755,2150375,0,33022010,1336841,0,90968522,3704798,0,52679971,2064689,0,99719754,4142244,0,108926755,4695232,0,77461573,3538097,0,81022573,3935046
2,2009,'710691000',105,  ,GR,0,62400,3028,0,0,0,0,43300,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,993,0,0,0,0,0,0,0,0,0
2,2009,'710691000',106,  ,GR,0,991797,47058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991797,47058,0,0,0,0,0,0
2,2009,'710691000',108,  ,GR,0,80000,1658,0,0,0,0,0,0,0,80000,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710691000',112,  ,GR,0,3611750,33349,0,0,0,0,842480,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392660,1864,0,704120,3204,0,0,0,0,814600,12629,0,857890,11866
2,2009,'710691000',113,  ,GR,0,61042380,714113,0,0,0,0,0,0,0,1194300,46120,0,513450,23103,0,200800,8708,0,7000000,68768,0,12000000,130101,0,7000000,75754,0,6129350,67165,0,15003000,156379,0,3000740,35188,0,9000740,102827
2,2009,'710691000',117,  ,GR,0,326000,3874,0,0,0,0,0,0,0,55000,735,0,0,0,0,50000,690,0,52000,492,0,30000,390,0,33000,438,0,0,0,0,50000,620,0,56000,509,0,0,0
2,2009,'710691000',220,  ,GR,0,15684,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,1254,0,0,0
2,2009,'710691000',224,  ,GR,0,301830,12333,0,301830,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710691000',304,  ,GR,0,210000,10482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,9860,0,0,0,0,10000,622,0,0,0
2,2009,'710691000',305,  ,GR,0,240055838,9411928,0,40015604,1221528,0,39997578,1145176,0,20011580,617166,0,0,0,0,0,0,0,20015033,864263,0,20013520,909116,0,19994387,817964,0,20003034,870793,0,20011461,947779,0,20013765,1015949,0,19979876,1002194
2,2009,'710691000',407,  ,GR,0,20044434,586926,0,20044434,586926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710691000',601,  ,GR,0,102106895,4104439,0,0,0,0,0,0,0,14753074,435854,0,0,0,0,10204778,394370,0,4414677,184184,0,10601531,437344,0,11747101,466379,0,6491663,269580,0,9935774,413290,0,16982124,712208,0,16976173,791230
2,2009,'710692110',103,  ,GR,0,15764490,374135,0,539000,8283,0,750100,12699,0,3735000,16635,0,193000,3788,0,1039800,18862,0,576000,12111,0,1994910,61190,0,1525000,55875,0,1682300,57629,0,1903000,68715,0,1004380,35917,0,822000,22431
2,2009,'710692110',105,  ,GR,0,37096507,106148,0,885000,2515,0,325027,2538,0,2308000,6803,0,830000,2834,0,995000,3863,0,6262600,8110,0,6213230,25269,0,2328330,4968,0,3616630,10580,0,1992720,5351,0,3397370,6910,0,7942600,26407
2,2009,'710692110',106,  ,GR,0,55742343,157091,0,13390000,23395,0,200000,481,0,5155000,9821,0,2955000,9080,0,4540000,12010,0,5420000,13755,0,4385960,11006,0,6405000,15510,0,4475000,12241,0,3313244,20623,0,3212926,13999,0,2290213,15170
2,2009,'710692110',111,  ,GR,0,4753820,19387,0,6470,278,0,1101750,5543,0,0,0,0,2363100,10375,0,0,0,0,554500,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728000,2659
2,2009,'710692110',113,  ,GR,0,7902491,109028,0,0,0,0,0,0,0,0,0,0,0,0,0,109380,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,80871,0,793111,27117
2,2009,'710692110',117,  ,GR,0,4385000,155849,0,600000,16539,0,650000,20422,0,700000,24328,0,1000000,36218,0,350000,13456,0,0,0,0,0,0,0,300000,11415,0,435000,16655,0,100000,4772,0,0,0,0,250000,12044
2,2009,'710692110',205,  ,GR,0,20000,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,289,0,0,0,0,0,0,0,0,0,0,10000,260
2,2009,'710692110',210,  ,GR,0,28000,644,0,0,0,0,18000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,232,0,0,0,0,0,0
2,2009,'710692110',213,  ,GR,0,1952787,63415,0,140310,2820,0,218320,4201,0,158640,4199,0,240793,11081,0,60560,1404,0,23890,897,0,77780,1609,0,127130,4187,0,138245,4127,0,240235,6704,0,198720,6798,0,328164,15388
2,2009,'710692110',224,  ,GR,0,796000,28454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398000,14259,0,0,0,0,398000,14195,0,0,0
2,2009,'710692110',245,  ,GR,0,91523,7801,0,0,0,0,0,0,0,45000,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46523,4022,0,0,0,0,0,0
2,2009,'710692110',304,  ,GR,0,1373807936,4022091,0,117588500,271703,0,50871500,113864,0,17005700,43907,0,4100,287,0,51097400,145788,0,152554400,442317,0,119020630,375548,0,186421900,532412,0,135461500,405588,0,204268400,619576,0,169979300,545519,0,169534606,525582
2,2009,'710692190',103,  ,GR,0,20440911,809458,0,45000,1320,0,0,0,0,0,0,0,19990011,798383,0,355900,8279,0,0,0,0,0,0,0,0,0,0,50000,1476,0,0,0,0,0,0,0,0,0
2,2009,'710692190',105,  ,GR,0,85000,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1457,0,40000,2859,0,0,0,0,0,0,0,25000,1102
2,2009,'710692190',106,  ,GR,0,9727579,443110,0,396089,13267,0,783252,28328,0,1167404,48904,0,790383,35225,0,412350,17863,0,777429,36772,0,1196292,56452,0,1106246,51078,0,1350840,64622,0,921671,46227,0,793323,42548,0,32300,1824
2,2009,'710692190',111,  ,GR,0,3301,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692190',113,  ,GR,0,13617,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13617,633,0,0,0
2,2009,'710692190',118,  ,GR,0,88035,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,381,0,0,0,0,0,0,0,83875,2741,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692190',213,  ,GR,0,15464,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,669,0,0,0,0,0,0,0,0,0,0,0,0,0,6665,366,0,0,0
2,2009,'710692190',220,  ,GR,0,7133,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692190',245,  ,GR,0,45000,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,3719,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692190',304,  ,GR,0,262507,19665,0,900,322,0,117700,6769,0,6000,211,0,28280,3700,0,34990,2566,0,0,0,0,2327,484,0,0,0,0,70000,4864,0,150,248,0,2000,249,0,160,252
2,2009,'710692190',601,  ,GR,0,59756883,2471303,0,4933102,138516,0,4975211,159386,0,4977314,199069,0,4977170,204056,0,4994057,197982,0,4994860,204267,0,9919251,432806,0,0,0,0,4992060,218469,0,4947240,224284,0,4999967,248150,0,5046651,244318
2,2009,'710692200',103,  ,GR,0,9924050,137654,0,1700000,55367,0,928000,27592,0,10000,393,0,1500000,2799,0,15000,361,0,40000,928,0,1238490,39608,0,110000,763,0,300000,671,0,4000000,5372,0,82560,3800,0,0,0
2,2009,'710692200',105,  ,GR,0,47828,3958,0,25000,1693,0,0,0,0,16020,1754,0,1557,297,0,0,0,0,0,0,0,0,0,0,0,0,0,5251,214,0,0,0,0,0,0,0,0,0
2,2009,'710692200',106,  ,GR,0,8772570,124556,0,370853,3111,0,276539,1778,0,272480,2365,0,835940,15053,0,286755,3185,0,618925,3078,0,1185216,12775,0,1286730,25126,0,1359722,23608,0,882923,17132,0,381295,3756,0,1015192,13589
2,2009,'710692200',108,  ,GR,0,8793,267,0,8793,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',110,  ,GR,0,1000,219,0,0,0,0,1000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',111,  ,GR,0,4586175,24072,0,4583310,23806,0,2865,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',113,  ,GR,0,6768863,172314,0,1585698,49138,0,109100,3355,0,64300,502,0,125400,2622,0,401100,8129,0,504000,18810,0,1229930,13219,0,1276940,35979,0,344640,9061,0,778525,20970,0,349230,10529,0,0,0
2,2009,'710692200',117,  ,GR,0,355000,13055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2368,0,150000,4784,0,125000,5903
2,2009,'710692200',123,  ,GR,0,169588,5821,0,150979,4689,0,0,0,0,0,0,0,4269,263,0,0,0,0,14340,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',205,  ,GR,0,15007322,45905,0,2002000,5273,0,0,0,0,3997500,10825,0,0,0,0,0,0,0,0,0,0,0,0,0,4004000,14063,0,0,0,0,0,0,0,1005322,3857,0,3998500,11887
2,2009,'710692200',207,  ,GR,0,689,1024,0,304,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',213,  ,GR,0,7403459,331839,0,504220,16843,0,390530,13675,0,0,0,0,165400,7190,0,698941,30217,0,710745,34294,0,795127,35699,0,931200,40799,0,1530812,69039,0,843620,38908,0,761734,41706,0,71130,3469
2,2009,'710692200',215,  ,GR,0,5000,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3948,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',220,  ,GR,0,23703,1365,0,0,0,0,0,0,0,8023,362,0,4000,237,0,0,0,0,0,0,0,2480,225,0,0,0,0,5000,289,0,0,0,0,0,0,0,4200,252
2,2009,'710692200',245,  ,GR,0,40000,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710692200',304,  ,GR,0,4297752,192384,0,179594,7137,0,92465,4274,0,112845,10533,0,108030,6384,0,241531,12345,0,26435,1191,0,159401,10473,0,1375490,15108,0,297269,18609,0,241772,12324,0,612961,39384,0,849959,54622
2,2009,'710692200',601,  ,GR,0,236000,2760,0,0,0,0,0,0,0,0,0,0,59000,742,0,0,0,0,59000,718,0,0,0,0,0,0,0,59000,692,0,59000,608,0,0,0,0,0,0
2,2009,'710700000',304,  ,GR,0,1500,368,0,0,0,0,1500,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710811000',105,  ,GR,0,80000,24259,0,0,0,0,0,0,0,0,0,0,4000,11829,0,0,0,0,0,0,0,1000,2778,0,0,0,0,73000,3496,0,0,0,0,2000,6156,0,0,0
2,2009,'710811000',117,  ,GR,0,3000,8650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8650,0,0,0,0,0,0
2,2009,'710811000',215,  ,GR,0,500,681,0,0,0,0,0,0,0,500,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710811000',304,  ,GR,0,6540,29581,0,76,1036,0,146,712,0,70,617,0,0,0,0,1000,5908,0,38,878,0,1000,6109,0,0,0,0,1350,4196,0,1000,3150,0,1278,4471,0,582,2504
2,2009,'710811000',515,  ,GR,0,237,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,573,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710811000',517,  ,GR,0,1000,1122,0,0,0,0,1000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710812000',103,  ,GR,0,3203232,8852511,0,500000,1233343,0,600000,1596105,0,0,0,0,700000,2013717,0,701000,2019548,0,700232,1983765,0,0,0,0,2000,6033,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710812000',106,  ,GR,0,880153,2580297,0,78098,188248,0,0,0,0,83070,236986,0,41580,121027,0,97503,281735,0,55458,160387,0,92289,260602,0,65932,189524,0,59882,178161,0,70215,209354,0,151274,481517,0,84852,272756
2,2009,'710812000',108,  ,GR,0,2491843,6860560,0,451136,1087245,0,0,0,0,0,0,0,1000707,2830032,0,0,0,0,500000,1461329,0,0,0,0,40000,507,0,500000,1481447,0,0,0,0,0,0,0,0,0
2,2009,'710812000',112,  ,GR,0,29489,86094,0,0,0,0,0,0,0,29489,86094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710812000',152,  ,GR,0,3468343,9707794,0,498835,1235679,0,0,0,0,0,0,0,986852,2745017,0,0,0,0,502565,1480489,0,490103,1382387,0,500741,1428113,0,0,0,0,489247,1436109,0,0,0,0,0,0
2,2009,'710812000',205,  ,GR,0,839,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,3085,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710812000',215,  ,GR,0,118000,306683,0,92000,228650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,78033,0,0,0,0,0,0,0,0,0
2,2009,'710812000',224,  ,GR,0,487799,1374001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487799,1374001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'710812000',302,  ,GR,0,5890,17589,0,0,0,0,0,0,0,1000,2845,0,1000,3035,0,0,0,0,1000,3071,0,0,0,0,1890,5653,0,0,0,0,1000,2985,0,0,0,0,0,0
