Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'611300091',217,NO,KG,306,270,2386,0,0,0,0,0,0,0,0,0,275,240,2133,31,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611300091',234,NO,KG,465,571,5849,0,0,0,29,16,340,175,197,2067,0,0,0,0,0,0,18,56,211,0,0,0,172,270,2489,0,0,0,71,32,742,0,0,0,0,0,0
2,2014,'611300091',236,NO,KG,5853,4963,55481,1674,552,11373,670,1063,5936,531,455,4757,0,0,0,0,0,0,172,342,1346,0,0,0,2628,2378,30211,44,53,526,134,120,1332,0,0,0,0,0,0
2,2014,'611300091',401,NO,KG,477,340,3781,0,0,0,0,0,0,0,0,0,0,0,0,477,340,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611300099',103,NO,KG,17018,3179,11985,2277,386,1350,2110,375,1494,890,190,656,0,0,0,1824,336,1278,1976,364,1394,1727,328,1247,0,0,0,1443,302,1110,1256,249,935,1495,282,1053,2020,367,1468
2,2014,'611300099',105,NO,KG,419049,148175,504478,22098,13038,39198,16174,6581,26058,10085,5494,30099,4723,3385,6714,40496,14762,29131,17689,12035,29765,17004,8247,34196,15966,7887,42551,141249,33671,128666,96051,29901,86455,23023,8188,30098,14491,4986,21547
2,2014,'611300099',110,NO,KG,15703,9875,72284,6791,4789,33124,0,0,0,320,340,1412,0,0,0,0,0,0,474,159,841,3005,2227,12322,585,351,2174,1732,1002,10587,0,0,0,511,305,1571,2285,702,10253
2,2014,'611300099',111,NO,KG,1790,1226,3843,0,0,0,26,27,279,0,0,0,660,581,2133,421,216,491,307,220,349,226,120,239,0,0,0,0,0,0,0,0,0,150,62,352,0,0,0
2,2014,'611300099',118,NO,KG,4233,1466,6840,535,212,297,0,0,0,450,160,233,425,153,223,0,0,0,530,196,285,566,91,442,1015,434,4037,342,111,645,370,109,678,0,0,0,0,0,0
2,2014,'611300099',122,NO,KG,1524,512,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,512,1747,0,0,0,0,0,0,0,0,0
2,2014,'611300099',125,NO,KG,11857,5616,22858,0,0,0,0,0,0,20,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,263,1203,11281,5347,21438,0,0,0,0,0,0
2,2014,'611300099',203,NO,KG,223,111,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,111,414,0,0,0,0,0,0
2,2014,'611300099',208,NO,KG,131,15,714,0,0,0,0,0,0,45,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,9,447,0,0,0
2,2014,'611300099',210,NO,KG,79,43,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,43,286,0,0,0,0,0,0
2,2014,'611300099',217,NO,KG,235,102,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,508,0,0,0,0,0,0,0,0,0,0,0,0,190,92,320
2,2014,'611300099',220,NO,KG,854,273,34974,0,0,0,0,0,0,398,70,1814,54,52,11596,363,120,16723,4,3,860,11,10,2368,15,10,1280,9,8,333,0,0,0,0,0,0,0,0,0
2,2014,'611300099',234,NO,KG,1262,532,5726,0,0,0,0,0,0,604,350,3002,0,0,0,0,0,0,0,0,0,118,25,433,79,61,570,461,96,1721,0,0,0,0,0,0,0,0,0
2,2014,'611300099',246,NO,KG,296,110,2313,0,0,0,0,0,0,243,80,1879,53,30,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611300099',302,NO,KG,3,5,234,0,0,0,3,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611300099',304,NO,KG,22,10,342,0,0,0,22,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611300099',504,NO,KG,26,13,299,0,0,0,26,13,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',103,NO,KG,23236,2868,19688,664,63,289,1185,172,1277,6387,747,5388,2799,305,2582,382,30,403,2174,217,1758,564,67,787,1045,153,974,649,80,837,1519,304,1897,5868,730,3496,0,0,0
2,2014,'611420010',105,NO,KG,4811331,546981,1704879,649021,66370,216169,453414,37861,118980,443720,47156,148249,602304,58854,205602,526097,55995,176618,365617,36504,113712,381313,49049,143720,463360,64541,182795,291419,43570,126785,274339,35196,100943,150545,23232,70820,210182,28653,100486
2,2014,'611420010',106,NO,KG,246,48,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,48,544
2,2014,'611420010',110,NO,KG,220925,17749,55698,9073,728,2175,4284,459,1917,58722,6120,15584,22934,1794,6620,44677,3010,11553,45218,2707,8806,6691,578,1577,4741,310,812,4352,438,1913,2982,287,1055,11743,866,2145,5508,452,1541
2,2014,'611420010',111,NO,KG,65078,7826,22178,0,0,0,7770,953,2214,7358,901,1915,13677,1283,6784,6030,582,3142,3129,402,1044,0,0,0,8476,1158,2161,3878,531,1014,4700,644,1234,5042,688,1335,5018,684,1335
2,2014,'611420010',117,NO,KG,21893,2859,7819,0,0,0,1880,77,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,63,320,10135,1469,3626,8338,1250,3485,0,0,0,0,0,0
2,2014,'611420010',118,NO,KG,227221,30451,65817,39876,3233,9187,32861,5641,11171,6506,586,1700,69257,12123,22082,10711,1300,3545,19149,3233,6868,16031,1564,4901,0,0,0,490,158,313,7348,798,1921,14264,1015,2151,10728,800,1978
2,2014,'611420010',120,NO,KG,134097,9491,27324,3272,284,704,5380,313,808,8810,518,1336,19696,1558,4162,3993,201,757,32208,2020,4348,0,0,0,0,0,0,0,0,0,0,0,0,929,80,306,59809,4517,14903
2,2014,'611420010',122,NO,KG,41889,5311,14803,0,0,0,7124,589,2990,0,0,0,5167,376,1414,0,0,0,0,0,0,4392,553,1421,16372,2472,5269,1750,331,698,2820,608,1419,0,0,0,4264,382,1592
2,2014,'611420010',123,NO,KG,22228,2627,10326,405,67,475,681,98,502,10611,658,3517,7355,1003,1803,625,118,358,312,69,257,659,131,491,792,78,666,0,0,0,700,376,726,88,29,1531,0,0,0
2,2014,'611420010',125,NO,KG,1642,208,1233,0,0,0,0,0,0,0,0,0,0,0,0,778,89,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,119,801
2,2014,'611420010',127,NO,KG,594332,64912,126571,39451,3994,7926,31084,2356,5812,55454,7478,11387,22487,3096,5309,16322,1609,3620,55133,5219,9051,123374,14126,28021,58477,7314,15168,45577,4883,8559,25026,1787,6094,73299,6024,11491,48648,7026,14133
2,2014,'611420010',210,NO,KG,372,45,2075,0,0,0,0,0,0,52,13,890,3,2,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,10,334,197,20,609
2,2014,'611420010',213,NO,KG,10878,708,9192,8760,530,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,26,324,1239,120,1001,412,32,389,0,0,0,0,0,0,0,0,0
2,2014,'611420010',217,NO,KG,3825,482,4471,0,0,0,305,59,737,0,0,0,904,168,1217,2616,255,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',220,NO,KG,1098,222,5466,14,15,343,322,24,588,93,21,1407,0,0,0,0,0,0,0,0,0,0,0,0,130,32,350,0,0,0,71,25,201,102,31,1206,366,74,1371
2,2014,'611420010',228,NO,KG,419,72,434,0,0,0,0,0,0,0,0,0,419,72,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',234,NO,KG,9695,1113,5864,943,43,220,1076,49,264,718,55,493,0,0,0,3196,248,1623,2510,191,700,33,19,240,136,34,420,222,75,231,861,399,1673,0,0,0,0,0,0
2,2014,'611420010',302,NO,KG,40,55,490,0,0,0,0,0,0,0,0,0,40,55,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',304,NO,KG,6507,706,10467,0,0,0,745,88,2009,1208,197,3927,879,114,1499,1700,191,1748,901,40,533,680,24,268,0,0,0,312,26,215,82,26,268,0,0,0,0,0,0
2,2014,'611420010',305,NO,KG,40,11,255,40,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',306,NO,KG,59704,2863,8490,0,0,0,0,0,0,0,0,0,26999,1298,4003,6636,345,1010,8550,339,1142,9840,495,1307,7679,386,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',310,NO,KG,243786,12482,33011,8074,433,1116,2651,140,367,16116,912,2190,19259,957,2609,11892,469,1585,76511,3129,10183,1654,82,219,47197,2594,6303,52167,3164,7110,0,0,0,8265,602,1329,0,0,0
2,2014,'611420010',407,NO,KG,138,20,204,138,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',413,NO,KG,70,11,778,70,11,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',501,NO,KG,36912,3706,15681,7162,670,2136,10322,750,3505,11873,935,3166,1764,175,491,2345,398,2296,3056,663,3614,180,55,203,0,0,0,210,60,270,0,0,0,0,0,0,0,0,0
2,2014,'611420010',504,NO,KG,4927,359,1494,1910,127,537,0,0,0,0,0,0,705,44,345,2312,188,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',506,NO,KG,2055,184,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,184,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',547,NO,KG,2266,647,1344,0,0,0,0,0,0,0,0,0,994,290,497,672,200,327,600,157,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',601,NO,KG,204,20,469,0,0,0,0,0,0,0,0,0,204,20,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420010',607,NO,KG,45,8,381,0,0,0,0,0,0,0,0,0,45,8,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',103,NO,KG,6961,786,4516,0,0,0,654,96,615,1352,170,894,3760,385,1960,1037,119,843,158,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',105,NO,KG,7549908,791345,2144942,1155600,115099,328551,633122,57177,158337,946972,100903,255662,716320,80091,218004,629733,69606,189487,817421,76873,201809,604988,59129,178139,627348,67803,170085,342750,37828,101845,282270,39241,102449,431158,51780,136012,362226,35815,104562
2,2014,'611420020',110,NO,KG,323739,30751,117310,23357,1893,5150,5050,645,1436,73578,7040,28880,92001,7451,35674,34100,3098,16797,31053,3641,14135,6369,431,1069,20210,2610,5531,12800,1839,3455,18539,1151,3070,4911,846,1448,1771,106,665
2,2014,'611420020',111,NO,KG,878199,97497,260790,15554,1627,3889,32028,3960,8650,174209,17770,52216,31039,3379,8678,164150,17718,51596,87562,9631,25995,85096,10255,23812,81269,9248,21700,35394,4803,14696,80437,8723,23344,42535,5685,13524,48926,4698,12690
2,2014,'611420020',113,NO,KG,17203,1394,4712,12614,1053,3584,0,0,0,2067,151,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,190,639,0,0,0
2,2014,'611420020',117,NO,KG,21353,2523,6498,0,0,0,20500,2387,5884,424,56,267,0,0,0,429,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',118,NO,KG,543837,56659,140217,34017,2168,5999,49119,3927,9056,34446,4292,8529,96944,12879,28068,55081,5954,15630,23946,2909,9596,66584,5772,15879,69694,6977,20065,19085,1970,4830,67126,7439,17105,26124,2100,4871,1671,272,589
2,2014,'611420020',120,NO,KG,292098,28443,61689,34815,3429,6411,15509,1557,3858,12799,1327,2250,28974,3091,5668,30097,3487,7264,44128,3558,6775,26455,2873,6676,23842,2862,6523,24114,2606,5451,5311,792,1953,6128,585,1317,39926,2276,7543
2,2014,'611420020',122,NO,KG,253935,31234,53864,224560,27882,45517,12674,952,3248,0,0,0,8597,764,2054,2175,804,1188,1987,170,405,2015,302,759,1077,258,439,0,0,0,0,0,0,0,0,0,850,102,254
2,2014,'611420020',123,NO,KG,115659,10592,33417,5690,660,1868,16346,1556,3624,26751,2298,9191,36617,3255,11918,14191,1053,2132,13885,1600,4081,0,0,0,0,0,0,41,15,302,2138,155,301,0,0,0,0,0,0
2,2014,'611420020',125,NO,KG,1645,166,897,250,27,253,0,0,0,1395,139,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',127,NO,KG,555508,62567,125191,43637,5246,10626,24318,2923,6355,76322,8644,15060,80451,8027,15847,60602,6036,11551,35467,3459,7606,71392,7391,17325,71468,9430,18335,27550,3342,6101,18400,2516,4433,32690,3941,8742,13211,1612,3210
2,2014,'611420020',131,NO,KG,2149,320,1727,0,0,0,2149,320,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',205,NO,KG,1001,40,689,0,0,0,0,0,0,1001,40,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',207,NO,KG,46,6,214,0,0,0,46,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',210,NO,KG,255,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,20,367
2,2014,'611420020',217,NO,KG,176,38,995,0,0,0,0,0,0,42,10,228,134,28,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',218,NO,KG,335,100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,100,447,0,0,0,0,0,0,0,0,0
2,2014,'611420020',220,NO,KG,2020,447,11544,79,11,1290,162,51,3629,542,54,1465,78,9,571,0,0,0,38,10,438,218,59,685,0,0,0,199,30,1281,0,0,0,0,0,0,704,223,2185
2,2014,'611420020',231,NO,KG,93,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',232,NO,KG,6762,784,2881,0,0,0,0,0,0,4792,580,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,204,684,0,0,0,0,0,0,0,0,0
2,2014,'611420020',234,NO,KG,14113,1470,5936,471,105,260,0,0,0,480,107,424,1807,183,998,3605,252,1025,3009,247,1041,0,0,0,2290,226,723,2451,350,1465,0,0,0,0,0,0,0,0,0
2,2014,'611420020',236,NO,KG,783,65,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,65,237,0,0,0,0,0,0,0,0,0
2,2014,'611420020',304,NO,KG,3522,506,7245,0,0,0,1358,162,3480,193,19,617,594,79,1505,40,63,293,523,81,401,454,43,447,0,0,0,360,59,502,0,0,0,0,0,0,0,0,0
2,2014,'611420020',305,NO,KG,44,13,336,0,0,0,0,0,0,0,0,0,0,0,0,44,13,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',407,NO,KG,14195,1213,14438,3316,326,2790,1826,168,3186,431,48,696,0,0,0,284,25,441,7097,532,6236,273,23,238,968,91,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611420020',413,NO,KG,625,62,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,62,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',103,NO,KG,138666,22968,215486,2926,1113,4935,10797,1474,14205,4753,637,5176,18630,3046,21330,17398,2898,28742,18009,2708,33242,16951,2870,32630,17590,1996,18225,11592,2358,21744,11597,2245,20707,4867,1035,9659,3556,588,4891
2,2014,'611430011',105,NO,KG,14046759,2970064,6951120,843402,184871,547084,438791,81276,260445,1035502,181203,563745,1300996,220037,689579,908066,162436,470898,919122,157974,433514,1328839,225894,537414,1134116,248834,527760,2070264,481499,907475,2227016,548899,989760,1053832,271843,558864,786813,205298,464582
2,2014,'611430011',106,NO,KG,187071,26911,128891,27485,3281,10217,20574,2031,9155,46470,4144,18311,11868,1365,8790,18230,2378,11145,7296,1512,8834,3390,615,5003,6254,1030,7113,4257,1093,7708,8343,1943,10320,14714,4272,18077,18190,3247,14218
2,2014,'611430011',108,NO,KG,31,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,266,0,0,0,0,0,0,0,0,0
2,2014,'611430011',110,NO,KG,688210,194919,819460,85792,27717,95340,64393,17419,88963,74970,24383,83977,48809,17389,68869,46415,10113,46177,67486,15364,71062,61862,15952,74580,52841,17166,72707,76190,13991,60306,26435,7295,38665,49633,18545,71802,33384,9585,47012
2,2014,'611430011',111,NO,KG,388745,62674,314436,40585,5784,39571,35118,5334,29649,44031,7439,45736,73402,13531,59942,43138,8040,31988,30575,4134,17865,24622,3992,16909,17768,2567,12414,20681,3174,16409,25800,4061,18267,13134,1804,12027,19891,2814,13659
2,2014,'611430011',112,NO,KG,1283,215,7101,63,11,607,0,0,0,0,0,0,51,6,288,0,0,0,0,0,0,0,0,0,481,76,2370,245,44,1307,0,0,0,443,78,2529,0,0,0
2,2014,'611430011',113,NO,KG,1182,219,3135,0,0,0,932,130,1998,34,20,206,0,0,0,0,0,0,0,0,0,0,0,0,216,69,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',117,NO,KG,94121,14378,72585,21912,3439,18640,2740,430,2108,1147,145,845,2993,411,1802,2901,412,1844,1618,208,1304,14352,2095,12037,10193,1659,7052,16711,2604,13011,15554,2450,11743,4000,525,2199,0,0,0
2,2014,'611430011',118,NO,KG,1434003,473816,1482617,127930,43006,143347,158487,45849,139127,140436,47190,131455,140148,48576,155517,131228,32875,108327,113477,36297,110522,116519,40068,130068,46943,15527,52776,87910,34318,99081,125494,43597,124998,128222,48909,143645,117209,37604,143754
2,2014,'611430011',120,NO,KG,129097,19539,96212,14255,2754,14741,23570,1170,5325,6829,1147,6855,6292,1169,9114,801,66,634,4963,824,5957,4040,702,4474,29111,4929,14475,27461,4626,27555,6180,883,2360,5027,1163,4093,568,106,629
2,2014,'611430011',122,NO,KG,17197,3015,5073,0,0,0,0,0,0,0,0,0,6708,458,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,2437,2929,0,0,0,928,120,261
2,2014,'611430011',123,NO,KG,14749,2147,4377,8580,1219,1787,0,0,0,0,0,0,2423,113,791,0,0,0,928,82,644,0,0,0,418,69,223,0,0,0,2400,664,932,0,0,0,0,0,0
2,2014,'611430011',124,NO,KG,26458,4032,13302,2700,222,513,650,63,303,2344,426,1923,2860,502,1356,4200,346,751,0,0,0,5904,1831,6985,0,0,0,1700,140,318,6100,502,1153,0,0,0,0,0,0
2,2014,'611430011',125,NO,KG,14175,1982,12516,0,0,0,2860,373,1974,533,77,1585,150,18,544,859,123,621,2847,316,1887,1290,131,1218,2517,492,2132,2094,332,1934,0,0,0,394,57,278,631,63,343
2,2014,'611430011',127,NO,KG,110991,11947,27763,0,0,0,12015,1672,3583,4198,582,1250,4303,595,1279,12577,1832,3713,0,0,0,30555,2504,8921,20895,1662,3789,0,0,0,17900,2010,3257,8548,1090,1971,0,0,0
2,2014,'611430011',131,NO,KG,93,48,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,48,354,0,0,0,0,0,0
2,2014,'611430011',143,NO,KG,1045,322,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,295,456,0,0,0,0,0,0,0,0,0,0,0,0,267,27,296,0,0,0
2,2014,'611430011',144,NO,KG,205,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,30,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',203,NO,KG,846,155,3767,255,76,1176,71,10,313,0,0,0,0,0,0,352,50,1289,0,0,0,0,0,0,168,19,989,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',204,NO,KG,51,11,522,0,0,0,0,0,0,0,0,0,0,0,0,51,11,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',205,NO,KG,1460,249,6287,8,2,219,160,26,390,56,16,840,0,0,0,0,0,0,0,0,0,47,12,270,0,0,0,29,5,435,148,31,850,942,139,2812,70,18,471
2,2014,'611430011',208,NO,KG,184,58,857,0,0,0,0,0,0,0,0,0,57,8,233,0,0,0,0,0,0,0,0,0,73,12,337,0,0,0,0,0,0,54,38,287,0,0,0
2,2014,'611430011',210,NO,KG,2318,297,10830,190,24,455,140,7,470,309,27,1890,645,111,2913,7,4,516,116,6,336,11,9,1258,0,0,0,200,28,1102,60,11,206,269,20,467,371,50,1217
2,2014,'611430011',213,NO,KG,215,69,1196,0,0,0,0,0,0,26,31,278,0,0,0,0,0,0,0,0,0,0,0,0,162,24,250,27,14,668,0,0,0,0,0,0,0,0,0
2,2014,'611430011',217,NO,KG,5526,752,8220,240,26,679,72,15,416,0,0,0,0,0,0,2789,336,2326,0,0,0,1405,139,1268,781,207,2884,0,0,0,0,0,0,0,0,0,239,29,647
2,2014,'611430011',218,NO,KG,623,125,1711,365,40,721,0,0,0,5,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,26,322,0,0,0,0,0,0,175,43,420
2,2014,'611430011',220,NO,KG,26133,4701,83705,476,110,2603,403,99,1489,5952,1166,23520,3796,599,15790,563,85,2634,5828,940,7654,775,145,2877,3665,401,6136,635,183,2578,1349,380,8207,2340,508,8038,351,85,2179
2,2014,'611430011',223,NO,KG,36,40,1877,0,0,0,0,0,0,0,0,0,36,40,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',224,NO,KG,677,137,2905,0,0,0,0,0,0,238,49,1334,0,0,0,0,0,0,222,23,689,0,0,0,0,0,0,0,0,0,200,52,558,17,13,324,0,0,0
2,2014,'611430011',227,NO,KG,659,164,3050,0,0,0,324,105,1822,0,0,0,0,0,0,335,59,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',229,NO,KG,65,20,331,0,0,0,0,0,0,0,0,0,65,20,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',231,NO,KG,3687,1274,13827,1087,400,4924,572,151,2379,103,92,419,0,0,0,612,45,682,0,0,0,584,296,1059,270,120,1750,459,170,2614,0,0,0,0,0,0,0,0,0
2,2014,'611430011',232,NO,KG,692,64,670,0,0,0,0,0,0,181,27,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,37,409,0,0,0,0,0,0
2,2014,'611430011',234,NO,KG,8998,2351,11967,0,0,0,0,0,0,4590,495,2933,783,82,722,477,113,810,223,53,377,725,400,1697,2200,1208,5428,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',235,NO,KG,339,111,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,342,0,0,0,0,0,0,0,0,0,0,0,0,270,108,846,0,0,0
2,2014,'611430011',236,NO,KG,218,29,493,0,0,0,101,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,14,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',237,NO,KG,565,99,2945,0,0,0,0,0,0,62,14,220,0,0,0,452,65,2018,0,0,0,0,0,0,0,0,0,0,0,0,51,20,707,0,0,0,0,0,0
2,2014,'611430011',238,NO,KG,417,150,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,150,686,0,0,0,0,0,0,0,0,0
2,2014,'611430011',241,NO,KG,162,43,716,0,0,0,123,32,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,203,0,0,0,0,0,0,0,0,0
2,2014,'611430011',243,NO,KG,903,236,3768,0,0,0,681,170,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,66,1099,0,0,0,0,0,0
2,2014,'611430011',302,NO,KG,6682,875,21733,895,100,2615,2,6,422,1923,225,6034,129,33,521,291,54,709,0,0,0,1657,172,5348,189,54,767,72,36,355,82,25,510,1442,170,4452,0,0,0
2,2014,'611430011',304,NO,KG,33119,9328,161374,3234,1040,23239,1786,515,8411,3004,985,36076,712,97,2294,9183,2305,11507,2183,425,7176,3960,841,10341,1815,599,6446,2118,776,14931,876,613,18613,3951,975,15524,297,157,6816
2,2014,'611430011',305,NO,KG,9766,1626,9614,290,67,624,120,26,228,0,0,0,0,0,0,8960,1387,7209,0,0,0,316,75,756,0,0,0,80,71,797,0,0,0,0,0,0,0,0,0
2,2014,'611430011',306,NO,KG,158,29,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,29,419,0,0,0
2,2014,'611430011',307,NO,KG,86,24,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,24,254,0,0,0,0,0,0
2,2014,'611430011',309,NO,KG,479,91,2052,65,10,341,268,55,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,26,735,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',322,NO,KG,3416,621,2803,0,0,0,0,0,0,3416,621,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'611430011',323,NO,KG,336,60,1295,150,34,665,30,10,327,0,0,0,0,0,0,0,0,0,156,16,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
