Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'030494010',304,  ,KG,0,116498077,39228929,0,1684260,490942,0,509100,163362,0,10358001,3344360,0,16025177,5307443,0,13555384,4425585,0,8260100,2661032,0,5061414,1629790,0,10389664,3415933,0,18962241,6575759,0,15682186,5580408,0,9259600,3323902,0,6750950,2310413
2,2015,'030494090',105,  ,KG,0,11664,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,4939,0,0,0,0,0,0
2,2015,'030494090',224,  ,KG,0,68310,30613,0,0,0,0,11808,5302,0,11916,5564,0,0,0,0,10980,4952,0,0,0,0,0,0,0,21744,9613,0,0,0,0,0,0,0,11862,5182,0,0,0
2,2015,'030494090',304,  ,KG,0,46806,10850,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,497,0,0,0,0,1122,258,0,0,0,0,27051,6285,0,2694,624,0,11225,2613,0,2469,573
2,2015,'030495110',304,  ,KG,0,5302520,1508349,0,344680,88697,0,199600,51932,0,110480,28517,0,123240,33380,0,731880,205374,0,363880,89747,0,1154980,318561,0,998580,321012,0,605560,193182,0,191400,50704,0,279640,72369,0,198600,54874
2,2015,'030495190',105,  ,KG,0,3264,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2427
2,2015,'030495200',111,  ,KG,0,1070,569,0,470,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030495200',210,  ,KG,0,408000,164802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,58542,0,264000,106260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030495200',409,  ,KG,0,2641420,1028710,0,562880,179195,0,268440,93055,0,0,0,0,0,0,0,24140,7574,0,0,0,0,0,0,0,394260,150658,0,0,0,0,292920,112612,0,725200,334768,0,373580,150848
2,2015,'030495200',413,  ,KG,0,5321087,1846150,0,193140,58666,0,357260,101686,0,700480,218963,0,995440,390111,0,194560,69992,0,241080,85096,0,324780,114689,0,359236,124826,0,0,0,0,896040,316819,0,1034071,356793,0,25000,8509
2,2015,'030495200',606,  ,KG,0,600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240,0,0,0,0,0,0,0,0,0
2,2015,'030499110',201,  ,KG,0,5508,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,1843,0,0,0,0,0,0,0,0,0
2,2015,'030499110',202,  ,KG,0,11200,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,2585,0,0,0
2,2015,'030499110',206,  ,KG,0,121000,19690,0,0,0,0,48000,6667,0,24000,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4975,0,25000,4780
2,2015,'030499110',207,  ,KG,0,608,878,0,0,0,0,0,0,0,608,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499110',304,  ,KG,0,174480,43620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152480,38120,0,22000,5500,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',103,  ,KG,0,635083,332316,0,74166,35986,0,60911,34459,0,22171,10358,0,40877,21274,0,65840,38907,0,53487,25876,0,39956,19417,0,12723,6804,0,57461,30534,0,97783,55557,0,74546,36105,0,35162,17039
2,2015,'030499120',105,  ,KG,0,896538,335158,0,110456,42934,0,52045,22477,0,117993,29360,0,25803,13929,0,24296,13653,0,32908,18332,0,69556,28113,0,58759,32076,0,68733,28488,0,67144,15739,0,100375,37529,0,168470,52528
2,2015,'030499120',106,  ,KG,0,475757,300082,0,42952,32102,0,56369,41506,0,7998,3687,0,11450,5282,0,34526,14131,0,23341,9677,0,9136,4577,0,49120,22071,0,9600,6108,0,67387,47559,0,62694,46658,0,101184,66724
2,2015,'030499120',110,  ,KG,0,396398,176942,0,10880,4526,0,0,0,0,11504,4809,0,12664,5235,0,19200,7893,0,47456,20239,0,47190,20494,0,60615,28395,0,66837,30530,0,67344,29903,0,25536,11939,0,27172,12979
2,2015,'030499120',118,  ,KG,0,4774,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,2161,0,0,0,0,0,0
2,2015,'030499120',202,  ,KG,0,42868,19166,0,1150,661,0,6270,2433,0,0,0,0,1440,816,0,0,0,0,6650,2828,0,800,312,0,15130,6830,0,0,0,0,9100,4193,0,0,0,0,2328,1093
2,2015,'030499120',205,  ,KG,0,58629,49061,0,13985,11413,0,13971,11019,0,0,0,0,10655,9616,0,5459,4448,0,4772,4028,0,9787,8537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',206,  ,KG,0,440,402,0,440,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',207,  ,KG,0,217734,167295,0,0,0,0,13048,10230,0,7742,6508,0,9374,8233,0,14099,11713,0,11568,8850,0,36050,26992,0,36686,31773,0,38036,29448,0,676,284,0,42841,26724,0,7614,6540
2,2015,'030499120',210,  ,KG,0,69715,54290,0,0,0,0,12181,9580,0,8118,6364,0,2989,2629,0,27586,19996,0,0,0,0,12210,9917,0,6631,5804,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',213,  ,KG,0,17842,14219,0,2410,2130,0,10722,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',218,  ,KG,0,135371,84787,0,0,0,0,1959,1335,0,11644,6534,0,9896,6788,0,12133,7696,0,16303,10459,0,15600,9449,0,22070,14204,0,20368,12734,0,8112,5057,0,17286,10531,0,0,0
2,2015,'030499120',301,  ,KG,0,500,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',304,  ,KG,0,18775,9540,0,10201,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,314,0,1200,617,0,6774,3497,0,0,0,0,0,0
2,2015,'030499120',407,  ,KG,0,41140,9378,0,0,0,0,8000,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33140,7589,0,0,0,0,0,0
2,2015,'030499120',501,  ,KG,0,5556,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556,3014,0,0,0,0,0,0
2,2015,'030499120',551,  ,KG,0,10976,5507,0,10976,5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499120',606,  ,KG,0,6668,6201,0,0,0,0,0,0,0,0,0,0,602,355,0,0,0,0,4900,5123,0,1166,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499910',105,  ,KG,0,489130,198812,0,64340,23857,0,0,0,0,49013,20406,0,0,0,0,17600,7202,0,48980,20968,0,23000,9088,0,24005,10539,0,0,0,0,120116,48834,0,43060,17047,0,99016,40871
2,2015,'030499910',110,  ,KG,0,903780,325687,0,125000,42063,0,96000,34390,0,16020,7256,0,18000,7615,0,38000,13645,0,60040,27649,0,72000,24361,0,68400,27382,0,169020,54044,0,181940,61994,0,19000,8564,0,40360,16724
2,2015,'030499910',111,  ,KG,0,61620,32313,0,2000,712,0,0,0,0,0,0,0,10600,5706,0,1320,1181,0,8000,3523,0,7760,3127,0,9000,4043,0,3320,2938,0,7820,5123,0,0,0,0,11800,5960
2,2015,'030499910',501,  ,KG,0,1200,982,0,0,0,0,0,0,0,0,0,0,1200,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499930',201,  ,KG,0,298519,100403,0,5735,1951,0,16940,6363,0,0,0,0,63435,21091,0,19740,6228,0,21877,7109,0,57126,18610,0,1024,448,0,45621,14993,0,10305,4941,0,42291,13296,0,14425,5373
2,2015,'030499930',202,  ,KG,0,354741,132524,0,42737,15689,0,31715,10636,0,25194,13752,0,21129,8084,0,3920,1589,0,34816,13184,0,14567,5211,0,35214,13067,0,22875,7815,0,42832,14754,0,36057,13283,0,43685,15460
2,2015,'030499991',217,  ,KG,0,1470,3858,0,0,0,0,0,0,0,325,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,395,0,0,0,0,0,0,0,993,2632
2,2015,'030499991',218,  ,KG,0,38447,80319,0,2373,259,0,3552,11244,0,0,0,0,4612,14066,0,3830,11926,0,9148,29389,0,3400,9094,0,212,585,0,0,0,0,0,0,0,980,2409,0,10340,1347
2,2015,'030499991',220,  ,KG,0,2418,5636,0,0,0,0,593,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,3926
2,2015,'030499991',221,  ,KG,0,55579,62266,0,32755,30443,0,3434,10908,0,2313,7308,0,1376,4308,0,0,0,0,1332,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,277,749,0,14092,4285
2,2015,'030499991',234,  ,KG,0,21535,39319,0,0,0,0,0,0,0,13844,15874,0,760,2281,0,6931,21164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499991',241,  ,KG,0,17150,26373,0,0,0,0,0,0,0,11477,8516,0,0,0,0,5673,17857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499991',305,  ,KG,0,10227,23071,0,0,0,0,10227,23071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499991',501,  ,KG,0,14726,14549,0,3159,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,710,0,0,0,0,5158,12977,0,0,0,0,0,0,0,6145,576
2,2015,'030499991',504,  ,KG,0,11339,34194,0,1111,3217,0,0,0,0,5435,16688,0,2434,7298,0,2359,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499991',505,  ,KG,0,1929,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,2083,0,1195,3211
2,2015,'030499993',110,  ,KG,0,3366900,984504,0,307100,90593,0,234000,65638,0,103420,27939,0,190500,53254,0,358580,107825,0,293400,85378,0,374820,111665,0,298880,89247,0,243020,67645,0,302000,90517,0,452160,134524,0,209020,60279
2,2015,'030499993',111,  ,KG,0,11504140,4395846,0,1515020,540598,0,742200,269156,0,935620,348384,0,1009760,380287,0,764520,302703,0,1183960,462402,0,871420,342107,0,739840,293079,0,860940,335525,0,1044240,413086,0,1037020,400879,0,799600,307640
2,2015,'030499993',113,  ,KG,0,24000,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,8173,0,0,0
2,2015,'030499993',118,  ,KG,0,3749940,1246573,0,620100,200457,0,338080,103257,0,367200,118018,0,294000,98398,0,243400,79875,0,386740,136062,0,225620,78313,0,123000,42159,0,111200,37879,0,365480,124709,0,382120,129195,0,293000,98251
2,2015,'030499993',122,  ,KG,0,515960,140732,0,0,0,0,0,0,0,54000,14708,0,123480,33501,0,0,0,0,143000,40500,0,36000,9583,0,15140,4243,0,17240,4418,0,44500,11794,0,60120,16304,0,22480,5681
2,2015,'030499993',123,  ,KG,0,6532920,2293665,0,910920,315060,0,857000,301414,0,878600,299780,0,1129600,378792,0,836080,295863,0,222000,79270,0,468100,173295,0,283600,105455,0,44280,15714,0,150000,54755,0,406940,149082,0,345800,125185
2,2015,'030499993',124,  ,KG,0,938680,299700,0,25000,9194,0,74600,22748,0,98400,35263,0,89380,31535,0,25000,9128,0,123000,29127,0,49000,18244,0,34000,12310,0,115100,27594,0,118200,36497,0,163000,61384,0,24000,6676
2,2015,'030499999',103,  ,KG,0,605260,719807,0,129774,163218,0,42409,46798,0,43421,48165,0,55450,58004,0,32116,41665,0,59116,46432,0,25840,35331,0,45862,50320,0,43068,59357,0,34479,45489,0,59611,83652,0,34114,41376
2,2015,'030499999',105,  ,KG,0,17897819,5345903,0,1934040,525244,0,1838783,540231,0,1407569,395374,0,1246555,456956,0,1504548,435543,0,1299821,448238,0,1622166,527936,0,1149849,393153,0,982850,244567,0,1638609,429141,0,1239609,377604,0,2033420,571916
2,2015,'030499999',106,  ,KG,0,19808,22852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,6978,0,0,0,0,9500,4188,0,0,0,0,0,0,0,6408,11686,0,0,0
2,2015,'030499999',110,  ,KG,0,12960134,3963654,0,851294,249191,0,1016224,291153,0,509265,168209,0,1233101,408483,0,1084925,338498,0,1174794,350183,0,1116531,333720,0,994673,332984,0,1138893,329141,0,1160906,347635,0,1325511,411134,0,1354017,403323
2,2015,'030499999',111,  ,KG,0,18837405,7826698,0,1638765,607659,0,1319631,516726,0,1528300,596457,0,1790918,788285,0,1532400,624124,0,1506385,615059,0,1600121,693428,0,1830983,747098,0,1360682,600161,0,1743540,716176,0,1801246,804598,0,1184434,516927
2,2015,'030499999',113,  ,KG,0,8250295,2049487,0,977000,227462,0,638285,151362,0,611820,146437,0,709000,171866,0,467690,113963,0,658600,158643,0,462000,115220,0,655000,166637,0,559000,143415,0,514400,138450,0,875500,226011,0,1122000,290021
2,2015,'030499999',117,  ,KG,0,1537166,2390582,0,177791,296714,0,58589,85218,0,103782,174355,0,123962,190766,0,142411,208300,0,168750,270178,0,180544,278730,0,143122,221988,0,97520,144727,0,123602,192449,0,98184,144975,0,118909,182182
2,2015,'030499999',118,  ,KG,0,4970011,1503155,0,705878,202063,0,140568,43722,0,265940,83395,0,257569,70398,0,427459,120292,0,460606,149489,0,560871,167576,0,218689,65712,0,182733,56033,0,628863,187970,0,575159,179746,0,545676,176759
2,2015,'030499999',122,  ,KG,0,360298,186612,0,48000,22685,0,72000,36005,0,24000,12173,0,0,0,0,24000,12472,0,1000,530,0,24000,12129,0,2860,1376,0,760,420,0,66278,38290,0,59880,30958,0,37520,19574
2,2015,'030499999',123,  ,KG,0,31644220,6906794,0,4678140,1003932,0,2458340,509691,0,1747800,371953,0,2386580,516493,0,3224760,697695,0,2853960,605854,0,2001300,449648,0,303480,66876,0,136980,31111,0,2879300,639189,0,5223340,1164277,0,3750240,850075
2,2015,'030499999',124,  ,KG,0,34420,7427,0,25000,5443,0,0,0,0,0,0,0,9420,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499999',133,  ,KG,0,32761,29321,0,3880,3178,0,0,0,0,4953,4827,0,13358,12184,0,0,0,0,0,0,0,0,0,0,8764,7505,0,0,0,0,0,0,0,1806,1627,0,0,0
2,2015,'030499999',201,  ,KG,0,55538,73934,0,4486,5508,0,6442,7736,0,1190,1180,0,6370,7830,0,730,965,0,5206,6929,0,1680,2160,0,4120,5807,0,9660,11668,0,5880,9322,0,4980,6197,0,4794,8632
2,2015,'030499999',202,  ,KG,0,7396884,10143606,0,613140,885486,0,623608,825679,0,315961,447101,0,734977,1028404,0,569297,753288,0,638119,864720,0,634374,865346,0,619845,845520,0,632884,875823,0,699206,954670,0,675190,879848,0,640283,917721
2,2015,'030499999',204,  ,KG,0,173702,261807,0,22270,37513,0,2774,6702,0,11532,12034,0,20184,18162,0,6283,8628,0,15779,32171,0,24805,43239,0,4166,5240,0,18354,33174,0,21157,26442,0,11178,21320,0,15220,17182
2,2015,'030499999',205,  ,KG,0,305572,306587,0,61193,68585,0,26557,37255,0,24159,26331,0,46562,32861,0,42869,41956,0,37213,30990,0,18864,16601,0,24063,33453,0,2168,2727,0,1132,1805,0,17936,9997,0,2856,4026
2,2015,'030499999',207,  ,KG,0,373232,173223,0,65564,28709,0,13648,5911,0,14400,6224,0,23376,10316,0,37952,15919,0,30032,14236,0,40912,19497,0,14552,7147,0,32344,16173,0,26632,13346,0,37320,18102,0,36500,17643
2,2015,'030499999',210,  ,KG,0,22622,36964,0,0,0,0,0,0,0,7228,12958,0,0,0,0,8299,12231,0,7095,11775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499999',213,  ,KG,0,21220,34229,0,4920,5658,0,2240,2709,0,940,1172,0,3755,6716,0,0,0,0,1500,3664,0,2842,4985,0,336,922,0,0,0,0,3555,4850,0,0,0,0,1132,3553
2,2015,'030499999',217,  ,KG,0,6957,13128,0,1021,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,7726,0,0,0,0,0,0,0,744,2893,0,892,1390,0,0,0
2,2015,'030499999',218,  ,KG,0,88866,239582,0,9934,27549,0,0,0,0,6598,17405,0,8350,22132,0,900,1624,0,10872,29796,0,14378,38727,0,3499,10008,0,11759,32441,0,8047,22946,0,2500,3675,0,12029,33279
2,2015,'030499999',222,  ,KG,0,66622,11303,0,0,0,0,0,0,0,22928,3848,0,0,0,0,0,0,0,20997,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22697,3823
2,2015,'030499999',223,  ,KG,0,97354,151747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,23772,0,36386,50396,0,16176,24496,0,6505,10181,0,8110,11554,0,3866,5821,0,9797,25527
2,2015,'030499999',224,  ,KG,0,341230,511270,0,35224,56962,0,31085,51418,0,2660,3456,0,23271,36377,0,18879,27889,0,20218,31318,0,19645,29536,0,45685,68524,0,47925,57469,0,26420,42773,0,22251,27733,0,47967,77815
2,2015,'030499999',235,  ,KG,0,1768,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768,4307,0,0,0
2,2015,'030499999',301,  ,KG,0,398959,874660,0,40152,98129,0,38280,91988,0,17104,37157,0,22314,43647,0,39772,62907,0,24491,49017,0,10666,25317,0,49030,106909,0,26458,55639,0,45417,94451,0,44570,97091,0,40705,112408
2,2015,'030499999',302,  ,KG,0,79902,125422,0,4155,6237,0,12048,20914,0,9623,16266,0,3600,8965,0,3456,3599,0,11848,13535,0,3714,5851,0,10841,17008,0,1770,2558,0,3650,4588,0,5850,6561,0,9347,19340
2,2015,'030499999',304,  ,KG,0,2217298,3139993,0,262535,469727,0,250572,348226,0,21881,40300,0,254836,261274,0,182163,254207,0,111364,142950,0,243076,259741,0,119968,212807,0,136215,181738,0,215075,274509,0,189603,327937,0,230010,366577
2,2015,'030499999',404,  ,KG,0,478220,251022,0,23970,12596,0,23790,12613,0,23130,12138,0,0,0,0,23470,12177,0,94090,49055,0,24090,13029,0,96410,51651,0,48340,25939,0,48280,24695,0,48460,25503,0,24190,11626
2,2015,'030499999',406,  ,KG,0,23994,14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23994,14616,0,0,0
2,2015,'030499999',407,  ,KG,0,808095,502522,0,99255,73476,0,87800,26101,0,93148,51320,0,115908,75902,0,70024,45742,0,49788,33485,0,23020,15482,0,72048,51919,0,28232,18967,0,67859,43531,0,55173,38303,0,45840,28294
2,2015,'030499999',409,  ,KG,0,2472118,2330934,0,373758,357708,0,124411,129401,0,133954,134938,0,143907,173924,0,140820,164764,0,166690,163885,0,195288,187285,0,224288,163498,0,256590,197687,0,307521,252851,0,198840,225434,0,206051,179559
2,2015,'030499999',412,  ,KG,0,30104,15235,0,5816,3257,0,3904,2039,0,0,0,0,0,0,0,5208,2534,0,0,0,0,832,393,0,0,0,0,3024,1550,0,0,0,0,11320,5462,0,0,0
2,2015,'030499999',501,  ,KG,0,140038,71296,0,0,0,0,0,0,0,3540,2941,0,16696,7724,0,0,0,0,12984,6830,0,8280,4101,0,19404,9721,0,19738,9857,0,26058,12651,0,13322,6667,0,20016,10804
2,2015,'030499999',510,  ,KG,0,84716,87593,0,18143,17706,0,24326,26894,0,0,0,0,9204,9579,0,20362,20542,0,12681,12872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030499999',601,  ,KG,0,300952,378634,0,46180,56228,0,21358,25718,0,0,0,0,20808,25586,0,29059,35192,0,40056,50624,0,21335,28654,0,32760,43023,0,29805,35713,0,22460,29426,0,14165,18707,0,22966,29763
2,2015,'030499999',606,  ,KG,0,285987,227962,0,30140,22501,0,9774,7643,0,0,0,0,1648,906,0,19969,17036,0,50868,38497,0,54809,47984,0,29884,25814,0,8548,5123,0,45030,33406,0,0,0,0,35317,29052
2,2015,'030499999',612,  ,KG,0,2440,2926,0,1710,2053,0,730,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030510000',111,  ,KG,0,208,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030520010',105,  ,KG,0,69246,92873,0,0,0,0,500,1235,0,0,0,0,0,0,0,0,0,0,11424,17246,0,11424,17082,0,0,0,0,9887,17849,0,36011,39461,0,0,0,0,0,0
2,2015,'030520010',204,  ,KG,0,43792,51224,0,0,0,0,0,0,0,13105,18711,0,14622,18044,0,16065,14469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030520010',205,  ,KG,0,70680,104838,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,7806,0,0,0,0,0,0,0,0,0,0,34272,55047,0,26128,41985,0,0,0,0,0,0
2,2015,'030520010',207,  ,KG,0,372146,306702,0,22531,20148,0,0,0,0,9378,8232,0,9750,8543,0,85490,75030,0,92221,75525,0,62112,47715,0,8728,7968,0,24744,18381,0,15776,12384,0,41416,32776,0,0,0
2,2015,'030520010',210,  ,KG,0,13456,10603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,4967,0,5920,5636,0,0,0
2,2015,'030520010',213,  ,KG,0,633613,561854,0,0,0,0,0,0,0,0,0,0,0,0,0,148360,126398,0,92016,84006,0,148024,137260,0,65373,59430,0,88828,78569,0,58064,49661,0,32948,26530,0,0,0
2,2015,'030520010',224,  ,KG,0,521299,475520,0,0,0,0,26697,12235,0,0,0,0,63712,37721,0,0,0,0,11424,10307,0,22848,18726,0,123412,137117,0,92964,98779,0,54041,55282,0,113401,94470,0,12800,10883
2,2015,'030520010',302,  ,KG,0,2202830,3043901,0,70875,68484,0,101493,120202,0,75809,79772,0,62218,70435,0,166072,224139,0,407470,597089,0,512226,716935,0,316498,433595,0,189128,281272,0,120175,201250,0,138418,207947,0,42448,42781
2,2015,'030520010',304,  ,KG,0,1101905,1527097,0,576,590,0,76269,97075,0,10948,13199,0,13440,16259,0,551,727,0,78296,106598,0,167297,239251,0,181811,275883,0,175005,216581,0,190491,270392,0,180808,255202,0,26413,35340
2,2015,'030520020',105,  ,KG,0,1198384,1372823,0,170327,197641,0,111180,125299,0,43816,49405,0,102998,122718,0,55091,65185,0,66382,78377,0,154286,180161,0,111717,132599,0,96352,114553,0,99654,112891,0,92056,96532,0,94525,97462
2,2015,'030520020',201,  ,KG,0,35700,31647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,31647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030520020',224,  ,KG,0,1234,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,1033,0,537,805,0,0,0,0,0,0,0,0,0
2,2015,'030520020',304,  ,KG,0,88017,93927,0,17127,20095,0,11016,12441,0,5760,6528,0,0,0,0,20826,17725,0,4224,4713,0,0,0,0,13056,14602,0,6000,6686,0,10008,11137,0,0,0,0,0,0
2,2015,'030520030',204,  ,KG,0,434547,1198427,0,92900,220095,0,139670,383754,0,113817,344192,0,80280,228623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,15476,0,2190,6287
2,2015,'030520030',222,  ,KG,0,17315,54122,0,0,0,0,0,0,0,15815,49305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4817
2,2015,'030520030',224,  ,KG,0,4120,7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,7521,0,0,0
2,2015,'030520030',304,  ,KG,0,2249180,3221826,0,35944,66463,0,1680,3075,0,0,0,0,14940,16133,0,2383,5179,0,64072,135747,0,130962,184134,0,382838,565657,0,937394,1327615,0,485130,648802,0,175392,246169,0,18445,22852
2,2015,'030520040',302,  ,KG,0,131713,330361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64708,198404,0,34154,67066,0,32521,63781,0,330,1110,0,0,0,0,0,0,0,0,0
2,2015,'030520040',304,  ,KG,0,130918,214415,0,0,0,0,0,0,0,0,0,0,0,0,0,73965,88481,0,2295,2817,0,17684,38923,0,34661,76396,0,0,0,0,2313,7798,0,0,0,0,0,0
2,2015,'030520090',105,  ,KG,0,21840,26844,0,0,0,0,0,0,0,0,0,0,240,393,0,0,0,0,0,0,0,20800,25343,0,800,1108,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'030520090',106,  ,KG,0,124820,169823,0,150,1434,0,37941,36901,0,120,1545,0,60,757,0,336,4162,0,100,525,0,594,6203,0,37510,47767,0,580,6558,0,27553,33995,0,314,4095,0,19562,25881
2,2015,'030520090',118,  ,KG,0,385652,654251,0,28726,68689,0,8000,25716,0,43848,59425,0,22300,41525,0,10650,14088,0,12000,10470,0,24000,20782,0,24000,20935,0,49000,112088,0,67000,107879,0,39300,92210,0,56828,80444
2,2015,'030520090',201,  ,KG,0,1272,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2850,0,0,0,0,0,0,0,0,0
2,2015,'030520090',210,  ,KG,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226
2,2015,'030520090',218,  ,KG,0,1868,11748,0,282,1912,0,70,466,0,0,0,0,130,993,0,342,1814,0,88,963,0,260,1130,0,95,549,0,238,1260,0,45,697,0,91,667,0,227,1297
