Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'090412100',118,  ,KG,0,4917,6178,0,918,1197,0,0,0,0,918,1177,0,0,0,0,144,215,0,979,1277,0,0,0,0,979,1193,0,0,0,0,0,0,0,979,1119,0,0,0
2,2010,'090412100',123,  ,KG,0,3207,3055,0,0,0,0,1243,960,0,0,0,0,537,789,0,0,0,0,702,812,0,0,0,0,0,0,0,0,0,0,0,0,0,400,278,0,325,216
2,2010,'090412100',304,  ,KG,0,17379,16052,0,3186,3057,0,122,216,0,3873,3719,0,0,0,0,0,0,0,3321,3016,0,315,513,0,3076,2641,0,173,263,0,0,0,0,3089,2313,0,224,314
2,2010,'090412200',105,  ,KG,0,44500,13972,0,24000,6898,0,0,0,0,0,0,0,2500,949,0,0,0,0,2000,690,0,0,0,0,8000,2751,0,8000,2684,0,0,0,0,0,0,0,0,0
2,2010,'090412200',110,  ,KG,0,83922,30850,0,4908,1932,0,8862,3417,0,35100,12371,0,5160,1998,0,6324,2500,0,4944,1942,0,2040,799,0,4746,1728,0,1602,581,0,3378,1220,0,6858,2362,0,0,0
2,2010,'090412200',112,  ,KG,0,63680,35752,0,8960,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,25120,13179,0,0,0,0,0,0,0,13900,8533,0,0,0,0,0,0,0,15700,9520
2,2010,'090412200',113,  ,KG,0,2003564,1084074,0,168642,87681,0,188508,100686,0,159315,94491,0,154015,83299,0,175451,100276,0,186721,101804,0,137345,77995,0,177199,92510,0,168478,87810,0,117702,60029,0,208733,106897,0,161455,90596
2,2010,'090412200',118,  ,KG,0,1202178,702868,0,56406,26044,0,131183,70831,0,76531,36861,0,89028,47513,0,82770,49151,0,99120,59616,0,66910,37815,0,124433,75592,0,93670,62823,0,99390,60946,0,143309,85195,0,139428,90481
2,2010,'090412200',123,  ,KG,0,56000,23161,0,0,0,0,14000,5576,0,0,0,0,0,0,0,14000,5420,0,0,0,0,0,0,0,0,0,0,14000,5430,0,0,0,0,14000,6735,0,0,0
2,2010,'090412200',213,  ,KG,0,985,790,0,0,0,0,0,0,0,0,0,0,0,0,0,985,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090412200',234,  ,KG,0,960,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1579,0,0,0
2,2010,'090412200',304,  ,KG,0,158,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420100',103,  ,KG,0,67746,51897,0,2600,2883,0,4868,5222,0,3600,1047,0,4680,5045,0,0,0,0,11080,6269,0,14982,10640,0,1872,1908,0,2020,1485,0,5280,5284,0,10400,5148,0,6364,6966
2,2010,'090420100',105,  ,KG,0,525978,202296,0,36740,12595,0,39228,15181,0,22345,10869,0,67478,27904,0,61437,24834,0,25941,12419,0,31218,13812,0,42684,14866,0,25897,10300,0,27290,8161,0,56883,19862,0,88837,31493
2,2010,'090420100',110,  ,KG,0,4772,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420100',111,  ,KG,0,4992,3020,0,0,0,0,0,0,0,0,0,0,1480,819,0,820,553,0,500,316,0,1600,886,0,592,446,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420100',123,  ,KG,0,13960,8423,0,2600,1696,0,0,0,0,4200,2736,0,0,0,0,1160,373,0,0,0,0,0,0,0,6000,3618,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420100',127,  ,KG,0,3216,864,0,0,0,0,1920,529,0,0,0,0,0,0,0,0,0,0,1296,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420100',210,  ,KG,0,121,867,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,0,0,0,61,420
2,2010,'090420100',218,  ,KG,0,1351,1703,0,361,335,0,0,0,0,0,0,0,0,0,0,278,388,0,0,0,0,0,0,0,253,219,0,0,0,0,0,0,0,459,761,0,0,0
2,2010,'090420100',220,  ,KG,0,792,2337,0,75,322,0,0,0,0,120,326,0,0,0,0,75,291,0,120,299,0,120,295,0,90,336,0,0,0,0,0,0,0,0,0,0,192,468
2,2010,'090420100',401,  ,KG,0,92,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,208,0,0,0
2,2010,'090420100',407,  ,KG,0,17560,7104,0,0,0,0,360,454,0,0,0,0,0,0,0,7920,2952,0,0,0,0,0,0,0,0,0,0,4224,1426,0,0,0,0,5056,2272,0,0,0
2,2010,'090420100',553,  ,KG,0,540,884,0,0,0,0,0,0,0,180,319,0,0,0,0,0,0,0,180,294,0,0,0,0,0,0,0,180,271,0,0,0,0,0,0,0,0,0
2,2010,'090420210',103,  ,KG,0,5838,9164,0,0,0,0,0,0,0,5838,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420210',105,  ,KG,0,2546509,1061696,0,192071,62851,0,333290,119135,0,300502,87662,0,398557,199154,0,283910,141852,0,418012,210317,0,96490,32205,0,77535,31847,0,29017,26273,0,124863,50874,0,154023,49551,0,138239,49975
2,2010,'090420210',110,  ,KG,0,92200,24669,0,0,0,0,0,0,0,0,0,0,5020,1372,0,0,0,0,0,0,0,13000,3628,0,22680,6129,0,25500,6765,0,13000,3441,0,13000,3334,0,0,0
2,2010,'090420210',111,  ,KG,0,1920,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420210',123,  ,KG,0,67675,42426,0,0,0,0,0,0,0,5100,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,7155,0,25300,13989,0,12575,6946,0,12075,6363,0,0,0
2,2010,'090420210',304,  ,KG,0,453,361,0,0,0,0,453,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420210',305,  ,KG,0,99960,28995,0,0,0,0,10998,3035,0,11000,2987,0,17976,5437,0,0,0,0,20000,6198,0,10988,3720,0,0,0,0,0,0,0,20000,5069,0,8998,2549,0,0,0
2,2010,'090420210',306,  ,KG,0,20400,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,350,0,20000,6012,0,0,0
2,2010,'090420210',316,  ,KG,0,53581,15867,0,0,0,0,0,0,0,9525,2622,0,0,0,0,9525,2720,0,0,0,0,9957,3480,0,9525,2796,0,0,0,0,15049,4249,0,0,0,0,0,0
2,2010,'090420210',542,  ,KG,0,7020,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420210',553,  ,KG,0,850,885,0,0,0,0,500,489,0,350,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420220',103,  ,KG,0,455281,286565,0,33090,19990,0,61900,31404,0,37234,27100,0,24000,12977,0,37583,25301,0,56595,36617,0,36402,25657,0,9116,8449,0,30000,12288,0,22000,11054,0,42468,33649,0,64893,42079
2,2010,'090420220',105,  ,KG,0,6465687,2004868,0,538860,143119,0,586548,176114,0,494032,142100,0,847143,278270,0,717222,238737,0,851971,270474,0,446357,148197,0,437175,133715,0,305405,102680,0,391923,115292,0,376240,111142,0,472811,145028
2,2010,'090420220',106,  ,KG,0,2000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420220',111,  ,KG,0,7137,3554,0,0,0,0,0,0,0,0,0,0,2137,1512,0,0,0,0,0,0,0,0,0,0,5000,2042,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420220',123,  ,KG,0,15200,4041,0,0,0,0,0,0,0,0,0,0,13500,3577,0,0,0,0,1700,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420220',127,  ,KG,0,400,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,458,0,200,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090420220',210,  ,KG,0,406,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,715,0,0,0
2,2010,'090420220',213,  ,KG,0,28630,27611,0,0,0,0,0,0,0,600,415,0,0,0,0,0,0,0,13265,12978,0,0,0,0,0,0,0,0,0,0,6125,8643,0,1500,1086,0,7140,4489
2,2010,'090420220',218,  ,KG,0,798025,333625,0,29000,14099,0,37950,17722,0,73750,32047,0,54000,25436,0,57950,26654,0,83450,31846,0,113500,43141,0,47475,20883,0,111950,43367,0,36000,15427,0,95000,38597,0,58000,24406
2,2010,'090420220',304,  ,KG,0,47844,25245,0,2000,824,0,0,0,0,0,0,0,12580,5406,0,3500,1698,0,0,0,0,6000,2817,0,4000,1807,0,10000,4292,0,2683,2629,0,6469,4928,0,612,844
2,2010,'090420220',305,  ,KG,0,3812,9559,0,1000,1798,0,0,0,0,0,0,0,0,0,0,1112,1838,0,600,1712,0,0,0,0,0,0,0,0,0,0,500,2515,0,0,0,0,600,1696
2,2010,'090420220',316,  ,KG,0,8260,7688,0,1100,1076,0,1420,1333,0,0,0,0,1220,1168,0,1700,1680,0,0,0,0,440,389,0,600,516,0,280,244,0,400,345,0,1100,937,0,0,0
2,2010,'090420220',406,  ,KG,0,3900,6470,0,0,0,0,0,0,0,1000,1708,0,0,0,0,0,0,0,500,881,0,0,0,0,0,0,0,0,0,0,700,1139,0,700,1092,0,1000,1650
2,2010,'090420220',409,  ,KG,0,219346,195600,0,0,0,0,58259,52923,0,9000,2887,0,0,0,0,30056,21754,0,11200,17098,0,9549,12073,0,9541,12706,0,42985,39288,0,27238,8923,0,10310,13588,0,11208,14360
2,2010,'090420220',601,  ,KG,0,6382,4241,0,0,0,0,0,0,0,924,601,0,2465,1627,0,0,0,0,880,602,0,1475,958,0,0,0,0,0,0,0,0,0,0,0,0,0,638,453
2,2010,'090500000',118,  ,KG,0,664,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,590,0,0,0,0,100,440,0,60,216,0,0,0
2,2010,'090500000',210,  ,KG,0,1640,6438,0,0,0,0,0,0,0,0,0,0,1442,5303,0,0,0,0,0,0,0,100,402,0,0,0,0,0,0,0,50,301,0,0,0,0,48,432
2,2010,'090500000',213,  ,KG,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090500000',305,  ,KG,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090500000',542,  ,KG,0,1685,6253,0,0,0,0,0,0,0,950,2737,0,0,0,0,105,552,0,100,524,0,0,0,0,0,0,0,0,0,0,0,0,0,200,975,0,330,1465
2,2010,'090500000',546,  ,KG,0,96597,360667,0,6460,25194,0,7685,26644,0,13797,54751,0,16764,59220,0,15910,66237,0,4060,16110,0,8595,31522,0,6737,24450,0,3309,11792,0,4034,14642,0,5996,19483,0,3250,10622
2,2010,'090500000',601,  ,KG,0,100,653,0,50,397,0,50,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090500000',602,  ,KG,0,2359,9917,0,21,482,0,200,744,0,732,2272,0,120,334,0,182,1360,0,210,765,0,42,962,0,10,237,0,732,2180,0,0,0,0,10,214,0,100,367
2,2010,'090500000',619,  ,KG,0,1764,32369,0,113,2511,0,100,1812,0,175,3465,0,0,0,0,201,4299,0,300,5034,0,200,3437,0,50,1000,0,75,1317,0,100,1881,0,250,4194,0,200,3419
2,2010,'090611000',105,  ,KG,0,129762,28318,0,7000,1353,0,5000,492,0,43912,8187,0,1633,2330,0,3210,1770,0,800,1456,0,15000,1683,0,40207,8384,0,0,0,0,0,0,0,13000,2663,0,0,0
2,2010,'090611000',110,  ,KG,0,63090,10437,0,18900,3314,0,6900,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,1973,0,0,0,0,0,0,0,0,0,0,18600,2375,0,12000,1614
2,2010,'090611000',118,  ,KG,0,2280,519,0,1780,285,0,0,0,0,500,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090611000',123,  ,KG,0,3150,1284,0,0,0,0,626,253,0,550,277,0,0,0,0,0,0,0,615,243,0,600,230,0,0,0,0,0,0,0,0,0,0,759,281,0,0,0
2,2010,'090611000',125,  ,KG,0,17080,21154,0,0,0,0,0,0,0,2070,3284,0,800,643,0,420,482,0,900,1226,0,1284,1352,0,3174,3881,0,1700,1164,0,1940,2645,0,1500,2349,0,3292,4128
2,2010,'090619000',105,  ,KG,0,864726,200338,0,0,0,0,41596,14759,0,142333,42350,0,44789,12519,0,27825,4732,0,61791,16120,0,38632,8919,0,64263,9903,0,61115,9097,0,95681,21845,0,147786,32657,0,138915,27437
2,2010,'090619000',110,  ,KG,0,233295,41611,0,12000,2128,0,12000,2075,0,10000,1728,0,55050,9715,0,6220,1503,0,24000,4516,0,10000,1722,0,18870,3048,0,8500,1380,0,26665,4700,0,16000,2491,0,33990,6605
2,2010,'090619000',118,  ,KG,0,14803,5155,0,0,0,0,0,0,0,1670,855,0,0,0,0,3765,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6325,2903,0,3043,523
2,2010,'090620000',105,  ,KG,0,902016,164185,0,37080,6586,0,58300,8709,0,7095,1236,0,64480,9910,0,15840,2607,0,125440,21577,0,52943,8364,0,85545,12108,0,94500,19261,0,103490,20991,0,110338,22814,0,146965,30022
2,2010,'090620000',110,  ,KG,0,96905,17382,0,5700,1007,0,0,0,0,0,0,0,10900,1876,0,0,0,0,5737,1319,0,18453,3949,0,44115,7394,0,12000,1837,0,0,0,0,0,0,0,0,0
2,2010,'090620000',113,  ,KG,0,70460,32456,0,1730,772,0,11760,5085,0,12950,5872,0,3560,1690,0,7400,3726,0,9060,4228,0,11600,5591,0,12400,5492,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090620000',118,  ,KG,0,7288,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,288,364,0,0,0
2,2010,'090620000',125,  ,KG,0,2186,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1013,0,600,750,0,240,233,0,0,0,0,0,0,0,200,218,0,240,227
2,2010,'090620000',205,  ,KG,0,178,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090620000',304,  ,KG,0,2304,1561,0,0,0,0,0,0,0,384,273,0,0,0,0,0,0,0,384,276,0,384,267,0,0,0,0,0,0,0,384,253,0,768,492,0,0,0
2,2010,'090700100',123,  ,KG,0,1490,1407,0,0,0,0,510,467,0,0,0,0,0,0,0,0,0,0,420,415,0,200,227,0,0,0,0,0,0,0,0,0,0,360,298,0,0,0
2,2010,'090700210',113,  ,KG,0,3996,4488,0,996,1323,0,0,0,0,0,0,0,3000,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090700210',118,  ,KG,0,53626,17464,0,8218,921,0,0,0,0,0,0,0,0,0,0,7208,848,0,13000,6247,0,6000,608,0,0,0,0,9000,916,0,0,0,0,2000,1993,0,8200,5931
2,2010,'090700210',125,  ,KG,0,2410,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,672,0,0,0,0,320,279,0,480,399,0,800,637
2,2010,'090700210',543,  ,KG,0,149847,69047,0,20962,9198,0,4028,1911,0,11000,3957,0,37540,16896,0,13042,6601,0,10280,4247,0,0,0,0,8168,4002,0,0,0,0,9990,4770,0,20942,9830,0,13895,7635
2,2010,'090700210',546,  ,KG,0,146907,73801,0,54046,25946,0,16774,8371,0,11262,5981,0,21940,11611,0,7246,3986,0,342,415,0,10800,5269,0,10485,4929,0,3672,1999,0,0,0,0,360,426,0,9980,4868
2,2010,'090700220',105,  ,KG,0,955,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,248,0,0,0,0,320,232,0,0,0,0,0,0,0,315,241,0,0,0
2,2010,'090810210',118,  ,KG,0,457116,501027,0,46034,44410,0,29000,28468,0,20600,20333,0,56860,60982,0,20151,22286,0,13541,16919,0,48296,53949,0,60418,65683,0,33082,35994,0,42081,49267,0,46499,53737,0,40554,48999
2,2010,'090810210',125,  ,KG,0,1250,2368,0,0,0,0,0,0,0,1100,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,280,0,0,0,0,0,0
2,2010,'090810220',118,  ,KG,0,15000,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5908,0,0,0,0,0,0,0,10000,10366,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090820100',123,  ,KG,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,286
2,2010,'090820210',118,  ,KG,0,41240,66442,0,6000,6930,0,0,0,0,5500,7122,0,6000,8673,0,5740,7915,0,0,0,0,3000,5004,0,0,0,0,5500,9110,0,6500,14273,0,1000,2914,0,2000,4501
2,2010,'090830100',123,  ,KG,0,8535,21315,0,1111,1512,0,1033,1426,0,1432,4154,0,0,0,0,1013,2297,0,535,1838,0,722,2176,0,679,2348,0,0,0,0,0,0,0,1693,4618,0,317,946
2,2010,'090830210',105,  ,KG,0,451,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,332,0,0,0,0,0,0,0,0,0
2,2010,'090830210',123,  ,KG,0,18000,42429,0,0,0,0,6650,14634,0,0,0,0,6000,12978,0,0,0,0,0,0,0,5350,14817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090830210',306,  ,KG,0,348888,739591,0,38000,55201,0,42320,98329,0,51808,109317,0,59300,147776,0,41948,93863,0,20990,45296,0,10000,21553,0,32371,80713,0,0,0,0,4815,9450,0,0,0,0,47336,78093
2,2010,'090830210',401,  ,KG,0,400,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,980,0,0,0
2,2010,'090910100',105,  ,KG,0,1800,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,305,0,0,0,0,860,541,0,640,650
2,2010,'090910100',205,  ,KG,0,213,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090910100',213,  ,KG,0,64,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,489
2,2010,'090910210',105,  ,KG,0,85325,45069,0,2000,1388,0,30130,15249,0,2000,841,0,960,350,0,8542,5984,0,16180,7503,0,9752,4730,0,1420,937,0,1000,441,0,0,0,0,941,787,0,12400,6859
2,2010,'090910210',110,  ,KG,0,6700,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,932,0,2000,825,0,0,0,0,2700,1278,0,0,0
2,2010,'090910210',218,  ,KG,0,12500,5017,0,0,0,0,12500,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090910210',234,  ,KG,0,11000,9639,0,0,0,0,0,0,0,0,0,0,6000,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820
2,2010,'090910220',105,  ,KG,0,2029,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,342,0,0,0,0,0,0,0,0,0,0,595,426,0,600,268
2,2010,'090910220',234,  ,KG,0,15000,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6878
2,2010,'090920100',123,  ,KG,0,37534,14478,0,1625,726,0,8475,3409,0,2145,1029,0,0,0,0,2035,1002,0,4500,2000,0,9634,3366,0,0,0,0,0,0,0,0,0,0,7515,2354,0,1605,592
2,2010,'090920100',124,  ,KG,0,960,231,0,0,0,0,960,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920210',123,  ,KG,0,44400,5141,0,20400,2553,0,15000,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,946
2,2010,'090920210',204,  ,KG,0,100,208,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920210',210,  ,KG,0,791,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920210',232,  ,KG,0,1590,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,238,0,965,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920210',302,  ,KG,0,343140,45880,0,20740,2474,0,14000,1590,0,93000,12040,0,0,0,0,58600,8787,0,0,0,0,0,0,0,39600,6042,0,0,0,0,39600,5908,0,39600,5612,0,38000,3427
2,2010,'090920210',501,  ,KG,0,3500418,531666,0,611246,90557,0,244926,38496,0,238295,37509,0,200585,32763,0,209061,34369,0,291299,45710,0,161653,29674,0,290637,43252,0,205072,27873,0,111781,17254,0,494874,77294,0,440989,56915
2,2010,'090920210',506,  ,KG,0,10215,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,687,0,7215,1361,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920220',113,  ,KG,0,10080,4696,0,0,0,0,2800,1234,0,0,0,0,840,386,0,3570,1726,0,0,0,0,2870,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920220',210,  ,KG,0,2520,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090920220',501,  ,KG,0,4550,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,569,0,1050,466,0,2205,989,0,0,0
2,2010,'090930100',105,  ,KG,0,1700,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,377,0,760,515
2,2010,'090930100',123,  ,KG,0,42687,28263,0,7445,5071,0,9875,6682,0,0,0,0,0,0,0,960,376,0,0,0,0,8710,6550,0,0,0,0,0,0,0,12450,7524,0,0,0,0,3247,2060
2,2010,'090930100',124,  ,KG,0,12991,4755,0,0,0,0,1495,357,0,0,0,0,0,0,0,0,0,0,4000,1850,0,0,0,0,2496,596,0,0,0,0,0,0,0,5000,1952,0,0,0
2,2010,'090930100',127,  ,KG,0,1536,1002,0,0,0,0,480,280,0,0,0,0,0,0,0,0,0,0,1056,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090930100',145,  ,KG,0,153,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,222,0,0,0
2,2010,'090930210',123,  ,KG,0,699296,208272,0,420,357,0,31725,8407,0,48000,12698,0,0,0,0,0,0,0,15500,4071,0,28850,11512,0,60000,19315,0,87416,28197,0,169205,47595,0,155210,43865,0,102970,32255
2,2010,'090930210',133,  ,KG,0,1269663,395700,0,213964,62729,0,119240,36437,0,118800,38588,0,95040,34133,0,71720,23807,0,94986,33081,0,118704,37314,0,23760,7371,0,60225,17104,0,94944,27078,0,139480,40175,0,118800,37883
2,2010,'090930210',234,  ,KG,0,112300,33451,0,12500,3682,0,0,0,0,25000,7290,0,12600,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,24700,6785,0,12500,4063,0,12500,3858,0,12500,3987
2,2010,'090930220',113,  ,KG,0,15085,10174,0,0,0,0,2205,1478,0,3045,1825,0,1855,1269,0,1890,1374,0,3395,2431,0,0,0,0,2695,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090930220',123,  ,KG,0,7945,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115,2099,0,1610,1170,0,0,0,0,3220,2331
2,2010,'090940210',207,  ,KG,0,36000,12006,0,0,0,0,0,0,0,24000,8038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3968
2,2010,'090940210',302,  ,KG,0,5000,1119,0,0,0,0,5000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090940210',506,  ,KG,0,1800,718,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090950100',123,  ,KG,0,1614,787,0,0,0,0,0,0,0,0,0,0,0,0,0,794,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,395
2,2010,'090950100',205,  ,KG,0,142,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'090950210',105,  ,KG,0,534700,91045,0,36174,6593,0,35300,6126,0,14942,2070,0,72525,10924,0,36960,5714,0,42538,6467,0,22932,3178,0,26060,4155,0,36989,5931,0,21825,3553,0,59020,9781,0,129435,26553
2,2010,'090950210',123,  ,KG,0,73360,18017,0,5000,901,0,0,0,0,0,0,0,0,0,0,460,208,0,0,0,0,3000,623,0,10000,2613,0,0,0,0,0,0,0,8000,2132,0,46900,11540
