Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'711299000',117,  ,KG,0,2249191,1844157,0,147099,138400,0,256193,219598,0,223432,159474,0,196715,168175,0,239344,218847,0,149629,96299,0,163050,135192,0,209033,159325,0,216113,202491,0,185355,145384,0,110448,109005,0,152780,91967
2,2014,'711299000',118,  ,KG,0,342932,160008,0,82658,38081,0,14979,5539,0,17846,10063,0,35067,18282,0,35564,15568,0,20355,1737,0,52982,24118,0,5,2120,0,16069,13237,0,50786,14945,0,16616,13901,0,5,2417
2,2014,'711299000',125,  ,KG,0,17888,16872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,6425,0,0,0,0,9943,10447
2,2014,'711299000',143,  ,KG,0,10066,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,1865,0,0,0
2,2014,'711299000',147,  ,KG,0,5609,49913,0,5,391,0,4,315,0,3240,11979,0,0,0,0,0,0,0,4,288,0,5,442,0,0,0,0,0,0,0,0,0,0,0,0,0,2351,36498
2,2014,'711299000',203,  ,KG,0,303439,22685,0,202746,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100693,7069,0,0,0,0,0,0,0,0,0
2,2014,'711299000',204,  ,KG,0,144610,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62970,5006,0,19920,1740,0,40860,3516,0,0,0,0,20860,1702,0,0,0
2,2014,'711299000',205,  ,KG,0,3469657,736239,0,1039210,139204,0,0,0,0,0,0,0,564000,107386,0,421020,63352,0,481680,113006,0,314740,61580,0,278700,77623,0,111550,30845,0,160457,77187,0,98300,66056,0,0,0
2,2014,'711299000',206,  ,KG,0,93747,111194,0,13302,20452,0,11652,10933,0,0,0,0,15131,13315,0,0,0,0,14223,19283,0,0,0,0,13013,12035,0,0,0,0,13923,11903,0,12503,23273,0,0,0
2,2014,'711299000',207,  ,KG,0,12158675,2415483,0,993975,227341,0,463047,89087,0,838336,145464,0,1527226,298435,0,1198127,268319,0,959072,182739,0,864939,146754,0,964932,169430,0,1180506,222287,0,786225,144169,0,1213482,231791,0,1168808,289667
2,2014,'711299000',208,  ,KG,0,35640,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640,3150,0,0,0,0,0,0,0,0,0
2,2014,'711299000',210,  ,KG,0,258673,432415,0,123,98744,0,48604,3383,0,0,0,0,120,190336,0,0,0,0,0,0,0,18672,13724,0,13939,10680,0,82697,36258,0,14419,11881,0,20300,2763,0,59799,64646
2,2014,'711299000',213,  ,KG,0,4077417,589765,0,33739,12778,0,0,0,0,69980,9085,0,319100,38258,0,427840,47860,0,179100,18978,0,479600,36355,0,504491,70028,0,692602,60590,0,368049,127770,0,370090,39450,0,632826,128613
2,2014,'711299000',215,  ,KG,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711299000',218,  ,KG,0,15011,12454,0,7163,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7848,6669,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711299000',220,  ,KG,0,702511,537121,0,33850,61076,0,0,0,0,19988,16451,0,82231,82962,0,38310,29096,0,17108,27593,0,23722,23999,0,38385,21072,0,58688,47289,0,66363,52356,0,121635,77410,0,202231,97817
2,2014,'711299000',222,  ,KG,0,1028319,137716,0,95889,15264,0,96048,14528,0,0,0,0,140590,20176,0,99679,10194,0,119392,15751,0,19683,2979,0,40087,5521,0,159182,16238,0,197868,27492,0,0,0,0,59901,9573
2,2014,'711299000',223,  ,KG,0,2239305,570106,0,263441,39119,0,218097,98780,0,0,0,0,171565,37021,0,193033,42182,0,261725,49543,0,44920,14068,0,173176,48147,0,245669,57038,0,155446,49730,0,155806,34806,0,356427,99672
2,2014,'711299000',225,  ,KG,0,37358,22326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37358,22326,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711299000',230,  ,KG,0,77939,7738,0,0,0,0,44130,4084,0,0,0,0,22423,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,11386,1599,0,0,0,0,0,0,0,0,0
2,2014,'711299000',232,  ,KG,0,14167,25306,0,0,0,0,0,0,0,0,0,0,14167,25306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711299000',234,  ,KG,0,171928,100195,0,33285,17332,0,21761,7408,0,0,0,0,33442,15037,0,22629,20160,0,12811,7344,0,0,0,0,0,0,0,0,0,0,22574,18421,0,13061,6299,0,12365,8194
2,2014,'711299000',245,  ,KG,0,102493,79525,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,20920,0,12886,13603,0,0,0,0,0,0,0,0,0,0,20384,38128,0,0,0,0,62880,6874
2,2014,'711299000',302,  ,KG,0,6571794,1977269,0,569417,183063,0,318490,94895,0,892949,220811,0,667785,129112,0,571270,159584,0,516577,167315,0,530311,171674,0,423458,144258,0,503884,172898,0,558392,168054,0,524368,201766,0,494893,163839
2,2014,'711299000',304,  ,KG,0,57792863,30663922,0,4472199,2328393,0,4457628,2448697,0,4047314,2211662,0,5283050,2162935,0,6098100,3279098,0,4911771,2540324,0,4606922,2757853,0,5252693,2512230,0,5900018,3289716,0,5353552,2859931,0,3632025,2184715,0,3777591,2088368
2,2014,'711299000',305,  ,KG,0,80971,65538,0,15448,20241,0,0,0,0,0,0,0,46013,21115,0,0,0,0,6700,6422,0,0,0,0,0,0,0,0,0,0,12810,17760,0,0,0,0,0,0
2,2014,'711299000',312,  ,KG,0,28313,88810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18284,73777,0,10029,15033,0,0,0
2,2014,'711299000',324,  ,KG,0,61603,12730,0,0,0,0,0,0,0,34664,7842,0,0,0,0,13282,1827,0,0,0,0,13657,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711299000',407,  ,KG,0,59457,84584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19927,31079,0,0,0,0,0,0,0,19316,26578,0,0,0,0,20214,26927,0,0,0
2,2014,'711299000',409,  ,KG,0,190605,117356,0,21875,8877,0,26307,13320,0,0,0,0,0,0,0,15305,7097,0,12363,5529,0,22799,13035,0,16419,11448,0,27883,24087,0,0,0,0,26332,17636,0,21322,16327
2,2014,'711299000',410,  ,KG,0,180022,79721,0,0,0,0,0,0,0,0,0,0,24204,12349,0,21033,13876,0,0,0,0,0,0,0,22143,6566,0,24969,6215,0,42839,20037,0,44834,20678,0,0,0
2,2014,'711299000',601,  ,KG,0,9360291,4226932,0,821283,401269,0,749011,380766,0,805424,375946,0,847822,390284,0,1024759,402988,0,861004,356894,0,989692,407670,0,749224,280254,0,658574,303008,0,836255,437951,0,119979,20131,0,897264,469771
2,2014,'711299000',606,  ,KG,0,21878,17424,0,387,405,0,0,0,0,0,0,0,0,0,0,10166,8571,0,0,0,0,0,0,0,0,0,0,0,0,0,11325,8448,0,0,0,0,0,0
2,2014,'711311000',103,  ,KG,0,1412,198916,0,113,16643,0,19,5586,0,527,22751,0,59,12480,0,58,10723,0,63,11897,0,64,13627,0,132,19604,0,91,16432,0,136,32454,0,101,22144,0,49,14575
2,2014,'711311000',105,  ,KG,0,9067,1247988,0,1096,90229,0,261,52369,0,501,101829,0,666,91858,0,1890,74413,0,1044,124541,0,621,105504,0,366,78077,0,535,93931,0,694,176583,0,936,155379,0,457,103275
2,2014,'711311000',106,  ,KG,0,1507,33992,0,27,2320,0,0,0,0,4,342,0,1,244,0,50,7570,0,18,990,0,6,696,0,20,2839,0,1244,2210,0,125,7932,0,8,7569,0,4,1280
2,2014,'711311000',108,  ,KG,0,4387,239875,0,231,17341,0,17,11760,0,614,34530,0,23,17317,0,41,17865,0,43,16413,0,340,13694,0,483,12536,0,715,27504,0,1289,19475,0,502,28031,0,89,23409
2,2014,'711311000',110,  ,KG,0,1861,663357,0,155,54512,0,55,21094,0,199,47423,0,143,46788,0,120,48220,0,208,50454,0,127,54818,0,116,48656,0,180,61525,0,260,96599,0,142,65508,0,156,67760
2,2014,'711311000',111,  ,KG,0,30878,2994677,0,567,129312,0,982,172553,0,2421,254593,0,1746,223458,0,1062,196906,0,1521,256544,0,1089,264914,0,982,168341,0,2727,322253,0,7265,387500,0,2268,357484,0,8248,260819
2,2014,'711311000',112,  ,KG,0,8,5378,0,0,0,0,0,0,0,8,4082,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711311000',117,  ,KG,0,1533,218950,0,91,10910,0,129,15517,0,110,17774,0,88,15058,0,122,17359,0,103,19595,0,105,17957,0,144,17710,0,167,19895,0,129,21257,0,169,26073,0,176,19845
2,2014,'711311000',118,  ,KG,0,840,104942,0,47,8641,0,37,7617,0,38,4789,0,49,9390,0,32,4648,0,53,7762,0,65,9944,0,66,8265,0,237,13082,0,109,12836,0,38,6477,0,69,11491
2,2014,'711311000',120,  ,KG,0,40,722,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711311000',122,  ,KG,0,2,44088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,0,0,8204,0,0,7659,0,1,6838,0,1,10475,0,0,0
2,2014,'711311000',123,  ,KG,0,2186,238504,0,391,45913,0,138,13766,0,132,14924,0,72,6929,0,275,27510,0,136,20486,0,153,18395,0,120,13952,0,183,17867,0,245,23471,0,192,18152,0,149,17139
2,2014,'711311000',125,  ,KG,0,380,54976,0,30,4986,0,34,4464,0,23,3364,0,36,4786,0,48,8639,0,30,4052,0,30,4321,0,19,2570,0,26,3668,0,26,3805,0,45,5659,0,33,4662
2,2014,'711311000',131,  ,KG,0,96,18158,0,1,1034,0,4,812,0,1,525,0,31,3166,0,8,1760,0,0,242,0,38,4345,0,2,863,0,0,377,0,0,223,0,0,980,0,11,3831
2,2014,'711311000',143,  ,KG,0,14,4697,0,1,212,0,0,0,0,0,437,0,0,0,0,2,843,0,0,0,0,0,364,0,9,2351,0,0,0,0,0,0,0,0,0,0,2,490
2,2014,'711311000',146,  ,KG,0,0,4063,0,0,544,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,519,0,0,715,0,0,0,0,0,0,0,0,0,0,0,1061,0,0,0
2,2014,'711311000',203,  ,KG,0,11,11508,0,0,0,0,0,0,0,5,3384,0,0,793,0,0,344,0,0,604,0,0,1314,0,0,1773,0,0,455,0,4,1881,0,2,960,0,0,0
2,2014,'711311000',204,  ,KG,0,219,48104,0,93,17998,0,13,9067,0,43,1767,0,1,852,0,5,2116,0,22,1617,0,0,0,0,8,3037,0,4,923,0,18,1327,0,10,5806,0,2,3594
2,2014,'711311000',205,  ,KG,0,608,111868,0,29,7958,0,43,7938,0,75,11082,0,29,9146,0,13,5958,0,17,5788,0,23,7669,0,125,9674,0,35,9768,0,90,13352,0,91,9840,0,38,13695
2,2014,'711311000',207,  ,KG,0,93,27798,0,15,5633,0,11,722,0,3,1705,0,5,1379,0,1,473,0,2,1691,0,17,5434,0,23,1667,0,1,745,0,9,6498,0,0,0,0,6,1851
2,2014,'711311000',208,  ,KG,0,127,36117,0,32,16289,0,1,1229,0,0,296,0,0,0,0,0,0,0,1,806,0,42,7818,0,26,5219,0,15,327,0,10,4133,0,0,0,0,0,0
2,2014,'711311000',210,  ,KG,0,5076,588528,0,389,49984,0,383,62696,0,1642,108791,0,429,57855,0,385,57096,0,756,44968,0,129,30746,0,123,33577,0,152,40349,0,183,29362,0,392,44768,0,113,28336
2,2014,'711311000',213,  ,KG,0,379,106795,0,20,5241,0,15,8788,0,31,7256,0,6,3738,0,10,4792,0,9,4656,0,61,11983,0,17,7158,0,25,17653,0,46,9022,0,60,10053,0,79,16455
2,2014,'711311000',215,  ,KG,0,87,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,1,520,0,0,0,0,84,999,0,0,0,0,0,0,0,0,0,0,0,649
2,2014,'711311000',217,  ,KG,0,32,4915,0,0,0,0,0,0,0,0,233,0,6,725,0,0,288,0,6,671,0,1,684,0,7,493,0,0,234,0,9,1047,0,3,540,0,0,0
2,2014,'711311000',218,  ,KG,0,711,1018984,0,50,88584,0,31,59776,0,89,93295,0,55,48715,0,25,45788,0,42,60454,0,94,93412,0,30,59752,0,58,94603,0,69,157399,0,137,155022,0,31,62184
2,2014,'711311000',220,  ,KG,0,8086,2289212,0,279,105423,0,264,100752,0,343,144486,0,469,152447,0,1091,312641,0,688,209996,0,504,187381,0,458,89280,0,863,233766,0,1900,409402,0,673,197309,0,554,146329
2,2014,'711311000',222,  ,KG,0,14,4558,0,0,232,0,6,915,0,1,574,0,4,1363,0,0,0,0,0,320,0,0,0,0,0,205,0,0,0,0,1,290,0,2,659,0,0,0
2,2014,'711311000',223,  ,KG,0,15,10004,0,0,550,0,0,0,0,2,2729,0,1,428,0,0,0,0,0,240,0,7,2577,0,3,1071,0,1,1960,0,0,243,0,1,206,0,0,0
2,2014,'711311000',224,  ,KG,0,1,7139,0,0,0,0,0,0,0,0,0,0,1,7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711311000',225,  ,KG,0,41,3704,0,0,0,0,20,2255,0,21,1214,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711311000',230,  ,KG,0,62,31983,0,0,359,0,7,3088,0,3,3411,0,10,2894,0,7,5116,0,7,1153,0,5,2330,0,9,3248,0,0,241,0,3,3669,0,9,3034,0,2,3440
2,2014,'711311000',234,  ,KG,0,0,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711311000',237,  ,KG,0,56,32429,0,0,0,0,0,513,0,12,6071,0,7,4781,0,5,2211,0,2,556,0,1,1040,0,0,1545,0,24,8200,0,3,2862,0,1,2496,0,1,2154
2,2014,'711311000',245,  ,KG,0,9,3043,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,8,1036,0,0,400,0,0,0,0,1,684,0,0,0,0,0,0
2,2014,'711311000',302,  ,KG,0,16,7038,0,1,219,0,3,594,0,2,611,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1160,0,8,4250
2,2014,'711311000',304,  ,KG,0,21889,6884242,0,1058,394458,0,715,390284,0,1854,510728,0,2333,543380,0,1502,428420,0,2126,481390,0,2434,537325,0,927,456063,0,2466,910584,0,3235,983597,0,2209,775397,0,1030,472616
2,2014,'711311000',305,  ,KG,0,105,14106,0,4,546,0,16,2356,0,5,999,0,25,794,0,2,632,0,0,0,0,10,454,0,0,0,0,5,206,0,20,3595,0,2,1308,0,16,3216
2,2014,'711311000',311,  ,KG,0,6,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,1,209,0,3,280
2,2014,'711311000',401,  ,KG,0,14,2060,0,13,553,0,0,0,0,0,0,0,1,610,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286
2,2014,'711311000',406,  ,KG,0,13,372,0,13,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711311000',409,  ,KG,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361
2,2014,'711311000',525,  ,KG,0,36,35492,0,0,0,0,0,0,0,0,0,0,25,23256,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,558,0,3,3717,0,8,7722
2,2014,'711311000',601,  ,KG,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394
2,2014,'711319010',103,  ,GR,0,1031,5625,0,168,924,0,0,0,0,76,426,0,0,0,0,150,850,0,64,360,0,0,0,0,0,0,0,70,397,0,271,1434,0,232,1234,0,0,0
2,2014,'711319010',105,  ,GR,0,61674,452561,0,6456,37741,0,9085,54477,0,8540,48496,0,5354,46960,0,4842,44273,0,3478,28812,0,3657,25501,0,3451,25594,0,4303,36389,0,3779,31735,0,4928,38254,0,3801,34329
2,2014,'711319010',106,  ,GR,0,942,7755,0,176,958,0,0,0,0,0,0,0,0,0,0,45,1926,0,0,0,0,0,0,0,151,1418,0,170,678,0,200,743,0,200,2032,0,0,0
2,2014,'711319010',108,  ,GR,0,75786,1748871,0,7727,228918,0,5315,71879,0,11426,150287,0,7524,108755,0,5732,127612,0,5951,163007,0,4920,119738,0,3697,105160,0,12388,405170,0,1771,52546,0,3369,100386,0,5966,115413
2,2014,'711319010',110,  ,GR,0,122447,930217,0,16415,110729,0,7445,55853,0,12825,97410,0,8471,62161,0,4950,40943,0,11627,73997,0,7225,55376,0,5961,44810,0,11882,97150,0,11587,97529,0,11633,95303,0,12426,98956
2,2014,'711319010',111,  ,GR,0,642829,5378817,0,54367,423064,0,63143,521739,0,45381,370506,0,46116,359691,0,48447,379023,0,49628,387802,0,58870,647755,0,53053,426028,0,65897,524976,0,60294,528179,0,54950,455115,0,42683,354939
2,2014,'711319010',112,  ,GR,0,1883,22052,0,0,0,0,0,0,0,150,835,0,80,379,0,20,6651,0,0,0,0,0,0,0,278,1178,0,9,1677,0,0,0,0,1346,11332,0,0,0
2,2014,'711319010',117,  ,GR,0,22791,94200,0,247,764,0,148,609,0,328,1053,0,1560,7524,0,7017,28756,0,0,0,0,203,868,0,690,2837,0,8579,35720,0,1446,5582,0,1535,6223,0,1038,4264
2,2014,'711319010',118,  ,GR,0,485,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,1353,0,0,0,0,133,750,0,0,0,0,57,410,0,0,0
2,2014,'711319010',122,  ,GR,0,1776,54389,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4000,0,0,0,0,236,4308,0,870,29342,0,221,4318,0,329,9554,0,106,2867,0,0,0
2,2014,'711319010',123,  ,GR,0,9804,138569,0,537,9439,0,733,11632,0,782,12819,0,376,5191,0,571,8393,0,760,28297,0,2111,19980,0,539,8318,0,692,7618,0,1086,11200,0,1087,8007,0,530,7675
2,2014,'711319010',125,  ,GR,0,39,357,0,0,0,0,0,0,0,39,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319010',143,  ,GR,0,60,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,407,0,0,0,0,0,0,0,12,403,0,0,0,0,0,0,0,0,0
2,2014,'711319010',147,  ,GR,0,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,361,0,0,0,0,0,0,0,0,0
2,2014,'711319010',205,  ,GR,0,19649,1958861,0,1065,111784,0,705,54175,0,2673,111107,0,694,99895,0,1080,92757,0,469,54753,0,594,114828,0,1176,246413,0,2522,362057,0,1568,313310,0,1232,207633,0,5871,190149
2,2014,'711319010',208,  ,GR,0,21,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1264,0,0,0,0,5,381,0,0,0
2,2014,'711319010',210,  ,GR,0,1759168,11633195,0,140180,769972,0,134129,1093449,0,136380,767243,0,167278,1309447,0,168663,815231,0,105830,853073,0,379563,1520366,0,99608,1036592,0,63384,271610,0,132802,1155353,0,96471,1298835,0,134880,742024
2,2014,'711319010',213,  ,GR,0,77633,205643,0,9609,19113,0,2212,22207,0,6959,20390,0,14631,14863,0,6934,18277,0,5437,11936,0,12406,11962,0,5659,11514,0,7711,21984,0,2408,27805,0,1237,12145,0,2430,13447
2,2014,'711319010',215,  ,GR,0,1488991,3902891,0,117185,327947,0,142226,983315,0,166522,379222,0,126929,210413,0,122080,236504,0,130206,269724,0,212316,326683,0,58105,113381,0,146905,267390,0,142679,316914,0,63509,222473,0,60329,248925
2,2014,'711319010',218,  ,GR,0,93504,1454326,0,7457,119506,0,4457,109358,0,9638,226620,0,3095,75200,0,12632,137932,0,6407,136684,0,5027,123481,0,10925,146831,0,7083,55861,0,14199,111307,0,4444,119914,0,8140,91632
2,2014,'711319010',220,  ,GR,0,225999,2163008,0,14528,236264,0,7176,113455,0,14161,187534,0,7635,77319,0,26882,333814,0,24956,264192,0,30665,266831,0,31733,233109,0,12480,90015,0,21811,152339,0,14795,97601,0,19177,110535
2,2014,'711319010',225,  ,GR,0,342,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319010',304,  ,GR,0,1364678,40932122,0,106538,5435983,0,135710,4104827,0,161729,4071109,0,144591,3630440,0,126540,2597924,0,114027,5511261,0,83605,2453189,0,85087,2085645,0,62430,2069790,0,128243,3480873,0,113643,2947264,0,102535,2543817
2,2014,'711319010',401,  ,GR,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319010',551,  ,GR,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319010',601,  ,GR,0,7,233,0,0,0,0,7,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319021',103,  ,GR,0,12300,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1532,0,0,0,0,0,0,0,11800,923,0,0,0,0,0,0
2,2014,'711319021',105,  ,GR,0,28691,127015,0,3899,19364,0,3478,11388,0,3327,13909,0,1647,6505,0,2735,11656,0,1999,7587,0,2716,12566,0,1025,5145,0,1218,6111,0,1605,7490,0,3061,15363,0,1981,9931
2,2014,'711319021',108,  ,GR,0,163,688,0,80,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,380,0,0,0,0,0,0,0,0,0
2,2014,'711319021',118,  ,GR,0,48062,22907,0,24700,2388,0,103,359,0,21607,15636,0,0,0,0,209,765,0,0,0,0,486,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,957,2114
2,2014,'711319021',210,  ,GR,0,2220,11418,0,535,2518,0,0,0,0,86,936,0,286,1178,0,209,2426,0,745,2569,0,0,0,0,250,516,0,73,760,0,0,0,0,0,0,0,36,515
2,2014,'711319021',213,  ,GR,0,445,1753,0,0,0,0,0,0,0,445,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319021',215,  ,GR,0,704,6679,0,0,0,0,100,897,0,35,218,0,0,0,0,0,0,0,0,0,0,78,514,0,0,0,0,61,528,0,170,1808,0,200,2082,0,60,632
2,2014,'711319021',220,  ,GR,0,12763,47918,0,525,3464,0,440,1847,0,1063,5719,0,4812,2736,0,412,3399,0,415,2949,0,536,3164,0,363,2329,0,1512,8787,0,506,2864,0,1939,9372,0,240,1288
2,2014,'711319021',234,  ,GR,0,440,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1236,0,0,0
2,2014,'711319021',304,  ,GR,0,26902,126368,0,1295,13772,0,3425,6129,0,4700,19588,0,841,14245,0,4217,7201,0,3194,12448,0,1218,4164,0,585,8511,0,435,8162,0,296,7014,0,3286,13175,0,3410,11959
2,2014,'711319029',103,  ,GR,0,235797,395399,0,15068,46248,0,20878,51513,0,22993,51748,0,16996,28626,0,8632,33647,0,15974,25559,0,36678,29377,0,43820,26708,0,10487,23775,0,13591,28644,0,12464,28464,0,18216,21090
2,2014,'711319029',105,  ,GR,0,1035783,3874207,0,96791,515553,0,34692,188471,0,75165,407167,0,44440,302979,0,60368,390182,0,48467,248737,0,44921,291210,0,54687,249781,0,86876,357619,0,335881,327454,0,113575,334256,0,39920,260798
2,2014,'711319029',106,  ,GR,0,19057,110159,0,3723,22261,0,20,1007,0,120,534,0,618,8308,0,5313,18685,0,986,11858,0,1158,13448,0,1027,8674,0,2212,4240,0,700,6653,0,3084,10929,0,96,3562
2,2014,'711319029',107,  ,GR,0,6,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',108,  ,GR,0,555409,5915890,0,65484,750589,0,29588,251757,0,59413,585072,0,33606,339516,0,44931,453736,0,47425,616246,0,58785,607810,0,44854,517737,0,58718,614156,0,43438,497228,0,36529,363275,0,32638,318768
2,2014,'711319029',110,  ,GR,0,584755,2828331,0,42696,187150,0,28012,126541,0,50623,214938,0,34496,164265,0,29872,144847,0,47017,225824,0,39661,200115,0,51052,219598,0,62958,330178,0,63798,339775,0,71028,347158,0,63542,327942
2,2014,'711319029',111,  ,GR,0,1523628,6582589,0,76757,547093,0,63510,378504,0,473649,561760,0,84707,392234,0,72932,441338,0,92191,556989,0,102705,607657,0,84547,527642,0,162392,607809,0,107018,719936,0,121901,734071,0,81319,507556
2,2014,'711319029',112,  ,GR,0,3722,83518,0,102,1696,0,0,0,0,501,3853,0,5,239,0,122,4597,0,130,2192,0,233,23502,0,874,16581,0,78,1880,0,200,648,0,1244,23533,0,233,4797
2,2014,'711319029',117,  ,GR,0,106410,414458,0,3500,13012,0,12830,47005,0,13833,50188,0,9423,34593,0,6119,34866,0,7362,37800,0,12813,48935,0,6349,22380,0,5836,23387,0,11186,41219,0,9341,33602,0,7818,27471
2,2014,'711319029',118,  ,GR,0,14983,35437,0,2106,6871,0,961,4848,0,0,0,0,188,692,0,610,1371,0,1,680,0,0,0,0,2985,10545,0,969,4120,0,169,764,0,1345,4628,0,5649,918
2,2014,'711319029',120,  ,GR,0,20,1028,0,0,0,0,0,0,0,20,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'711319029',122,  ,GR,0,44,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1181,0,0,0,0,0,0,0,0,0
