Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'870891000',215,  ,KG,0,10,851,0,0,0,0,10,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870891000',217,  ,KG,0,1783,3198,0,0,0,0,0,0,0,0,0,0,153,272,0,0,0,0,193,612,0,291,577,0,121,205,0,0,0,0,0,0,0,801,1195,0,224,337
2,2011,'870891000',218,  ,KG,0,12260,27222,0,1318,2597,0,1545,3237,0,1101,2566,0,1482,3076,0,351,804,0,846,1925,0,789,2683,0,1501,3302,0,863,1876,0,792,1850,0,720,1269,0,952,2037
2,2011,'870891000',220,  ,KG,0,14945,26000,0,812,1419,0,270,407,0,2537,4139,0,1330,2263,0,1378,3683,0,2903,4787,0,560,1101,0,834,1458,0,1060,1715,0,1684,2751,0,0,0,0,1577,2277
2,2011,'870891000',223,  ,KG,0,5349,28619,0,152,567,0,1317,2314,0,318,1021,0,256,1124,0,292,789,0,162,289,0,455,1821,0,535,1436,0,714,4580,0,321,6874,0,322,4864,0,505,2940
2,2011,'870891000',225,  ,KG,0,12701,27422,0,1062,2131,0,1466,3403,0,917,2178,0,192,866,0,708,1543,0,905,2104,0,1062,2214,0,1770,3617,0,725,1800,0,1770,3441,0,1062,2071,0,1062,2054
2,2011,'870891000',227,  ,KG,0,262,1430,0,0,0,0,0,0,0,61,278,0,0,0,0,0,0,0,0,0,0,0,0,0,21,274,0,109,537,0,71,341,0,0,0,0,0,0
2,2011,'870891000',231,  ,KG,0,140,763,0,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,40,261,0,0,0,0,50,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870891000',234,  ,KG,0,1052,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,202,291,0,249,253,0,140,258,0,201,390,0,260,509,0,0,0,0,0,0,0,0,0
2,2011,'870891000',245,  ,KG,0,314,1388,0,60,252,0,0,0,0,0,0,0,22,482,0,0,0,0,0,0,0,0,0,0,232,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870891000',246,  ,KG,0,17282,21052,0,936,1035,0,0,0,0,1438,1805,0,1793,2060,0,216,328,0,3735,4616,0,1567,1846,0,1900,2083,0,1154,1269,0,1080,1787,0,1831,2259,0,1632,1964
2,2011,'870891000',302,  ,KG,0,5298,4390,0,0,0,0,0,0,0,3928,2557,0,275,349,0,0,0,0,0,0,0,390,246,0,0,0,0,0,0,0,0,0,0,705,1238,0,0,0
2,2011,'870891000',304,  ,KG,0,294081,432781,0,16978,22667,0,48628,61776,0,39635,60560,0,22179,35956,0,29712,51619,0,23924,36117,0,15089,25714,0,29188,43416,0,27570,39490,0,18624,25397,0,12236,17754,0,10318,12315
2,2011,'870891000',305,  ,KG,0,55408,133929,0,411,857,0,1998,4684,0,4202,10058,0,1903,3467,0,5335,12711,0,14178,32947,0,12130,28315,0,9948,14968,0,1647,3312,0,534,793,0,2655,17176,0,467,4641
2,2011,'870891000',410,  ,KG,0,610,15384,0,0,0,0,252,7524,0,135,541,0,0,0,0,6,259,0,6,399,0,39,1474,0,172,5187,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870891000',551,  ,KG,0,11283,23396,0,153,381,0,716,1020,0,2021,4046,0,1612,4072,0,637,1900,0,1543,3253,0,1707,3172,0,1157,1949,0,690,1074,0,647,1902,0,400,627,0,0,0
2,2011,'870891000',601,  ,KG,0,197821,346184,0,9989,20740,0,10162,17266,0,6442,11694,0,20080,34453,0,23452,40219,0,20437,36925,0,17267,30410,0,18430,32400,0,28430,48106,0,2304,3667,0,25852,46367,0,14976,23937
2,2011,'870892000',103,  ,KG,0,3260030,2392999,0,306068,186469,0,219176,126996,0,282333,190191,0,197703,140795,0,170757,147432,0,187687,144970,0,263732,189814,0,245665,183709,0,313724,233076,0,398642,319991,0,351783,292350,0,322760,237206
2,2011,'870892000',105,  ,KG,0,2385567,2200280,0,240793,207272,0,186230,166424,0,223077,189101,0,188151,153863,0,126913,109315,0,176558,169497,0,193123,170318,0,197659,180663,0,219517,198150,0,180438,176523,0,246702,256061,0,206406,223093
2,2011,'870892000',106,  ,KG,0,210159,296716,0,19056,24270,0,7294,19310,0,17031,20387,0,8516,16996,0,21337,24858,0,17724,21078,0,12750,22323,0,13562,24349,0,21155,22555,0,34579,57217,0,13709,19878,0,23446,23495
2,2011,'870892000',108,  ,KG,0,17,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,311,0,0,0
2,2011,'870892000',110,  ,KG,0,46957,80080,0,3503,3705,0,2958,4660,0,12103,12498,0,4144,7810,0,3165,14131,0,2797,19707,0,2306,4284,0,3008,1785,0,2278,660,0,4801,4079,0,1687,320,0,4207,6441
2,2011,'870892000',111,  ,KG,0,196684,176220,0,20809,19143,0,17327,15413,0,17265,18489,0,14359,13788,0,15551,12330,0,17450,14940,0,14758,15871,0,15234,9994,0,8570,4742,0,15470,10590,0,20945,27879,0,18946,13041
2,2011,'870892000',112,  ,KG,0,172,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',113,  ,KG,0,7780,1881,0,0,0,0,0,0,0,264,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,1662,0,0,0,0,0,0,0,0,0
2,2011,'870892000',117,  ,KG,0,262646,204647,0,25960,18931,0,23639,18185,0,49389,47473,0,16779,17340,0,18123,15402,0,12633,20074,0,6971,5749,0,11668,6014,0,20015,10809,0,27469,17103,0,25491,13673,0,24509,13894
2,2011,'870892000',118,  ,KG,0,1179,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1753,0,0,0,0,95,841,0,889,1662,0,0,0,0,0,0,0,170,315
2,2011,'870892000',123,  ,KG,0,4443,18943,0,611,1136,0,283,939,0,74,435,0,121,2712,0,50,3966,0,30,1164,0,50,306,0,2600,732,0,10,4230,0,410,1712,0,179,560,0,25,1051
2,2011,'870892000',124,  ,KG,0,133,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',147,  ,KG,0,44000,53033,0,0,0,0,14000,17721,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,21926,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,13386
2,2011,'870892000',203,  ,KG,0,4638,6621,0,378,1091,0,0,0,0,720,302,0,0,0,0,0,0,0,182,273,0,137,499,0,73,259,0,84,245,0,399,1522,0,918,580,0,1747,1850
2,2011,'870892000',204,  ,KG,0,192,1362,0,11,275,0,0,0,0,30,528,0,0,0,0,14,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,290
2,2011,'870892000',205,  ,KG,0,35593,102599,0,6650,15846,0,5227,13866,0,2926,7202,0,1766,4673,0,6569,20067,0,3720,10066,0,943,6321,0,821,3580,0,610,1933,0,1383,4420,0,2275,6430,0,2703,8195
2,2011,'870892000',207,  ,KG,0,7761,31882,0,0,0,0,0,0,0,0,0,0,180,311,0,5004,25067,0,158,626,0,1665,3721,0,0,0,0,0,0,0,178,479,0,70,557,0,506,1121
2,2011,'870892000',208,  ,KG,0,134,2568,0,0,0,0,0,0,0,2,900,0,0,0,0,8,212,0,14,637,0,0,0,0,110,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',210,  ,KG,0,229209,1331920,0,11902,66210,0,33975,220497,0,46567,280412,0,12786,83751,0,10881,68188,0,26899,174212,0,35819,217780,0,27425,160671,0,7155,28507,0,5455,4521,0,6699,20362,0,3646,6809
2,2011,'870892000',213,  ,KG,0,80547,453071,0,5508,50505,0,4719,41025,0,4469,48050,0,5166,30236,0,4939,27545,0,5998,32591,0,4759,29024,0,11129,37681,0,7769,40362,0,8141,37228,0,11114,41276,0,6836,37548
2,2011,'870892000',215,  ,KG,0,103,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,876,0,0,0,0,0,0,0,18,359,0,0,0
2,2011,'870892000',217,  ,KG,0,33332,151976,0,8528,36206,0,0,0,0,12182,52055,0,5362,26914,0,2640,13489,0,2640,13551,0,0,0,0,1980,9761,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',218,  ,KG,0,146016,136877,0,7615,17187,0,4621,5425,0,13916,10529,0,9221,12432,0,5060,3737,0,13726,9551,0,23036,17538,0,21745,26034,0,151,1394,0,22906,14760,0,14421,9790,0,9598,8500
2,2011,'870892000',220,  ,KG,0,11490,47662,0,1692,3787,0,1284,8652,0,58,213,0,924,4247,0,770,2789,0,288,2084,0,837,4354,0,814,4120,0,1492,5461,0,959,2698,0,963,3368,0,1409,5889
2,2011,'870892000',225,  ,KG,0,16394,58961,0,2296,5808,0,372,1095,0,518,2416,0,2803,9158,0,655,3465,0,295,2548,0,1808,8547,0,4884,15477,0,398,1743,0,861,3447,0,1228,3918,0,276,1339
2,2011,'870892000',227,  ,KG,0,2239,24793,0,134,807,0,43,434,0,26,228,0,189,1721,0,225,1045,0,37,233,0,129,974,0,404,5206,0,290,7650,0,355,1559,0,139,865,0,268,4071
2,2011,'870892000',231,  ,KG,0,191,854,0,0,0,0,0,0,0,0,0,0,0,0,0,17,233,0,0,0,0,0,0,0,174,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',242,  ,KG,0,4063,52250,0,151,1201,0,319,5060,0,526,5692,0,289,5542,0,264,2999,0,568,6814,0,361,5253,0,222,2912,0,295,3296,0,527,6975,0,402,4918,0,139,1588
2,2011,'870892000',243,  ,KG,0,147,218,0,0,0,0,147,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',245,  ,KG,0,4620,13394,0,54,491,0,1466,1879,0,8,455,0,589,3008,0,101,205,0,0,0,0,129,1366,0,508,801,0,261,1918,0,1027,1184,0,351,1321,0,126,766
2,2011,'870892000',246,  ,KG,0,169,469,0,0,0,0,139,233,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870892000',302,  ,KG,0,2345,16418,0,50,839,0,427,2530,0,0,0,0,955,6837,0,0,0,0,66,830,0,78,481,0,38,401,0,731,4500,0,0,0,0,0,0,0,0,0
2,2011,'870892000',304,  ,KG,0,706478,659994,0,14236,22016,0,17325,31500,0,10538,23978,0,13868,32673,0,26418,29699,0,22064,39399,0,20137,18847,0,32431,37852,0,74463,72321,0,150980,98676,0,213971,166405,0,110047,86628
2,2011,'870892000',305,  ,KG,0,57123,127910,0,4004,40268,0,8101,14343,0,5257,10876,0,139,951,0,357,1708,0,0,0,0,4165,5108,0,18780,30640,0,8732,13227,0,7221,8627,0,180,262,0,187,1900
2,2011,'870892000',410,  ,KG,0,2559,43513,0,0,0,0,620,10445,0,125,363,0,1291,20828,0,0,0,0,0,0,0,0,0,0,239,8529,0,228,1609,0,0,0,0,56,1739,0,0,0
2,2011,'870892000',541,  ,KG,0,1223,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,440,0,0,0,0,0,0,0,0,0,0,443,214
2,2011,'870892000',551,  ,KG,0,9721,12452,0,2610,3773,0,65,203,0,838,1132,0,0,0,0,0,0,0,0,0,0,3262,3945,0,2694,2751,0,0,0,0,252,648,0,0,0,0,0,0
2,2011,'870892000',601,  ,KG,0,31644,192080,0,2624,15804,0,1906,9769,0,5000,32423,0,1288,8368,0,1656,10524,0,1014,6662,0,2549,16301,0,2899,18943,0,3029,17298,0,3367,21905,0,3091,19500,0,3221,14583
2,2011,'870893000',103,  ,KG,0,3835364,1961356,0,325180,158019,0,299065,151529,0,295526,156998,0,239116,143907,0,281134,143860,0,269746,162229,0,294606,149078,0,338027,166835,0,346628,170747,0,422440,202478,0,437804,214874,0,286092,140802
2,2011,'870893000',105,  ,KG,0,4469837,4478530,0,499833,386336,0,418909,369529,0,428969,446649,0,276728,304663,0,251157,336385,0,340847,381647,0,266415,311815,0,383632,404073,0,385322,385191,0,446164,426216,0,452817,425238,0,319044,300788
2,2011,'870893000',106,  ,KG,0,95106,114618,0,8078,8804,0,5317,7071,0,8965,12835,0,8852,11005,0,11256,12183,0,12021,14705,0,8819,11348,0,6073,8305,0,9500,8897,0,5784,7211,0,3071,3821,0,7370,8433
2,2011,'870893000',108,  ,KG,0,303,1723,0,0,0,0,0,0,0,56,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,480,0,166,768,0,0,0
2,2011,'870893000',110,  ,KG,0,1343816,1029018,0,141096,115311,0,81021,64702,0,131665,102809,0,76021,60156,0,31706,35034,0,80501,64379,0,102473,82087,0,120969,87509,0,162727,115258,0,146987,103611,0,136694,99136,0,131956,99026
2,2011,'870893000',111,  ,KG,0,782282,1097788,0,63490,90676,0,58435,83157,0,47292,76157,0,59327,78714,0,49499,76894,0,62201,100751,0,69396,72063,0,66160,98648,0,89496,115921,0,71405,99293,0,82453,114082,0,63128,91432
2,2011,'870893000',112,  ,KG,0,12494,17815,0,0,0,0,1646,2021,0,2120,2879,0,1418,3767,0,1368,1477,0,0,0,0,0,0,0,1551,2000,0,1311,1825,0,1032,1414,0,873,975,0,1175,1457
2,2011,'870893000',117,  ,KG,0,140205,130893,0,12031,6242,0,10782,14966,0,20871,17855,0,13912,14406,0,15080,12770,0,9099,11890,0,4926,4362,0,14425,6244,0,7719,7237,0,11081,11379,0,9992,13979,0,10287,9563
2,2011,'870893000',118,  ,KG,0,486221,669905,0,27723,21057,0,36666,48169,0,25619,32084,0,21694,25072,0,15051,18313,0,19496,31516,0,5555,7325,0,32860,40389,0,37785,52693,0,102562,158693,0,97697,143571,0,63513,91023
2,2011,'870893000',123,  ,KG,0,49029,57246,0,376,665,0,3456,5875,0,14103,15966,0,10704,11629,0,3431,3892,0,6904,5124,0,6395,6104,0,2459,2787,0,556,4316,0,0,0,0,202,516,0,443,372
2,2011,'870893000',202,  ,KG,0,8162,18869,0,1640,4024,0,554,1438,0,12,324,0,1957,3982,0,0,0,0,496,635,0,0,0,0,620,1471,0,385,4195,0,1169,1159,0,1329,1641,0,0,0
2,2011,'870893000',203,  ,KG,0,1764,7823,0,0,0,0,1059,3094,0,0,0,0,280,2838,0,136,677,0,14,287,0,0,0,0,190,449,0,85,478,0,0,0,0,0,0,0,0,0
2,2011,'870893000',205,  ,KG,0,379361,426414,0,22700,27818,0,34573,42674,0,53516,50808,0,37570,56521,0,40375,38608,0,13152,14571,0,15609,18798,0,42783,57051,0,51516,46160,0,14712,18239,0,37371,35439,0,15484,19727
2,2011,'870893000',207,  ,KG,0,697,3276,0,0,0,0,17,210,0,549,1504,0,21,233,0,33,319,0,0,0,0,0,0,0,0,0,0,0,0,0,50,435,0,10,242,0,17,333
2,2011,'870893000',208,  ,KG,0,128425,314043,0,13846,34455,0,6304,18773,0,8979,21081,0,9879,23971,0,7873,25368,0,10771,30657,0,12726,29337,0,12874,28751,0,9256,27254,0,16968,30921,0,11477,24687,0,7472,18788
2,2011,'870893000',210,  ,KG,0,73630,217438,0,6917,14774,0,4148,9389,0,6935,18814,0,4774,11308,0,3779,11428,0,4128,17452,0,6549,16001,0,7439,27898,0,7718,23122,0,9389,27440,0,6715,21154,0,5139,18658
2,2011,'870893000',213,  ,KG,0,1345233,2564535,0,127133,224464,0,107695,198486,0,127650,227581,0,140916,170687,0,85444,169030,0,63867,146281,0,153610,217598,0,96958,265986,0,109976,185706,0,103510,208095,0,131019,274262,0,97455,276359
2,2011,'870893000',215,  ,KG,0,684,5338,0,0,0,0,0,0,0,0,0,0,230,592,0,41,839,0,0,0,0,122,269,0,0,0,0,0,0,0,48,2255,0,91,626,0,152,757
2,2011,'870893000',217,  ,KG,0,82,232,0,0,0,0,0,0,0,82,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870893000',218,  ,KG,0,86597,352909,0,5465,24385,0,3015,11832,0,3617,5007,0,3730,10164,0,10255,42217,0,10568,55917,0,8644,46229,0,10878,53922,0,7823,31710,0,6873,30808,0,10625,27066,0,5104,13652
2,2011,'870893000',220,  ,KG,0,31759,306405,0,2252,24957,0,1467,13861,0,10668,45415,0,1197,17480,0,1527,17382,0,2282,38971,0,1141,15541,0,1907,19529,0,2157,28942,0,880,14973,0,3896,38587,0,2385,30767
2,2011,'870893000',223,  ,KG,0,138,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,487,0,0,0,0,0,0,0,0,0,0,0,0,0,102,393,0,0,0
2,2011,'870893000',227,  ,KG,0,91683,68791,0,19196,13249,0,2248,2103,0,6540,5664,0,4560,3917,0,6655,5149,0,12500,8444,0,9141,7427,0,6012,4699,0,6890,5438,0,14378,9948,0,63,329,0,3500,2424
2,2011,'870893000',234,  ,KG,0,1718,3917,0,138,316,0,125,282,0,0,0,0,163,578,0,0,0,0,260,511,0,170,756,0,0,0,0,285,525,0,228,462,0,0,0,0,349,487
2,2011,'870893000',246,  ,KG,0,4446,11707,0,0,0,0,1162,2531,0,1042,718,0,296,1069,0,433,1545,0,281,733,0,70,415,0,0,0,0,145,670,0,660,2291,0,65,306,0,292,1429
2,2011,'870893000',302,  ,KG,0,1232,7133,0,0,0,0,555,831,0,319,564,0,58,4350,0,70,600,0,0,0,0,0,0,0,0,0,0,0,0,0,230,788,0,0,0,0,0,0
2,2011,'870893000',304,  ,KG,0,954067,1050591,0,119476,113177,0,80393,85973,0,71042,76077,0,73230,81531,0,44294,55513,0,26323,28906,0,71320,66744,0,86775,95398,0,100568,114915,0,103007,113463,0,93548,112347,0,84091,106547
2,2011,'870893000',305,  ,KG,0,53598,71974,0,6217,6140,0,2497,5388,0,6229,7918,0,4099,7812,0,7115,9058,0,9842,12156,0,5902,7615,0,3116,4991,0,0,0,0,2432,4268,0,2257,1718,0,3892,4910
2,2011,'870893000',410,  ,KG,0,877,7713,0,0,0,0,34,963,0,139,1033,0,41,479,0,0,0,0,0,0,0,69,551,0,458,3906,0,90,221,0,0,0,0,16,256,0,30,304
2,2011,'870893000',551,  ,KG,0,363,524,0,0,0,0,0,0,0,0,0,0,137,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,284,0,0,0
2,2011,'870894000',103,  ,KG,0,784424,1082837,0,72241,73539,0,64262,67048,0,79991,87493,0,45375,51561,0,49371,49970,0,63186,83406,0,74217,114037,0,79013,122010,0,63097,99230,0,56138,85761,0,75761,136868,0,61772,111914
2,2011,'870894000',105,  ,KG,0,8760248,12722777,0,755315,1094361,0,535229,760581,0,749119,1054251,0,299793,476421,0,460857,720847,0,709205,1011229,0,923525,1398204,0,701551,1052441,0,1086044,1537056,0,905891,1308183,0,868752,1215315,0,764967,1093888
2,2011,'870894000',106,  ,KG,0,196104,332361,0,14660,26049,0,17405,23744,0,19241,27293,0,16598,26803,0,17473,34438,0,16582,26641,0,15533,26521,0,18559,35695,0,14406,24442,0,17025,26879,0,16518,32534,0,12104,21322
2,2011,'870894000',108,  ,KG,0,168,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',110,  ,KG,0,1513140,1767460,0,170843,204516,0,131808,154780,0,142094,166862,0,100429,118199,0,24409,28987,0,72325,88413,0,124276,146911,0,107289,124964,0,189989,214557,0,170512,194187,0,168634,195460,0,110532,129624
2,2011,'870894000',111,  ,KG,0,1155994,2534914,0,85981,166851,0,84763,199893,0,63578,159720,0,66511,122900,0,48614,98191,0,64760,168109,0,130473,272558,0,94092,212547,0,119253,241109,0,119273,271062,0,124664,319681,0,154032,302293
2,2011,'870894000',112,  ,KG,0,30876,39566,0,683,654,0,922,2347,0,550,901,0,833,1156,0,5727,6828,0,7312,9748,0,5669,6985,0,1472,1813,0,2003,2583,0,2778,3518,0,741,795,0,2186,2238
2,2011,'870894000',113,  ,KG,0,2931320,2664675,0,262495,238601,0,189759,173282,0,194308,175119,0,215952,194880,0,210659,191314,0,185921,168147,0,276697,251017,0,303302,276587,0,282933,260862,0,262511,239419,0,252787,228463,0,293996,266984
2,2011,'870894000',117,  ,KG,0,291529,667743,0,27004,62774,0,23323,52774,0,30921,68500,0,10762,24737,0,17329,44094,0,18036,42881,0,18841,45281,0,25182,54553,0,30756,69273,0,34770,77971,0,33436,75567,0,21169,49338
2,2011,'870894000',118,  ,KG,0,886836,1530541,0,82017,145310,0,71562,128183,0,88740,159722,0,41414,71775,0,43623,73333,0,75589,120850,0,58689,96211,0,92407,158452,0,52200,85395,0,114333,196857,0,97715,169509,0,68547,124944
2,2011,'870894000',123,  ,KG,0,367345,322705,0,31437,32494,0,41161,33678,0,37540,33857,0,20737,19269,0,32844,32333,0,33452,27276,0,49518,39022,0,17653,16924,0,15568,14261,0,31320,27126,0,28873,24496,0,27242,21969
2,2011,'870894000',137,  ,KG,0,25,267,0,0,0,0,0,0,0,25,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',203,  ,KG,0,1320,8531,0,242,1155,0,391,4836,0,150,306,0,150,703,0,70,499,0,139,338,0,92,204,0,0,0,0,0,0,0,26,212,0,0,0,0,60,278
2,2011,'870894000',204,  ,KG,0,2776,5793,0,0,0,0,244,522,0,378,820,0,0,0,0,424,817,0,198,524,0,171,372,0,355,885,0,401,946,0,605,907,0,0,0,0,0,0
2,2011,'870894000',205,  ,KG,0,52788,292854,0,5610,8324,0,10383,21036,0,3781,11085,0,3446,28127,0,2675,24253,0,3922,51195,0,4479,51432,0,3834,8993,0,3267,7610,0,2400,21786,0,3115,24380,0,5876,34633
2,2011,'870894000',206,  ,KG,0,71,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,214,0,0,0,0,0,0
2,2011,'870894000',207,  ,KG,0,65,472,0,60,249,0,0,0,0,0,0,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',208,  ,KG,0,2876,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,620,0,528,1423,0,1999,4808,0,0,0,0,0,0,0,0,0,0,93,229
2,2011,'870894000',210,  ,KG,0,711653,1123022,0,63751,94952,0,25931,40435,0,83100,103341,0,63588,83897,0,24275,30032,0,48277,109534,0,39641,59033,0,85772,121663,0,31007,35450,0,81968,122324,0,81218,159299,0,83125,163062
2,2011,'870894000',213,  ,KG,0,70463,509670,0,6672,34083,0,5081,23156,0,7281,40404,0,6044,43120,0,7345,40359,0,4549,24787,0,4814,68231,0,6637,54483,0,5553,44476,0,4921,42451,0,5019,42825,0,6547,51295
2,2011,'870894000',215,  ,KG,0,61134,109255,0,6088,9503,0,2831,4410,0,11921,18735,0,0,0,0,15715,25765,0,865,1427,0,345,589,0,0,0,0,767,1665,0,34,923,0,7040,19876,0,15528,26362
2,2011,'870894000',217,  ,KG,0,6997,14384,0,1858,3112,0,1976,3617,0,1263,2246,0,0,0,0,0,0,0,1374,2848,0,41,228,0,94,444,0,98,553,0,115,535,0,93,354,0,85,447
2,2011,'870894000',218,  ,KG,0,98496,183268,0,8917,15507,0,5959,6387,0,8774,14962,0,5074,7113,0,4399,8646,0,7245,21902,0,8959,12855,0,12952,47068,0,8389,15145,0,6725,7970,0,17109,20415,0,3994,5298
2,2011,'870894000',220,  ,KG,0,134857,409886,0,16753,50466,0,12289,34886,0,9742,30513,0,13718,50587,0,13354,37025,0,6639,18074,0,11329,31534,0,10693,32653,0,14227,48475,0,4913,14100,0,9858,30181,0,11342,31392
2,2011,'870894000',223,  ,KG,0,149323,327160,0,63298,130212,0,59361,125490,0,22495,48865,0,250,4221,0,419,1045,0,639,1793,0,96,1645,0,1665,5848,0,205,916,0,105,2315,0,399,2129,0,391,2681
2,2011,'870894000',225,  ,KG,0,44,465,0,0,0,0,0,0,0,44,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',227,  ,KG,0,18729,40872,0,451,3275,0,185,1390,0,129,1087,0,397,3137,0,96,721,0,208,1850,0,398,2966,0,179,1264,0,552,4154,0,166,1179,0,199,1605,0,15769,18244
2,2011,'870894000',231,  ,KG,0,25593,144213,0,6782,43498,0,3266,18964,0,1048,10055,0,1338,4941,0,1301,4402,0,1762,8792,0,3981,15007,0,855,8889,0,1794,8946,0,2007,9421,0,42,1117,0,1417,10181
2,2011,'870894000',232,  ,KG,0,78,2694,0,0,0,0,0,0,0,0,0,0,61,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,356
2,2011,'870894000',234,  ,KG,0,452,984,0,77,266,0,0,0,0,0,0,0,0,0,0,375,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',245,  ,KG,0,7258,33341,0,1215,2535,0,887,2669,0,644,2196,0,359,1183,0,574,2634,0,703,3860,0,490,2191,0,441,3212,0,662,4121,0,255,1711,0,325,3060,0,703,3969
2,2011,'870894000',302,  ,KG,0,200,1030,0,0,0,0,0,0,0,0,0,0,150,655,0,0,0,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',304,  ,KG,0,424783,1107387,0,33421,89295,0,33992,92243,0,53700,181009,0,35275,105853,0,19025,57223,0,27264,84982,0,22054,59645,0,20020,54174,0,28131,59880,0,51690,111822,0,48488,109351,0,51723,101910
2,2011,'870894000',305,  ,KG,0,80138,336500,0,6403,32322,0,4779,22695,0,5805,27156,0,6306,27703,0,7227,31509,0,4186,18762,0,5481,26436,0,5646,23024,0,11221,45185,0,9643,34832,0,5895,20988,0,7546,25888
2,2011,'870894000',410,  ,KG,0,4723,20672,0,0,0,0,432,12222,0,0,0,0,532,882,0,0,466,0,52,224,0,111,308,0,3078,4147,0,179,1052,0,136,514,0,0,0,0,203,857
2,2011,'870894000',413,  ,KG,0,349,941,0,0,0,0,0,0,0,0,0,0,0,0,0,160,299,0,0,0,0,0,0,0,189,642,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',504,  ,KG,0,38,471,0,0,0,0,0,0,0,0,0,0,0,0,0,19,244,0,0,0,0,0,0,0,19,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'870894000',551,  ,KG,0,811,728,0,0,0,0,0,0,0,0,0,0,0,0,0,700,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,386
