Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'420221210',323,NO,KG,2123,1252,6669,146,107,386,404,172,1276,896,596,2440,39,31,907,554,306,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,206
2,2010,'420221210',401,NO,KG,158,130,10001,24,18,1439,0,0,0,0,0,0,18,20,991,43,18,2273,0,0,0,8,8,926,52,53,2900,0,0,0,0,0,0,6,6,613,7,7,859
2,2010,'420221210',406,NO,KG,24,15,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221210',407,NO,KG,300,150,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,270,0,0,0
2,2010,'420221210',410,NO,KG,252,226,3223,0,0,0,0,0,0,20,8,205,0,0,0,0,0,0,0,0,0,196,189,2526,36,29,492,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221210',413,NO,KG,21,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221210',501,NO,KG,4613,3440,50926,158,139,2130,0,0,0,134,99,1220,72,42,637,544,392,6177,406,258,4766,927,830,9716,279,186,4156,543,402,3799,881,563,10531,229,112,2742,440,417,5052
2,2010,'420221210',504,NO,KG,6279,5349,67009,369,318,4680,55,30,686,0,0,0,322,330,3385,171,175,1924,1057,913,11487,1358,1380,14829,624,522,6880,40,18,229,228,188,2774,353,254,3809,1702,1221,16326
2,2010,'420221210',527,NO,KG,374,277,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,277,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221210',547,NO,KG,1744,1416,12747,95,105,1453,20,10,307,0,0,0,0,0,0,137,155,980,433,433,2871,258,165,2052,502,336,3059,231,195,1663,68,17,362,0,0,0,0,0,0
2,2010,'420221210',620,NO,KG,1,2,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,379,0,0,0,0,0,0
2,2010,'420221220',105,NO,KG,9610,4309,10097,170,97,566,0,0,0,0,0,0,1201,590,525,4460,1706,1978,1726,728,2326,946,643,2829,1026,510,1157,0,0,0,0,0,0,81,35,716,0,0,0
2,2010,'420221220',127,NO,KG,655,691,2166,0,0,0,0,0,0,0,0,0,0,0,0,324,321,1029,206,269,827,0,0,0,0,0,0,0,0,0,125,101,310,0,0,0,0,0,0
2,2010,'420221220',210,NO,KG,29,14,841,0,0,0,0,0,0,19,4,295,0,0,0,0,0,0,0,0,0,9,9,217,0,0,0,0,0,0,0,0,0,0,0,0,1,1,329
2,2010,'420221220',213,NO,KG,10,10,760,0,0,0,10,10,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221220',220,NO,KG,158,94,4083,5,5,228,0,0,0,13,10,428,21,11,573,0,0,0,0,0,0,31,20,296,0,0,0,9,5,245,0,0,0,79,43,2313,0,0,0
2,2010,'420221220',227,NO,KG,8,6,351,0,0,0,0,0,0,8,6,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221220',304,NO,KG,92,101,387,0,0,0,0,0,0,92,101,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420221220',501,NO,KG,32,18,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222100',105,NO,KG,4542,2015,46745,250,85,1983,0,0,0,289,157,2943,171,80,2417,314,71,2228,209,97,2549,392,123,3429,704,405,6382,962,519,12395,656,136,5129,446,263,5815,149,79,1475
2,2010,'420222100',106,NO,KG,5,3,254,0,0,0,0,0,0,0,0,0,0,0,0,5,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222100',123,NO,KG,25,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222100',210,NO,KG,13325,8159,543364,1473,969,52393,1552,743,36510,1029,693,44834,558,428,30303,1000,738,35823,1004,669,29732,664,497,39596,546,376,38834,1196,625,43307,1391,764,66956,1564,821,66863,1348,836,58213
2,2010,'420222100',213,NO,KG,117,138,18132,0,0,0,11,7,1053,11,14,1072,10,15,1863,10,16,2093,2,2,326,17,22,3568,21,27,4156,27,25,2581,0,0,0,0,0,0,8,10,1420
2,2010,'420222100',215,NO,KG,46,32,1510,0,0,0,0,0,0,21,15,431,25,17,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222100',220,NO,KG,18919,13282,744965,1320,779,47555,1442,1130,63839,1350,954,52384,1352,1054,60346,1461,1351,58911,2056,1229,75074,1618,1025,55147,1547,966,49611,820,560,31235,1666,1118,71994,1406,966,56027,2881,2150,122842
2,2010,'420222200',103,NO,KG,24746,11634,42993,84,19,215,3802,1632,4959,1723,902,2996,4744,1786,5703,539,327,1476,1102,379,1703,2478,833,3427,1406,926,4021,805,516,2265,4591,2019,6502,2439,1605,6760,1033,690,2966
2,2010,'420222200',105,NO,KG,13518137,5999000,20180356,1076766,518336,2288701,951486,438949,1532768,816644,371420,923448,1534661,641106,1722640,1032542,460020,1856590,1097531,493127,2057931,1206236,527090,1766925,1226672,539740,1862056,1205248,527619,1545854,973581,430153,1507853,1084046,477919,1643316,1312724,573521,1472274
2,2010,'420222200',106,NO,KG,672,221,1299,0,0,0,132,41,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,180,1083
2,2010,'420222200',108,NO,KG,32565,10306,52453,1793,616,1759,4078,1298,8114,1637,411,2789,5462,1285,7126,3249,917,6627,1663,1175,2113,1337,498,2448,3389,950,5289,3062,1042,4677,2631,705,4211,1498,652,3081,2766,757,4219
2,2010,'420222200',110,NO,KG,148160,74815,638631,7624,4509,51272,5046,3241,18962,9345,3515,14808,7624,4202,58210,5706,3033,17538,6690,3741,27632,6206,2240,6402,13336,8322,112273,15985,8583,62914,36777,13596,88881,13952,7676,41349,19869,12157,138390
2,2010,'420222200',111,NO,KG,60568,25664,31923,2125,490,881,5923,2343,3398,10564,2940,4417,8655,5687,5418,6318,1976,3343,7403,4291,3828,4588,2539,2650,1881,452,1097,888,170,625,2673,2299,1626,5260,2105,3052,4290,372,1588
2,2010,'420222200',112,NO,KG,378,267,2268,0,0,0,0,0,0,87,87,381,81,45,633,0,0,0,58,34,480,0,0,0,107,83,482,0,0,0,0,0,0,45,18,292,0,0,0
2,2010,'420222200',113,NO,KG,596,345,2805,0,0,0,89,48,439,0,0,0,0,0,0,118,37,409,0,0,0,0,0,0,0,0,0,60,26,238,0,0,0,329,234,1719,0,0,0
2,2010,'420222200',117,NO,KG,3086,1759,6318,0,0,0,26,15,254,900,570,697,80,20,541,200,47,289,273,170,288,250,125,1715,0,0,0,1025,611,557,273,112,1387,19,69,221,40,20,369
2,2010,'420222200',118,NO,KG,8240,1967,8532,0,0,0,1423,371,696,0,0,0,0,0,0,3035,22,495,143,60,1087,137,60,932,0,0,0,3172,1241,3386,90,45,510,0,0,0,240,168,1426
2,2010,'420222200',123,NO,KG,39173,8477,135923,3487,1401,35433,3866,926,19032,10949,1298,14252,1196,484,6889,4492,456,6168,2118,351,5218,1713,635,14654,2353,572,10127,4628,1416,10554,1247,327,5214,2108,313,2516,1016,298,5866
2,2010,'420222200',127,NO,KG,10057,3397,12330,1665,1161,2968,940,509,1704,510,311,901,115,69,246,326,168,689,383,226,1378,3712,453,2597,2127,305,1239,134,142,285,145,53,323,0,0,0,0,0,0
2,2010,'420222200',131,NO,KG,496,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,16,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222200',146,NO,KG,134,38,1017,0,0,0,0,0,0,0,0,0,0,0,0,49,11,326,0,0,0,0,0,0,37,12,321,0,0,0,48,15,370,0,0,0,0,0,0
2,2010,'420222200',205,NO,KG,1263,433,8670,0,0,0,96,48,1326,517,156,2463,233,56,1168,35,18,228,0,0,0,100,10,1038,36,20,472,12,8,233,50,18,681,50,32,286,134,67,775
2,2010,'420222200',208,NO,KG,717,188,2418,0,0,0,59,40,491,0,0,0,0,0,0,165,30,341,0,0,0,0,0,0,0,0,0,155,25,369,0,0,0,253,81,958,85,12,259
2,2010,'420222200',210,NO,KG,85334,45401,2283069,4553,2368,129585,5474,3121,199523,9137,5141,313945,6060,3242,200222,4642,3057,178538,6491,3789,178166,8945,4401,166450,7564,3584,135543,9103,4595,160011,7198,3418,148702,6743,3655,228447,9424,5030,243937
2,2010,'420222200',213,NO,KG,5817,2663,92345,28,30,4503,1374,753,18939,186,57,1397,580,204,3925,404,186,8178,595,367,4832,200,159,6325,332,74,8317,8,9,417,1599,425,6787,333,222,5727,178,177,22998
2,2010,'420222200',215,NO,KG,1449,746,17040,0,0,0,432,240,3864,94,50,1336,0,0,0,150,60,1687,0,0,0,192,92,2480,128,58,1567,52,8,877,297,197,4059,0,0,0,104,41,1170
2,2010,'420222200',217,NO,KG,201,56,1138,201,56,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222200',218,NO,KG,4301,1599,23833,210,161,2252,187,119,2838,1657,467,5937,633,158,1552,50,40,1165,87,41,595,129,38,876,157,58,575,514,233,3497,177,121,1138,326,105,2595,174,58,813
2,2010,'420222200',220,NO,KG,177127,101846,3708106,11618,6411,247592,12132,7375,263373,13771,8085,346169,10706,6290,260859,11470,7289,306480,10309,6064,184869,17622,11174,349826,14597,8288,305563,9820,6104,207348,25381,11817,407558,20407,12721,461169,19294,10228,367300
2,2010,'420222200',222,NO,KG,16991,7617,53287,1210,425,3771,716,430,2429,3852,2262,13816,1758,655,5850,330,241,1065,686,294,2221,1212,600,3488,612,216,1648,1111,415,2969,2328,798,7029,831,478,2994,2345,803,6007
2,2010,'420222200',227,NO,KG,31,35,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222200',231,NO,KG,9621,7319,143812,331,278,7049,619,461,15299,675,550,11001,1853,1255,23181,672,847,11177,526,267,10375,505,333,11269,1338,874,14999,1236,1055,12817,126,82,3482,120,64,4232,1620,1253,18931
2,2010,'420222200',232,NO,KG,1527,1616,23175,60,80,1274,11,5,397,0,0,0,0,0,0,0,0,0,158,185,4021,33,23,772,0,0,0,0,0,0,155,118,1277,183,218,2390,927,987,13044
2,2010,'420222200',234,NO,KG,8389,4179,227979,607,234,15944,93,59,2839,289,109,5710,157,70,4844,184,103,6378,410,238,10557,2143,1295,64219,1683,815,44653,655,303,17708,643,284,16044,810,365,22027,715,304,17056
2,2010,'420222200',235,NO,KG,10638,4020,32135,987,338,3091,885,300,2512,1680,603,5034,758,271,2100,466,89,1503,0,0,0,1534,764,4678,152,87,804,1544,517,4290,1532,569,4614,222,90,709,878,392,2800
2,2010,'420222200',304,NO,KG,47790,14414,239763,4565,1330,18503,2032,599,7645,4231,1265,18140,14076,2500,33491,2697,1129,24100,2769,1519,28121,5003,1806,34351,1092,503,10581,3458,1044,16627,4274,1162,24289,2031,912,16293,1562,645,7622
2,2010,'420222200',305,NO,KG,50,33,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222200',407,NO,KG,102,32,844,76,21,643,0,0,0,0,0,0,0,0,0,0,0,0,26,11,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222200',408,NO,KG,395,141,201,0,0,0,0,0,0,395,141,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420222200',410,NO,KG,879,540,4767,499,273,1606,0,0,0,15,5,223,0,0,0,0,0,0,0,0,0,0,0,0,164,128,1446,0,0,0,80,36,461,30,27,249,91,71,782
2,2010,'420222200',501,NO,KG,1477,979,7721,70,42,346,30,30,330,475,285,2213,0,0,0,145,125,1376,0,0,0,464,307,1804,205,146,1241,88,44,411,0,0,0,0,0,0,0,0,0
2,2010,'420222200',504,NO,KG,4694,2483,16473,45,20,249,521,520,3163,0,0,0,0,0,0,0,0,0,779,392,1755,1085,422,3051,1414,753,4483,370,160,1299,315,166,1831,0,0,0,165,50,642
2,2010,'420222200',546,NO,KG,72,30,396,72,30,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',103,NO,KG,78,24,283,0,0,0,0,0,0,0,0,0,0,0,0,78,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',105,NO,KG,90477,29556,116488,14439,5226,12747,3759,895,3228,4053,1533,5122,11579,4208,9295,9555,2266,9474,2045,1065,9501,7787,2839,14373,4309,1447,10566,5723,2860,19355,6806,2086,5543,17053,3535,10873,3369,1596,6411
2,2010,'420229000',108,NO,KG,95,39,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,39,674,0,0,0
2,2010,'420229000',110,NO,KG,2128,1583,3895,441,320,823,0,0,0,0,0,0,0,0,0,766,558,1369,211,160,366,309,230,620,0,0,0,0,0,0,0,0,0,0,0,0,401,315,717
2,2010,'420229000',117,NO,KG,610,295,4147,0,0,0,126,50,803,84,40,647,42,25,271,135,65,958,74,35,511,63,35,356,86,45,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',123,NO,KG,2035,988,3986,0,0,0,0,0,0,0,0,0,0,0,0,61,12,466,100,39,366,0,0,0,0,0,0,0,0,0,0,0,0,40,8,213,1834,929,2941
2,2010,'420229000',205,NO,KG,33,10,260,33,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',210,NO,KG,172,136,19659,0,0,0,0,0,0,54,41,4570,44,34,4664,34,27,2805,29,24,5431,7,7,1344,4,3,845,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',213,NO,KG,82,48,201,0,0,0,0,0,0,0,0,0,82,48,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',218,NO,KG,31,15,367,31,15,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',220,NO,KG,883,631,25958,17,21,466,65,32,2300,68,36,1411,9,7,829,10,9,882,135,117,7417,324,261,6592,56,47,951,15,18,733,78,43,2017,6,4,609,100,36,1751
2,2010,'420229000',225,NO,KG,5,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420229000',304,NO,KG,268,100,2858,0,0,0,0,0,0,0,0,0,1,1,207,23,15,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,327,194,61,521
2,2010,'420231100',105,DZ,KG,340,1372,37589,9,18,2021,7,35,1172,45,166,4029,14,53,2592,16,48,2134,5,6,488,24,116,3139,3,38,478,29,73,3592,161,712,13637,13,38,1901,14,69,2406
2,2010,'420231100',117,DZ,KG,24,70,3078,0,0,0,0,0,0,21,58,2727,3,12,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231100',118,DZ,KG,2,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,350,0,0,0,0,0,0,0,0,0
2,2010,'420231100',123,DZ,KG,3,8,501,0,0,0,3,8,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231100',205,DZ,KG,7,17,661,0,0,0,5,12,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231100',210,DZ,KG,1914,7311,783350,274,861,93887,263,813,130261,114,576,55795,81,422,35136,80,525,37121,138,554,59979,143,511,64864,173,649,64520,50,354,22095,201,1029,67837,154,542,74228,243,475,77627
2,2010,'420231100',213,DZ,KG,4,7,605,0,0,0,4,7,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231100',215,DZ,KG,40,111,4530,0,0,0,0,0,0,0,0,0,0,0,0,16,38,1686,16,38,1679,0,0,0,7,32,955,1,3,210,0,0,0,0,0,0,0,0,0
2,2010,'420231100',218,DZ,KG,281,878,53422,27,88,4682,45,135,6220,80,253,13612,10,35,1726,15,14,2108,26,63,10226,27,114,5245,28,83,4669,18,56,3383,5,36,1308,0,1,243,0,0,0
2,2010,'420231100',220,DZ,KG,7235,20282,1735563,679,1711,163606,515,1545,108572,443,1163,125990,428,1114,109641,465,1133,112539,522,1385,138923,518,1422,134588,823,2818,170574,757,2371,131226,597,1832,160598,951,2482,239329,537,1306,139977
2,2010,'420231100',225,DZ,KG,4,20,395,4,20,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231100',231,DZ,KG,118,801,25807,11,46,1838,0,0,0,3,14,506,1,14,265,6,42,1850,0,0,0,25,125,5852,15,160,3460,11,57,2125,32,196,6928,0,0,0,14,147,2983
2,2010,'420231100',232,DZ,KG,143,681,27446,0,0,0,0,0,0,0,0,0,0,0,0,15,70,3165,1,3,249,41,150,7650,11,75,2178,22,83,3769,43,256,8319,9,38,1890,1,6,226
2,2010,'420231100',304,DZ,KG,645,1833,185215,45,93,11544,86,310,27887,157,400,39726,44,143,15176,24,63,9411,33,97,17369,14,19,3955,8,15,3258,21,95,10086,33,68,9151,60,218,16512,120,312,21140
2,2010,'420231100',413,DZ,KG,5,21,1013,0,0,0,1,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,756,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231100',501,DZ,KG,15,45,1671,0,0,0,0,0,0,2,8,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,1387
2,2010,'420231200',103,DZ,KG,10900,5895,55477,1357,401,1470,1456,531,2443,154,288,2482,1325,541,3119,964,420,2679,1094,532,7823,96,268,4288,1197,610,10166,1120,489,2685,1670,589,7477,335,1035,9329,132,191,1516
2,2010,'420231200',105,DZ,KG,1453245,2131892,16846978,128229,188933,1553052,123689,138636,973529,82826,123914,1183916,123646,180353,1502506,120295,176836,1305740,105030,147042,1167110,109379,175275,1444226,121052,179635,1514194,112868,169994,1347633,102202,154324,1203984,176179,269083,1939200,147850,227867,1711888
2,2010,'420231200',106,DZ,KG,596,360,3742,119,58,680,0,0,0,150,119,1134,157,77,953,54,26,311,50,24,287,0,0,0,0,0,0,0,0,0,0,0,0,66,56,377,0,0,0
2,2010,'420231200',108,DZ,KG,1393,2788,75721,40,102,3945,6,35,1613,76,209,4806,354,649,10885,75,284,15810,61,164,9321,12,50,4806,232,314,3863,33,117,4118,133,223,2423,63,159,7433,308,482,6698
2,2010,'420231200',110,DZ,KG,40140,53009,436802,2437,2099,20622,1129,1943,16515,2281,3076,26427,3779,4234,39268,2775,5136,42061,2236,2886,21775,2468,4263,37074,2853,4611,35962,1335,2571,22761,8004,8808,56607,6879,6735,35706,3964,6647,82024
2,2010,'420231200',111,DZ,KG,84473,103706,961905,3829,4517,45302,6902,7657,68195,6072,7189,83798,6929,11298,90593,6733,8006,78616,6530,6567,74135,7213,7915,71332,8357,9650,90369,7724,9202,77148,6350,6580,75115,8028,10779,97399,9806,14346,109903
2,2010,'420231200',112,DZ,KG,472,901,19541,92,158,5746,13,52,783,63,165,1119,87,143,1717,64,65,3106,13,35,1021,29,52,851,19,60,370,0,0,0,24,38,989,16,20,227,52,113,3612
2,2010,'420231200',113,DZ,KG,153,262,2875,0,0,0,55,45,702,0,0,0,7,36,217,9,25,279,0,0,0,8,22,245,0,0,0,0,0,0,68,112,1206,6,22,226,0,0,0
2,2010,'420231200',117,DZ,KG,276,461,6478,66,78,1433,13,25,338,10,25,302,23,43,938,15,34,468,0,0,0,38,69,1029,20,37,448,39,72,726,0,0,0,17,13,257,35,65,539
2,2010,'420231200',118,DZ,KG,2882,3337,27121,47,178,923,387,998,5113,654,308,2692,179,202,1330,369,296,2661,46,68,1025,51,116,1825,325,240,1681,109,244,2915,107,266,2593,4,12,243,604,409,4120
2,2010,'420231200',123,DZ,KG,74180,75575,597043,6337,6482,42577,4677,8639,50176,6122,5897,36881,6929,4258,32550,4898,3106,20188,4855,4796,40185,8074,9722,89865,4569,4144,48295,4415,3983,55169,6477,6495,54257,12626,13297,84095,4201,4756,42805
2,2010,'420231200',127,DZ,KG,1159,1259,7131,43,144,688,0,0,0,0,0,0,23,41,261,0,0,0,45,97,914,760,461,2362,50,80,860,53,89,714,58,143,298,48,132,699,79,72,335
2,2010,'420231200',129,DZ,KG,3,9,630,0,0,0,0,0,0,3,9,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',131,DZ,KG,99,152,947,0,0,0,0,0,0,0,0,0,25,25,305,0,0,0,47,87,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,204
2,2010,'420231200',146,DZ,KG,8,15,837,0,0,0,6,10,633,0,0,0,0,0,0,0,0,0,2,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',147,DZ,KG,62,326,948,0,0,0,46,266,665,16,60,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',204,DZ,KG,22,18,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',205,DZ,KG,5742,8268,359828,342,476,21453,555,799,37461,418,649,27584,328,505,22961,444,651,27374,336,483,19309,521,733,34656,300,425,15097,652,788,32923,632,947,40175,735,1094,45858,479,718,34977
2,2010,'420231200',207,DZ,KG,225,148,2783,0,0,0,0,0,0,0,0,0,15,20,341,0,0,0,0,0,0,0,0,0,124,72,1577,0,0,0,0,0,0,0,0,0,86,56,865
2,2010,'420231200',208,DZ,KG,62,235,7610,11,39,2199,0,0,0,0,0,0,0,0,0,5,7,389,8,35,365,10,55,2259,0,0,0,17,55,745,0,0,0,7,14,548,4,30,1105
2,2010,'420231200',209,DZ,KG,15,34,1933,0,0,0,15,34,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',210,DZ,KG,18657,50431,4696827,1766,5111,401381,1777,5038,435860,1545,4545,418795,1248,3176,328897,1238,3532,318161,1385,3973,348638,1242,3305,335782,1345,3587,356667,1124,3248,265551,1936,5224,439596,2063,5008,531065,1988,4684,516434
2,2010,'420231200',213,DZ,KG,4119,8465,173408,258,375,13810,508,960,22067,541,1037,18196,238,552,14308,347,749,13654,337,1261,14828,117,189,4563,421,710,19150,209,533,7449,176,534,10022,524,952,18329,443,613,17032
2,2010,'420231200',215,DZ,KG,857,1916,89864,35,56,5348,35,169,4068,20,57,3053,12,44,3682,30,83,2898,158,303,12111,128,235,12071,82,217,7873,83,255,10362,63,130,5950,139,270,12629,72,97,9819
2,2010,'420231200',217,DZ,KG,59,93,3283,4,5,293,45,72,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,589,0,0,0,0,0,0,0,0,0,2,4,352
2,2010,'420231200',218,DZ,KG,12601,38334,2086042,854,2740,167281,1334,3332,205468,1226,4030,209739,666,2504,110366,1190,3042,158164,1429,3655,186420,615,2227,113997,1545,6044,218333,644,2192,115975,620,2025,135932,1381,3803,259439,1097,2740,204928
2,2010,'420231200',220,DZ,KG,93063,269594,15830289,7043,19603,1175343,7818,24212,1318675,8568,26244,1510499,6162,17824,1034153,5713,16122,1067070,5627,15618,968249,8937,26293,1454212,8028,24456,1269305,5954,20243,909326,9921,28867,1808017,11048,28624,1933326,8244,21488,1382114
2,2010,'420231200',222,DZ,KG,4,4,287,0,0,0,0,0,0,0,0,0,4,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',223,DZ,KG,22,159,836,0,0,0,10,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,347,5,59,275,0,0,0,0,0,0
2,2010,'420231200',225,DZ,KG,7,21,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,450,0,0,0
2,2010,'420231200',227,DZ,KG,11,45,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,2242,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'420231200',231,DZ,KG,1381,6417,216716,59,302,14066,45,229,12139,147,596,28385,1,7,616,141,763,23808,327,706,18458,157,873,27313,153,876,23405,134,723,23112,105,730,24509,63,354,12459,49,258,8446
2,2010,'420231200',232,DZ,KG,1443,5461,161170,33,141,4952,25,83,3879,78,265,9481,219,912,26237,33,155,4809,370,856,25793,207,828,25207,162,760,20410,198,927,23953,42,202,6514,20,82,3335,56,250,6600
2,2010,'420231200',234,DZ,KG,3248,7635,511836,344,747,50615,303,642,49871,452,1016,72885,228,473,35788,236,633,37352,339,754,52597,212,548,37912,292,790,45085,252,704,42997,148,269,15610,281,743,44264,161,316,26860
2,2010,'420231200',240,DZ,KG,88,227,11763,0,0,0,7,12,725,1,3,234,0,0,0,12,15,1631,1,6,221,7,35,1033,0,0,0,0,0,0,0,0,0,35,78,4125,25,78,3794
2,2010,'420231200',245,DZ,KG,62,407,2739,3,13,563,2,2,278,0,0,0,0,0,0,0,0,0,5,88,280,3,3,345,13,137,513,12,85,392,24,79,368,0,0,0,0,0,0
