Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'110620200',304,  ,KG,0,15300,8257,0,0,0,0,0,0,0,0,0,0,115,664,0,0,0,0,0,0,0,10354,2594,0,4356,3019,0,226,860,0,113,478,0,0,0,0,136,642
2,2014,'110630190',117,  ,KG,0,85000,4355,0,17000,853,0,0,0,0,34000,1668,0,0,0,0,0,0,0,0,0,0,34000,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630190',213,  ,KG,0,250,560,0,0,0,0,0,0,0,125,283,0,0,0,0,0,0,0,0,0,0,125,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630190',304,  ,KG,0,973,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,362,0,0,0,0,0,0,0,0,0
2,2014,'110630190',406,  ,KG,0,30000,7974,0,0,0,0,0,0,0,0,0,0,15000,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4179,0,0,0,0,0,0,0,0,0
2,2014,'110630190',601,  ,KG,0,360,662,0,0,0,0,0,0,0,0,0,0,360,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630200',105,  ,KG,0,249314,290516,0,7100,7532,0,16313,4132,0,4312,2391,0,21501,12386,0,36023,32284,0,9427,12047,0,5485,15850,0,64255,62845,0,24769,49825,0,3447,4476,0,46699,68675,0,9983,18073
2,2014,'110630200',117,  ,KG,0,234480,74466,0,4534,909,0,7369,2144,0,28120,8507,0,19663,5987,0,21987,6902,0,25494,8183,0,34469,10441,0,6803,2206,0,25625,7851,0,21510,7257,0,13746,5276,0,25160,8803
2,2014,'110630200',118,  ,KG,0,7007,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,2270,0,0,0
2,2014,'110630200',205,  ,KG,0,102,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,363,0,0,0,0,0,0,0,63,223,0,0,0,0,0,0
2,2014,'110630200',210,  ,KG,0,12400,17389,0,1600,2201,0,0,0,0,0,0,0,0,0,0,1600,2150,0,1600,2081,0,1600,2261,0,2000,2809,0,2000,2859,0,0,0,0,0,0,0,2000,3028
2,2014,'110630200',213,  ,KG,0,43397,77274,0,3122,6565,0,5687,3543,0,1260,4160,0,1365,3067,0,8125,8863,0,945,254,0,4850,17002,0,6925,2092,0,4000,16455,0,1818,1015,0,4500,10497,0,800,3761
2,2014,'110630200',218,  ,KG,0,6228,8660,0,0,0,0,0,0,0,0,0,0,0,0,0,396,633,0,2520,3120,0,0,0,0,2100,3303,0,0,0,0,0,0,0,0,0,0,1212,1604
2,2014,'110630200',220,  ,KG,0,6100,5089,0,0,0,0,0,0,0,0,0,0,900,1281,0,0,0,0,1000,1061,0,2400,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1328
2,2014,'110630200',222,  ,KG,0,22,258,0,0,0,0,0,0,0,0,0,0,22,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630200',304,  ,KG,0,866381,826197,0,77432,67503,0,44200,36211,0,82367,70942,0,73829,62360,0,73048,63004,0,56657,49111,0,47093,46589,0,83252,84984,0,82300,78868,0,100192,101049,0,78876,83726,0,67135,81850
2,2014,'110630200',306,  ,KG,0,961,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630200',407,  ,KG,0,422,910,0,0,0,0,400,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,292,0,0,0,0,0,0
2,2014,'110630200',409,  ,KG,0,12709,43002,0,85,798,0,56,515,0,0,0,0,570,5097,0,4174,3181,0,121,831,0,710,4666,0,232,1575,0,537,648,0,844,8592,0,4713,9832,0,667,7267
2,2014,'110630200',410,  ,KG,0,3741,15085,0,31,291,0,536,1828,0,1100,3694,0,62,581,0,500,1469,0,61,416,0,560,1792,0,201,686,0,68,507,0,394,1548,0,120,1128,0,108,1145
2,2014,'110630200',501,  ,KG,0,210,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,438,0,0,0,0,0,0,0,120,605,0,0,0,0,0,0,0,0,0
2,2014,'110630200',510,  ,KG,0,986,2033,0,0,0,0,0,0,0,500,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1038,0,0,0,0,0,0,0,0,0
2,2014,'110630200',524,  ,KG,0,5000,1596,0,0,0,0,0,0,0,5000,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630200',601,  ,KG,0,3076,15506,0,61,590,0,376,2274,0,0,0,0,940,4410,0,0,0,0,300,1887,0,190,1249,0,0,0,0,9,232,0,1200,4864,0,0,0,0,0,0
2,2014,'110630200',606,  ,KG,0,1000,9952,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5024,0,500,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110630200',611,  ,KG,0,300,975,0,0,0,0,300,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110710011',205,  ,MT,0,3951,363079,0,376,32736,0,147,13427,0,321,26271,0,682,64598,0,257,25352,0,522,42066,0,189,15987,0,69,6234,0,547,51210,0,155,15218,0,427,42704,0,259,27276
2,2014,'110710019',205,  ,MT,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,5,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110710021',105,  ,MT,0,1034,68497,0,0,0,0,210,15242,0,0,0,0,210,15201,0,210,12983,0,0,0,0,0,0,0,202,12450,0,202,12621,0,0,0,0,0,0,0,0,0
2,2014,'110710021',204,  ,MT,0,7671,528453,0,936,60500,0,700,45898,0,376,24519,0,398,28987,0,646,46828,0,639,46168,0,1199,79879,0,905,61674,0,482,33488,0,823,57104,0,434,33302,0,133,10106
2,2014,'110710021',205,  ,MT,0,71816,5267182,0,4345,345131,0,5851,449472,0,8747,642236,0,8337,602010,0,5800,425403,0,6334,453387,0,5762,406144,0,6424,462312,0,5844,424934,0,5044,360128,0,4913,371104,0,4415,324921
2,2014,'110710021',207,  ,MT,0,11064,749323,0,101,7156,0,300,20781,0,1934,135554,0,1387,97833,0,1008,67262,0,886,58132,0,500,32815,0,684,44393,0,1681,109191,0,0,0,0,1287,85623,0,1296,90583
2,2014,'110710021',208,  ,MT,0,31323,2179764,0,1599,120286,0,2051,144800,0,2343,168310,0,3695,261035,0,3382,234521,0,2164,154029,0,4159,281559,0,3112,208010,0,2869,193645,0,3073,208950,0,1354,95597,0,1522,109022
2,2014,'110710021',210,  ,MT,0,79124,4959675,0,4515,272600,0,5350,331676,0,7206,456793,0,5897,383880,0,10569,669589,0,6586,410617,0,9019,566137,0,6760,416495,0,6422,392935,0,5153,324349,0,6791,434823,0,4856,299781
2,2014,'110710021',213,  ,MT,0,46638,3119892,0,2842,211921,0,1742,124433,0,1826,127639,0,5199,361013,0,4037,275994,0,4997,334453,0,4777,312904,0,4442,282021,0,5581,358186,0,3438,220629,0,3271,216635,0,4486,294064
2,2014,'110710021',222,  ,MT,0,5456,370789,0,1181,84531,0,297,20134,0,401,27026,0,278,18911,0,0,0,0,349,23261,0,297,19793,0,384,25246,0,666,43849,0,707,46555,0,532,35811,0,364,25672
2,2014,'110710021',225,  ,MT,0,70,5162,0,12,950,0,0,0,0,0,0,0,28,2060,0,0,0,0,10,710,0,0,0,0,0,0,0,11,788,0,0,0,0,0,0,0,9,654
2,2014,'110710021',245,  ,MT,0,6158,438677,0,245,18794,0,984,70899,0,350,24953,0,1615,112595,0,990,71751,0,1222,86763,0,494,32181,0,0,0,0,0,0,0,3,255,0,10,3462,0,245,17024
2,2014,'110710021',302,  ,MT,0,142910,10292784,0,9492,695676,0,10903,786303,0,11427,818070,0,9293,667485,0,13063,926829,0,21625,1490367,0,15017,1052751,0,11534,826746,0,9791,692370,0,11208,829425,0,8778,666766,0,10779,839996
2,2014,'110710021',304,  ,MT,0,23708,1834747,0,2254,177735,0,3365,257381,0,1144,89911,0,1839,137070,0,2601,204808,0,2375,180612,0,1770,133274,0,1940,146912,0,1015,75612,0,2529,199278,0,968,77126,0,1908,155028
2,2014,'110710021',409,  ,MT,0,45,3931,0,0,0,0,0,0,0,15,1240,0,0,0,0,0,0,0,0,0,0,15,1338,0,0,0,0,15,1353,0,0,0,0,0,0,0,0,0
2,2014,'110710021',601,  ,MT,0,62696,3748886,0,4904,280145,0,5019,287358,0,4151,235554,0,4030,235965,0,6078,368416,0,7057,438944,0,8111,496091,0,5296,319755,0,3283,193721,0,6790,411101,0,3071,186180,0,4906,295656
2,2014,'110710029',105,  ,MT,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0
2,2014,'110710029',204,  ,MT,0,17,1219,0,17,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110710029',205,  ,MT,0,242,23446,0,10,951,0,23,2131,0,49,4438,0,23,2154,0,21,1941,0,3,253,0,15,1455,0,17,1448,0,6,514,0,29,2966,0,25,3031,0,21,2164
2,2014,'110710029',208,  ,MT,0,2,958,0,1,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0
2,2014,'110710029',210,  ,MT,0,48,2923,0,0,0,0,0,0,0,0,0,0,24,1469,0,0,0,0,0,0,0,24,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110710029',213,  ,MT,0,581,47295,0,39,3126,0,83,6533,0,38,3223,0,60,5761,0,64,4383,0,32,2547,0,12,1005,0,41,3240,0,115,8697,0,56,5373,0,16,1331,0,25,2076
2,2014,'110710029',302,  ,MT,0,830,68693,0,280,23340,0,0,0,0,140,11389,0,0,0,0,143,11644,0,0,0,0,140,11340,0,0,0,0,105,8687,0,22,2293,0,0,0,0,0,0
2,2014,'110710029',304,  ,MT,0,76,15744,0,23,3652,0,1,460,0,0,0,0,0,325,0,13,1696,0,9,1720,0,11,3953,0,0,0,0,0,0,0,10,1787,0,2,382,0,7,1769
2,2014,'110710029',601,  ,MT,0,292,23918,0,0,0,0,51,4147,0,0,0,0,71,5975,0,0,0,0,0,0,0,102,8278,0,51,4139,0,17,1379,0,0,0,0,0,0,0,0,0
2,2014,'110720010',205,  ,MT,0,3791,333155,0,314,28145,0,302,29033,0,342,31138,0,453,41791,0,386,33888,0,140,12451,0,170,14284,0,563,49293,0,146,14515,0,541,42666,0,198,15210,0,236,20741
2,2014,'110720010',210,  ,MT,0,2628,214843,0,310,28318,0,269,21258,0,359,28876,0,553,44347,0,350,27465,0,162,13798,0,49,4768,0,98,7454,0,114,8619,0,294,24436,0,70,5504,0,0,0
2,2014,'110720010',213,  ,MT,0,106,13758,0,0,0,0,15,1359,0,10,1688,0,8,996,0,6,694,0,0,0,0,8,855,0,0,0,0,28,4270,0,2,311,0,13,1518,0,16,2067
2,2014,'110720010',245,  ,MT,0,1196,93941,0,75,6427,0,200,16789,0,100,8016,0,25,2110,0,3,323,0,100,7614,0,175,13165,0,75,5584,0,50,3707,0,50,3678,0,290,22057,0,53,4471
2,2014,'110720010',304,  ,MT,0,3,521,0,0,0,0,0,0,0,3,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110720010',601,  ,MT,0,5842,482348,0,508,40947,0,75,5996,0,224,18143,0,325,25960,0,680,54298,0,593,49302,0,604,51176,0,636,52523,0,716,60493,0,565,46298,0,419,36304,0,497,40908
2,2014,'110720020',203,  ,MT,0,0,1661,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,601
2,2014,'110720020',205,  ,MT,0,29,4522,0,3,430,0,0,0,0,5,689,0,3,444,0,4,702,0,4,569,0,0,0,0,0,0,0,7,1139,0,2,306,0,1,243,0,0,0
2,2014,'110720020',213,  ,MT,0,63,7016,0,2,237,0,5,521,0,6,655,0,3,552,0,3,385,0,4,442,0,0,0,0,11,1219,0,2,208,0,6,798,0,21,1999,0,0,0
2,2014,'110720020',245,  ,MT,0,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224
2,2014,'110720020',304,  ,MT,0,8,1955,0,1,240,0,0,0,0,3,635,0,0,0,0,2,491,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0
2,2014,'110720020',601,  ,MT,0,213,15969,0,0,0,0,17,1154,0,42,2940,0,30,2068,0,15,1215,0,0,0,0,48,3719,0,16,1283,0,15,1195,0,30,2395,0,0,0,0,0,0
2,2014,'110812020',207,  ,KG,0,142350,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142350,14710,0,0,0
2,2014,'110812020',210,  ,KG,0,15850,5152,0,3040,986,0,0,0,0,0,0,0,3600,1238,0,0,0,0,2330,741,0,0,0,0,880,284,0,0,0,0,6000,1903,0,0,0,0,0,0
2,2014,'110812020',304,  ,KG,0,4071,993,0,0,0,0,0,0,0,4071,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110812090',213,  ,KG,0,15000,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1736,0,0,0,0,0,0
2,2014,'110812090',220,  ,KG,0,3000,2924,0,0,0,0,0,0,0,200,447,0,0,0,0,0,0,0,400,889,0,0,0,0,600,436,0,0,0,0,0,0,0,1800,1152,0,0,0
2,2014,'110812090',225,  ,KG,0,1800,389,0,0,0,0,0,0,0,0,0,0,1800,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110812090',304,  ,KG,0,98720,25852,0,0,0,0,5450,3316,0,4400,2945,0,0,0,0,6200,3459,0,0,0,0,0,0,0,4400,2946,0,0,0,0,19482,5685,0,58788,7501,0,0,0
2,2014,'110812090',601,  ,KG,0,154000,28752,0,44000,8337,0,44000,8301,0,22000,3980,0,44000,8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110813010',204,  ,KG,0,2940000,288790,0,0,0,0,100000,9964,0,840000,83414,0,520000,51425,0,480000,47634,0,0,0,0,100000,9749,0,360000,34598,0,520000,50081,0,20000,1925,0,0,0,0,0,0
2,2014,'110813010',207,  ,KG,0,2399000,230614,0,200000,20445,0,400000,39746,0,300000,30291,0,0,0,0,0,0,0,0,0,0,400000,37617,0,699000,65164,0,400000,37351,0,0,0,0,0,0,0,0,0
2,2014,'110813010',213,  ,KG,0,2128000,219328,0,400000,40726,0,400000,39690,0,22000,4149,0,0,0,0,0,0,0,0,0,0,400000,37680,0,800000,74608,0,18000,5873,0,44000,7976,0,0,0,0,44000,8626
2,2014,'110813020',204,  ,KG,0,40000,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2073,0,0,0,0,20000,2052,0,0,0,0,0,0,0,0,0
2,2014,'110813090',106,  ,KG,0,1920,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110813090',207,  ,KG,0,4100,5954,0,0,0,0,0,0,0,0,0,0,100,284,0,500,708,0,500,697,0,500,694,0,500,684,0,0,0,0,500,697,0,500,712,0,1000,1478
2,2014,'110813090',210,  ,KG,0,500,371,0,0,0,0,0,0,0,500,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110813090',213,  ,KG,0,20113,5633,0,0,0,0,1075,622,0,875,385,0,4375,1787,0,12108,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,828,0,0,0
2,2014,'110813090',304,  ,KG,0,900,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110814010',110,  ,KG,0,17000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110814010',111,  ,KG,0,107846000,4949238,0,8166000,382139,0,8200000,362286,0,14350000,608498,0,1740000,79970,0,8996000,411143,0,9881600,458060,0,9257000,428205,0,9654000,429686,0,13359800,582348,0,2845000,134524,0,9536000,458227,0,11860600,614152
2,2014,'110814020',110,  ,KG,0,952000,43964,0,238000,11112,0,102000,4811,0,102000,4647,0,0,0,0,0,0,0,136000,6225,0,170000,7691,0,68000,3125,0,136000,6353,0,0,0,0,0,0,0,0,0
2,2014,'110814020',111,  ,KG,0,6951600,330081,0,817000,39683,0,1156500,54743,0,358500,16786,0,238000,11044,0,833000,36830,0,348600,16495,0,460000,20893,0,425000,19235,0,717000,34266,0,0,0,0,1071000,51930,0,527000,28176
2,2014,'110814020',122,  ,KG,0,1428000,64593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816000,36448,0,408000,18632,0,204000,9513,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110814090',106,  ,KG,0,11400,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1170,0,0,0,0,0,0,0,2700,406,0,0,0,0,0,0,0,0,0,0,2700,456
2,2014,'110814090',110,  ,KG,0,2041000,98626,0,1530000,74099,0,510000,24303,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110814090',111,  ,KG,0,28578500,1341160,0,2142000,103597,0,2166300,102781,0,2159000,98916,0,3107600,145246,0,2206600,103677,0,884000,41757,0,935000,43936,0,2856000,124825,0,3496050,154953,0,2670850,126543,0,2616300,125839,0,3338800,169090
2,2014,'110814090',122,  ,KG,0,612000,28278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612000,28278,0,0,0,0,0,0
2,2014,'110819011',113,  ,KG,0,13477000,924858,0,1252000,87516,0,972000,67144,0,1486000,99643,0,702000,46042,0,1484000,98175,0,1337000,90491,0,1080000,71839,0,1212000,79779,0,1793000,125483,0,468000,31000,0,911000,68847,0,780000,58899
2,2014,'110819011',118,  ,KG,0,3996000,270970,0,198000,12165,0,522000,33001,0,378000,24924,0,180000,10053,0,180000,10688,0,0,0,0,270000,17698,0,144000,9859,0,468000,31292,0,576000,39928,0,576000,41926,0,504000,39436
2,2014,'110819091',213,  ,KG,0,68000,5629,0,0,0,0,0,0,0,17000,1464,0,0,0,0,51000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110819091',302,  ,KG,0,24000,1860,0,0,0,0,0,0,0,0,0,0,24000,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110819092',105,  ,KG,0,60000,25962,0,40000,17434,0,20000,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110819092',111,  ,KG,0,36000,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,7425,0,0,0,0,0,0,0,0,0,0,18000,7698,0,0,0,0,0,0,0,0,0
2,2014,'110819092',213,  ,KG,0,34000,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110819092',302,  ,KG,0,72000,9851,0,24000,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3621
2,2014,'110819099',103,  ,KG,0,29000,31925,0,14500,15963,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,15962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110819099',105,  ,KG,0,421008,247990,0,0,0,0,32200,20491,0,12008,7847,0,0,0,0,44950,24666,0,0,0,0,155000,87529,0,129150,75868,0,13500,8817,0,34000,22551,0,0,0,0,200,221
2,2014,'110819099',106,  ,KG,0,895,734,0,0,0,0,0,0,0,0,0,0,625,234,0,0,0,0,0,0,0,270,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110819099',111,  ,KG,0,7000,3736,0,5000,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1118,0,0,0,0,0,0
2,2014,'110819099',213,  ,KG,0,74150,8296,0,0,0,0,0,0,0,0,0,0,0,0,0,500,246,0,1000,480,0,2000,791,0,1750,788,0,0,0,0,1750,294,0,30600,2562,0,36550,3135
2,2014,'110820010',208,  ,KG,0,506540,207493,0,39240,15502,0,0,0,0,0,0,0,80000,31279,0,0,0,0,0,0,0,138000,52905,0,131200,62797,0,0,0,0,18100,6836,0,100000,38174,0,0,0
2,2014,'110820010',305,  ,KG,0,42500,23589,0,10500,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,15482,0,5000,3137,0,0,0,0,0,0
2,2014,'110820090',105,  ,KG,0,4000,1240,0,0,0,0,2000,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110820090',305,  ,KG,0,6000,3070,0,0,0,0,0,0,0,6000,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110900000',103,  ,KG,0,2755220,500427,0,294500,49847,0,84500,13849,0,189500,32300,0,186500,30773,0,312000,58584,0,277000,51876,0,294500,55262,0,172000,31769,0,169220,31607,0,259500,48724,0,242000,45377,0,274000,50459
2,2014,'110900000',105,  ,KG,0,24875,4345,0,0,0,0,3875,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3593,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'110900000',207,  ,KG,0,157500,30248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,19814,0,35000,6836,0,17500,3598
2,2014,'110900000',210,  ,KG,0,2377300,404953,0,130300,22518,0,180000,29267,0,90000,14327,0,424825,70380,0,121000,20460,0,41000,7444,0,396700,64706,0,20000,3940,0,387500,65572,0,48500,8575,0,277275,49591,0,260200,48173
2,2014,'110900000',213,  ,KG,0,1226500,226420,0,48000,8160,0,0,0,0,37500,6832,0,256750,46771,0,160500,28902,0,116000,20817,0,48000,8880,0,85000,15716,0,124250,22716,0,38750,7415,0,150000,28406,0,161750,31805
2,2014,'110900000',223,  ,KG,0,17500,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3331,0,0,0
2,2014,'110900000',302,  ,KG,0,3101050,905110,0,380925,110053,0,393900,112979,0,208200,58543,0,145200,41963,0,387875,111835,0,147600,40960,0,400050,115341,0,130050,34962,0,194400,56909,0,397250,120645,0,82800,24802,0,232800,76118
2,2014,'110900000',304,  ,KG,0,590000,175585,0,54000,17483,0,72000,21310,0,54000,15829,0,108000,31773,0,54000,15921,0,86000,25233,0,54000,15833,0,72000,21184,0,18000,5388,0,18000,5631,0,0,0,0,0,0
2,2014,'110900000',601,  ,KG,0,9486875,2077864,0,887425,192281,0,540900,119725,0,629650,135828,0,1055250,229024,0,1096500,239103,0,744200,163814,0,801500,172546,0,915000,200306,0,668000,145145,0,698000,150482,0,827000,185399,0,623450,144211
2,2014,'120110010',302,  ,MT,0,140,12116,0,0,0,0,100,8960,0,40,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120110010',304,  ,MT,0,756,71836,0,0,0,0,0,0,0,0,0,0,336,30493,0,0,0,0,240,22924,0,180,18419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120110090',105,  ,MT,0,23,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9612
2,2014,'120190010',105,  ,MT,0,31615,3406289,0,4213,460344,0,2579,274580,0,3253,339315,0,3753,415775,0,4415,476345,0,3525,386350,0,2028,211557,0,1200,122430,0,1538,154950,0,1246,127509,0,1920,213106,0,1945,224028
2,2014,'120190010',120,  ,MT,0,80,6578,0,0,0,0,0,0,0,0,0,0,80,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120190010',227,  ,MT,0,20,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120190010',238,  ,MT,0,2642,169662,0,0,0,0,1185,75141,0,302,18730,0,615,39509,0,60,4106,0,40,2730,0,440,29446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'120190010',302,  ,MT,0,345414,30162200,0,44830,3710059,0,19374,1644610,0,30133,2512273,0,32823,2853052,0,35406,3066637,0,30814,2706012,0,36338,3222424,0,32797,2918133,0,25984,2303575,0,25119,2290995,0,14947,1357597,0,16849,1576833
2,2014,'120190010',304,  ,MT,0,1847350,121806629,0,227326,14679895,0,137459,8948733,0,242770,15721225,0,241760,15601110,0,216652,14774510,0,138432,9803628,0,109013,7803108,0,128313,8929037,0,76046,5401702,0,68937,4906986,0,51626,3218907,0,209016,12017788
2,2014,'120190010',410,  ,MT,0,590605,37097637,0,0,0,0,41,3858,0,21,1559,0,447,35711,0,96754,6118869,0,53454,3438681,0,86815,5713368,0,135568,8362811,0,57162,3505322,0,109343,6585297,0,50738,3307960,0,262,24201
2,2014,'120190010',411,  ,MT,0,164,13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6694,0,82,6781,0,0,0,0,0,0,0,0,0
2,2014,'120190010',412,  ,MT,0,3513,238028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,38411,0,802,52895,0,512,34711,0,1003,68881,0,613,43130,0,0,0
