Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'710420000',210,  ,GR,0,300000,1591,0,0,0,0,0,0,0,0,0,0,300000,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710420000',213,  ,GR,0,300,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,266,0,0,0
2,2011,'710420000',215,  ,GR,0,3171000,18972,0,16000,350,0,0,0,0,500000,1397,0,540000,10671,0,300000,903,0,300000,935,0,505000,1547,0,510000,1835,0,0,0,0,500000,1334,0,0,0,0,0,0
2,2011,'710420000',220,  ,GR,0,800,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,231,0,0,0,0,0,0,0,0,0
2,2011,'710420000',223,  ,GR,0,43500,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,43500,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710420000',224,  ,GR,0,234838,8988,0,20438,4121,0,0,0,0,0,0,0,199000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,653,0,2000,579,0,0,0,0,11900,2155
2,2011,'710420000',245,  ,GR,0,4600000,27006,0,420000,2176,0,1620000,9608,0,500000,2972,0,810000,4811,0,1250000,7439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710420000',304,  ,GR,0,8446770,91793,0,528000,13862,0,1065500,9279,0,44000,5999,0,441800,274,0,985970,26366,0,1180200,9361,0,718600,4376,0,762800,7725,0,823900,13456,0,375500,221,0,1164600,659,0,355900,215
2,2011,'710490000',103,  ,GR,0,542254,101823,0,0,0,0,141000,28129,0,13040,5588,0,114800,15026,0,27800,10860,0,15000,5230,0,22000,9084,0,82680,6173,0,39004,6681,0,10000,4000,0,63330,8870,0,13600,2182
2,2011,'710490000',105,  ,GR,0,116251196,4501981,0,2108129,219618,0,1513315,177776,0,2526227,282474,0,2310676,235427,0,2336323,478383,0,91925521,482751,0,2409967,485709,0,2395056,463031,0,2293147,482656,0,2172682,476769,0,2819752,349460,0,1440401,367927
2,2011,'710490000',106,  ,GR,0,594470,68802,0,8000,228,0,44600,871,0,15000,2248,0,12500,2055,0,51300,7081,0,18960,3527,0,31220,6570,0,184760,26596,0,83080,10863,0,0,0,0,60960,812,0,84090,7951
2,2011,'710490000',108,  ,GR,0,327340,15923,0,200,485,0,11200,284,0,96921,4801,0,0,0,0,28800,891,0,25304,1775,0,53000,2495,0,0,0,0,50290,2239,0,19125,1284,0,17500,956,0,25000,713
2,2011,'710490000',111,  ,GR,0,110017,16835,0,9455,1077,0,10102,1621,0,11031,1839,0,13841,3665,0,45901,3267,0,7681,474,0,999,3204,0,700,260,0,225,212,0,120,576,0,9962,640,0,0,0
2,2011,'710490000',113,  ,GR,0,3777260,625429,0,506500,90853,0,561500,89925,0,234560,39628,0,809500,116286,0,565200,97679,0,267000,44827,0,447600,75198,0,131000,35427,0,240000,33425,0,14400,2181,0,0,0,0,0,0
2,2011,'710490000',123,  ,GR,0,409765,9511,0,782,523,0,0,0,0,1234,882,0,10162,353,0,1508,997,0,0,0,0,893,575,0,386881,1891,0,4405,2150,0,2770,1441,0,0,0,0,1130,699
2,2011,'710490000',127,  ,GR,0,26500,509,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710490000',143,  ,GR,0,28900,2710,0,6700,747,0,1500,225,0,0,0,0,0,0,0,0,0,0,5000,405,0,700,236,0,11000,324,0,0,0,0,1000,210,0,0,0,0,3000,563
2,2011,'710490000',203,  ,GR,0,2000,683,0,0,0,0,0,0,0,0,0,0,2000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710490000',205,  ,GR,0,155,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,281,0,112,299,0,11,255,0,0,0
2,2011,'710490000',210,  ,GR,0,8000,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,721,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,491,0,0,0,0,0,0
2,2011,'710490000',213,  ,GR,0,26184,17536,0,2900,2339,0,7604,3011,0,1355,1172,0,1671,2175,0,1260,1599,0,1130,864,0,2600,801,0,430,681,0,99,421,0,2275,1807,0,2300,1418,0,2560,1248
2,2011,'710490000',215,  ,GR,0,361910,74268,0,2800,5247,0,305695,11260,0,10030,5611,0,3170,6663,0,1115,1306,0,8100,9409,0,2600,4164,0,16150,11885,0,2270,6023,0,2650,4633,0,1200,2546,0,6130,5521
2,2011,'710490000',223,  ,GR,0,210400,37738,0,0,0,0,0,0,0,0,0,0,72150,13172,0,36150,6373,0,88500,15625,0,13600,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710490000',224,  ,GR,0,5677943,522247,0,18464,3276,0,512100,6150,0,34000,19169,0,557490,16675,0,20815,32416,0,398400,62197,0,330300,50919,0,618104,94915,0,1230420,46734,0,778200,44808,0,702350,87178,0,477300,57810
2,2011,'710490000',225,  ,GR,0,140705,39658,0,5341,3544,0,4609,2199,0,2935,3580,0,7509,2884,0,5920,1913,0,12630,4309,0,29066,5486,0,14776,2547,0,10947,2372,0,13917,4212,0,15298,2371,0,17757,4241
2,2011,'710490000',245,  ,GR,0,30390,1648,0,350,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,356,0,12900,300,0,0,0,0,0,0,0,16000,316
2,2011,'710490000',304,  ,GR,0,5924938,735098,0,522714,96154,0,420960,64283,0,317450,43304,0,437580,68537,0,1098830,115232,0,1078600,97236,0,615980,78951,0,440217,63119,0,569515,70114,0,65210,16231,0,326139,8682,0,31743,13255
2,2011,'710490000',410,  ,GR,0,89,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710490000',601,  ,GR,0,1800,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710510000',103,  ,CT,0,14440580,369938,0,1668250,43194,0,1063100,24343,0,1256620,31711,0,1224140,33171,0,828460,22417,0,1174100,28995,0,1149700,26819,0,1121300,29857,0,1528830,39651,0,1358080,34036,0,980900,26392,0,1087100,29352
2,2011,'710510000',105,  ,CT,0,114577815,747530,0,14377110,79147,0,5579600,34014,0,5039600,40122,0,8108025,53974,0,9570300,59358,0,12492700,88303,0,17603000,104643,0,11908100,73736,0,13338300,75861,0,9988410,68488,0,2972100,32119,0,3600570,37765
2,2011,'710510000',106,  ,CT,0,55000,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,266,0,5000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,37500,395
2,2011,'710510000',108,  ,CT,0,468000,12493,0,88000,2258,0,0,0,0,120000,3383,0,60000,1491,0,100000,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2507
2,2011,'710510000',123,  ,CT,0,8097,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2955,0,0,0,0,5597,812,0,0,0,0,0,0,0,0,0
2,2011,'710510000',143,  ,CT,0,199000,5459,0,0,0,0,32000,921,0,0,0,0,38000,1094,0,41000,1114,0,0,0,0,0,0,0,0,0,0,39000,1040,0,0,0,0,15000,420,0,34000,870
2,2011,'710510000',205,  ,CT,0,1749380,75016,0,97300,5622,0,52400,4409,0,227880,6654,0,490200,9324,0,88000,3953,0,59100,5686,0,195700,9849,0,79500,8910,0,134900,8375,0,37800,3655,0,112100,4091,0,174500,4488
2,2011,'710510000',206,  ,CT,0,50328511,1321294,0,4361850,129780,0,3007300,91247,0,4562200,155534,0,4756490,148745,0,4990870,130671,0,4587260,129132,0,5017490,132004,0,4058844,101917,0,3577217,76652,0,3703450,73767,0,3947920,70008,0,3757620,81837
2,2011,'710510000',207,  ,CT,0,20,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2740
2,2011,'710510000',208,  ,CT,0,4791629,93988,0,989600,9552,0,71160,3351,0,590917,7727,0,182920,8562,0,1082600,9059,0,444740,9354,0,416600,7300,0,61550,3439,0,468420,9287,0,308312,13373,0,55710,6158,0,119100,6826
2,2011,'710510000',213,  ,CT,0,50000,472,0,25000,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,253,0,0,0,0,0,0
2,2011,'710510000',215,  ,CT,0,5128462,306302,0,385615,16408,0,382895,21652,0,450382,26222,0,491715,21664,0,468255,27661,0,437880,30892,0,480145,24943,0,465700,29965,0,463430,25358,0,538960,39645,0,341990,25410,0,221495,16482
2,2011,'710510000',222,  ,CT,0,220250,9228,0,5000,245,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,3152,0,6000,251,0,0,0,0,40000,410,0,0,0,0,0,0,0,131250,5170
2,2011,'710510000',224,  ,CT,0,421150,31503,0,10500,785,0,38000,3303,0,23000,2187,0,27400,2094,0,56000,2808,0,32400,2881,0,31000,2471,0,11000,1002,0,43500,3101,0,31000,2399,0,76150,4742,0,41200,3730
2,2011,'710510000',238,  ,CT,0,221000,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,701,0,0,0,0,100000,721,0,21000,269
2,2011,'710510000',239,  ,CT,0,1500,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,231,0,0,0
2,2011,'710510000',304,  ,CT,0,28715575,902042,0,2366875,69970,0,2170905,66901,0,2618295,80418,0,3164994,96085,0,2427655,66654,0,2578816,74475,0,1993420,76602,0,2088490,67095,0,2036200,78361,0,2369450,71212,0,2543345,74413,0,2357130,79856
2,2011,'710510000',305,  ,CT,0,13030,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,580
2,2011,'710590000',105,  ,GR,0,11184290,19640,0,72000,2287,0,3504000,3951,0,15600,1029,0,4013600,1187,0,31250,2428,0,5800,398,0,505000,1085,0,1800,275,0,4040,259,0,0,0,0,16800,1255,0,3014400,5486
2,2011,'710590000',210,  ,GR,0,40000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,381,0,0,0,0,0,0
2,2011,'710590000',215,  ,GR,0,30042,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30042,1924
2,2011,'710590000',410,  ,GR,0,13000000,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,511,0,3400000,737,0,0,0,0,2100000,487,0,0,0,0,5300000,555,0,0,0
2,2011,'710610000',103,  ,GR,0,1269430,73462,0,50000,1651,0,100000,3548,0,50000,1818,0,110430,6207,0,55000,2755,0,50000,1960,0,52000,2294,0,50000,2077,0,74000,2302,0,50200,2504,0,54000,2463,0,573800,43883
2,2011,'710610000',105,  ,GR,0,22292500,844837,0,1088000,30808,0,818000,13322,0,1722000,83697,0,1745500,88645,0,2075000,105767,0,4520000,63432,0,3942000,160217,0,330000,19203,0,471000,23847,0,824000,96045,0,2553000,104409,0,2204000,55445
2,2011,'710610000',113,  ,GR,0,14516610,1310738,0,2136330,168703,0,1579470,123452,0,1779430,147237,0,1888320,178804,0,1035320,113003,0,558550,57291,0,322660,31122,0,1265080,125524,0,1196740,123463,0,829070,81524,0,853380,69544,0,1072260,91071
2,2011,'710610000',123,  ,GR,0,9750,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,633,0,4000,657,0,0,0,0,2000,333,0,0,0
2,2011,'710610000',205,  ,GR,0,2000,224,0,0,0,0,0,0,0,2000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710610000',213,  ,GR,0,3163610,291933,0,420050,33319,0,167050,11473,0,105050,8058,0,212830,21844,0,30000,3741,0,515530,62465,0,105050,10838,0,393400,44599,0,210050,24616,0,407970,36329,0,12000,1313,0,584630,33338
2,2011,'710610000',215,  ,GR,0,77000,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,762,0,0,0,0,0,0,0,68000,477,0,0,0,0,0,0
2,2011,'710610000',304,  ,GR,0,117655187,11124800,0,14393762,1171966,0,17769117,1493967,0,12952769,1245343,0,16161907,1657964,0,11864284,1243518,0,10482697,1037651,0,4470505,475981,0,6434099,666544,0,7125903,748450,0,4695946,415549,0,6065229,544384,0,5238969,423483
2,2011,'710610000',324,  ,GR,0,73000,8212,0,2000,205,0,3000,295,0,20000,2241,0,15000,1750,0,0,0,0,3000,349,0,8000,907,0,7000,848,0,5000,613,0,10000,1004,0,0,0,0,0,0
2,2011,'710610000',410,  ,GR,0,75200,3486,0,0,0,0,33000,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42200,2105,0,0,0,0,0,0
2,2011,'710691000',103,  ,GR,0,1262389476,113347143,0,38785572,3029142,0,89896787,6869166,0,98231654,7767952,0,142466867,12227370,0,132965311,12438145,0,127169605,13057416,0,101210558,9687157,0,108334859,10141833,0,124892942,11912500,0,108284225,10115981,0,107091153,9361739,0,83059943,6738742
2,2011,'710691000',105,  ,GR,0,21778110,1878978,0,0,0,0,0,0,0,15773976,1341772,0,1504134,160083,0,0,0,0,0,0,0,0,0,0,1500000,147129,0,1000000,76918,0,0,0,0,1000000,77804,0,1000000,75272
2,2011,'710691000',113,  ,GR,0,98000000,1982524,0,10000000,164315,0,10000000,181752,0,13000000,219285,0,13000000,248251,0,14000000,303522,0,14000000,354987,0,8000000,174584,0,8000000,163000,0,8000000,172828,0,0,0,0,0,0,0,0,0
2,2011,'710691000',117,  ,GR,0,4400000,395014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,139769,0,1000000,94112,0,1000000,78943,0,1000000,82190
2,2011,'710691000',224,  ,GR,0,270417,26056,0,0,0,0,0,0,0,270417,26056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710691000',304,  ,GR,0,8000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710691000',305,  ,GR,0,368232790,34830362,0,18672432,1428106,0,38674186,2984056,0,38682865,3400121,0,38661829,4116205,0,97740945,10155645,0,38591164,3713936,0,20010973,1863149,0,20001558,1909837,0,18565338,1984606,0,38631500,3274701,0,0,0,0,0,0
2,2011,'710691000',601,  ,GR,0,14992268,1109754,0,7489236,529259,0,0,0,0,7503032,580495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692110',103,  ,GR,0,13639150,389996,0,3741000,25744,0,505000,16643,0,1370000,49680,0,825000,35845,0,891000,42684,0,555000,21841,0,430000,16261,0,1020000,41766,0,633350,26831,0,1773800,48570,0,901000,30531,0,994000,33600
2,2011,'710692110',105,  ,GR,0,114445400,584251,0,10254680,49484,0,5586420,43890,0,2975000,7489,0,5232000,28164,0,9598000,51088,0,10838700,55008,0,12063500,74564,0,8726900,50628,0,11511300,37505,0,18416500,79842,0,9451400,54119,0,9791000,52470
2,2011,'710692110',106,  ,GR,0,39182407,302739,0,3790708,37378,0,2933694,26443,0,5228451,36996,0,3906631,34936,0,2694218,22129,0,3700000,30396,0,2299000,16036,0,1814200,12647,0,2670000,18954,0,2910000,23494,0,3485505,21724,0,3750000,21606
2,2011,'710692110',108,  ,GR,0,2080000,4507,0,0,0,0,0,0,0,1600000,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,1428,0,220000,1213,0,0,0,0,0,0,0,0,0
2,2011,'710692110',111,  ,GR,0,47910800,312881,0,2620110,13516,0,0,0,0,343010,1600,0,3643880,19089,0,4555230,27576,0,4717790,29349,0,4350930,26995,0,8727320,58228,0,9609970,69803,0,0,0,0,5866440,41697,0,3476120,25028
2,2011,'710692110',112,  ,GR,0,1700000,10341,0,150000,760,0,0,0,0,300000,1605,0,150000,850,0,400000,2473,0,0,0,0,400000,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,1720
2,2011,'710692110',113,  ,GR,0,1515773,66475,0,165064,8930,0,0,0,0,349186,22448,0,171043,11255,0,0,0,0,53000,2132,0,79700,7597,0,613600,6488,0,0,0,0,84180,7625,0,0,0,0,0,0
2,2011,'710692110',117,  ,GR,0,7511000,641560,0,700000,51049,0,600000,41954,0,700000,61061,0,500000,44910,0,525000,63220,0,200000,17086,0,1200000,106492,0,656000,59514,0,500000,48820,0,280000,19956,0,1200000,93314,0,450000,34184
2,2011,'710692110',205,  ,GR,0,364000,2359,0,0,0,0,0,0,0,10000,252,0,0,0,0,12000,301,0,0,0,0,200000,1052,0,0,0,0,12000,272,0,0,0,0,0,0,0,130000,482
2,2011,'710692110',210,  ,GR,0,42979,410,0,33000,201,0,0,0,0,0,0,0,9979,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692110',213,  ,GR,0,3408783,187525,0,64630,2060,0,444060,14991,0,200000,7824,0,415710,32251,0,347710,20932,0,100480,4935,0,211140,10204,0,401127,26352,0,266860,10761,0,244280,21187,0,361520,16990,0,351266,19038
2,2011,'710692110',215,  ,GR,0,1200,282,0,0,0,0,0,0,0,1200,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692110',245,  ,GR,0,40000,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,6327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692110',304,  ,GR,0,1392364390,7281183,0,150834700,715373,0,133991600,639616,0,100703000,511276,0,117485400,673554,0,151017100,920013,0,167868890,975531,0,201670500,1055592,0,134079600,675169,0,50308800,261959,0,50364200,270816,0,83813000,362312,0,50227600,219972
2,2011,'710692190',103,  ,GR,0,10900,1006,0,2400,230,0,5000,324,0,0,0,0,1000,211,0,0,0,0,2500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692190',105,  ,GR,0,314480,28156,0,105012,8922,0,104810,8795,0,104658,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692190',106,  ,GR,0,1843001,197715,0,0,0,0,0,0,0,0,0,0,291128,27519,0,5683,2033,0,292401,28996,0,337638,33746,0,583858,59875,0,0,0,0,3113,5478,0,315680,37958,0,13500,2110
2,2011,'710692190',112,  ,GR,0,65030,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65030,12156,0,0,0
2,2011,'710692190',113,  ,GR,0,2735300,265883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609280,48247,0,1090980,109748,0,731970,76642,0,240260,23473,0,0,0,0,62810,7773
2,2011,'710692190',117,  ,GR,0,2310000,219012,0,100000,7640,0,0,0,0,0,0,0,220000,21174,0,490000,54923,0,300000,29453,0,100000,9264,0,150000,14916,0,250000,24771,0,300000,26840,0,200000,14917,0,200000,15114
2,2011,'710692190',118,  ,GR,0,54700,17640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54700,17640,0,0,0,0,0,0,0,0,0
2,2011,'710692190',213,  ,GR,0,101541,9660,0,0,0,0,649,1428,0,6124,344,0,24921,2005,0,0,0,0,0,0,0,60930,5219,0,0,0,0,0,0,0,8917,664,0,0,0,0,0,0
2,2011,'710692190',220,  ,GR,0,16655,886,0,0,0,0,0,0,0,6655,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,274,0,0,0,0,0,0
2,2011,'710692190',225,  ,GR,0,15551,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15551,1545,0,0,0,0,0,0,0,0,0
2,2011,'710692190',302,  ,GR,0,3118,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,368,0,0,0,0,0,0,0,0,0
2,2011,'710692190',304,  ,GR,0,88520,7357,0,4000,454,0,0,0,0,0,0,0,18306,1358,0,12800,2276,0,0,0,0,9130,986,0,35000,1191,0,0,0,0,2480,443,0,3969,403,0,2835,246
2,2011,'710692190',601,  ,GR,0,4985956,389219,0,4982838,389003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,216,0,0,0,0,0,0,0,0,0
2,2011,'710692200',103,  ,GR,0,19877300,845368,0,3310000,223602,0,4900000,332755,0,2574790,181295,0,800700,43892,0,16910,1417,0,1015900,10941,0,719500,9270,0,919300,7185,0,812100,6658,0,3231300,12194,0,1444700,13413,0,132100,2746
2,2011,'710692200',105,  ,GR,0,6610000,36578,0,0,0,0,0,0,0,0,0,0,20000,2277,0,0,0,0,6525000,32710,0,50000,1177,0,0,0,0,0,0,0,0,0,0,15000,414,0,0,0
2,2011,'710692200',106,  ,GR,0,8929602,175867,0,759464,8925,0,243069,5401,0,1594705,34738,0,1155150,33142,0,52637,4758,0,1313124,14215,0,1570004,10402,0,653626,24599,0,359062,13342,0,495968,10182,0,264959,2926,0,467834,13237
2,2011,'710692200',108,  ,GR,0,240000,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000,1324,0,0,0,0,0,0,0,0,0
2,2011,'710692200',113,  ,GR,0,13150,265,0,13150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692200',117,  ,GR,0,1068600,36011,0,460000,16112,0,175000,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2505,0,6000,203,0,0,0,0,58800,1992,0,115600,4005,0,181200,6074
2,2011,'710692200',123,  ,GR,0,3016,531,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692200',205,  ,GR,0,9108500,27436,0,6000500,15572,0,0,0,0,0,0,0,3108000,11864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692200',213,  ,GR,0,10658544,982919,0,983954,76815,0,654310,54423,0,52300,2503,0,1349720,122606,0,1086840,117331,0,470360,38281,0,303980,29803,0,1636090,171687,0,1356190,138801,0,1022820,88650,0,834920,64808,0,907060,77211
2,2011,'710692200',215,  ,GR,0,13572,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,607,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,847,0,0,0,0,0,0
2,2011,'710692200',220,  ,GR,0,72132,5791,0,19305,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,666,0,0,0,0,25220,1182,0,0,0,0,11224,1132,0,9383,1068,0,0,0
2,2011,'710692200',245,  ,GR,0,60800,9357,0,0,0,0,0,0,0,40800,5921,0,0,0,0,20000,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710692200',304,  ,GR,0,1118710,59285,0,405390,10371,0,2708,424,0,73363,6710,0,78000,3644,0,37292,1949,0,35850,1464,0,129222,4945,0,49400,3168,0,180585,16992,0,44060,3707,0,75635,5104,0,7205,807
2,2011,'710692200',601,  ,GR,0,1177000,79991,0,1000000,78123,0,59000,645,0,0,0,0,0,0,0,59000,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000,603
2,2011,'710700000',105,  ,GR,0,74040,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74040,687,0,0,0
2,2011,'710700000',106,  ,GR,0,18240,1215,0,18240,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710700000',113,  ,GR,0,4763080,64237,0,517350,5580,0,504900,4444,0,417700,5741,0,186500,2892,0,580660,7727,0,355650,6361,0,494700,6603,0,434650,6071,0,459350,7430,0,120490,1871,0,162070,3206,0,529060,6311
2,2011,'710700000',213,  ,GR,0,147000,3417,0,0,0,0,0,0,0,0,0,0,16000,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,1095,0,61000,1536,0,0,0
2,2011,'710700000',304,  ,GR,0,74156141,479593,0,374800,2188,0,934221,5466,0,370200,2340,0,2964780,19205,0,5372000,33904,0,7503000,47384,0,7086100,47201,0,7461140,49171,0,8954100,57867,0,9115600,60058,0,9007100,59349,0,15013100,95460
2,2011,'710811000',117,  ,GR,0,3095,12179,0,0,0,0,0,0,0,0,0,0,2095,8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4103
2,2011,'710811000',213,  ,GR,0,920,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,4375,0,0,0
2,2011,'710811000',304,  ,GR,0,19289,94162,0,1351,9298,0,3284,16549,0,0,0,0,3429,18179,0,519,1854,0,2884,12645,0,100,359,0,2100,9037,0,0,0,0,1542,8033,0,100,348,0,3980,17860
2,2011,'710811000',324,  ,GR,0,150,793,0,0,0,0,50,252,0,0,0,0,0,0,0,0,0,0,0,0,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710811000',529,  ,GR,0,3490,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'710812000',103,  ,GR,0,251502,1088151,0,0,0,0,650,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,852,3581,0,0,0,0,0,0,0,0,0,0,125000,551414,0,125000,530757
2,2011,'710812000',106,  ,GR,0,817521,3262295,0,104227,380152,0,50506,187445,0,0,0,0,182563,705152,0,54113,212131,0,49382,193635,0,55097,225882,0,90249,385924,0,101944,418427,0,52569,222949,0,28237,126912,0,48634,203686
