Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'420222200',215,NO,KG,68,76,2135,45,66,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,478,0,0,0
2,2015,'420222200',217,NO,KG,25,15,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',218,NO,KG,7914,5330,554315,881,654,66991,1470,674,52099,698,406,44405,561,361,37382,924,693,74092,793,582,64982,510,350,37962,175,132,14922,313,216,25608,599,472,59830,519,356,27654,471,434,48388
2,2015,'420222200',220,NO,KG,123498,76192,2689156,16967,11635,428743,13853,8112,241791,12286,7619,288954,12429,8234,266799,5932,3287,133785,8311,4534,166282,9527,4894,144688,6584,4405,155907,10222,6342,256150,12313,8204,289866,7445,4418,169852,7629,4508,146339
2,2015,'420222200',222,NO,KG,4480,1576,19817,2580,1032,11596,240,82,973,100,50,423,270,74,911,100,31,243,562,216,3241,340,49,1383,0,0,0,0,0,0,0,0,0,0,0,0,288,42,1047
2,2015,'420222200',227,NO,KG,404,228,2712,100,55,620,27,11,540,0,0,0,100,68,551,40,29,220,57,31,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,34,445
2,2015,'420222200',230,NO,KG,78,19,433,0,0,0,0,0,0,78,19,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',231,NO,KG,4099,2470,92628,340,128,4521,301,131,1675,111,47,2468,121,63,5451,412,155,5491,796,351,8287,165,124,2643,143,88,4318,452,485,15484,625,392,18396,494,409,19409,139,97,4485
2,2015,'420222200',232,NO,KG,538,302,7807,0,0,0,20,15,333,0,0,0,25,21,452,30,15,536,175,84,2163,65,35,674,0,0,0,51,34,1153,0,0,0,0,0,0,172,98,2496
2,2015,'420222200',234,NO,KG,1211,875,37434,160,64,3771,88,79,3011,104,82,3182,177,110,6021,44,22,1638,205,137,5007,0,0,0,5,4,221,0,0,0,210,153,7889,114,102,3756,104,122,2938
2,2015,'420222200',235,NO,KG,26009,10463,117849,5571,1948,26372,626,305,2634,4316,1446,19298,2220,1206,9573,290,133,1018,4208,1747,19262,802,434,4121,3086,1434,14171,1702,691,8058,162,68,594,152,125,719,2874,926,12029
2,2015,'420222200',238,NO,KG,226,137,2134,131,79,1204,95,58,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',304,NO,KG,11138,4544,64816,352,91,3151,422,156,3038,2200,887,14691,1771,628,5596,1896,779,16225,996,383,3606,839,389,8664,192,90,692,918,344,3721,456,230,2465,66,23,216,1030,544,2751
2,2015,'420222200',305,NO,KG,107,75,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,53,537,0,0,0,50,22,462,0,0,0
2,2015,'420222200',306,NO,KG,1633,310,3547,0,0,0,0,0,0,150,58,646,1203,202,927,0,0,0,0,0,0,280,50,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',401,NO,KG,1278,166,1899,118,55,433,0,0,0,0,0,0,1000,42,849,0,0,0,0,0,0,160,69,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',406,NO,KG,30,13,331,0,0,0,0,0,0,30,13,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',407,NO,KG,92,10,480,0,0,0,92,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',410,NO,KG,336,205,2462,0,0,0,0,0,0,105,38,751,10,5,202,0,0,0,0,0,0,0,0,0,21,21,313,0,0,0,0,0,0,200,141,1196,0,0,0
2,2015,'420222200',501,NO,KG,138,64,1213,0,0,0,57,29,484,51,24,487,0,0,0,0,0,0,30,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',504,NO,KG,3430,1311,16374,147,69,1391,369,136,2306,83,47,797,271,102,1018,163,59,851,1307,451,3444,261,87,1516,215,75,1502,367,176,1535,168,69,1329,32,20,302,47,20,383
2,2015,'420222200',519,NO,KG,110,52,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,52,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420222200',546,NO,KG,570,201,6647,126,32,1278,0,0,0,55,21,688,389,148,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',103,NO,KG,206,37,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,37,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',105,NO,KG,27508,13382,52334,1378,669,5579,2494,805,3391,0,0,0,1545,555,2680,1097,397,2496,2069,1098,5242,2958,1381,6415,4064,1726,6266,2298,489,3238,7648,5105,8854,426,147,1801,1531,1010,6372
2,2015,'420229000',110,NO,KG,653,704,3852,0,0,0,0,0,0,0,0,0,0,0,0,161,120,289,67,23,648,0,0,0,250,330,2292,0,0,0,0,0,0,175,231,623,0,0,0
2,2015,'420229000',117,NO,KG,2535,1255,4953,244,204,790,1343,609,2244,887,415,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,247,23,12,217
2,2015,'420229000',118,NO,KG,103,54,228,0,0,0,0,0,0,0,0,0,0,0,0,103,54,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',123,NO,KG,3942,1395,9786,100,30,1015,0,0,0,0,0,0,567,147,2471,49,9,567,0,0,0,140,51,1495,40,15,353,150,67,513,320,137,1416,2576,939,1956,0,0,0
2,2015,'420229000',143,NO,KG,5,39,231,0,0,0,5,39,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',147,NO,KG,13,8,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',205,NO,KG,92,34,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,26,450,0,0,0,0,0,0,0,0,0,0,0,0,12,8,347
2,2015,'420229000',210,NO,KG,21,15,1670,1,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,467,0,0,0,1,0,652,0,0,0,0,0,0,0,0,0
2,2015,'420229000',213,NO,KG,72,34,3251,0,0,0,0,0,0,9,8,456,0,0,0,63,26,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',220,NO,KG,160,123,23983,11,8,1775,24,24,2033,4,2,1523,3,3,379,38,8,431,48,57,6866,24,11,8854,1,0,585,2,4,261,2,2,601,1,1,247,2,3,428
2,2015,'420229000',230,NO,KG,30,22,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',304,NO,KG,180,39,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,408,116,21,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420229000',546,NO,KG,100,80,309,0,0,0,0,0,0,0,0,0,100,80,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231100',103,DZ,KG,18,73,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,1332,13,58,3457,0,0,0,0,0,0,0,0,0
2,2015,'420231100',105,DZ,KG,595,1893,67075,54,151,6628,48,138,6408,113,278,9889,31,75,3287,115,331,12817,7,31,912,17,91,2149,86,304,9387,81,266,9005,19,73,3303,15,96,1730,9,59,1560
2,2015,'420231100',110,DZ,KG,625,1733,66670,19,31,2853,42,109,6914,308,712,27644,10,43,2543,39,94,4388,10,24,766,33,221,4377,51,136,4916,70,269,6524,2,3,301,8,30,2263,33,61,3181
2,2015,'420231100',111,DZ,KG,142,593,15338,41,96,3707,0,0,0,2,7,214,9,17,1514,7,43,851,0,0,0,8,32,912,4,29,625,42,212,4014,11,45,1061,0,0,0,18,112,2440
2,2015,'420231100',117,DZ,KG,1,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,249
2,2015,'420231100',123,DZ,KG,294,1011,27707,49,164,4254,43,138,3641,0,0,0,0,0,0,10,30,1044,0,0,0,0,0,0,45,150,4284,69,220,6803,55,232,5651,6,29,564,17,48,1466
2,2015,'420231100',208,DZ,KG,0,2,847,0,0,0,0,2,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231100',210,DZ,KG,2046,9411,1570177,181,862,124236,144,702,94598,239,1137,150995,147,679,112178,165,722,121633,119,575,117875,95,476,105445,136,617,101633,161,750,116893,238,967,185085,230,1030,169683,191,894,169923
2,2015,'420231100',218,DZ,KG,1267,6489,404964,26,115,5469,128,611,34088,69,339,28143,18,134,11336,67,358,20373,192,1108,43790,37,192,24017,309,1465,87069,141,623,46378,102,618,42155,92,467,32112,86,459,30034
2,2015,'420231100',220,DZ,KG,10429,29019,3235204,1249,3181,312893,1112,3578,284329,637,1939,227724,985,2550,261250,983,2411,257369,572,1729,182141,955,2356,301551,563,1879,231135,297,902,166240,998,2991,295095,1047,2808,358534,1031,2695,356943
2,2015,'420231100',231,DZ,KG,87,491,18536,4,25,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,650,2,6,532,8,52,2257,0,0,0,4,37,1349,68,367,12059
2,2015,'420231100',232,DZ,KG,857,4060,174551,157,669,31389,113,551,23071,5,18,1538,99,493,19024,10,37,1802,135,617,27291,53,313,11842,123,341,26085,155,968,30141,6,38,2017,1,15,351,0,0,0
2,2015,'420231100',240,DZ,KG,14,83,5052,1,2,441,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,2,334,0,0,0,3,22,971,0,0,0,10,53,2810,0,1,278
2,2015,'420231100',304,DZ,KG,498,1634,306548,11,20,7100,4,40,5078,26,131,18973,48,100,35633,93,177,40799,41,186,25494,45,228,24794,51,174,30152,50,64,27669,39,100,23178,56,327,42551,34,87,25127
2,2015,'420231100',504,DZ,KG,742,2221,72547,92,256,8770,22,64,2325,32,121,3438,43,152,4303,147,374,13704,44,81,3748,0,0,0,27,145,2711,105,373,10305,0,0,0,48,148,4776,182,507,18467
2,2015,'420231100',547,DZ,KG,4,6,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,480,0,0,0,0,0,0
2,2015,'420231200',103,DZ,KG,4102,6947,109222,163,187,4133,303,302,6227,286,736,6944,352,688,13117,193,395,5846,221,821,10012,251,526,11183,456,663,11942,1379,1356,23144,55,155,1893,140,305,3955,303,813,10826
2,2015,'420231200',105,DZ,KG,1150615,1672979,20051865,116309,152243,1897193,91463,147619,1766665,43331,67747,943925,98126,141317,1725795,101372,138108,1456597,91923,128157,1434181,87533,132046,1736389,78916,123638,1596188,94990,133944,1504009,96399,147907,1826951,145666,211233,2295452,104587,149020,1868520
2,2015,'420231200',106,DZ,KG,1030,781,17390,132,47,2548,21,9,962,59,33,852,90,46,757,81,33,966,222,93,2712,63,73,1144,111,111,2919,0,0,0,44,76,1345,104,218,2528,103,42,657
2,2015,'420231200',108,DZ,KG,765,1504,31741,68,183,4048,36,128,2010,136,153,4054,9,29,656,105,197,4401,97,191,3902,64,184,3903,74,105,3552,3,8,349,76,191,2977,86,127,1359,11,8,530
2,2015,'420231200',110,DZ,KG,144464,321656,5135115,10802,19741,335918,11372,23824,353172,8062,17858,289576,13400,28442,434883,11578,23682,383341,9999,24097,422293,13749,28046,417206,10330,25933,440807,11720,28185,488382,11312,28485,439849,19097,43622,627328,13043,29741,502360
2,2015,'420231200',111,DZ,KG,82366,95376,2263860,4350,6409,149508,10339,6956,166210,15523,9570,232810,3151,5553,135482,3513,5424,123243,6945,9725,235300,4158,6172,136228,4572,7995,211652,5177,7531,174698,7660,8591,161063,10753,13878,382032,6225,7572,155634
2,2015,'420231200',112,DZ,KG,175,317,11890,15,20,774,43,113,2499,16,40,2022,28,40,1235,0,0,0,32,17,1332,28,56,2359,4,9,271,0,0,0,0,0,0,0,0,0,9,22,1398
2,2015,'420231200',113,DZ,KG,312,1509,12789,41,190,2471,0,0,0,47,194,2050,26,78,3314,0,0,0,0,0,0,0,0,0,3,17,218,195,1030,4736,0,0,0,0,0,0,0,0,0
2,2015,'420231200',117,DZ,KG,11801,46142,1052912,304,1167,24335,1615,5703,142843,981,4153,95534,603,3039,63179,915,3649,77579,1096,3739,82814,1005,4172,96454,1305,4688,104709,1113,3766,104815,1037,3831,83035,1347,6623,133157,480,1612,44458
2,2015,'420231200',118,DZ,KG,2532,5144,58648,353,371,3791,46,128,1636,104,289,3557,325,870,9386,80,295,2520,487,866,8191,228,670,7637,191,75,1392,241,531,7130,87,191,2960,108,255,5991,282,603,4457
2,2015,'420231200',120,DZ,KG,32816,47673,733081,2908,4118,68439,2575,3305,50814,2413,3611,57078,2291,3693,56437,1056,1547,24945,2203,3338,53705,4229,6399,76126,3070,4271,64522,2554,4061,62025,2266,3201,55469,4703,6523,100605,2548,3606,62916
2,2015,'420231200',121,DZ,KG,193,138,1415,0,0,0,0,0,0,0,0,0,141,98,1020,0,0,0,52,40,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',122,DZ,KG,2792,4857,11291,0,0,0,0,0,0,912,1586,3693,1880,3271,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',123,DZ,KG,126331,151043,2373628,9441,10391,166904,11710,14425,163724,14551,14643,216634,7039,7625,135060,7989,11717,284018,7124,6021,132534,9648,12103,140601,14159,16037,245862,14001,14431,218555,8675,12387,172471,15270,21435,370815,6724,9828,126450
2,2015,'420231200',125,DZ,KG,17,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,326,0,0,0,0,0,0,0,0,0
2,2015,'420231200',126,DZ,KG,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0
2,2015,'420231200',127,DZ,KG,19892,27723,278882,1882,1956,25315,1586,2403,23663,1928,2381,23411,730,1132,10306,1927,1694,23445,2172,3103,31814,1447,2190,23970,995,1265,15398,2177,3106,36752,606,1040,8833,2121,2983,21521,2321,4470,34454
2,2015,'420231200',129,DZ,KG,1,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,222,0,0,0,0,0,0,0,0,0
2,2015,'420231200',131,DZ,KG,218,274,1303,0,0,0,0,0,0,200,224,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,201,0,0,0,0,0,0
2,2015,'420231200',143,DZ,KG,10,20,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',146,DZ,KG,2,12,1120,0,0,0,0,0,0,0,0,0,2,12,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',203,DZ,KG,33,4,1320,0,0,0,0,0,0,0,0,0,0,0,0,33,4,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',204,DZ,KG,13,20,2013,0,0,0,0,0,0,2,2,202,3,3,406,0,0,0,4,8,752,0,0,0,0,0,0,0,0,0,0,0,0,2,3,314,2,4,339
2,2015,'420231200',205,DZ,KG,9769,16296,1205205,938,1643,91772,787,1261,100509,1091,1494,140706,610,934,75638,521,886,61223,567,1042,68519,387,862,55812,330,574,44192,1733,3255,225476,808,1326,102710,1212,1932,146805,785,1087,91843
2,2015,'420231200',207,DZ,KG,53,137,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,1101,0,0,0,20,24,571,0,0,0
2,2015,'420231200',208,DZ,KG,32,142,5641,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,18,59,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,3332
2,2015,'420231200',209,DZ,KG,1,10,858,0,0,0,0,6,475,0,0,0,0,0,0,0,0,0,1,4,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',210,DZ,KG,17841,58046,7891648,1545,5209,653969,1358,4196,606486,1534,4985,666934,1601,5164,694477,1166,3589,474474,1441,4433,654879,1398,4643,613360,997,3401,503648,1225,3965,568488,2209,6949,957319,1541,5060,718583,1826,6452,779031
2,2015,'420231200',213,DZ,KG,689,1063,47918,19,14,1393,26,120,4290,123,75,6677,80,90,4300,139,276,6211,33,56,2291,56,123,6648,54,59,3287,34,50,2879,25,58,2242,75,80,4512,25,62,3188
2,2015,'420231200',215,DZ,KG,97,332,25559,0,0,0,0,0,0,44,127,13726,3,8,213,0,0,0,4,6,349,12,54,3945,0,0,0,5,27,1024,9,34,3584,15,45,1547,5,31,1171
2,2015,'420231200',217,DZ,KG,427,972,44017,88,150,9432,32,76,4123,21,38,2286,0,0,0,27,58,3025,56,83,5503,98,189,10625,29,51,2511,0,0,0,31,54,3189,38,243,2649,7,30,674
2,2015,'420231200',218,DZ,KG,17677,54990,5102483,1325,4261,379647,1365,4516,438109,1972,5504,527573,1468,4764,447208,1555,4271,401398,1435,4212,404938,1386,4850,425501,1489,4285,387267,1259,3865,338277,1266,3960,467201,1891,5686,468737,1266,4816,416627
2,2015,'420231200',220,DZ,KG,119361,327105,24180715,10781,30438,2169387,9831,28183,1951291,9823,27594,1961785,9895,23241,1841183,7676,18179,1445098,8058,21061,1770234,12566,31561,2395301,8227,26481,1857285,8723,25502,1860754,12269,33944,2440058,11383,31728,2248122,10129,29193,2240217
2,2015,'420231200',222,DZ,KG,22,14,506,0,0,0,22,14,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',223,DZ,KG,50,106,2118,0,0,0,0,0,0,0,0,0,0,0,0,12,23,280,0,0,0,0,0,0,16,23,779,0,0,0,6,30,670,0,0,0,16,30,389
2,2015,'420231200',225,DZ,KG,17,41,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',227,DZ,KG,114,132,4454,1,4,423,3,20,1000,0,0,0,58,30,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,2369,0,0,0
2,2015,'420231200',231,DZ,KG,535,1571,82090,17,75,4554,11,75,4576,52,166,7937,14,50,4393,80,154,6676,203,391,21005,41,182,7975,29,110,7109,28,133,6564,28,106,3024,17,45,3953,15,84,4324
2,2015,'420231200',232,DZ,KG,872,2808,123097,32,119,7562,55,235,10029,112,267,10725,158,636,25055,195,319,12476,62,179,11168,41,118,5835,111,414,24360,19,108,4619,29,124,4512,10,17,1169,48,272,5587
2,2015,'420231200',234,DZ,KG,2000,6984,338446,314,1202,52369,206,772,36326,176,783,39292,172,534,43231,90,179,16569,219,679,32373,230,614,27359,94,484,19117,181,673,28317,82,298,13937,106,460,19361,130,306,10195
2,2015,'420231200',238,DZ,KG,1,77,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,24,299,0,0,0,1,53,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',240,DZ,KG,258,1371,89706,30,141,8794,39,210,11180,35,190,11979,15,97,4398,13,66,4588,16,96,7861,10,69,5797,16,80,6679,19,133,6533,15,72,5710,41,170,12426,9,47,3761
2,2015,'420231200',243,DZ,KG,95,98,1355,0,0,0,3,19,201,0,0,0,0,0,0,0,0,0,57,56,819,0,0,0,0,0,0,0,0,0,35,23,335,0,0,0,0,0,0
2,2015,'420231200',245,DZ,KG,181,851,17484,6,49,546,19,59,1926,31,52,3338,15,69,1390,36,121,3160,10,36,1197,12,82,815,12,116,1103,0,0,0,14,98,1186,15,103,1663,11,66,1160
2,2015,'420231200',302,DZ,KG,77,210,5618,0,0,0,24,30,724,3,10,246,0,0,0,0,0,0,0,0,0,8,16,557,23,115,2868,8,20,312,8,10,619,3,9,292,0,0,0
2,2015,'420231200',304,DZ,KG,883,2566,176232,21,97,8266,49,205,20090,185,524,54028,80,192,10645,99,263,10547,35,127,8241,127,391,16067,31,82,9173,42,138,11400,104,249,9090,46,128,9419,64,170,9266
2,2015,'420231200',305,DZ,KG,431,749,13408,24,137,1491,53,5,614,6,29,396,23,43,1080,19,53,1050,14,61,881,0,0,0,94,293,5023,4,12,412,139,15,337,43,100,1878,12,1,246
2,2015,'420231200',401,DZ,KG,4,9,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1728,0,0,0,0,0,0
2,2015,'420231200',407,DZ,KG,155,124,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,124,528,0,0,0,0,0,0
2,2015,'420231200',501,DZ,KG,128,483,8932,7,71,497,3,5,390,13,36,1400,0,0,0,0,0,0,12,61,1064,15,92,704,31,105,2160,12,12,293,0,0,0,30,81,1669,5,20,755
2,2015,'420231200',504,DZ,KG,3031,9329,226940,238,987,17117,115,291,10070,214,683,16172,226,798,17019,186,582,9821,258,712,22165,327,1001,27396,192,624,15340,245,606,18680,282,824,20834,392,1024,24854,356,1197,27472
2,2015,'420231200',527,DZ,KG,545,1898,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,1898,3374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',547,DZ,KG,306,576,12668,53,73,1734,43,125,3988,47,42,1761,17,14,296,0,0,0,90,57,2383,0,0,0,0,0,0,27,133,957,4,7,258,25,125,1291,0,0,0
2,2015,'420231200',551,DZ,KG,6,12,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,736,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420231200',601,DZ,KG,176,396,7798,15,30,894,75,249,2648,4,5,224,64,65,2905,0,0,0,0,0,0,0,0,0,9,29,522,9,18,605,0,0,0,0,0,0,0,0,0
2,2015,'420232100',103,DZ,KG,22,232,8200,0,0,0,0,0,0,14,137,4544,0,0,0,4,45,1352,0,0,0,0,0,0,0,0,0,3,18,1531,0,3,223,0,0,0,1,29,550
2,2015,'420232100',105,DZ,KG,261,738,30045,141,338,16200,19,50,2201,10,41,1130,4,12,709,0,0,0,8,32,879,22,133,2688,0,0,0,52,121,5701,5,11,537,0,0,0,0,0,0
2,2015,'420232100',110,DZ,KG,11,35,1891,0,0,0,0,0,0,0,0,0,1,4,230,0,0,0,3,15,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1259
2,2015,'420232100',111,DZ,KG,2,6,202,0,0,0,0,0,0,0,0,0,0,0,0,2,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232100',210,DZ,KG,571,2661,357690,47,249,31763,52,254,33910,78,372,47972,66,268,37145,50,200,29397,38,140,20598,41,208,28419,40,205,28104,37,176,22990,62,294,41068,33,166,20523,27,129,15801
2,2015,'420232100',218,DZ,KG,69,404,49667,2,13,1677,3,18,2517,11,79,9073,20,95,11497,10,55,7074,9,53,6805,3,19,2691,1,7,718,1,13,1506,7,35,4191,2,17,1918,0,0,0
2,2015,'420232100',220,DZ,KG,2070,5311,502651,221,492,52225,153,509,27622,136,339,31121,132,318,43161,364,872,84887,114,257,28043,315,552,75438,179,534,34787,52,135,16964,241,813,57893,65,252,18465,98,238,32045
2,2015,'420232100',231,DZ,KG,2,16,501,1,8,278,0,0,0,1,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232100',232,DZ,KG,8,48,980,8,48,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'420232200',103,DZ,KG,45748,43608,309318,4057,3552,30283,4003,2822,21488,5269,4843,28373,3867,2568,26867,3711,4445,26282,6667,6563,38814,3158,2567,26503,3052,3718,16967,2909,3628,16574,3440,3381,25315,2964,3633,22626,2651,1888,29226
2,2015,'420232200',105,DZ,KG,5480058,5975140,16009253,525643,555195,1441366,463850,534879,1585946,205459,206622,620769,455897,516427,1375476,360994,399192,999687,433136,436992,1063353,402685,450338,1332955,470630,526240,1392225,461591,490303,1246913,485915,565739,1460479,598140,673700,1861043,616118,619513,1629041
2,2015,'420232200',106,DZ,KG,15927,11231,43558,1889,1274,6657,803,709,3009,707,311,2305,2018,1758,4423,357,246,1357,1190,514,2285,1477,520,4032,3395,3117,8830,807,276,2213,2469,1875,5319,702,568,2922,113,63,206
2,2015,'420232200',108,DZ,KG,2641,2394,11451,200,354,3041,150,237,1353,85,16,462,833,105,277,258,418,990,70,30,346,246,414,698,40,24,255,141,272,1150,491,347,1676,0,0,0,127,177,1203
2,2015,'420232200',110,DZ,KG,93193,157410,1884929,5627,10217,120134,5628,8701,79728,8412,10149,98382,4713,9859,114692,6132,9322,89153,7275,11664,156056,6750,12561,185288,8367,12982,177824,8897,11818,136245,9300,16559,175558,9198,22649,291178,12894,20929,260691
2,2015,'420232200',111,DZ,KG,20245,16078,408686,743,550,14042,2471,1999,55490,2355,1926,64655,1051,1083,27914,1764,988,12319,1749,1459,41293,2599,2203,31884,3205,3954,124246,866,449,10349,1508,573,14270,1334,577,9437,600,317,2787
2,2015,'420232200',113,DZ,KG,56,289,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,636,23,137,628,0,0,0,24,90,1317,0,0,0
2,2015,'420232200',117,DZ,KG,12139,39833,949781,377,1214,26658,1300,4702,105141,666,2753,57973,507,2490,45083,754,2366,72615,715,1333,33074,934,3001,87732,1764,5670,115629,884,2691,80053,1234,3685,79053,1806,5881,134631,1198,4047,112139
