Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'490199000',245,  ,KG,0,693,1788,0,316,476,0,0,0,0,0,0,0,0,0,0,367,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,368,0,0,0
2,2014,'490199000',246,  ,KG,0,4862,2518,0,756,654,0,269,206,0,668,319,0,893,329,0,0,0,0,594,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,786
2,2014,'490199000',302,  ,KG,0,8006,62781,0,1112,9431,0,366,2297,0,744,4590,0,559,4341,0,267,4704,0,533,3004,0,689,4768,0,262,4856,0,2083,13257,0,588,4171,0,433,4690,0,370,2672
2,2014,'490199000',304,  ,KG,0,1700852,7074519,0,192858,642609,0,159567,621737,0,193608,728086,0,135683,571635,0,161847,542877,0,120384,528768,0,112882,537507,0,113205,466954,0,123026,614266,0,144808,671125,0,115122,585544,0,127862,563411
2,2014,'490199000',305,  ,KG,0,920,2801,0,2,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1867,0,0,0,0,0,0,0,0,0,0,530,444,0,0,0
2,2014,'490199000',407,  ,KG,0,1810,3432,0,0,0,0,1580,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,525,0,0,0
2,2014,'490199000',410,  ,KG,0,35865,139069,0,6488,22113,0,2047,7720,0,4474,13330,0,5655,22750,0,1193,4222,0,1368,5443,0,5177,23244,0,1068,2675,0,2364,14133,0,2103,8160,0,741,3614,0,3187,11665
2,2014,'490199000',413,  ,KG,0,58,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,652
2,2014,'490199000',506,  ,KG,0,132,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,280,0,0,0
2,2014,'490199000',541,  ,KG,0,116,631,0,0,0,0,0,0,0,0,0,0,0,0,0,116,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490199000',601,  ,KG,0,2913,8379,0,0,0,0,158,781,0,0,0,0,92,604,0,100,354,0,419,1970,0,701,1092,0,1143,1766,0,120,275,0,19,223,0,7,277,0,154,1037
2,2014,'490199000',602,  ,KG,0,320,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490199000',606,  ,KG,0,81,828,0,0,0,0,13,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,276,0,0,0,0,0,0,0,0,0
2,2014,'490210000',105,NO,KG,21000,110,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,110,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490210000',205,NO,KG,101,43,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,43,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490210000',304,NO,KG,155,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',103,NO,KG,952104,218779,166320,160270,26313,10168,123503,23400,6183,127501,37989,97262,13705,2931,2258,28781,6141,2500,36122,38889,9372,101013,17244,7561,23972,4813,2251,150644,27109,10451,20987,5064,3478,140146,23285,10730,25460,5601,4106
2,2014,'490290000',105,NO,KG,482122,122767,84091,55286,13171,10619,57435,13376,5475,50905,8392,6426,47082,8139,7352,109560,28963,11624,12137,4351,4318,24176,6520,8566,57517,18008,5981,16703,4339,5611,14514,4073,4115,7503,1938,4641,29304,11497,9363
2,2014,'490290000',106,NO,KG,167680,42770,22193,15700,4525,2447,14800,3700,1835,14400,3600,1791,14630,3824,1961,13600,3400,1714,13200,3300,1659,18500,4625,2192,23800,5950,3054,11100,2859,1530,10200,2550,1372,9250,2312,1318,8500,2125,1320
2,2014,'490290000',108,NO,KG,291300,49345,93647,34325,8712,11765,18020,2175,6532,16631,3410,7288,18006,1601,6321,22595,4037,8601,13137,2079,6235,67176,10295,10874,15495,1631,7445,21097,4822,7572,24145,3325,8113,29496,5688,7904,11177,1570,4997
2,2014,'490290000',112,NO,KG,898511,85917,266504,93952,8248,26019,69014,5539,21007,82491,9081,21761,75782,7395,20532,77026,6779,23566,72649,6981,21942,69701,6429,19896,77990,7316,23865,61927,6266,19865,90226,8479,25647,66149,7048,22116,61604,6356,20288
2,2014,'490290000',117,NO,KG,200,410,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,410,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',123,NO,KG,5874,186,328,5874,186,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',201,NO,KG,800,1021,861,0,0,0,0,0,0,800,1021,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',203,NO,KG,300,130,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,130,628,0,0,0
2,2014,'490290000',205,NO,KG,620916,223593,1149856,55007,17444,84671,48155,13691,79666,46771,19883,83909,52575,22486,110139,54474,20306,108464,40198,14220,89368,41213,14198,103090,46300,14414,92951,44780,19110,107954,62716,19910,101565,69362,30379,98965,59365,17552,89114
2,2014,'490290000',207,NO,KG,263744,68657,885399,34470,11419,100778,35364,10775,99349,51380,12699,119286,21428,4944,92226,11860,3184,90339,22359,5563,112254,20593,5077,89797,23134,5157,88758,28574,6983,90379,8906,1732,582,490,207,681,5186,917,970
2,2014,'490290000',208,NO,KG,900,200,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,94,204,0,0,0,0,0,0,450,106,211,0,0,0
2,2014,'490290000',210,NO,KG,260961,68626,126872,13477,3154,9011,30741,6430,10413,31127,9244,16714,21684,5248,9555,22452,5536,10282,19296,6209,13026,10207,2354,6399,23737,4417,10878,20640,7142,10041,22681,6730,9534,24591,6528,12052,20328,5634,8967
2,2014,'490290000',213,NO,KG,56328,17555,27262,1550,922,2740,1109,837,3065,9012,1510,1056,775,697,2894,1246,586,1896,9349,2427,2428,26134,7539,3524,884,307,832,1047,923,3257,580,330,809,2851,796,1340,1791,681,3421
2,2014,'490290000',215,NO,KG,8020,1829,1879,0,0,0,0,0,0,470,53,229,550,272,435,0,0,0,0,0,0,0,0,0,0,0,0,600,436,320,0,0,0,6400,1068,895,0,0,0
2,2014,'490290000',217,NO,KG,1,3,262,0,0,0,1,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',218,NO,KG,1100,711,1296,300,130,327,0,0,0,0,0,0,0,0,0,200,110,234,0,0,0,100,81,214,0,0,0,0,0,0,300,300,289,200,90,232,0,0,0
2,2014,'490290000',220,NO,KG,93714,70502,116330,15372,7178,10855,4995,3476,7832,9987,9595,13958,9532,8720,15479,5915,4349,6519,6158,3525,7392,6335,3717,9530,7371,4194,5412,7346,9120,10347,5854,5190,8371,6766,5092,9515,8083,6346,11120
2,2014,'490290000',222,NO,KG,7000,27,309,0,0,0,0,0,0,0,0,0,7000,27,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',304,NO,KG,2167783,684576,2667462,208055,67658,244353,139087,49638,261334,244633,67835,298327,195233,64786,265950,174494,58970,213516,184411,63488,255168,145104,44633,216578,157916,52833,233018,180639,51927,223687,175179,56093,153730,192158,60219,146260,170874,46496,155541
2,2014,'490290000',410,NO,KG,46649,6665,20502,4132,561,1742,3818,539,1642,4883,727,2146,3936,523,1570,3885,580,1665,4451,655,1936,3448,464,1451,3376,463,1411,4350,657,1977,3259,444,1457,3290,497,1592,3821,555,1913
2,2014,'490290000',504,NO,KG,450,58,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,58,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490290000',601,NO,KG,3025,1282,1856,0,0,0,0,0,0,0,0,0,0,0,0,690,224,389,0,0,0,480,253,341,435,216,212,650,251,402,0,0,0,770,338,512,0,0,0
2,2014,'490300000',103,NO,KG,310475,85407,49985,129160,17345,14894,51000,10062,4273,76355,40051,22263,0,0,0,2130,1047,1357,32220,13445,4106,0,0,0,4320,1337,1844,0,0,0,90,396,432,920,536,373,14280,1188,443
2,2014,'490300000',105,NO,KG,15360322,2919242,3123196,1105518,196507,202304,861778,200930,205335,1044114,233572,200053,1060804,300255,341648,1282029,214169,242136,1079404,208401,196420,1509778,245090,275752,1044774,217120,223719,3637542,450477,374823,1322231,276760,356651,751093,204219,271381,661257,171742,232974
2,2014,'490300000',106,NO,KG,753270,67901,88468,65860,5572,6785,24135,1754,2477,54920,4747,8300,88620,7253,8532,93250,6724,10794,128100,9002,15102,48215,4329,5408,31900,2355,4190,67000,4868,7266,23350,3364,2621,41775,4150,5439,86145,13783,11554
2,2014,'490300000',108,NO,KG,851847,106922,67603,71680,9834,6497,84640,8766,5213,110080,13174,7312,50560,5220,3101,51200,5310,3140,66510,7839,4838,62240,12610,8326,51040,5292,3137,20480,2124,1243,75720,9135,5435,98840,13095,7579,108857,14523,11782
2,2014,'490300000',110,NO,KG,44292,9921,11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44292,9921,11703
2,2014,'490300000',111,NO,KG,30026,17832,20555,0,0,0,0,0,0,720,269,533,0,0,0,0,0,0,1000,692,1182,408,152,300,0,0,0,3000,1770,1831,708,264,549,11500,5690,5926,12690,8995,10234
2,2014,'490300000',112,NO,KG,50627,17656,17518,21680,5224,8617,10540,7504,3458,1452,536,262,0,0,0,0,0,0,0,0,0,2905,1008,1809,0,0,0,10300,2258,2330,3150,1066,816,0,0,0,600,60,226
2,2014,'490300000',113,NO,KG,1683744,604840,248922,300862,93986,46176,191092,60405,31524,260320,94457,32196,346908,130526,47034,23851,11121,8203,72400,22209,9882,273760,110588,35994,118700,42274,12547,41180,10180,5598,26700,16245,12038,7000,2675,2731,20971,10174,4999
2,2014,'490300000',117,NO,KG,1088,203,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,203,453,0,0,0,0,0,0
2,2014,'490300000',123,NO,KG,5008,1195,2057,1008,635,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,560,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490300000',205,NO,KG,50021,13543,31306,2183,350,1397,2222,506,825,6442,2108,3088,1950,360,997,8462,2908,9647,956,198,631,3408,935,1972,6024,2291,2697,2867,620,1347,6703,1464,3528,1113,356,811,7691,1447,4366
2,2014,'490300000',210,NO,KG,3743,138,767,243,40,292,3500,98,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490300000',213,NO,KG,4410,420,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,260,458,0,0,0,1530,160,357,0,0,0,0,0,0
2,2014,'490300000',215,NO,KG,1416,300,740,0,0,0,0,0,0,537,100,264,0,0,0,0,0,0,0,0,0,0,0,0,448,110,246,0,0,0,431,90,230,0,0,0,0,0,0
2,2014,'490300000',218,NO,KG,206,80,218,0,0,0,0,0,0,0,0,0,0,0,0,206,80,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490300000',220,NO,KG,150,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490300000',222,NO,KG,17000,8720,6705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,8720,6705,0,0,0,0,0,0
2,2014,'490300000',223,NO,KG,13932,16406,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,15720,5779,0,0,0,1432,150,663,500,536,648,0,0,0
2,2014,'490300000',225,NO,KG,200,66,315,0,0,0,0,0,0,200,66,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490300000',304,NO,KG,267102,60466,134977,27687,2755,8141,16996,3383,7452,16815,5897,9692,17387,3558,8825,18903,4353,11262,31268,6412,16576,30440,7172,13512,24081,4918,11181,23181,5987,12264,26206,5786,15352,20531,6958,12573,13607,3287,8147
2,2014,'490400000',105,  ,KG,0,911,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,220,0,470,726
2,2014,'490400000',106,  ,KG,0,108,2957,0,0,0,0,108,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490400000',118,  ,KG,0,42620,4742,0,6125,713,0,0,0,0,7495,705,0,0,0,0,7250,817,0,0,0,0,0,0,0,7250,798,0,0,0,0,14500,1709,0,0,0,0,0,0
2,2014,'490400000',202,  ,KG,0,10,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251,0,0,0,0,0,0,0,0,0
2,2014,'490400000',205,  ,KG,0,3492,19007,0,342,2071,0,137,812,0,441,2284,0,341,1941,0,185,1177,0,170,1216,0,542,2768,0,42,228,0,509,2909,0,407,1329,0,97,500,0,279,1772
2,2014,'490400000',207,  ,KG,0,296,1871,0,32,222,0,51,406,0,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,123,700,0,0,0,0,0,0,0,40,223,0,0,0
2,2014,'490400000',210,  ,KG,0,1641,23253,0,148,2328,0,109,1280,0,103,1484,0,209,3152,0,338,4558,0,11,208,0,122,1665,0,41,735,0,189,2662,0,122,1536,0,207,2782,0,42,863
2,2014,'490400000',213,  ,KG,0,45999,205652,0,4419,18526,0,1275,7293,0,4875,19878,0,5770,24025,0,6377,25875,0,1327,9910,0,2995,13192,0,2912,13031,0,4335,17419,0,4488,21693,0,3730,15796,0,3496,19014
2,2014,'490400000',218,  ,KG,0,71,762,0,21,242,0,0,0,0,20,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,255,0,0,0
2,2014,'490400000',220,  ,KG,0,8495,47792,0,518,2890,0,327,2086,0,668,3915,0,1071,5267,0,1283,6103,0,440,2714,0,297,1484,0,572,3673,0,823,3966,0,408,2926,0,251,1828,0,1837,10940
2,2014,'490400000',223,  ,KG,0,890,4099,0,191,920,0,0,0,0,72,345,0,200,845,0,0,0,0,0,0,0,145,572,0,0,0,0,191,930,0,50,279,0,41,208,0,0,0
2,2014,'490400000',225,  ,KG,0,117,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1061,0,20,204,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0
2,2014,'490400000',227,  ,KG,0,366,2033,0,92,471,0,0,0,0,0,0,0,65,406,0,0,0,0,0,0,0,65,400,0,0,0,0,0,0,0,144,756,0,0,0,0,0,0
2,2014,'490400000',302,  ,KG,0,70,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,0,0,0,40,323,0,0,0,0,0,0,0,0,0
2,2014,'490400000',304,  ,KG,0,53330,168603,0,9775,25677,0,1805,8812,0,1679,7625,0,11750,30122,0,4329,15173,0,4513,12476,0,1000,4305,0,5851,16011,0,2336,10997,0,1647,9364,0,1297,7878,0,7348,20163
2,2014,'490510000',103,  ,KG,0,12228,17293,0,2707,3935,0,0,0,0,0,0,0,1284,1754,0,1389,2000,0,1469,1997,0,1355,1948,0,1268,1668,0,0,0,0,1391,2055,0,1365,1936,0,0,0
2,2014,'490510000',105,  ,KG,0,131977,246321,0,24867,44881,0,1567,3018,0,9912,20921,0,9774,17150,0,12197,21938,0,2292,3485,0,3209,2283,0,11167,21386,0,10378,19704,0,14804,24495,0,18725,37881,0,13085,29179
2,2014,'490510000',106,  ,KG,0,76877,100187,0,14211,15281,0,5468,7415,0,5213,8200,0,7274,8061,0,3887,6818,0,3782,5477,0,7261,8264,0,0,0,0,2545,3623,0,3428,4180,0,9389,12738,0,14419,20130
2,2014,'490510000',117,  ,KG,0,374,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490510000',118,  ,KG,0,37,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,204
2,2014,'490510000',123,  ,KG,0,3066,3992,0,1590,2147,0,0,0,0,0,0,0,236,265,0,0,0,0,149,282,0,134,328,0,0,0,0,0,0,0,957,970,0,0,0,0,0,0
2,2014,'490510000',205,  ,KG,0,54,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,370,0,0,0,0,5,286,0,0,0,0,0,0,0,0,0
2,2014,'490510000',207,  ,KG,0,169,975,0,0,0,0,0,0,0,69,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,572
2,2014,'490510000',220,  ,KG,0,6731,13587,0,735,1765,0,0,0,0,0,0,0,1381,2644,0,0,0,0,1072,2305,0,227,635,0,1174,2160,0,1051,1744,0,144,428,0,947,1906,0,0,0
2,2014,'490510000',304,  ,KG,0,1918,6307,0,67,388,0,70,236,0,6,333,0,201,493,0,0,0,0,484,1358,0,120,221,0,436,1643,0,0,0,0,0,0,0,300,897,0,234,738
2,2014,'490591000',105,  ,KG,0,750,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,582,0,278,636,0,0,0,0,142,247,0,0,0,0,0,0
2,2014,'490591000',111,  ,KG,0,2934,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,2827
2,2014,'490591000',112,  ,KG,0,3589,5319,0,0,0,0,0,0,0,1648,2349,0,0,0,0,0,0,0,1404,2204,0,0,0,0,0,0,0,537,766,0,0,0,0,0,0,0,0,0
2,2014,'490591000',137,  ,KG,0,55,270,0,0,0,0,0,0,0,0,0,0,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490591000',203,  ,KG,0,133,2702,0,29,709,0,22,475,0,12,235,0,32,629,0,12,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,0,9,203
2,2014,'490591000',205,  ,KG,0,899,5022,0,216,1590,0,120,408,0,150,409,0,0,0,0,130,673,0,0,0,0,24,367,0,100,315,0,85,290,0,18,222,0,0,0,0,56,748
2,2014,'490591000',207,  ,KG,0,76,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1027,0,0,0,0,0,0
2,2014,'490591000',213,  ,KG,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
2,2014,'490591000',220,  ,KG,0,716,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,666,0,264,465,0,0,0,0,0,0,0,13,263,0,62,854
2,2014,'490591000',230,  ,KG,0,30,271,0,30,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490591000',304,  ,KG,0,1105,3360,0,0,0,0,44,264,0,0,0,0,0,0,0,20,225,0,49,605,0,974,1719,0,0,0,0,0,0,0,18,547,0,0,0,0,0,0
2,2014,'490591000',601,  ,KG,0,959,12959,0,132,1379,0,46,753,0,90,1705,0,15,277,0,0,0,0,40,568,0,65,694,0,120,2459,0,40,1144,0,255,2124,0,26,409,0,130,1447
2,2014,'490599000',105,  ,KG,0,4640,4104,0,0,0,0,0,0,0,799,591,0,318,632,0,0,0,0,1611,1455,0,1758,1158,0,154,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490599000',108,  ,KG,0,96,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,296
2,2014,'490599000',112,  ,KG,0,901,11466,0,0,0,0,0,0,0,0,0,0,120,1443,0,0,0,0,591,8824,0,90,221,0,100,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490599000',203,  ,KG,0,35,766,0,0,0,0,0,0,0,0,0,0,0,0,0,8,257,0,15,247,0,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,0,0
2,2014,'490599000',204,  ,KG,0,47,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,338,0,0,0,0,0,0,0,0,0,0,23,557,0,0,0,0,0,0
2,2014,'490599000',205,  ,KG,0,29297,461172,0,2642,37871,0,3015,40685,0,3165,45207,0,1625,26111,0,3139,36892,0,2503,43495,0,2459,42329,0,1926,29267,0,2159,35509,0,2298,45993,0,2189,47959,0,2177,29854
2,2014,'490599000',210,  ,KG,0,1917,2189,0,0,0,0,600,904,0,0,0,0,1072,789,0,0,0,0,0,0,0,230,211,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0
2,2014,'490599000',213,  ,KG,0,31,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,622
2,2014,'490599000',215,  ,KG,0,151,1074,0,61,353,0,0,0,0,0,0,0,0,0,0,90,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490599000',218,  ,KG,0,29,715,0,9,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,317,0,0,0,0,0,0,0,0,0
2,2014,'490599000',220,  ,KG,0,683,2771,0,0,0,0,0,0,0,88,241,0,17,323,0,16,275,0,21,278,0,251,441,0,216,575,0,0,0,0,0,0,0,40,340,0,34,298
2,2014,'490599000',225,  ,KG,0,315,231,0,315,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490599000',227,  ,KG,0,13,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490599000',230,  ,KG,0,257,3456,0,112,1093,0,0,0,0,35,388,0,0,0,0,0,0,0,10,223,0,11,278,0,0,0,0,42,792,0,0,0,0,12,217,0,35,465
2,2014,'490599000',302,  ,KG,0,215,2316,0,40,430,0,0,0,0,0,0,0,37,396,0,0,0,0,30,295,0,0,0,0,36,335,0,0,0,0,50,653,0,22,207,0,0,0
2,2014,'490599000',304,  ,KG,0,7646,40836,0,1632,6182,0,1397,5332,0,1680,6257,0,469,4637,0,376,4123,0,275,3113,0,607,5419,0,588,3955,0,100,469,0,0,0,0,70,833,0,452,516
2,2014,'490599000',312,  ,KG,0,16,515,0,0,0,0,0,0,0,16,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490599000',410,  ,KG,0,124,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,233,0,0,0
2,2014,'490599000',601,  ,KG,0,1330,22029,0,0,0,0,78,1613,0,87,1459,0,69,1274,0,69,1277,0,108,2010,0,156,3317,0,72,1206,0,117,2244,0,266,3365,0,223,2240,0,85,2024
2,2014,'490599000',606,  ,KG,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490600000',103,  ,KG,0,4,2726,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490600000',105,  ,KG,0,118,7483,0,65,4699,0,0,0,0,50,1598,0,0,0,0,1,337,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,1,639,0,0,0
2,2014,'490600000',106,  ,KG,0,7,2143,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,7,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490600000',108,  ,KG,0,0,442,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490600000',111,  ,KG,0,10,5469,0,0,0,0,0,0,0,2,4931,0,0,0,0,0,0,0,8,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490600000',205,  ,KG,0,5,646,0,0,0,0,0,0,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0,0
2,2014,'490600000',207,  ,KG,0,7,2017,0,0,0,0,0,0,0,0,0,0,1,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,632,0,5,911,0,0,0
2,2014,'490600000',213,  ,KG,0,86,3055,0,0,0,0,1,1679,0,1,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,387,0,20,321,0,0,0,0,0,0
2,2014,'490600000',304,  ,KG,0,236,16333,0,3,256,0,26,3472,0,2,208,0,32,1255,0,17,1957,0,42,2675,0,52,2657,0,9,1049,0,2,233,0,10,775,0,13,728,0,28,1068
2,2014,'490700000',105,  ,KG,0,4,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',107,  ,KG,0,38,1204,0,0,0,0,0,0,0,0,0,0,31,675,0,0,0,0,0,0,0,0,0,0,7,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'490700000',108,  ,KG,0,1,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,664,0,0,0,0,0,0
2,2014,'490700000',111,  ,KG,0,4496,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,632,0,2576,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
