Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'392321000',241,  ,KG,0,19447,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,1895,0,7262,2914,0,0,0,0,9392,3816
2,2015,'392321000',302,  ,KG,0,302,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392321000',304,  ,KG,0,3699672,2512377,0,707335,434719,0,118747,93567,0,83987,91905,0,222792,154141,0,210084,141791,0,621495,386636,0,319985,227573,0,341723,239570,0,371341,238843,0,180763,117601,0,233359,175670,0,288061,210361
2,2015,'392321000',305,  ,KG,0,571520,500187,0,34723,31769,0,32247,28553,0,43290,40819,0,54085,52020,0,34590,31488,0,40046,40166,0,59834,56182,0,70022,58563,0,49943,35630,0,37184,27680,0,79186,60275,0,36370,37042
2,2015,'392321000',410,  ,KG,0,1365,1894,0,0,0,0,115,296,0,0,0,0,0,0,0,86,228,0,0,0,0,0,0,0,97,310,0,0,0,0,981,829,0,86,231,0,0,0
2,2015,'392321000',601,  ,KG,0,262135,287536,0,0,0,0,0,0,0,950,1446,0,72542,76196,0,14190,18509,0,60480,67899,0,11160,16613,0,24000,26867,0,21765,21461,0,10560,9906,0,30840,28930,0,15648,19709
2,2015,'392321000',606,  ,KG,0,161493,191748,0,15011,19743,0,21879,24353,0,17643,23875,0,7420,14023,0,20106,18786,0,11050,12621,0,15910,18027,0,11160,12642,0,15935,18666,0,11000,11117,0,9340,11599,0,5039,6296
2,2015,'392329000',103,  ,KG,0,478712,427042,0,37617,33315,0,42928,34139,0,22481,19096,0,38777,35021,0,29804,28126,0,33551,33769,0,43827,40591,0,38176,31272,0,43299,42236,0,63320,53134,0,44742,43700,0,40190,32643
2,2015,'392329000',105,  ,KG,0,8138645,5850033,0,1036012,674851,0,711055,552550,0,538322,378729,0,823909,592169,0,578452,418124,0,569493,408259,0,713388,495160,0,571293,376414,0,715021,519328,0,604489,411833,0,602164,463213,0,675047,559403
2,2015,'392329000',106,  ,KG,0,186517,159656,0,10856,9541,0,15638,5806,0,10097,8288,0,19124,13295,0,20217,25705,0,18237,8289,0,10176,10592,0,16705,20623,0,16114,13909,0,24239,17496,0,9574,9670,0,15540,16442
2,2015,'392329000',108,  ,KG,0,5025,8292,0,0,0,0,318,461,0,0,0,0,0,0,0,0,0,0,0,0,0,39,215,0,308,397,0,2608,3747,0,1296,1756,0,20,201,0,436,1515
2,2015,'392329000',110,  ,KG,0,100490,57351,0,17010,5407,0,15539,8813,0,5335,3542,0,10849,7059,0,10878,7151,0,3762,2056,0,957,1080,0,10914,6772,0,1935,835,0,6696,4683,0,4763,3966,0,11852,5987
2,2015,'392329000',111,  ,KG,0,1914660,941446,0,170916,79029,0,207326,110513,0,115693,63433,0,124172,63081,0,154205,77378,0,147020,72184,0,147731,68418,0,187892,87905,0,158120,77199,0,203161,99441,0,151433,70900,0,146991,71965
2,2015,'392329000',112,  ,KG,0,52642,48635,0,782,298,0,2686,3390,0,3722,3290,0,9211,11605,0,340,427,0,4767,3590,0,7489,6015,0,2810,2426,0,7378,6251,0,3676,2665,0,2432,1578,0,7349,7100
2,2015,'392329000',113,  ,KG,0,125145,83052,0,3263,3919,0,3028,4221,0,15676,9156,0,43651,25325,0,10548,8197,0,9901,6282,0,9646,5089,0,3157,2178,0,11045,6878,0,1258,1826,0,9455,5979,0,4517,4002
2,2015,'392329000',117,  ,KG,0,100420,42504,0,1096,272,0,15234,3533,0,19514,5090,0,425,832,0,0,0,0,14932,4285,0,18138,10588,0,9797,8151,0,396,482,0,18701,6981,0,943,1202,0,1244,1088
2,2015,'392329000',118,  ,KG,0,21790,22713,0,0,0,0,0,0,0,11428,12230,0,309,1147,0,213,654,0,152,698,0,774,1357,0,476,1140,0,308,209,0,949,1455,0,6502,3074,0,679,749
2,2015,'392329000',120,  ,KG,0,11486,6128,0,0,0,0,0,0,0,0,0,0,5813,2994,0,0,0,0,0,0,0,5673,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',122,  ,KG,0,240753,83256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48797,18247,0,0,0,0,7787,2906,0,56104,19759,0,64008,21241,0,0,0,0,64057,21103
2,2015,'392329000',123,  ,KG,0,3089,3282,0,0,0,0,0,0,0,1940,2237,0,0,0,0,0,0,0,269,506,0,0,0,0,0,0,0,0,0,0,0,0,0,880,539,0,0,0
2,2015,'392329000',125,  ,KG,0,856,2395,0,0,0,0,0,0,0,0,0,0,155,398,0,0,0,0,119,366,0,0,0,0,159,414,0,0,0,0,0,0,0,191,613,0,232,604
2,2015,'392329000',143,  ,KG,0,6398,17873,0,0,0,0,0,0,0,511,772,0,1071,1492,0,0,0,0,5,257,0,519,786,0,1143,9764,0,0,0,0,1047,1500,0,6,225,0,2096,3077
2,2015,'392329000',202,  ,KG,0,450,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,490,0,0,0,0,0,0
2,2015,'392329000',203,  ,KG,0,125,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,235,0,0,0,0,0,0,0,0,0,0,0,0,0,20,359,0,0,0
2,2015,'392329000',204,  ,KG,0,344,880,0,0,0,0,0,0,0,0,0,0,35,393,0,0,0,0,0,0,0,0,0,0,151,225,0,0,0,0,0,0,0,0,0,0,158,262
2,2015,'392329000',205,  ,KG,0,57310,83639,0,628,2757,0,6443,7425,0,6805,8535,0,6026,9409,0,5658,8069,0,28,1858,0,5871,8537,0,5981,8886,0,644,2065,0,7067,8698,0,6603,9569,0,5556,7831
2,2015,'392329000',206,  ,KG,0,40,2284,0,0,0,0,0,0,0,7,454,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1075,0,0,0,0,0,0,0,0,0,0,8,755
2,2015,'392329000',207,  ,KG,0,913,5162,0,150,1100,0,0,0,0,69,234,0,0,0,0,0,0,0,450,261,0,99,328,0,145,3239,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',208,  ,KG,0,998,1987,0,0,0,0,0,0,0,0,0,0,20,604,0,0,0,0,29,559,0,0,0,0,0,0,0,29,206,0,0,0,0,0,0,0,920,618
2,2015,'392329000',210,  ,KG,0,42695,87383,0,8244,8806,0,141,2512,0,60,701,0,7142,7574,0,4334,4244,0,663,6396,0,6983,14881,0,4752,24536,0,4728,9230,0,58,614,0,654,1268,0,4936,6621
2,2015,'392329000',213,  ,KG,0,4280,12668,0,82,512,0,0,0,0,1230,2354,0,171,668,0,0,0,0,370,2340,0,309,752,0,419,1116,0,1380,2470,0,0,0,0,87,632,0,232,1824
2,2015,'392329000',215,  ,KG,0,1127,1413,0,0,0,0,861,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,280,0,0,0,0,0,0,0,40,497
2,2015,'392329000',217,  ,KG,0,17056,6854,0,0,0,0,4019,1581,0,0,0,0,0,0,0,2947,1098,0,3253,1478,0,0,0,0,0,0,0,3157,1324,0,0,0,0,0,0,0,3680,1373
2,2015,'392329000',218,  ,KG,0,2162,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,671,0,80,260,0,418,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',220,  ,KG,0,6214,19281,0,0,0,0,388,1544,0,100,613,0,2164,2876,0,664,2238,0,320,1164,0,720,2499,0,380,1415,0,652,3200,0,440,1791,0,66,358,0,320,1583
2,2015,'392329000',221,  ,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313
2,2015,'392329000',222,  ,KG,0,331,7255,0,0,0,0,34,664,0,45,850,0,36,811,0,37,879,0,0,0,0,49,1025,0,28,749,0,58,1263,0,0,0,0,18,442,0,26,572
2,2015,'392329000',225,  ,KG,0,19,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',232,  ,KG,0,220,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,305,0,0,0,0,0,0,0,0,0
2,2015,'392329000',234,  ,KG,0,2969,1624,0,600,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,425
2,2015,'392329000',246,  ,KG,0,227,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1047,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',302,  ,KG,0,3436,16021,0,90,435,0,551,2618,0,0,0,0,756,3316,0,0,0,0,731,3337,0,0,0,0,0,0,0,736,3378,0,0,0,0,572,2937,0,0,0
2,2015,'392329000',304,  ,KG,0,79564,276058,0,4481,16928,0,4855,11459,0,8058,20441,0,8747,19671,0,8615,31141,0,5720,24616,0,9184,25455,0,2218,9484,0,5378,16229,0,7363,58543,0,8426,23634,0,6519,18457
2,2015,'392329000',305,  ,KG,0,3871,7621,0,580,578,0,0,0,0,189,660,0,0,0,0,141,370,0,0,0,0,384,945,0,0,0,0,0,0,0,296,859,0,572,1380,0,1709,2829
2,2015,'392329000',324,  ,KG,0,10,294,0,0,0,0,0,0,0,10,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',410,  ,KG,0,110,318,0,0,0,0,0,0,0,0,0,0,0,0,0,110,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392329000',601,  ,KG,0,399,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,785
2,2015,'392329000',606,  ,KG,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392330000',103,  ,KG,0,2158725,3561598,0,173479,311900,0,183042,288673,0,194627,299712,0,218228,298772,0,220123,258139,0,221524,271425,0,198644,289816,0,123478,293336,0,159669,375012,0,116535,272549,0,117389,279990,0,231987,322274
2,2015,'392330000',105,  ,KG,0,6604427,6096806,0,585134,537806,0,688325,605265,0,291212,348613,0,556176,523765,0,701329,513791,0,863184,618732,0,543892,531887,0,437742,430802,0,482023,537981,0,500411,458462,0,468269,488113,0,486730,501589
2,2015,'392330000',106,  ,KG,0,9307839,3532301,0,751496,307155,0,696272,279177,0,792085,263949,0,750254,318456,0,832728,319232,0,1257314,379357,0,1023000,401990,0,813395,319560,0,690501,266381,0,672805,261907,0,447800,200922,0,580189,214215
2,2015,'392330000',108,  ,KG,0,21359,4771,0,19868,1868,0,250,266,0,0,0,0,0,0,0,120,503,0,206,340,0,0,0,0,250,293,0,0,0,0,0,0,0,415,1213,0,250,288
2,2015,'392330000',110,  ,KG,0,1737922,888624,0,41465,41283,0,98114,43872,0,75601,44685,0,136464,64397,0,98562,60053,0,161195,77421,0,214131,114825,0,180521,116213,0,213812,99597,0,151166,75137,0,173800,65795,0,193091,85346
2,2015,'392330000',111,  ,KG,0,1047028,1178824,0,84758,95203,0,88273,93595,0,82283,84569,0,82811,90486,0,67745,82225,0,69885,84507,0,94354,139239,0,79103,111118,0,79178,83948,0,91291,94826,0,102653,102620,0,124694,116488
2,2015,'392330000',112,  ,KG,0,22826,10912,0,1728,732,0,2934,1225,0,3024,1409,0,0,0,0,2754,1226,0,1512,623,0,1152,604,0,1836,786,0,2052,1020,0,2034,950,0,1962,832,0,1838,1505
2,2015,'392330000',113,  ,KG,0,1392,1326,0,0,0,0,12,248,0,0,0,0,456,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,796,0,0,0
2,2015,'392330000',117,  ,KG,0,1808,1599,0,1006,288,0,0,0,0,0,0,0,742,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244
2,2015,'392330000',118,  ,KG,0,46960,60348,0,4988,5506,0,1852,2114,0,1464,1268,0,654,747,0,3932,4105,0,1088,1244,0,5474,7111,0,8856,10702,0,5079,8298,0,4974,6474,0,776,2078,0,7823,10701
2,2015,'392330000',120,  ,KG,0,54,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,426
2,2015,'392330000',123,  ,KG,0,359,645,0,0,0,0,187,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,300
2,2015,'392330000',143,  ,KG,0,14705,32207,0,2953,3740,0,0,0,0,0,0,0,1845,3189,0,0,0,0,503,1795,0,1274,3802,0,1664,3990,0,1620,4179,0,345,241,0,327,943,0,4174,10328
2,2015,'392330000',203,  ,KG,0,1381,7046,0,0,0,0,174,618,0,16,883,0,227,780,0,0,0,0,324,1245,0,0,0,0,180,664,0,0,0,0,258,1868,0,0,0,0,202,988
2,2015,'392330000',204,  ,KG,0,34114,98730,0,4424,10638,0,2051,7072,0,2501,8690,0,2851,7769,0,3498,7936,0,2894,9538,0,3580,9191,0,3644,7605,0,2458,9241,0,1521,5496,0,1501,5530,0,3191,10024
2,2015,'392330000',205,  ,KG,0,13855,70584,0,69,219,0,85,615,0,5,207,0,140,522,0,3029,16982,0,3803,15767,0,2613,12829,0,1540,7797,0,19,550,0,362,2601,0,1644,8507,0,546,3988
2,2015,'392330000',206,  ,KG,0,80,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,377
2,2015,'392330000',207,  ,KG,0,4344,12406,0,5,226,0,0,0,0,15,454,0,301,1099,0,19,454,0,143,692,0,50,681,0,1621,3076,0,20,227,0,49,460,0,400,3286,0,1721,1751
2,2015,'392330000',208,  ,KG,0,2426405,510081,0,117083,27806,0,194412,41177,0,129617,27911,0,427578,84749,0,129625,25282,0,479704,97884,0,492313,103210,0,285376,61163,0,103801,22822,0,65117,14629,0,937,1884,0,842,1564
2,2015,'392330000',209,  ,KG,0,750,2415,0,0,0,0,0,0,0,750,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392330000',210,  ,KG,0,80776,210852,0,10916,29912,0,4362,14512,0,9444,22492,0,8132,24297,0,4557,12179,0,6726,14716,0,7142,15911,0,5709,18115,0,6584,18871,0,4343,8611,0,7464,20352,0,5397,10884
2,2015,'392330000',213,  ,KG,0,87616,205932,0,9961,18922,0,6902,22001,0,10368,28023,0,6706,11991,0,11787,22756,0,1676,10025,0,6161,11094,0,4519,12480,0,9908,20900,0,11625,19620,0,3211,16089,0,4792,12031
2,2015,'392330000',215,  ,KG,0,4644,20941,0,283,1897,0,0,0,0,11,205,0,0,0,0,752,4115,0,1628,4712,0,320,1157,0,146,748,0,22,281,0,683,2120,0,607,4366,0,192,1340
2,2015,'392330000',218,  ,KG,0,10165,17874,0,896,2392,0,0,0,0,2709,4579,0,300,977,0,780,1586,0,1193,2477,0,1858,2670,0,493,1045,0,1315,1579,0,0,0,0,0,0,0,621,569
2,2015,'392330000',220,  ,KG,0,9144,16628,0,561,1305,0,472,959,0,326,1084,0,994,1328,0,0,0,0,858,1957,0,1839,3596,0,0,0,0,1018,1471,0,147,734,0,808,1285,0,2121,2909
2,2015,'392330000',222,  ,KG,0,1740,5587,0,0,0,0,0,0,0,0,0,0,603,2027,0,0,0,0,0,0,0,0,0,0,339,705,0,180,671,0,0,0,0,528,1894,0,90,290
2,2015,'392330000',225,  ,KG,0,2752,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,902,6991,0,0,0,0,1850,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392330000',234,  ,KG,0,73117,20511,0,0,0,0,0,0,0,0,0,0,24373,6683,0,0,0,0,0,0,0,12186,3435,0,0,0,0,12186,3553,0,0,0,0,12186,3420,0,12186,3420
2,2015,'392330000',241,  ,KG,0,210,736,0,0,0,0,0,0,0,0,0,0,56,218,0,0,0,0,0,0,0,0,0,0,84,276,0,0,0,0,0,0,0,70,242,0,0,0
2,2015,'392330000',245,  ,KG,0,1029,2795,0,0,0,0,0,0,0,149,348,0,0,0,0,0,0,0,0,0,0,186,352,0,504,1414,0,190,681,0,0,0,0,0,0,0,0,0
2,2015,'392330000',302,  ,KG,0,18428,21322,0,4447,5065,0,0,0,0,970,1087,0,2016,2656,0,3520,3446,0,486,695,0,12,609,0,0,0,0,0,0,0,4171,4933,0,0,0,0,2806,2831
2,2015,'392330000',304,  ,KG,0,1392634,2844514,0,98494,266527,0,80913,166763,0,137713,280109,0,78327,183444,0,132471,245698,0,98773,205768,0,109714,225294,0,130646,268388,0,148738,307306,0,138543,276957,0,119247,205301,0,119055,212959
2,2015,'392330000',305,  ,KG,0,22250,58928,0,3430,4397,0,529,1635,0,1277,4832,0,680,1813,0,887,2690,0,1238,5985,0,1551,7644,0,2243,5471,0,3083,7111,0,3836,7654,0,2788,7116,0,708,2580
2,2015,'392330000',601,  ,KG,0,68,253,0,0,0,0,0,0,0,68,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392330000',606,  ,KG,0,244,641,0,0,0,0,0,0,0,88,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,427,0,0,0,0,0,0
2,2015,'392340000',103,  ,KG,0,256559,181250,0,17423,8013,0,16926,10457,0,19242,12152,0,24161,16186,0,22326,16897,0,7179,5169,0,11934,9777,0,40479,31054,0,25649,22792,0,32229,25473,0,21880,11974,0,17131,11306
2,2015,'392340000',105,  ,KG,0,1789916,2043519,0,165339,180105,0,136251,145160,0,94928,107204,0,148148,158485,0,126920,126316,0,177652,187535,0,157035,179080,0,135098,183812,0,194503,249651,0,157187,168325,0,167554,197111,0,129301,160735
2,2015,'392340000',106,  ,KG,0,588461,326220,0,50665,25221,0,33507,20293,0,66197,31307,0,35692,13127,0,48879,26922,0,32299,14307,0,40439,21647,0,27430,16396,0,65798,39540,0,63368,43024,0,66178,41459,0,58009,32977
2,2015,'392340000',108,  ,KG,0,18082,35805,0,780,2071,0,883,2090,0,0,0,0,4610,8482,0,930,2230,0,0,0,0,2541,4266,0,3389,7319,0,674,1811,0,2415,2938,0,945,2356,0,915,2242
2,2015,'392340000',110,  ,KG,0,5198,4014,0,220,324,0,0,0,0,442,201,0,643,280,0,1252,537,0,531,1068,0,678,623,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,981
2,2015,'392340000',111,  ,KG,0,121330,26823,0,6964,1467,0,2397,915,0,3373,877,0,4270,650,0,8377,1515,0,7689,1959,0,8258,2298,0,10080,2321,0,22895,6225,0,21249,3705,0,12046,2263,0,13732,2628
2,2015,'392340000',112,  ,KG,0,311,3646,0,20,446,0,24,424,0,13,461,0,0,0,0,125,516,0,0,0,0,18,405,0,41,425,0,0,0,0,10,365,0,24,312,0,36,292
2,2015,'392340000',113,  ,KG,0,95953,63189,0,18573,9487,0,5033,4632,0,3124,4473,0,13155,8264,0,865,1840,0,10720,5080,0,4866,4748,0,2448,2871,0,9209,6091,0,15056,8321,0,10718,5431,0,2186,1951
2,2015,'392340000',117,  ,KG,0,7620,2951,0,2646,408,0,0,0,0,0,0,0,0,0,0,540,321,0,0,0,0,0,0,0,2646,429,0,0,0,0,280,723,0,1508,1070,0,0,0
2,2015,'392340000',118,  ,KG,0,98920,139244,0,3096,6116,0,8296,11802,0,5630,12245,0,11317,18426,0,5555,11295,0,12139,13824,0,5458,11532,0,2902,692,0,9017,12618,0,23567,19800,0,8817,14160,0,3126,6734
2,2015,'392340000',123,  ,KG,0,3510,820,0,0,0,0,0,0,0,1700,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,287,0,0,0,0,0,0,0,0,0,0,110,260
2,2015,'392340000',129,  ,KG,0,4963,1754,0,4963,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392340000',143,  ,KG,0,5278,4267,0,0,0,0,0,0,0,0,0,0,5278,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392340000',207,  ,KG,0,2040,3316,0,0,0,0,0,0,0,163,726,0,0,0,0,0,0,0,293,254,0,0,0,0,0,0,0,1584,2336,0,0,0,0,0,0,0,0,0
2,2015,'392340000',208,  ,KG,0,930,667,0,0,0,0,0,0,0,456,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,369,0,0,0,0,0,0,0,0,0
2,2015,'392340000',210,  ,KG,0,3536,2543,0,0,0,0,0,0,0,3536,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392340000',213,  ,KG,0,225089,156342,0,27730,19360,0,18887,11575,0,16995,11288,0,33267,22854,0,25366,15946,0,13843,10011,0,24681,17379,0,16536,11771,0,19832,14728,0,11423,8278,0,16529,13152,0,0,0
2,2015,'392340000',215,  ,KG,0,261,246,0,0,0,0,0,0,0,0,0,0,0,0,0,261,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392340000',218,  ,KG,0,67,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392340000',220,  ,KG,0,9760,6932,0,0,0,0,0,0,0,0,0,0,4851,2988,0,5,306,0,13,369,0,0,0,0,0,0,0,0,0,0,4882,2766,0,9,503,0,0,0
2,2015,'392340000',231,  ,KG,0,1237,1382,0,0,0,0,0,0,0,117,232,0,1120,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392340000',304,  ,KG,0,12534,43212,0,397,1150,0,0,0,0,5010,7639,0,66,966,0,273,1652,0,0,0,0,727,21799,0,4979,5437,0,345,1415,0,13,890,0,577,1348,0,147,916
2,2015,'392340000',410,  ,KG,0,924,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,144,342,0,0,0,0,0,0,0,0,0,0,780,1762,0,0,0,0,0,0,0,0,0
2,2015,'392340000',606,  ,KG,0,201,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,289,0,0,0,0,0,0
2,2015,'392350000',103,  ,KG,0,832928,828513,0,40649,52187,0,74051,71722,0,78855,78128,0,60005,62880,0,72187,70804,0,87983,82926,0,85087,78193,0,49384,53545,0,73325,68806,0,91823,90997,0,47030,50983,0,72549,67342
2,2015,'392350000',105,  ,KG,0,15619178,10323171,0,1509586,964195,0,1030880,694231,0,807412,524042,0,1233093,804368,0,1308042,816399,0,1468759,962943,0,1527677,1007599,0,1352283,954776,0,1471680,1011380,0,1158830,772301,0,1432449,921514,0,1318487,889423
2,2015,'392350000',106,  ,KG,0,954252,1010943,0,60548,66475,0,80530,79526,0,53564,64332,0,112978,110656,0,74883,81187,0,81223,85626,0,110690,113647,0,77672,76296,0,78043,85620,0,84461,88494,0,86634,92056,0,53026,67028
2,2015,'392350000',108,  ,KG,0,331,1872,0,25,261,0,207,533,0,71,806,0,28,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'392350000',110,  ,KG,0,181535,180420,0,5619,8486,0,9454,14472,0,9805,13135,0,15706,19372,0,8791,10080,0,12189,13251,0,22984,20919,0,13540,13857,0,27646,21748,0,18133,15389,0,16180,13419,0,21488,16292
2,2015,'392350000',111,  ,KG,0,647138,740257,0,123837,94111,0,61672,54821,0,24244,53907,0,31293,57843,0,20178,42749,0,25712,35243,0,67898,75321,0,82456,66530,0,104254,86514,0,35059,48138,0,32784,60221,0,37751,64859
2,2015,'392350000',112,  ,KG,0,63947,85438,0,1536,2044,0,12673,15995,0,4909,6984,0,4224,6118,0,8654,12057,0,950,2740,0,1624,3682,0,11857,14939,0,6845,8270,0,4970,4242,0,2198,3830,0,3507,4537
2,2015,'392350000',113,  ,KG,0,69308,81315,0,8445,8210,0,4414,4792,0,9132,10576,0,2653,2905,0,6690,8386,0,1311,2875,0,1321,3148,0,10081,10007,0,3590,5804,0,11753,13896,0,9522,9714,0,396,1002
2,2015,'392350000',117,  ,KG,0,40342,27917,0,132,590,0,0,0,0,319,1436,0,64,280,0,448,1992,0,893,1713,0,809,1416,0,3099,1235,0,5446,2881,0,4391,2792,0,13872,8272,0,10869,5310
2,2015,'392350000',118,  ,KG,0,127370,134446,0,7170,8406,0,7975,14569,0,1329,2474,0,11528,14849,0,14598,18509,0,12038,12142,0,8863,7840,0,10273,8085,0,11882,11979,0,14291,12041,0,11183,10082,0,16240,13470
2,2015,'392350000',120,  ,KG,0,6033,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,616,0,2712,1058,0,1716,675
2,2015,'392350000',123,  ,KG,0,420,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,224,0,307,475,0,0,0
2,2015,'392350000',143,  ,KG,0,1467,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2537,0,568,809,0,104,227,0,0,0,0,50,413,0,0,0,0,0,0,0,100,472
2,2015,'392350000',203,  ,KG,0,496668,230335,0,26250,11215,0,58069,25919,0,47260,21370,0,42000,18697,0,36750,18996,0,59955,31198,0,42014,19803,0,63030,28277,0,52570,23433,0,36907,16994,0,10500,4646,0,21363,9787
2,2015,'392350000',204,  ,KG,0,8980,12775,0,1964,2545,0,1721,1945,0,480,498,0,417,604,0,1202,1881,0,99,261,0,231,238,0,0,0,0,189,494,0,106,278,0,71,226,0,2500,3805
2,2015,'392350000',205,  ,KG,0,6778,15859,0,663,2386,0,0,0,0,643,1904,0,1124,893,0,534,573,0,286,742,0,809,615,0,92,1129,0,900,4486,0,356,884,0,1069,1669,0,302,578
2,2015,'392350000',206,  ,KG,0,79,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,390,0,0,0,0,4,347,0,0,0
2,2015,'392350000',207,  ,KG,0,7367,23515,0,296,827,0,1301,2712,0,794,2690,0,1366,4131,0,101,946,0,418,1657,0,514,2507,0,122,556,0,1861,4287,0,567,2286,0,22,493,0,5,423
2,2015,'392350000',208,  ,KG,0,22102,27829,0,1705,2488,0,3414,5665,0,749,776,0,893,1213,0,792,862,0,1165,1191,0,1716,3016,0,705,898,0,2340,2086,0,2993,2984,0,3189,4352,0,2441,2298
