Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'902212000',302,  ,NO,0,2,22242,0,0,0,0,0,0,0,2,22242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902212000',304,  ,NO,0,102,5941705,0,9,359175,0,10,594128,0,17,1250769,0,6,368194,0,4,291425,0,1,42940,0,5,471518,0,9,470424,0,12,552562,0,7,300015,0,10,606676,0,12,633879
2,2010,'902213000',103,  ,NO,0,112,183968,0,3,28402,0,17,23617,0,12,7840,0,12,7545,0,31,31794,0,2,8608,0,0,0,0,2,1100,0,3,18486,0,3,24224,0,25,22944,0,2,9408
2,2010,'902213000',105,  ,NO,0,13,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,732,0,0,0,0,0,0
2,2010,'902213000',210,  ,NO,0,209,1135605,0,38,130529,0,20,149544,0,18,123216,0,0,0,0,28,159122,0,25,174594,0,16,109056,0,23,93512,0,26,106733,0,0,0,0,11,64674,0,4,24625
2,2010,'902213000',213,  ,NO,0,820,1177570,0,45,98722,0,68,114688,0,103,150236,0,81,129647,0,75,106763,0,58,103344,0,84,109241,0,108,81994,0,37,69436,0,41,81338,0,42,56212,0,78,75949
2,2010,'902213000',222,  ,NO,0,850,1276424,0,129,119689,0,91,99855,0,45,86077,0,96,164088,0,90,192348,0,72,65526,0,52,35016,0,86,41903,0,16,8413,0,83,240992,0,50,152243,0,40,70274
2,2010,'902213000',304,  ,NO,0,292,778134,0,23,33578,0,10,62628,0,37,35067,0,33,122069,0,64,163158,0,19,18579,0,5,33657,0,10,69300,0,54,79553,0,8,59080,0,3,21670,0,26,79795
2,2010,'902214010',103,  ,NO,0,25,40781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9470,0,6,9316,0,3,6817,0,3,4656,0,1,1581,0,2,5835,0,2,3106
2,2010,'902214010',105,  ,NO,0,123,727438,0,17,16682,0,12,56709,0,60,337212,0,1,174715,0,0,0,0,0,0,0,1,4816,0,4,25976,0,5,23909,0,7,34320,0,5,28742,0,11,24357
2,2010,'902214010',203,  ,NO,0,5,52645,0,0,0,0,0,0,0,1,13744,0,0,0,0,0,0,0,0,0,0,0,0,0,1,719,0,0,0,0,0,0,0,2,21831,0,1,16351
2,2010,'902214010',205,  ,NO,0,29,1651057,0,2,156646,0,9,444307,0,3,61902,0,0,0,0,0,0,0,3,173386,0,3,1703,0,1,100927,0,1,99397,0,1,101832,0,1,93323,0,5,417634
2,2010,'902214010',206,  ,NO,0,4,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1280,0,0,0
2,2010,'902214010',207,  ,NO,0,184,5013191,0,18,602539,0,17,305470,0,25,1057171,0,9,172136,0,7,248499,0,12,352056,0,8,354431,0,10,160045,0,16,498885,0,15,263070,0,31,721559,0,16,277330
2,2010,'902214010',210,  ,NO,0,215,1951698,0,8,114334,0,5,204745,0,13,220070,0,7,81840,0,1,29297,0,15,143640,0,28,195988,0,21,134134,0,28,171918,0,24,135386,0,25,191517,0,40,328829
2,2010,'902214010',213,  ,NO,0,547,11664634,0,32,782354,0,63,2062712,0,93,2852531,0,32,305118,0,15,120143,0,17,429230,0,40,558500,0,57,1125103,0,31,458776,0,55,861033,0,59,972992,0,53,1136142
2,2010,'902214010',215,  ,NO,0,1,35991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35991,0,0,0
2,2010,'902214010',218,  ,NO,0,37,125057,0,2,4621,0,5,26217,0,7,18806,0,5,9658,0,1,17526,0,1,2761,0,1,2263,0,0,0,0,0,0,0,3,7713,0,5,12983,0,7,22509
2,2010,'902214010',220,  ,NO,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902214010',222,  ,NO,0,65,261116,0,6,41866,0,2,5923,0,7,36689,0,6,34478,0,23,44867,0,1,7780,0,4,19581,0,6,29913,0,4,10164,0,2,5320,0,3,18034,0,1,6501
2,2010,'902214010',227,  ,NO,0,5,14124,0,0,0,0,0,0,0,2,4512,0,0,0,0,0,0,0,0,0,0,1,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6587
2,2010,'902214010',246,  ,NO,0,1,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902214010',304,  ,NO,0,796,12210133,0,37,792653,0,78,1317364,0,109,2828870,0,71,697608,0,42,600920,0,62,1040677,0,37,491122,0,103,609783,0,45,1317169,0,70,617802,0,77,913536,0,65,982629
2,2010,'902214010',601,  ,NO,0,2,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,0,0,0,0,0,0,0,0,0
2,2010,'902214090',103,  ,NO,0,2,5372,0,1,2605,0,0,0,0,1,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902214090',213,  ,NO,0,2,6569,0,1,5140,0,0,0,0,0,0,0,1,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902214090',304,  ,NO,0,32,162123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142983,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17558,0,6,1582,0,0,0
2,2010,'902214090',601,  ,NO,0,7,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902219000',103,NO,KG,29,15617,44648,6,4845,18985,1,4,204,1,1240,3043,0,0,0,2,603,2839,1,805,926,9,3985,13274,3,1662,1876,4,2469,2998,2,4,503,0,0,0,0,0,0
2,2010,'902219000',105,NO,KG,298,41794,323566,252,13794,46469,6,1623,13788,1,1000,2861,1,1300,4221,0,0,0,12,3847,18535,0,0,0,0,0,0,8,3060,10967,0,0,0,16,16469,223234,2,701,3491
2,2010,'902219000',106,NO,KG,1,3540,7297,1,3540,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902219000',112,NO,KG,1,1050,4478,0,0,0,1,1050,4478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902219000',113,NO,KG,57,46036,126993,0,0,0,5,972,2979,2,2178,5983,0,0,0,0,0,0,9,6750,20512,4,4796,11647,29,19877,51482,0,0,0,3,2324,7531,1,8,251,4,9131,26608
2,2010,'902219000',117,NO,KG,2,300,1536,0,0,0,2,300,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902219000',203,NO,KG,10,55,7462,0,0,0,0,0,0,1,4,1008,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2934,0,0,0,1,47,3520,0,0,0,0,0,0
2,2010,'902219000',204,NO,KG,29,1643,77310,0,0,0,0,0,0,0,0,0,0,0,0,1,380,9954,4,185,9687,2,97,5271,0,0,0,10,474,24197,6,236,14073,5,220,12084,1,51,2044
2,2010,'902219000',205,NO,KG,105,40871,991339,6,4187,95371,3,3432,49766,9,11180,244925,0,0,0,0,0,0,2,500,12712,2,1262,43882,2,1312,43130,9,5460,133433,18,5112,133737,36,3233,92305,18,5193,142078
2,2010,'902219000',207,NO,KG,35,29061,539181,3,2921,45051,4,3624,72225,9,8759,143461,1,1053,20062,2,2230,46077,0,0,0,0,0,0,2,921,15436,4,2307,52369,6,3377,75013,2,1459,30340,2,2410,39147
2,2010,'902219000',208,NO,KG,13,2440,158292,1,240,14810,1,290,25563,4,737,55188,0,0,0,0,0,0,0,0,0,2,326,21363,1,260,17122,1,11,3862,0,0,0,0,0,0,3,576,20384
2,2010,'902219000',210,NO,KG,8,14221,132006,1,28,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5282,59931,4,8911,71544
2,2010,'902219000',213,NO,KG,232,154337,1784989,19,16548,230998,21,37515,216684,19,11520,241021,7,1172,19366,10,4878,69646,14,9579,79590,21,12003,134998,24,24833,231404,30,8573,167757,16,6770,114931,10,6616,87580,41,14330,191014
2,2010,'902219000',215,NO,KG,7,12854,89045,4,12774,68617,0,0,0,0,0,0,0,0,0,0,0,0,3,80,20428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902219000',220,NO,KG,3,828,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,828,2532,0,0,0,0,0,0,0,0,0
2,2010,'902219000',222,NO,KG,18,462,57735,0,0,0,1,26,6146,7,227,24682,0,0,0,1,10,1292,2,42,5004,0,0,0,0,0,0,1,50,4036,3,29,9303,0,0,0,3,78,7272
2,2010,'902219000',225,NO,KG,15,860,46797,0,0,0,5,163,5747,2,50,1263,0,0,0,3,16,3334,0,0,0,3,31,3446,2,600,33007,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902219000',302,NO,KG,12,1163,42228,1,20,1373,0,0,0,2,18,1213,3,390,5331,0,0,0,2,30,433,0,0,0,0,0,0,0,0,0,1,650,30727,1,25,1584,2,30,1567
2,2010,'902219000',304,NO,KG,455,77819,2117366,38,13698,427011,51,11357,157036,71,16108,503940,9,243,17464,18,643,40653,48,7193,61582,30,572,53025,39,2901,124910,37,1434,94380,44,8222,81691,23,1165,56546,47,14283,499128
2,2010,'902221000',105,NO,KG,4,10697,82775,1,3668,32353,1,2921,25335,1,1848,13931,1,2260,11156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902221000',203,NO,KG,5,79223,1296076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39032,675150,1,30,7539,0,0,0,1,20113,309090,0,0,0,1,20048,304297,0,0,0
2,2010,'902221000',205,NO,KG,1,322,17914,1,322,17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902221000',207,NO,KG,9,3380,106840,0,0,0,9,3380,106840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902221000',208,NO,KG,1,65,3766,0,0,0,0,0,0,0,0,0,0,0,0,1,65,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902221000',213,NO,KG,9,53016,732230,3,965,65684,1,11052,84086,4,40216,578591,1,783,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902221000',304,NO,KG,71,126114,932661,18,25420,274347,14,40795,287960,11,28992,162342,3,8148,43586,0,0,0,8,27,3332,1,3270,17183,2,6676,68536,1,3011,20677,7,23,6341,4,6488,31291,2,3264,17066
2,2010,'902229000',103,NO,KG,2,17,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1181,0,0,0,0,0,0
2,2010,'902229000',112,NO,KG,3,58,6141,0,0,0,0,0,0,0,0,0,0,0,0,2,55,5276,0,0,0,0,0,0,0,0,0,0,0,0,1,3,865,0,0,0,0,0,0
2,2010,'902229000',205,NO,KG,6,550,84179,0,0,0,3,290,43951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,13081,0,0,0,1,80,10338,1,100,16809,0,0,0
2,2010,'902229000',210,NO,KG,2,106,2091,0,0,0,2,106,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902229000',213,NO,KG,4,1079,21763,0,0,0,0,0,0,0,0,0,1,1033,15629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,6134
2,2010,'902229000',302,NO,KG,12,405,57854,0,0,0,0,0,0,2,50,15904,0,0,0,0,0,0,2,105,16143,0,0,0,2,85,10420,0,0,0,1,45,3812,0,0,0,5,120,11575
2,2010,'902229000',304,NO,KG,17,1792,111978,0,0,0,2,20,380,2,25,760,3,114,8743,0,0,0,0,0,0,0,0,0,1,16,1602,8,1605,98964,0,0,0,1,12,1529,0,0,0
2,2010,'902230010',103,NO,KG,7,98,7110,0,0,0,1,76,3874,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2224,0,0,0,0,0,0,0,0,0,1,10,457,1,2,555
2,2010,'902230010',105,NO,KG,295,13219,670020,9,428,23324,53,477,20840,91,6496,382959,41,1164,61400,8,535,23192,10,463,18067,12,921,35576,10,425,23945,9,1010,22655,7,388,16609,7,420,13947,38,492,27506
2,2010,'902230010',106,NO,KG,3,90,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,312,0,0,0,1,25,312,0,0,0,1,39,520,0,0,0,0,0,0
2,2010,'902230010',112,NO,KG,10,386,15445,0,0,0,0,0,0,3,109,2514,1,78,2684,1,19,2250,1,56,2250,0,0,0,0,0,0,0,0,0,0,0,0,2,81,5281,2,43,466
2,2010,'902230010',117,NO,KG,1,46,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,4283,0,0,0
2,2010,'902230010',118,NO,KG,1,14,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,532
2,2010,'902230010',123,NO,KG,13,1554,23713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,977,13894,2,243,5677,1,124,1811,0,0,0,1,105,1160,0,0,0,1,105,1171
2,2010,'902230010',124,NO,KG,2,68,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,5375,0,0,0,0,0,0
2,2010,'902230010',207,NO,KG,40,2591,113323,0,0,0,0,0,0,8,500,24956,0,0,0,5,246,17080,0,0,0,0,0,0,0,0,0,1,101,2628,4,224,12279,17,1205,43074,5,315,13306
2,2010,'902230010',210,NO,KG,20,551,27991,0,0,0,2,63,2489,1,30,1721,1,30,1783,3,108,3963,3,110,6138,2,66,1875,6,84,6885,0,0,0,0,0,0,0,0,0,2,60,3137
2,2010,'902230010',213,NO,KG,779,57714,3940454,53,3925,251545,72,4923,318220,71,4850,333448,63,4964,340357,41,2947,201579,81,6178,428129,60,4556,310677,68,4777,345809,53,3698,258952,74,6163,426161,71,5570,353239,72,5163,372338
2,2010,'902230010',220,NO,KG,15,358,9505,2,145,3237,0,0,0,12,180,4679,1,33,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902230010',222,NO,KG,95,429,20651,13,66,3104,0,0,0,1,4,492,4,20,1441,1,4,479,21,102,4254,1,40,459,52,170,9678,0,0,0,1,11,281,1,12,463,0,0,0
2,2010,'902230010',234,NO,KG,3,164,6707,1,56,2204,0,0,0,0,0,0,0,0,0,1,60,2242,0,0,0,0,0,0,0,0,0,0,0,0,1,48,2261,0,0,0,0,0,0
2,2010,'902230010',302,NO,KG,4,165,11800,0,0,0,0,0,0,2,64,9301,0,0,0,0,0,0,0,0,0,0,0,0,1,29,548,0,0,0,0,0,0,1,72,1951,0,0,0
2,2010,'902230010',304,NO,KG,4934,248116,8850688,391,22336,776838,363,20730,724825,387,18763,663087,367,21888,787102,482,23406,857733,421,18616,654384,528,19127,707640,356,22060,785066,358,13126,500272,407,23609,811426,533,27156,927252,341,17299,655063
2,2010,'902230010',305,NO,KG,7,563,20828,0,0,0,1,95,8881,1,16,268,0,0,0,0,0,0,2,80,1588,1,35,586,0,0,0,0,0,0,1,302,8953,0,0,0,1,35,552
2,2010,'902230010',401,NO,KG,8,423,18267,0,0,0,0,0,0,1,56,2041,2,110,3842,0,0,0,0,0,0,0,0,0,1,52,4416,0,0,0,1,72,3185,1,58,2204,2,75,2579
2,2010,'902230010',402,NO,KG,2,94,8918,0,0,0,0,0,0,1,61,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,4100,0,0,0
2,2010,'902230010',406,NO,KG,1,70,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,2813
2,2010,'902230010',413,NO,KG,1,174,14709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,14709,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902230010',601,NO,KG,17,1231,62158,2,134,8560,0,0,0,2,176,6495,0,0,0,5,390,18094,0,0,0,0,0,0,1,63,3992,1,59,3916,0,0,0,3,197,10494,3,212,10607
2,2010,'902230090',103,NO,KG,3,5,2293,2,2,1871,1,3,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902230090',105,NO,KG,59,133,14152,2,5,591,0,0,0,5,27,1465,0,0,0,2,20,1288,5,35,6186,10,15,2661,1,3,360,1,11,480,0,0,0,3,13,857,30,4,264
2,2010,'902230090',113,NO,KG,6,530,12661,0,0,0,0,0,0,3,310,6893,0,0,0,2,210,5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,251
2,2010,'902230090',117,NO,KG,2,7,1013,1,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,773,0,0,0
2,2010,'902230090',118,NO,KG,3,23,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1605,0,0,0,1,15,1605,1,4,1600,0,0,0,0,0,0
2,2010,'902230090',204,NO,KG,1,55,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902230090',205,NO,KG,5,279,13233,0,0,0,0,0,0,2,149,5801,2,75,3552,0,0,0,0,0,0,0,0,0,1,55,3880,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902230090',207,NO,KG,325,662,120574,44,86,16005,26,48,10163,24,66,11841,19,39,6233,19,31,5901,24,42,7945,27,67,11628,37,75,13800,26,61,10924,32,47,8501,22,47,8396,25,53,9237
2,2010,'902230090',210,NO,KG,12,16,2844,2,3,484,0,0,0,1,2,278,0,0,0,0,0,0,4,7,1032,0,0,0,0,0,0,2,0,324,1,1,242,0,0,0,2,3,484
2,2010,'902230090',213,NO,KG,1091,2224,184826,105,132,14752,89,191,14839,167,259,23583,37,27,3723,88,197,16386,84,183,13432,87,183,13398,85,190,13672,84,177,12626,89,274,28592,91,180,17987,85,231,11836
2,2010,'902230090',215,NO,KG,85,2399,136546,4,132,7588,10,454,23231,9,141,12183,11,126,13470,3,19,3288,11,143,12120,5,52,6430,1,100,3732,8,660,22909,8,161,12590,5,119,7649,10,292,11356
2,2010,'902230090',220,NO,KG,33,12,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,230,0,0,0,0,0,0,10,4,356,16,6,506,0,0,0
2,2010,'902230090',302,NO,KG,3,14,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1692,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2398
2,2010,'902230090',304,NO,KG,2607,9111,795938,181,797,55294,192,649,62370,233,950,67906,239,891,65516,237,703,70092,208,696,59761,145,458,43275,270,758,84644,252,962,85120,185,571,63261,228,758,68512,237,918,70187
2,2010,'902290010',103,  ,KG,0,100,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290010',105,  ,KG,0,2389,18480,0,2336,16205,0,23,205,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1725
2,2010,'902290010',111,  ,KG,0,37,285,0,37,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290010',143,  ,KG,0,33,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1386
2,2010,'902290010',203,  ,KG,0,258,19526,0,7,10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2879,0,5,1372,0,80,2040,0,0,0,0,1,427,0,55,2057
2,2010,'902290010',205,  ,KG,0,432,11692,0,63,2777,0,5,1386,0,2,250,0,37,1227,0,269,4092,0,0,0,0,37,1055,0,1,336,0,0,0,0,0,0,0,0,0,0,18,569
2,2010,'902290010',207,  ,KG,0,655,49678,0,9,473,0,377,10462,0,0,0,0,4,2877,0,0,296,0,5,1934,0,0,0,0,2,345,0,16,776,0,27,7483,0,2,574,0,213,24458
2,2010,'902290010',210,  ,KG,0,365,38018,0,0,0,0,13,17327,0,0,0,0,0,0,0,2,933,0,0,0,0,77,5161,0,0,0,0,137,2792,0,0,0,0,98,4651,0,38,7154
2,2010,'902290010',213,  ,KG,0,11598,116454,0,2592,34123,0,1568,12118,0,6793,63089,0,562,3692,0,0,0,0,2,624,0,0,0,0,0,0,0,7,327,0,0,0,0,52,1355,0,22,1126
2,2010,'902290010',215,  ,KG,0,4,5633,0,2,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1531,0,0,0,0,0,0,0,0,0,0,1,2042,0,0,0,0,0,0
2,2010,'902290010',218,  ,KG,0,25,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,687,0,0,0,0,0,0,0,21,568,0,0,0,0,0,0,0,0,0
2,2010,'902290010',220,  ,KG,0,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,232
2,2010,'902290010',222,  ,KG,0,124,8548,0,0,0,0,0,0,0,0,0,0,17,380,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3522,0,57,3625
2,2010,'902290010',223,  ,KG,0,7,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,290
2,2010,'902290010',225,  ,KG,0,66,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,451,0,0,0,0,0,0,0,65,7501,0,0,0,0,0,0,0,0,0
2,2010,'902290010',302,  ,KG,0,2024,52541,0,80,617,0,200,1234,0,1008,28488,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2797,0,708,18342,0,4,1063,0,0,0,0,0,0
2,2010,'902290010',304,  ,KG,0,12608,186333,0,2001,23207,0,2310,29041,0,3322,28082,0,2005,11969,0,44,1587,0,1763,53538,0,5,1012,0,566,6573,0,0,0,0,178,8789,0,19,643,0,395,21892
2,2010,'902290010',601,  ,KG,0,52,397,0,0,0,0,0,0,0,52,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290021',103,  ,KG,0,69586,426762,0,4758,59817,0,3435,23340,0,7924,45145,0,7129,30481,0,6843,17691,0,5666,21926,0,3819,49879,0,7980,21866,0,4911,24145,0,3957,51228,0,9563,47408,0,3601,33836
2,2010,'902290021',105,  ,KG,0,3922136,8998063,0,307349,673199,0,313533,599427,0,324411,612242,0,266558,524219,0,285211,547336,0,326700,669503,0,283530,680290,0,377536,699731,0,374436,909606,0,311439,809268,0,424318,1284127,0,327115,989115
2,2010,'902290021',106,  ,KG,0,108243,301172,0,11337,14765,0,11533,32833,0,10905,17082,0,6714,6380,0,5042,25471,0,11029,16226,0,7375,46301,0,7141,7193,0,7180,37087,0,10373,26693,0,12050,63387,0,7564,7754
2,2010,'902290021',108,  ,KG,0,26,2092,0,0,0,0,3,523,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,18,295,0,1,217,0,0,0,0,3,328
2,2010,'902290021',110,  ,KG,0,777,2494,0,137,698,0,216,715,0,10,449,0,0,0,0,151,234,0,0,0,0,0,0,0,0,0,0,0,0,0,263,398,0,0,0,0,0,0
2,2010,'902290021',112,  ,KG,0,2728,157801,0,134,3131,0,171,5490,0,53,968,0,150,20123,0,140,3015,0,428,22581,0,361,13663,0,368,15532,0,192,18897,0,59,9193,0,285,11543,0,387,33665
2,2010,'902290021',113,  ,KG,0,334,6428,0,0,0,0,28,317,0,170,3390,0,42,523,0,0,0,0,0,0,0,47,801,0,0,0,0,0,0,0,36,1036,0,0,0,0,11,361
2,2010,'902290021',117,  ,KG,0,16689,308866,0,1500,24754,0,1290,18423,0,1084,18770,0,1298,22685,0,1170,23730,0,1943,37919,0,1380,28724,0,1783,33263,0,1870,37221,0,1227,23858,0,1132,19665,0,1012,19854
2,2010,'902290021',118,  ,KG,0,11749,13746,0,1180,1138,0,1824,1926,0,420,323,0,350,517,0,1050,781,0,1460,1791,0,1158,1469,0,1032,1360,0,1645,2132,0,747,965,0,702,854,0,181,490
2,2010,'902290021',123,  ,KG,0,104776,890748,0,2983,21521,0,1818,23463,0,2349,21719,0,2864,33389,0,6471,58575,0,4564,57206,0,7040,66458,0,16167,149197,0,11623,95518,0,15667,121865,0,15932,117556,0,17298,124281
2,2010,'902290021',124,  ,KG,0,109,6027,0,12,1076,0,25,1280,0,0,0,0,0,0,0,53,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,11,1295,0,5,840
2,2010,'902290021',125,  ,KG,0,287,15546,0,0,0,0,201,10286,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4817,0,0,0,0,0,0,0,0,0
2,2010,'902290021',143,  ,KG,0,10093,192117,0,33,6381,0,888,11232,0,2664,53105,0,415,7478,0,1220,18078,0,238,9288,0,2358,17593,0,336,9983,0,871,20621,0,477,10574,0,357,14264,0,236,13520
2,2010,'902290021',147,  ,KG,0,1,518,0,1,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'902290021',202,  ,KG,0,91,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1297,0,9,624,0,37,236,0,0,0,0,0,0,0,9,585,0,6,564,0,0,0
2,2010,'902290021',203,  ,KG,0,2020,170637,0,76,10391,0,79,19949,0,144,17411,0,40,3170,0,52,2504,0,88,15115,0,780,18662,0,67,10562,0,137,26397,0,221,16965,0,89,8786,0,247,20725
