Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'902690000',222,  ,KG,0,729,28929,0,45,1543,0,58,3182,0,16,782,0,6,344,0,27,1289,0,66,2381,0,172,4740,0,49,2792,0,47,2737,0,46,1834,0,121,4277,0,76,3028
2,2014,'902690000',223,  ,KG,0,1376,11521,0,0,0,0,19,403,0,0,0,0,52,1484,0,16,326,0,319,2796,0,69,632,0,181,1124,0,139,837,0,252,1315,0,112,270,0,217,2334
2,2014,'902690000',225,  ,KG,0,4698,380335,0,45,3220,0,19,4601,0,725,66484,0,99,10330,0,150,9894,0,760,36522,0,389,16552,0,255,34838,0,442,38965,0,492,43938,0,470,31683,0,852,83308
2,2014,'902690000',227,  ,KG,0,984,36001,0,20,489,0,206,10921,0,60,2184,0,227,7927,0,28,892,0,80,2343,0,145,4293,0,20,388,0,25,2013,0,127,3005,0,31,813,0,15,733
2,2014,'902690000',230,  ,KG,0,36,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902690000',238,  ,KG,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902690000',245,  ,KG,0,135,8903,0,16,1119,0,9,1562,0,0,0,0,30,1806,0,9,393,0,10,926,0,0,0,0,4,340,0,25,603,0,0,0,0,4,1048,0,28,1106
2,2014,'902690000',302,  ,KG,0,2120,143580,0,167,6038,0,176,25318,0,221,12268,0,165,11335,0,154,6002,0,2,2936,0,273,10361,0,147,11855,0,43,10460,0,378,17983,0,236,6118,0,158,22906
2,2014,'902690000',304,  ,KG,0,153168,5249104,0,7921,642743,0,10438,295912,0,13888,352006,0,13746,320578,0,14266,531877,0,10491,468979,0,14689,546452,0,13463,560258,0,13056,363872,0,16583,397507,0,18728,380075,0,5899,388845
2,2014,'902690000',305,  ,KG,0,21487,439874,0,569,27494,0,556,8343,0,1834,45011,0,2625,26301,0,2410,40240,0,1810,42851,0,1934,39781,0,2179,35166,0,1405,34114,0,1708,44798,0,2452,53531,0,2005,42244
2,2014,'902690000',324,  ,KG,0,229,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,9848,0,0,0,0,0,0,0,0,0
2,2014,'902690000',406,  ,KG,0,25,773,0,2,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,208,0,0,273
2,2014,'902690000',410,  ,KG,0,7,2497,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,696,0,3,1572,0,0,0,0,0,0
2,2014,'902690000',535,  ,KG,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902690000',601,  ,KG,0,112,5305,0,13,751,0,15,749,0,50,522,0,5,510,0,0,0,0,3,907,0,0,0,0,0,0,0,5,330,0,15,402,0,6,1134,0,0,0
2,2014,'902690000',606,  ,KG,0,71,1504,0,0,0,0,0,0,0,23,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,490,0,27,363
2,2014,'902710000',103,NO,KG,437,2215,79527,6,7,417,52,80,3561,11,43,691,7,169,3818,69,1122,7858,16,66,1807,109,144,7829,22,176,35996,36,94,6037,34,68,5800,8,24,1092,67,222,4621
2,2014,'902710000',105,NO,KG,66354,16054,474770,3956,641,15492,5372,970,34677,6138,2309,61686,3356,680,31740,7447,2791,68930,158,781,35332,12952,1235,22882,7449,946,13770,4443,1020,25706,5103,911,21738,5215,950,38041,4765,2820,104776
2,2014,'902710000',106,NO,KG,3342,1006,19793,1,195,1389,35,17,530,317,33,706,46,24,598,240,55,1954,713,154,3896,0,0,0,452,60,1690,774,321,3843,426,49,2398,14,29,1526,324,69,1263
2,2014,'902710000',108,NO,KG,32,17,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,1187
2,2014,'902710000',110,NO,KG,579,100,2959,40,7,243,100,15,426,197,32,840,0,0,0,242,46,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',111,NO,KG,9,16,1220,0,0,0,0,0,0,0,0,0,1,0,317,0,0,0,0,0,0,8,16,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',112,NO,KG,22193,2117,63827,4151,401,10470,622,75,2708,3452,282,7590,1000,81,2150,1808,177,3955,3502,277,6702,2,14,1268,1400,110,2906,1,68,3293,2905,336,14802,1950,152,4367,1400,144,3616
2,2014,'902710000',113,NO,KG,500,3,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3,354,0,0,0,0,0,0,0,0,0
2,2014,'902710000',117,NO,KG,15736,918,26955,0,0,0,0,0,0,3,3,270,0,0,0,0,0,0,1,20,2050,0,0,0,1142,42,1466,7305,723,18273,3877,84,2812,0,0,0,3408,46,2084
2,2014,'902710000',118,NO,KG,1,28,1652,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',143,NO,KG,3,1,438,0,0,0,0,0,0,0,0,0,3,1,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',202,NO,KG,11,7,821,0,0,0,0,0,0,0,0,0,1,2,248,0,0,0,0,0,0,6,3,323,0,0,0,4,2,250,0,0,0,0,0,0,0,0,0
2,2014,'902710000',203,NO,KG,3388,354,54955,16,14,4301,635,38,11595,927,41,8897,540,20,6101,108,107,3525,109,16,3833,419,25,4937,0,0,0,2,20,2124,113,19,2836,513,37,5281,6,17,1525
2,2014,'902710000',204,NO,KG,188,1153,79773,20,52,4867,32,101,7099,10,39,6190,3,13,2907,7,29,4794,11,35,4082,14,50,4319,5,15,1670,44,175,23648,15,503,7658,15,75,4879,12,66,7660
2,2014,'902710000',205,NO,KG,1904,14485,945468,59,888,55845,96,1062,58630,70,1312,89347,51,1054,68692,73,674,33948,88,1931,108151,249,1464,101732,163,395,37832,338,1305,121437,432,2629,121287,182,1110,93123,103,661,55444
2,2014,'902710000',206,NO,KG,819,114,7924,3,20,969,0,0,0,0,0,0,0,0,0,18,16,416,500,22,3516,20,10,469,0,0,0,28,34,796,0,0,0,250,12,1758,0,0,0
2,2014,'902710000',207,NO,KG,69,174,5316,1,30,539,1,56,255,29,0,252,14,14,204,0,0,0,0,0,0,0,0,0,11,28,1117,0,0,0,12,41,2145,0,0,0,1,5,804
2,2014,'902710000',208,NO,KG,1,800,18510,0,0,0,0,0,0,0,0,0,0,0,0,1,800,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',210,NO,KG,181,4285,244405,13,739,17619,5,301,5267,11,250,21997,3,77,4079,15,275,15627,38,693,55059,4,145,5020,11,362,13643,14,520,17464,8,266,12074,34,244,50153,25,413,26403
2,2014,'902710000',213,NO,KG,142763,48992,1554703,12386,7112,171141,9809,4131,119829,11741,5138,146212,4193,1762,64185,19732,5388,163893,10718,2119,91811,12675,4491,98434,7338,2130,89177,14040,3288,144371,20242,7437,215788,7250,3023,146035,12639,2973,103827
2,2014,'902710000',215,NO,KG,3128,813,100438,9,33,6818,6,32,9172,10,107,8057,11,246,15944,3,10,1689,17,68,14679,3,13,2737,3029,70,6033,3,41,3951,9,66,11073,8,55,6213,20,72,14072
2,2014,'902710000',218,NO,KG,1,51,534,0,0,0,0,0,0,0,0,0,0,0,0,1,51,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',220,NO,KG,68,162,7679,1,3,377,52,72,617,1,20,1699,10,48,4003,0,0,0,2,9,736,0,0,0,0,0,0,0,0,0,2,10,247,0,0,0,0,0,0
2,2014,'902710000',222,NO,KG,1021,871,127384,49,63,10946,62,61,4249,60,39,7323,7,44,9361,33,17,4021,53,65,5534,143,113,8011,117,80,6975,145,82,7511,76,103,35488,207,174,23883,69,30,4082
2,2014,'902710000',223,NO,KG,171,42,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,42,1720,0,0,0,0,0,0
2,2014,'902710000',225,NO,KG,247,4215,193932,5,357,11217,16,973,51469,19,1206,56252,1,70,2839,1,3,672,45,320,16783,19,335,13349,3,24,3545,21,20,2163,80,420,7918,12,329,19090,25,158,8635
2,2014,'902710000',245,NO,KG,1,9,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1638,0,0,0,0,0,0,0,0,0
2,2014,'902710000',302,NO,KG,174,2149,153188,2,10,1975,13,11,734,1,600,53535,0,0,0,84,51,273,0,0,0,19,1,595,2,1163,79786,3,126,6928,25,2,230,0,0,0,25,185,9132
2,2014,'902710000',304,NO,KG,10665,25416,1182796,826,3932,183008,433,2235,112360,756,2507,95123,1479,2344,84563,450,1606,82146,305,2289,136772,727,3492,112272,684,1148,45290,1469,1162,54810,1647,2124,104526,751,1365,89763,1138,1212,82163
2,2014,'902710000',305,NO,KG,1326,203,7727,716,97,1049,11,18,473,6,3,394,0,0,0,560,46,2649,0,0,0,16,37,2797,0,0,0,0,0,0,0,0,0,17,2,365,0,0,0
2,2014,'902710000',407,NO,KG,2,35,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902710000',523,NO,KG,1,10,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,468
2,2014,'902710000',601,NO,KG,321,679,10757,1,600,1950,2,6,572,1,6,506,17,2,409,0,0,0,0,0,0,1,2,351,289,24,4588,0,0,0,0,0,0,8,37,2029,2,2,352
2,2014,'902720000',103,NO,KG,32,112,2514,0,0,0,0,0,0,25,74,821,1,16,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,360,0,0,0,1,18,1082
2,2014,'902720000',105,NO,KG,1541,40633,980047,181,6079,152245,198,4200,95990,106,4147,84167,292,1835,38476,89,3112,81867,67,2568,77660,64,3157,73422,90,3038,72990,65,3018,69859,122,3090,75304,125,3498,86473,142,2891,71594
2,2014,'902720000',106,NO,KG,46,134,5713,2,40,1103,0,0,0,11,32,1274,0,0,0,10,12,717,21,10,1505,0,0,0,0,0,0,0,0,0,1,20,561,0,0,0,1,20,553
2,2014,'902720000',112,NO,KG,503,9079,473055,58,529,27635,43,438,23337,39,476,25330,20,483,24312,5,90,8374,26,439,19131,49,434,30506,67,1441,63234,23,450,26286,39,432,26297,95,2682,138572,39,1185,60041
2,2014,'902720000',143,NO,KG,144,508,13788,20,70,2287,16,60,2037,20,80,2227,0,0,0,29,120,2168,16,75,1359,11,25,984,5,10,375,5,10,380,5,30,399,17,28,1572,0,0,0
2,2014,'902720000',202,NO,KG,1,3,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,524,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902720000',203,NO,KG,448,26333,1147383,54,2919,121353,63,3172,125282,72,3440,87014,26,2399,126258,23,1377,37817,44,2487,139094,12,707,28751,37,1577,79512,35,2473,133099,5,540,21212,48,3756,194400,29,1486,53591
2,2014,'902720000',204,NO,KG,6,252,35863,1,40,5118,0,0,0,1,50,6292,1,50,6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,12569,1,35,5780
2,2014,'902720000',205,NO,KG,103,5290,259115,8,239,15253,16,613,39978,11,709,27995,1,6,308,16,165,9834,3,132,7026,9,714,22987,3,185,15243,16,1133,47682,6,537,26622,10,491,24567,4,366,21620
2,2014,'902720000',207,NO,KG,4,81,3725,0,0,0,1,12,220,0,0,0,0,0,0,0,0,0,0,0,0,2,48,1994,0,0,0,1,21,1511,0,0,0,0,0,0,0,0,0
2,2014,'902720000',208,NO,KG,4,36,1781,0,0,0,3,11,1428,0,0,0,0,0,0,0,0,0,0,0,0,1,25,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902720000',210,NO,KG,23,1289,49965,6,223,10460,0,0,0,1,3,980,0,0,0,0,0,0,1,20,850,1,70,3061,2,130,2816,11,741,25436,1,102,6362,0,0,0,0,0,0
2,2014,'902720000',213,NO,KG,252,13942,734343,27,986,45719,38,2878,144223,27,1571,98097,13,399,23585,12,616,33722,15,841,44038,26,1204,57754,27,1582,75636,7,486,22772,13,979,55811,32,1414,82957,15,986,50029
2,2014,'902720000',215,NO,KG,103,2687,172449,4,99,8116,4,74,5913,20,452,28655,6,204,9250,4,123,7954,9,352,15995,2,36,3925,15,249,17076,17,450,25579,2,40,3624,13,503,40169,7,105,6193
2,2014,'902720000',220,NO,KG,32,1867,34592,6,330,6391,1,40,1198,8,480,8249,1,40,899,1,70,2594,4,240,3800,5,300,4715,5,300,4682,1,67,2064,0,0,0,0,0,0,0,0,0
2,2014,'902720000',225,NO,KG,1,8,390,0,0,0,0,0,0,0,0,0,1,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902720000',235,NO,KG,10,816,30482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,560,22523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,256,7959
2,2014,'902720000',302,NO,KG,8,430,49904,0,0,0,0,0,0,2,117,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,18952,0,0,0,3,190,26169
2,2014,'902720000',304,NO,KG,1333,35998,1822775,147,3305,154195,163,2887,161755,181,8251,348044,108,2575,121742,53,1790,87319,75,2423,116308,90,1813,110317,81,2258,141669,103,3656,171850,109,2314,127580,108,2585,153813,115,2141,128183
2,2014,'902720000',601,NO,KG,2,222,10410,0,0,0,0,0,0,0,0,0,0,0,0,1,188,2666,0,0,0,0,0,0,0,0,0,0,0,0,1,34,7744,0,0,0,0,0,0
2,2014,'902730000',103,NO,KG,212,1358,54582,19,108,5369,25,109,9138,54,315,9488,19,127,3606,31,275,7148,21,153,7822,7,14,1209,1,1,297,2,33,1895,26,205,6609,5,17,1405,2,1,596
2,2014,'902730000',105,NO,KG,5789,37668,1166867,455,3596,102477,537,4274,105545,881,6233,149602,604,2444,83047,401,1622,70103,430,3135,89249,371,2716,85765,406,4565,90294,437,2059,109504,427,2203,91153,378,2669,104135,462,2152,85993
2,2014,'902730000',106,NO,KG,274,8450,59125,21,79,2217,20,33,1763,15,3746,11627,0,0,0,9,4188,19337,90,279,12922,1,2,389,20,11,2249,4,4,565,12,16,1331,19,28,3037,63,64,3688
2,2014,'902730000',110,NO,KG,61,49,3799,0,0,0,0,0,0,0,0,0,60,37,599,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3200,0,0,0,0,0,0,0,0,0
2,2014,'902730000',111,NO,KG,2,5,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,982,1,1,630,0,0,0,0,0,0,0,0,0
2,2014,'902730000',112,NO,KG,315,6813,248531,42,476,22750,51,120,10989,81,1186,54827,3,512,14004,6,406,25484,44,772,34580,16,210,8511,1,30,549,44,1397,37747,4,291,6816,7,353,11100,16,1060,21174
2,2014,'902730000',113,NO,KG,293,12944,371322,18,2214,57335,30,1776,47840,11,850,22968,7,343,7274,19,1811,48723,9,846,24407,5,695,23770,13,1040,27404,13,828,24137,12,1059,28232,68,659,25506,88,823,33726
2,2014,'902730000',117,NO,KG,3,9,3779,0,0,0,0,0,0,1,8,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,320,0,0,0
2,2014,'902730000',127,NO,KG,1,2,587,0,0,0,0,0,0,1,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',143,NO,KG,4,7,2821,0,0,0,0,0,0,0,0,0,1,1,528,1,1,848,0,0,0,1,1,280,0,0,0,0,0,0,0,0,0,1,4,1165,0,0,0
2,2014,'902730000',202,NO,KG,259,509,46201,0,0,0,2,38,2239,1,50,14899,9,51,4306,0,0,0,0,0,0,1,32,2144,91,20,2034,116,130,7114,36,136,9757,1,28,1832,2,24,1876
2,2014,'902730000',203,NO,KG,160,4124,405413,8,729,71468,10,288,22479,14,1740,169599,11,88,3033,7,444,47816,32,226,22076,28,65,9578,1,4,310,1,41,4714,3,15,2317,13,86,13719,32,398,38304
2,2014,'902730000',204,NO,KG,64,913,53921,5,70,4237,4,60,3389,6,31,2955,10,140,8474,10,170,8429,0,0,0,1,20,847,2,30,1694,7,120,5932,10,132,8150,5,81,6809,4,59,3005
2,2014,'902730000',205,NO,KG,2294,32324,1777381,210,4146,185849,252,4105,208437,255,4507,304070,78,659,37285,209,1758,109901,141,2005,138696,317,2833,108536,189,2496,119870,81,2487,174967,202,3056,182454,66,1277,72627,294,2995,134689
2,2014,'902730000',206,NO,KG,46,17214,267439,3,1110,18103,6,2232,33910,3,959,15992,4,526,11686,2,852,13191,2,458,9239,2,240,3224,10,5276,74167,1,638,10593,7,3775,52493,4,920,19694,2,228,5147
2,2014,'902730000',207,NO,KG,173,679,89260,14,32,5198,10,256,29334,14,32,4429,16,61,3228,40,117,13130,22,105,14985,11,6,3262,1,1,296,16,15,3520,4,13,2834,20,35,7745,5,6,1299
2,2014,'902730000',208,NO,KG,12,260,15828,0,0,0,1,20,2643,3,38,3920,0,0,0,1,25,1046,3,63,4986,2,60,1155,0,0,0,0,0,0,0,0,0,0,0,0,2,54,2078
2,2014,'902730000',209,NO,KG,20,48,2552,0,0,0,0,0,0,0,0,0,0,0,0,20,48,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',210,NO,KG,294,17750,661407,1,4,372,9,1236,64127,18,8075,253270,2,134,8799,8,76,9339,3,549,35912,8,3878,76713,155,879,33638,10,30,4625,19,1781,97162,13,31,4200,48,1077,73250
2,2014,'902730000',213,NO,KG,1765,82764,3379509,142,10306,369375,199,20718,964625,206,9534,408901,84,3106,123540,128,3453,146105,146,5237,200287,167,4404,186755,180,6268,213852,129,4668,198775,135,6109,191595,113,3978,139908,136,4983,235791
2,2014,'902730000',215,NO,KG,254,55151,2162375,30,8276,372531,26,10668,359934,33,12352,503806,11,1607,58505,16,2245,91648,14,805,52548,20,1142,43552,28,4385,135635,23,2316,85767,12,3710,97134,20,4854,216738,21,2791,144577
2,2014,'902730000',218,NO,KG,3,140,7285,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1287,0,0,0,0,0,0,1,123,1423,0,0,0,1,8,4575,0,0,0,0,0,0
2,2014,'902730000',220,NO,KG,16,165,7821,4,36,1950,0,0,0,0,0,0,0,0,0,1,16,776,1,15,789,0,0,0,0,0,0,1,3,221,0,0,0,1,26,817,8,69,3268
2,2014,'902730000',222,NO,KG,120,2722,160793,11,380,20169,18,259,15193,25,296,19175,22,306,19434,4,121,8025,0,0,0,9,282,17641,6,125,7472,8,380,22273,6,132,7795,8,311,16177,3,130,7439
2,2014,'902730000',223,NO,KG,210,1774,63410,16,115,4959,32,339,9903,24,172,7298,0,0,0,0,0,0,27,308,8095,6,43,1798,20,124,5891,24,148,7073,11,69,3259,50,456,15134,0,0,0
2,2014,'902730000',224,NO,KG,1,2,1832,0,0,0,1,2,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',225,NO,KG,219,3602,275769,30,150,9801,28,666,45945,26,318,22750,5,26,3183,4,90,7276,22,557,45424,8,111,5042,5,77,6272,6,126,9431,11,289,23796,48,522,40990,26,670,55859
2,2014,'902730000',227,NO,KG,10,2023,86708,0,0,0,0,0,0,2,456,24112,0,0,0,1,242,9129,1,300,7757,3,326,13255,0,0,0,1,332,13066,0,0,0,1,40,10912,1,327,8477
2,2014,'902730000',231,NO,KG,68,43,466,59,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,255
2,2014,'902730000',234,NO,KG,1,12,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',235,NO,KG,1,11,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,991,0,0,0,0,0,0,0,0,0
2,2014,'902730000',238,NO,KG,1,1,278,0,0,0,1,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',239,NO,KG,29,450,29995,0,0,0,3,48,2975,9,125,8367,0,0,0,1,11,1251,1,8,606,9,130,8009,0,0,0,2,30,2015,0,0,0,3,68,4713,1,30,2059
2,2014,'902730000',245,NO,KG,5,46,3147,0,0,0,0,0,0,1,5,560,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1512,0,0,0,0,0,0,1,10,1075,0,0,0
2,2014,'902730000',302,NO,KG,83,1652,203736,1,3,282,7,140,13555,15,409,27538,4,64,8053,5,87,9458,3,15,1349,17,134,10181,1,41,31269,16,393,50945,2,9,543,7,217,30820,5,140,19743
2,2014,'902730000',304,NO,KG,6157,104514,6322747,616,11865,662342,417,13114,654384,729,13102,817350,505,4286,359056,413,3985,308186,428,8387,468194,426,6007,357022,601,8919,461416,436,10266,526744,559,7909,535821,467,8863,566657,560,7811,605575
2,2014,'902730000',305,NO,KG,1,35,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,1150,0,0,0,0,0,0
2,2014,'902730000',314,NO,KG,1,5,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',506,NO,KG,1,40,2266,1,40,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902730000',601,NO,KG,25,2677,103764,4,365,9648,5,494,14192,2,252,17151,2,182,3745,1,90,1877,0,0,0,3,188,11509,1,65,1636,1,152,5793,4,602,24858,2,287,13355,0,0,0
2,2014,'902750000',103,NO,KG,331,4001,224758,52,550,39733,29,882,47949,41,594,49670,1,100,3899,20,243,8860,37,587,23757,70,697,25644,31,87,8722,11,96,5449,2,45,3424,5,35,1330,32,85,6321
2,2014,'902750000',105,NO,KG,109958,186377,1112748,10035,13281,75241,378,12742,55078,6849,13016,67219,348,13678,57420,13022,21591,119959,18389,26831,142242,6623,16388,77011,12439,15911,85636,13906,10481,71569,3719,12057,88656,12668,15026,120658,11582,15375,152059
2,2014,'902750000',106,NO,KG,1932,2958,39877,3,12,329,16,122,2940,95,188,1660,88,56,931,360,612,7700,494,686,8984,0,0,0,6,35,265,2,24,517,213,158,2089,500,850,11990,155,215,2472
2,2014,'902750000',108,NO,KG,9,96,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,308,0,0,0,0,0,0,3,0,480,0,0,0,0,0,0
2,2014,'902750000',111,NO,KG,9,52,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,279,0,0,0,0,0,0,0,0,0,0,0,0,4,22,520
2,2014,'902750000',112,NO,KG,1863,139180,2850363,201,13570,237295,219,19648,375776,155,17920,294124,144,14480,230835,110,4978,147787,175,12023,285766,87,1755,91667,164,10052,237298,168,19578,310278,141,8522,227652,111,3661,135396,188,12993,276489
2,2014,'902750000',113,NO,KG,288,2997,277966,23,135,16152,31,423,43408,41,494,37180,10,105,8076,29,203,23183,29,255,28612,12,62,8486,27,443,29062,49,466,35740,14,158,16086,7,62,9877,16,191,22104
2,2014,'902750000',117,NO,KG,3,696,12938,2,87,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,10038,0,0,0,0,0,0
2,2014,'902750000',118,NO,KG,255,1273,24583,2,455,7184,1,387,5808,1,387,5697,250,4,496,0,0,0,0,0,0,0,0,0,1,40,5398,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902750000',143,NO,KG,76,334,66878,4,20,1017,12,58,3368,18,91,6581,9,84,44312,4,14,1565,4,20,521,2,5,1881,6,14,1754,9,12,2292,4,11,1817,0,0,0,4,5,1770
2,2014,'902750000',202,NO,KG,61,319,18589,0,0,0,60,314,16191,0,0,0,1,5,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'902750000',203,NO,KG,1887,9805,854268,15,132,6796,96,224,40877,159,2300,164299,67,327,33561,64,247,32678,208,1033,114366,146,583,45933,173,835,60678,202,1025,108571,142,700,69657,226,373,38882,389,2026,137970
2,2014,'902750000',204,NO,KG,9,129,20109,0,0,0,0,0,0,0,0,0,0,0,0,1,37,4247,1,40,4303,0,0,0,1,7,3492,1,5,892,4,17,3528,0,0,0,1,23,3647
2,2014,'902750000',205,NO,KG,2385,13585,1125255,213,740,69531,109,1215,98380,78,1268,103629,86,747,57187,41,540,49880,137,1022,102277,83,1314,103966,82,443,58134,54,559,58533,1095,1364,104723,166,1420,110461,241,2953,208554
2,2014,'902750000',206,NO,KG,56,7590,482381,11,1267,45801,6,626,47620,10,1290,99642,1,170,13970,2,270,28364,4,720,55869,0,0,0,3,155,4646,5,1240,69931,5,601,17826,2,240,27914,7,1011,70798
2,2014,'902750000',207,NO,KG,321,836,156644,33,39,6232,45,178,18693,2,18,15919,28,63,9823,27,39,6392,20,157,17831,31,65,16010,12,32,23038,10,19,2064,54,77,11341,38,111,23794,21,38,5507
2,2014,'902750000',208,NO,KG,48,116,64383,8,15,12074,2,10,4851,2,8,4685,15,18,17685,7,6,6726,2,7,4071,6,36,5723,1,3,1027,0,0,0,4,8,5937,1,5,1604,0,0,0
2,2014,'902750000',210,NO,KG,484,2777,292040,31,108,30024,33,123,31816,99,99,28306,23,28,11202,39,1297,42919,41,72,19714,34,56,15580,32,70,15504,45,690,41424,28,67,16927,33,53,13853,46,114,24771
2,2014,'902750000',213,NO,KG,2122,18447,2027708,105,1144,225109,230,1868,174105,262,2485,149974,113,625,89412,81,1291,73761,112,1376,224839,332,1369,155547,70,1216,105687,339,1323,181040,280,1723,254581,115,2671,214903,83,1356,178750
