Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'090111000',128,  ,KG,0,263091,129594,0,46221,19457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71566,35021,0,36454,17501,0,108850,57615
2,2012,'090111000',131,  ,KG,0,16901,10354,0,1500,1313,0,0,0,0,0,0,0,1700,1552,0,4259,1198,0,0,0,0,0,0,0,4445,2876,0,0,0,0,4997,3415,0,0,0,0,0,0
2,2012,'090111000',149,  ,KG,0,190901,179716,0,0,0,0,7040,6863,0,0,0,0,0,0,0,1162,466,0,67369,86051,0,11846,11731,0,30005,19828,0,0,0,0,39147,20914,0,34332,33863,0,0,0
2,2012,'090111000',220,  ,KG,0,2875,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,2135,0,0,0,0,0,0
2,2012,'090111000',304,  ,KG,0,81764,190103,0,4808,10000,0,9818,22630,0,10808,24986,0,553,1153,0,20882,54941,0,11242,25690,0,8996,15814,0,10465,24267,0,315,982,0,453,565,0,952,2550,0,2472,6525
2,2012,'090111000',305,  ,KG,0,1797971,695577,0,47265,25558,0,0,0,0,55136,23613,0,70572,34910,0,214143,101654,0,197492,71868,0,285798,110833,0,267479,90690,0,332684,114512,0,190825,67036,0,85074,38356,0,51503,16547
2,2012,'090111000',306,  ,KG,0,29008366,12095985,0,1425545,643907,0,1083495,475927,0,1710997,781390,0,1985320,900499,0,3170752,1390241,0,3240835,1375482,0,4719682,2024369,0,3662357,1403447,0,1794363,704849,0,2656750,1020318,0,1514120,570781,0,2044150,804775
2,2012,'090111000',307,  ,KG,0,6429699,2440661,0,113721,50143,0,56640,22580,0,533116,228832,0,809139,340804,0,678754,267712,0,1038067,383811,0,926444,324685,0,984357,332350,0,702376,258297,0,216712,93733,0,113692,48548,0,256681,89166
2,2012,'090111000',309,  ,KG,0,6826762,2981968,0,302858,130297,0,962734,377471,0,624174,288932,0,1386858,637353,0,1302560,572794,0,1114675,494964,0,325555,134776,0,496159,195817,0,175527,88617,0,135662,60947,0,0,0,0,0,0
2,2012,'090111000',310,  ,KG,0,3148802,1245194,0,0,0,0,114219,38230,0,734908,304832,0,189786,84579,0,225058,97658,0,280787,106429,0,342198,140366,0,323408,137405,0,281240,124364,0,162970,50950,0,75576,25907,0,418652,134474
2,2012,'090111000',311,  ,KG,0,2187180,1331765,0,82143,62861,0,63276,37677,0,74493,55852,0,149027,93426,0,262569,163423,0,253489,157996,0,455788,237618,0,324324,193004,0,304328,145928,0,122458,98825,0,37597,38894,0,57688,46261
2,2012,'090111000',312,  ,KG,0,104750,123903,0,0,0,0,0,0,0,0,0,0,41802,27676,0,0,0,0,11838,11548,0,7166,12421,0,43734,70793,0,0,0,0,210,1465,0,0,0,0,0,0
2,2012,'090111000',316,  ,KG,0,490124,872055,0,0,0,0,47604,80746,0,49407,85102,0,35797,64603,0,58413,103292,0,33367,59780,0,60120,104252,0,73025,135332,0,21119,41058,0,78237,135024,0,2944,6508,0,30091,56358
2,2012,'090111000',321,  ,KG,0,232523,169743,0,0,0,0,0,0,0,17953,26062,0,0,0,0,0,0,0,107269,74837,0,17916,7544,0,17940,15291,0,0,0,0,71445,46009,0,0,0,0,0,0
2,2012,'090111000',322,  ,KG,0,59404,51105,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,17643,0,0,0,0,12012,9507,0,0,0,0,12714,10693,0,0,0,0,16678,13262,0,0,0
2,2012,'090111000',323,  ,KG,0,284286,131059,0,16648,7561,0,16950,7159,0,1200,677,0,19715,10613,0,10253,5669,0,33008,14571,0,19014,7608,0,0,0,0,125479,57484,0,32433,13666,0,9586,6051,0,0,0
2,2012,'090111000',401,  ,KG,0,45045200,19189634,0,2756804,1428764,0,3174873,1575008,0,4051562,2051894,0,2893926,1404296,0,4044561,1972431,0,3851823,1633057,0,3670492,1468398,0,5464227,2062571,0,3788419,1412995,0,5026287,1813069,0,3545807,1308628,0,2776419,1058523
2,2012,'090111000',406,  ,KG,0,157674,109631,0,17853,13605,0,24959,16979,0,35900,25263,0,9080,4948,0,19386,13206,0,29250,17965,0,0,0,0,0,0,0,0,0,0,3393,5044,0,0,0,0,17853,12621
2,2012,'090111000',407,  ,KG,0,1685999,647624,0,214497,104137,0,200913,83633,0,24130,11254,0,338100,142421,0,55152,24408,0,0,0,0,34384,11048,0,110278,33186,0,75716,22865,0,276493,80918,0,208511,81826,0,147825,51928
2,2012,'090111000',408,  ,KG,0,46424,34216,0,22269,17779,0,9374,6445,0,0,0,0,0,0,0,7031,4728,0,490,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,4714
2,2012,'090111000',410,  ,KG,0,121384128,45504227,0,13540353,5591068,0,13916014,5681020,0,10057455,4277718,0,9920299,4254954,0,8673944,3545962,0,6703892,2602335,0,6779833,2417507,0,11814419,4070673,0,8382125,2724248,0,7838606,2439197,0,11189948,3776784,0,12567240,4122761
2,2012,'090111000',526,  ,KG,0,328747,180166,0,27117,14304,0,21552,13764,0,9714,10764,0,7962,9322,0,38228,12645,0,0,0,0,0,0,0,13233,7726,0,19158,6316,0,57406,23830,0,119019,75008,0,15358,6487
2,2012,'090111000',527,  ,KG,0,21509,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,21509,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090111000',532,  ,KG,0,19214,9597,0,0,0,0,0,0,0,19214,9597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090111000',534,  ,KG,0,46540,22925,0,0,0,0,0,0,0,18989,8607,0,3631,2153,0,12520,7503,0,1794,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,3705
2,2012,'090111000',537,  ,KG,0,797,5223,0,0,0,0,0,0,0,300,2003,0,0,0,0,497,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090111000',538,  ,KG,0,11267776,3764426,0,443995,195598,0,223614,96915,0,237094,105383,0,143076,60370,0,290316,151701,0,681919,236514,0,895327,306138,0,1318263,439626,0,1385751,432646,0,1609046,486619,0,1875124,584718,0,2164251,668198
2,2012,'090111000',541,  ,KG,0,448823,271688,0,0,0,0,0,0,0,36301,25504,0,18000,9327,0,32805,25311,0,41509,23661,0,60776,37634,0,79649,51715,0,71468,46110,0,55727,24355,0,51988,27424,0,600,647
2,2012,'090111000',542,  ,KG,0,513962,128829,0,39868,8603,0,61923,13423,0,35774,10051,0,17813,3700,0,73491,18446,0,0,0,0,29817,6921,0,53516,10495,0,36982,9359,0,74135,28651,0,17905,3568,0,72738,15612
2,2012,'090111000',543,  ,KG,0,10656951,4202263,0,1163074,452256,0,560027,209138,0,1283902,591582,0,1183827,574149,0,1725531,744103,0,2036282,810404,0,807641,256430,0,360866,115917,0,378547,109480,0,250489,64963,0,220874,76716,0,685891,197125
2,2012,'090111000',548,  ,KG,0,286,1550,0,0,0,0,0,0,0,286,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090111000',549,  ,KG,0,5938,2825,0,0,0,0,0,0,0,0,0,0,5938,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090111000',553,  ,KG,0,13793,8069,0,0,0,0,7860,5244,0,0,0,0,5933,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090111000',601,  ,KG,0,1100,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,500,910,0,0,0,0,0,0,0,0,0,0,600,816,0,0,0,0,0,0,0,0,0
2,2012,'090111000',602,  ,KG,0,2546386,951618,0,379885,172222,0,177960,72706,0,339300,136342,0,47844,19953,0,215145,82591,0,140040,41254,0,99960,29448,0,357113,123707,0,112551,38082,0,182186,68004,0,372263,125970,0,122139,41339
2,2012,'090111000',618,  ,KG,0,25,204,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090112000',118,  ,KG,0,2806,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,2155,0,0,0,0,0,0,0,0,0
2,2012,'090112000',302,  ,KG,0,3000,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3377,0,0,0,0,0,0
2,2012,'090112000',306,  ,KG,0,22145,13308,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,1963,0,0,0,0,0,0,0,1192,722,0,0,0,0,17971,10623,0,0,0,0,0,0
2,2012,'090112000',307,  ,KG,0,10950,8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,7947
2,2012,'090112000',401,  ,KG,0,1067231,479603,0,152819,71803,0,170133,84804,0,49198,27591,0,59000,18065,0,10108,6376,0,156263,59774,0,35385,16749,0,42984,20046,0,48049,15138,0,123067,57479,0,150937,69823,0,69288,31955
2,2012,'090112000',406,  ,KG,0,2595,3386,0,0,0,0,144,212,0,2451,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090112000',407,  ,KG,0,2816,3133,0,0,0,0,0,0,0,1376,1247,0,480,650,0,0,0,0,480,620,0,480,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090112000',410,  ,KG,0,54149,24008,0,239,201,0,7148,3957,0,0,0,0,0,0,0,8697,4360,0,0,0,0,1793,1131,0,7033,2728,0,0,0,0,0,0,0,14674,5753,0,14565,5878
2,2012,'090112000',538,  ,KG,0,17686,12605,0,9000,6174,0,0,0,0,0,0,0,4481,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,2486,0,0,0,0,600,649
2,2012,'090121000',105,  ,KG,0,88060,112179,0,7819,11243,0,5984,8452,0,8385,11236,0,9013,10252,0,8243,10647,0,8218,10861,0,8276,11250,0,6056,8036,0,4314,4866,0,4864,5099,0,4048,6279,0,12840,13958
2,2012,'090121000',106,  ,KG,0,76,297,0,0,0,0,0,0,0,76,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',108,  ,KG,0,1562,4931,0,136,467,0,432,1086,0,0,0,0,0,0,0,408,1228,0,122,407,0,0,0,0,0,0,0,168,463,0,80,665,0,216,615,0,0,0
2,2012,'090121000',110,  ,KG,0,257825,71136,0,38400,9113,0,19200,4519,0,0,0,0,43030,15703,0,20480,6484,0,19200,4711,0,19695,5313,0,19620,5001,0,19700,5192,0,19600,4968,0,19200,4736,0,19700,5396
2,2012,'090121000',111,  ,KG,0,2567,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2897,0,127,377,0,0,0,0,0,0,0,0,0,0,180,249,0,460,831,0,0,0
2,2012,'090121000',118,  ,KG,0,100885,119370,0,5386,5055,0,1911,2401,0,7611,9860,0,18658,22271,0,12170,14317,0,6922,8492,0,3825,4728,0,10445,11185,0,3365,4003,0,9951,11935,0,8688,10673,0,11953,14450
2,2012,'090121000',121,  ,KG,0,146,400,0,0,0,0,0,0,0,0,0,0,0,0,0,146,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',122,  ,KG,0,1000,538,0,0,0,0,0,0,0,1000,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',123,  ,KG,0,558,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,737,0,0,0
2,2012,'090121000',203,  ,KG,0,43176,26424,0,576,350,0,768,485,0,4928,3294,0,0,0,0,2080,1399,0,0,0,0,2624,1615,0,2688,1944,0,0,0,0,2304,1634,0,21496,12212,0,5712,3491
2,2012,'090121000',205,  ,KG,0,511050,957257,0,28088,49964,0,12694,23454,0,57126,117121,0,23904,53996,0,46620,88151,0,31169,55967,0,14138,28694,0,20232,40448,0,38445,74063,0,43538,72817,0,113699,199406,0,81397,153176
2,2012,'090121000',207,  ,KG,0,8395,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',208,  ,KG,0,804,878,0,0,0,0,0,0,0,0,0,0,348,401,0,0,0,0,456,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',210,  ,KG,0,8609,7488,0,146,214,0,168,212,0,0,0,0,0,0,0,0,0,0,930,1384,0,0,0,0,0,0,0,6171,3081,0,594,1214,0,600,1383,0,0,0
2,2012,'090121000',215,  ,KG,0,347639,965308,0,35647,201500,0,25578,126570,0,19530,51710,0,34564,84271,0,10354,25744,0,35062,85715,0,11625,28672,0,36301,89610,0,37503,91716,0,50844,92105,0,25796,43961,0,24835,43734
2,2012,'090121000',218,  ,KG,0,19629,27155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,14147,0,4654,6361,0,2304,3201,0,1152,1711,0,1152,1735
2,2012,'090121000',220,  ,KG,0,179848,245049,0,9659,12104,0,6010,8032,0,9115,8009,0,8011,10979,0,5348,8388,0,20120,21657,0,32306,45149,0,15916,20596,0,14969,21490,0,24854,38304,0,24110,30831,0,9430,19510
2,2012,'090121000',222,  ,KG,0,1468,2862,0,121,251,0,124,254,0,0,0,0,149,298,0,162,308,0,0,0,0,0,0,0,0,0,0,120,223,0,167,309,0,359,663,0,266,556
2,2012,'090121000',225,  ,KG,0,1840,2522,0,340,392,0,0,0,0,315,427,0,720,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,333,0,225,290,0,0,0
2,2012,'090121000',233,  ,KG,0,499,449,0,0,0,0,0,0,0,0,0,0,0,0,0,499,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',234,  ,KG,0,270,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,320,0,0,0,0,0,0,0,0,0
2,2012,'090121000',302,  ,KG,0,78243,90707,0,5604,6372,0,5443,6039,0,11062,13041,0,335,432,0,5606,6597,0,5665,6533,0,10886,12486,0,5641,6427,0,5588,6328,0,152,217,0,11117,12877,0,11144,13358
2,2012,'090121000',304,  ,KG,0,3541968,3724540,0,293776,301536,0,243832,256429,0,269974,285885,0,252272,290904,0,395889,417088,0,314635,331984,0,151079,168467,0,312314,328485,0,299877,310668,0,370716,367101,0,245927,258072,0,391677,407921
2,2012,'090121000',305,  ,KG,0,14498,18435,0,0,0,0,0,0,0,0,0,0,460,644,0,204,293,0,326,437,0,625,825,0,698,927,0,972,1240,0,920,1279,0,911,1123,0,9382,11667
2,2012,'090121000',306,  ,KG,0,373377,393069,0,35493,38221,0,20845,21817,0,23556,26547,0,47118,54536,0,28386,30990,0,26065,28132,0,25122,24199,0,30437,31289,0,19796,19912,0,19539,20122,0,60622,61181,0,36398,36123
2,2012,'090121000',307,  ,KG,0,7392,10928,0,326,443,0,550,754,0,486,730,0,867,1270,0,789,1122,0,338,490,0,904,1281,0,568,817,0,0,0,0,795,1098,0,842,1540,0,927,1383
2,2012,'090121000',309,  ,KG,0,3737,7536,0,802,1018,0,898,1134,0,299,423,0,570,1452,0,0,0,0,714,2035,0,397,1219,0,0,0,0,0,0,0,0,0,0,57,255,0,0,0
2,2012,'090121000',310,  ,KG,0,1428,2107,0,0,0,0,0,0,0,770,1032,0,433,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,487,0,0,0
2,2012,'090121000',311,  ,KG,0,23452,28797,0,1061,1342,0,2081,2180,0,0,0,0,1986,1970,0,5141,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,8879,0,59,205,0,10188,8801
2,2012,'090121000',312,  ,KG,0,1160,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,855,0,57,255,0,0,0
2,2012,'090121000',316,  ,KG,0,1040,5660,0,0,0,0,61,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,5410,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',323,  ,KG,0,72,280,0,72,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',401,  ,KG,0,606883,638787,0,64348,59552,0,134667,132264,0,57901,68940,0,61204,70631,0,26176,31330,0,20695,23601,0,28369,26529,0,52682,47782,0,35514,36561,0,41601,45251,0,46221,61080,0,37505,35266
2,2012,'090121000',406,  ,KG,0,1528,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',407,  ,KG,0,1894,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,180,254,0,861,1541,0,136,236,0,68,225,0,181,382,0,0,0,0,360,322,0,108,209
2,2012,'090121000',408,  ,KG,0,59,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,235,0,0,0
2,2012,'090121000',410,  ,KG,0,830878,613211,0,65467,54250,0,124524,94698,0,61529,42040,0,69461,53439,0,73671,51056,0,46869,45586,0,52436,36103,0,63102,39457,0,78360,51217,0,76427,48929,0,44219,36151,0,74813,60285
2,2012,'090121000',518,  ,KG,0,230,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',526,  ,KG,0,10187,9414,0,0,0,0,10187,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',538,  ,KG,0,71665,116785,0,5453,7096,0,5605,9095,0,5999,11159,0,6266,10179,0,7752,14225,0,7411,11055,0,5569,8376,0,1080,2144,0,5022,6991,0,5865,10342,0,8567,14324,0,7076,11799
2,2012,'090121000',541,  ,KG,0,84366,100670,0,1709,2100,0,585,645,0,4678,6419,0,17147,21390,0,10127,12264,0,9104,10944,0,5426,6743,0,19805,22260,0,7548,8260,0,4614,5220,0,1415,1840,0,2208,2585
2,2012,'090121000',543,  ,KG,0,6188,11382,0,390,718,0,390,705,0,390,693,0,728,1371,0,585,1040,0,780,1356,0,390,678,0,195,351,0,390,703,0,585,1077,0,780,1537,0,585,1153
2,2012,'090121000',553,  ,KG,0,1640,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090121000',601,  ,KG,0,6604,9174,0,0,0,0,0,0,0,1790,2085,0,0,0,0,0,0,0,0,0,0,2338,3475,0,0,0,0,0,0,0,2476,3614,0,0,0,0,0,0
2,2012,'090121000',602,  ,KG,0,4570,8249,0,240,414,0,120,267,0,640,1076,0,960,1597,0,420,728,0,0,0,0,570,1098,0,240,461,0,0,0,0,660,1207,0,240,467,0,480,934
2,2012,'090121000',618,  ,KG,0,108,222,0,0,0,0,0,0,0,0,0,0,108,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090122000',215,  ,KG,0,50504,135978,0,6318,33916,0,3610,13948,0,2688,6893,0,3757,9245,0,2278,5647,0,3140,7558,0,2730,6397,0,4258,10245,0,3894,9590,0,10242,19697,0,3809,6488,0,3780,6354
2,2012,'090122000',218,  ,KG,0,338,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,651
2,2012,'090122000',220,  ,KG,0,3159,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,542,0,819,1273,0,468,715,0,234,364,0,819,1262,0,234,366,0,234,383
2,2012,'090122000',304,  ,KG,0,69250,91851,0,5399,6364,0,3870,4945,0,5580,7439,0,9988,13701,0,2925,4081,0,4050,5579,0,3060,4236,0,4903,6653,0,8144,10770,0,10349,13618,0,4074,5230,0,6908,9235
2,2012,'090122000',401,  ,KG,0,2426,4764,0,0,0,0,1016,2005,0,0,0,0,733,1519,0,0,0,0,0,0,0,0,0,0,677,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090122000',407,  ,KG,0,127,256,0,0,0,0,127,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090122000',410,  ,KG,0,20713,21054,0,2400,2292,0,468,653,0,343,546,0,3468,3811,0,234,366,0,1800,1743,0,0,0,0,3000,2742,0,1800,1695,0,0,0,0,1800,1776,0,5400,5430
2,2012,'090190100',304,  ,KG,0,100,618,0,0,0,0,0,0,0,100,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090190200',304,  ,KG,0,4084,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,3153
2,2012,'090190200',410,  ,KG,0,4084,3151,0,0,0,0,0,0,0,0,0,0,4084,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090210000',103,  ,KG,0,9,358,0,9,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090210000',105,  ,KG,0,601398,209618,0,72223,24113,0,19990,11333,0,56480,21700,0,67653,21367,0,30818,11607,0,81268,18708,0,22769,13867,0,72601,19334,0,41742,18283,0,37941,12296,0,52509,18589,0,45404,18421
2,2012,'090210000',106,  ,KG,0,3192,3856,0,0,0,0,312,408,0,235,425,0,216,278,0,0,0,0,336,409,0,0,0,0,260,459,0,216,260,0,1458,1235,0,159,382,0,0,0
2,2012,'090210000',110,  ,KG,0,2300,1030,0,0,0,0,0,0,0,0,0,0,830,319,0,0,0,0,630,236,0,240,237,0,0,0,0,0,0,0,600,238,0,0,0,0,0,0
2,2012,'090210000',112,  ,KG,0,433,2639,0,0,0,0,0,0,0,21,210,0,0,0,0,0,0,0,104,746,0,0,0,0,115,676,0,0,0,0,39,275,0,111,415,0,43,317
2,2012,'090210000',123,  ,KG,0,207,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,285,0,0,0
2,2012,'090210000',125,  ,KG,0,3114,3870,0,37,207,0,0,0,0,920,966,0,0,0,0,0,0,0,425,581,0,0,0,0,0,0,0,360,356,0,384,404,0,810,1053,0,178,303
2,2012,'090210000',205,  ,KG,0,184,1041,0,0,0,0,0,0,0,92,510,0,92,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090210000',210,  ,KG,0,536,2512,0,0,0,0,196,847,0,0,0,0,26,241,0,79,388,0,105,572,0,0,0,0,0,0,0,86,235,0,44,229,0,0,0,0,0,0
2,2012,'090210000',213,  ,KG,0,397,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2828,0,0,0,0,0,0
2,2012,'090210000',304,  ,KG,0,200,773,0,0,0,0,113,266,0,0,0,0,58,266,0,0,0,0,29,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090220100',105,  ,KG,0,37440,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1006,0,11440,1297,0,0,0,0,13000,985,0,0,0,0,0,0
2,2012,'090220200',105,  ,KG,0,4137769,1140309,0,330004,67551,0,163573,48683,0,282286,66506,0,362125,121425,0,331434,114596,0,387506,115349,0,441895,134768,0,381275,90688,0,346269,90166,0,452029,111524,0,369335,83002,0,290038,96051
2,2012,'090220200',106,  ,KG,0,57612,27352,0,3074,1296,0,2400,2016,0,0,0,0,0,0,0,8143,3966,0,3988,2869,0,7392,1769,0,9357,3120,0,3515,2033,0,14064,5469,0,1035,2504,0,4644,2310
2,2012,'090220200',110,  ,KG,0,250689,38649,0,0,0,0,0,0,0,10050,834,0,0,0,0,35199,6913,0,28300,5145,0,18090,1768,0,31980,5955,0,33680,5858,0,46080,8383,0,19590,1567,0,27720,2226
2,2012,'090220200',123,  ,KG,0,3600,2050,0,1200,657,0,0,0,0,0,0,0,1200,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,699
2,2012,'090220200',125,  ,KG,0,1061,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,996,794,0,0,0,0,0,0,0,0,0,0,0,0,0,65,237,0,0,0,0,0,0
2,2012,'090220200',304,  ,KG,0,79,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,374,0,0,0,0,0,0
2,2012,'090220200',410,  ,KG,0,77970,55125,0,19464,17333,0,0,0,0,0,0,0,19230,10273,0,0,0,0,0,0,0,19339,8431,0,0,0,0,0,0,0,470,667,0,0,0,0,19467,18421
2,2012,'090220200',541,  ,KG,0,69400,24161,0,0,0,0,0,0,0,0,0,0,64000,20975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3186,0,0,0,0,0,0
2,2012,'090220200',601,  ,KG,0,262525,274585,0,46562,62307,0,44218,58914,0,94349,97364,0,0,0,0,75612,55440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,560
2,2012,'090230010',103,  ,KG,0,10,281,0,10,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'090230010',105,  ,KG,0,207240,567618,0,13557,37701,0,9526,30063,0,7576,27654,0,25156,72919,0,20352,68743,0,22897,56085,0,6388,32219,0,21659,49407,0,24368,61053,0,16768,43659,0,12959,32483,0,26034,55632
2,2012,'090230010',106,  ,KG,0,4503,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,681,0,0,0,0,0,0,0,875,490,0,0,0,0,1271,909,0,607,953,0,625,366
2,2012,'090230010',110,  ,KG,0,151,389,0,0,0,0,0,0,0,151,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
