Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'610130011',111,NO,KG,30212,14308,80843,877,369,2210,120,54,356,0,0,0,0,0,0,0,0,0,0,0,0,3759,1915,11543,2326,1324,7774,9997,4899,21385,7939,3461,23993,2342,807,4904,2852,1479,8678
2,2013,'610130011',117,NO,KG,8461,3899,18303,62,20,215,0,0,0,100,48,406,0,0,0,0,0,0,0,0,0,0,0,0,6877,2877,14471,1382,929,2908,0,0,0,0,0,0,40,25,303
2,2013,'610130011',118,NO,KG,45368,20770,81542,2106,624,3241,3840,1576,4566,397,110,765,918,294,1328,0,0,0,260,136,1269,351,115,2377,9216,4600,20533,2861,1561,8050,16118,7176,24141,5023,3056,7842,4278,1522,7430
2,2013,'610130011',120,NO,KG,21336,8967,27997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,1916,5573,16407,7051,22424,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130011',122,NO,KG,52128,39272,67869,0,0,0,0,0,0,0,0,0,10660,6380,6167,0,0,0,0,0,0,11595,7020,9718,9276,7926,12012,13358,11588,23157,6244,5390,13688,995,968,3127,0,0,0
2,2013,'610130011',123,NO,KG,58,80,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,695,0,0,0,0,0,0,0,0,0
2,2013,'610130011',125,NO,KG,1575,816,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,750,2239,0,0,0,155,48,320,0,0,0,41,18,234,0,0,0,0,0,0
2,2013,'610130011',126,NO,KG,90,48,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,48,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130011',127,NO,KG,1404,1193,11745,0,0,0,250,182,2023,436,329,3698,0,0,0,459,381,3935,27,22,218,87,71,746,0,0,0,0,0,0,120,184,867,25,24,258,0,0,0
2,2013,'610130011',131,NO,KG,82,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,20,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130011',144,NO,KG,4475,2057,8356,333,459,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,488,2868,3204,1029,4252,72,81,276,0,0,0,0,0,0,0,0,0
2,2013,'610130011',202,NO,KG,155,97,578,0,0,0,0,0,0,0,0,0,155,97,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130011',205,NO,KG,775,455,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,455,2652,0,0,0,0,0,0,0,0,0
2,2013,'610130011',213,NO,KG,67,47,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,224,20,14,283,0,0,0,17,10,470,0,0,0,0,0,0
2,2013,'610130011',217,NO,KG,4348,1869,22062,0,0,0,587,198,2621,32,32,472,0,0,0,0,0,0,596,140,3593,0,0,0,1642,604,9251,967,345,3770,152,120,897,272,306,1106,100,124,352
2,2013,'610130011',218,NO,KG,288,49,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,49,924,0,0,0,0,0,0,0,0,0
2,2013,'610130011',220,NO,KG,1287,1018,18265,0,0,0,94,96,1570,0,0,0,80,162,674,0,0,0,0,0,0,120,84,1562,58,57,1292,211,158,3508,485,343,4328,44,8,336,195,110,4995
2,2013,'610130011',222,NO,KG,33,18,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,518
2,2013,'610130011',227,NO,KG,69,67,933,0,0,0,0,0,0,0,0,0,0,0,0,29,48,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,306,0,0,0
2,2013,'610130011',231,NO,KG,1112,589,7917,0,0,0,0,0,0,41,7,236,0,0,0,0,0,0,0,0,0,0,0,0,34,24,658,904,515,6168,133,43,855,0,0,0,0,0,0
2,2013,'610130011',232,NO,KG,204,203,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,203,872,0,0,0,0,0,0
2,2013,'610130011',234,NO,KG,1159,837,7223,386,383,1230,0,0,0,0,0,0,31,8,317,0,0,0,0,0,0,60,44,893,0,0,0,362,208,3073,184,110,890,0,0,0,136,84,820
2,2013,'610130011',236,NO,KG,4126,1935,35195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,265,2903,3226,1438,28859,290,173,2487,104,59,946,0,0,0
2,2013,'610130011',237,NO,KG,39,18,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,312,0,0,0,0,0,0,0,0,0
2,2013,'610130011',240,NO,KG,1555,698,12147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,80,1633,474,244,4129,962,374,6385,0,0,0,0,0,0
2,2013,'610130011',241,NO,KG,170,84,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,84,1343,0,0,0,0,0,0,0,0,0
2,2013,'610130011',243,NO,KG,90,70,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,715,0,0,0,0,0,0,0,0,0
2,2013,'610130011',302,NO,KG,102,66,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,15,411,41,51,618,0,0,0,0,0,0
2,2013,'610130011',304,NO,KG,1988,1649,8745,305,266,781,0,0,0,0,0,0,11,14,215,0,0,0,0,0,0,104,98,758,735,689,1932,500,375,3361,53,30,546,280,177,1152,0,0,0
2,2013,'610130011',305,NO,KG,2995,1763,15239,161,69,469,0,0,0,0,0,0,0,0,0,216,143,773,0,0,0,0,0,0,1091,626,5613,60,29,298,1167,699,6031,211,118,1104,89,79,951
2,2013,'610130011',309,NO,KG,8315,4384,26255,0,0,0,0,0,0,0,0,0,1101,648,3591,0,0,0,0,0,0,4152,2151,10013,362,162,1457,2097,1051,6568,108,63,912,0,0,0,495,309,3714
2,2013,'610130011',310,NO,KG,1647,907,10256,0,0,0,64,35,221,0,0,0,0,0,0,0,0,0,0,0,0,489,224,1585,0,0,0,124,144,1357,883,468,6791,87,36,302,0,0,0
2,2013,'610130011',311,NO,KG,244,118,2627,0,0,0,0,0,0,70,23,579,0,0,0,0,0,0,0,0,0,34,15,362,33,17,338,0,0,0,107,63,1348,0,0,0,0,0,0
2,2013,'610130011',401,NO,KG,17925,9682,117757,705,289,2902,0,0,0,0,0,0,0,0,0,85,54,573,334,212,2579,1115,731,7362,8479,4134,51452,3355,1963,25081,1882,1289,17188,1362,774,7997,608,236,2623
2,2013,'610130011',410,NO,KG,130,60,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,60,458
2,2013,'610130011',501,NO,KG,33,28,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,277
2,2013,'610130011',504,NO,KG,3619,1530,17846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,584,6971,1279,612,7014,744,334,3861,0,0,0,0,0,0
2,2013,'610130019',105,NO,KG,21098,17083,52933,2026,1055,5573,240,151,1041,0,0,0,0,0,0,0,0,0,70,41,757,45,15,201,504,200,1612,11366,9352,23598,6622,5894,18758,225,375,1393,0,0,0
2,2013,'610130019',110,NO,KG,344,353,862,344,353,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130019',111,NO,KG,583,279,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,279,1125
2,2013,'610130019',217,NO,KG,8,8,248,0,0,0,8,8,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130019',220,NO,KG,235,105,4615,0,0,0,3,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,267,22,20,1222,85,37,1454,53,23,1462,0,0,0
2,2013,'610130019',234,NO,KG,82,51,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,51,693,0,0,0,0,0,0,0,0,0
2,2013,'610130019',311,NO,KG,48,37,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,693,0,0,0
2,2013,'610130019',401,NO,KG,99,60,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,60,1177,0,0,0
2,2013,'610130020',103,NO,KG,220,198,802,111,111,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,87,412,0,0,0,0,0,0
2,2013,'610130020',105,NO,KG,642303,469700,1030601,17722,8283,22079,14640,10582,18467,2627,1319,4339,3576,1265,4765,2877,1136,6193,12980,15310,28458,22276,14855,31685,62520,40621,104998,174672,122670,284872,135961,107612,215373,86175,61413,158182,106277,84634,151190
2,2013,'610130020',110,NO,KG,21182,11261,69008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,4375,29817,464,294,2417,6189,4185,20015,3329,2038,14453,240,94,1083,460,275,1223
2,2013,'610130020',111,NO,KG,1128,460,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,127,684,0,0,0,0,0,0,468,183,702,408,150,410,0,0,0,0,0,0
2,2013,'610130020',113,NO,KG,158,60,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,60,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',117,NO,KG,2254,662,3280,94,73,494,0,0,0,160,26,334,0,0,0,0,0,0,0,0,0,0,0,0,1800,487,2209,200,76,243,0,0,0,0,0,0,0,0,0
2,2013,'610130020',118,NO,KG,12835,7017,21820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,4091,15290,3380,2152,4803,0,0,0,1529,774,1727
2,2013,'610130020',122,NO,KG,1901,734,4467,1901,734,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',127,NO,KG,123,35,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30,1120,23,5,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',205,NO,KG,47,36,209,0,0,0,47,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',220,NO,KG,400,259,3217,0,0,0,20,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,102,1096,301,130,1594,0,0,0,0,0,0,12,12,268
2,2013,'610130020',231,NO,KG,90,60,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,797,0,0,0,30,22,248,0,0,0,0,0,0,0,0,0
2,2013,'610130020',234,NO,KG,65,24,661,0,0,0,65,24,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',236,NO,KG,42,30,562,0,0,0,0,0,0,0,0,0,42,30,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',302,NO,KG,45,43,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,43,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610130020',304,NO,KG,45,37,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,267,0,0,0,0,0,0
2,2013,'610130020',310,NO,KG,56,28,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,494,0,0,0,0,0,0
2,2013,'610130020',501,NO,KG,60,39,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,39,269,0,0,0,0,0,0,0,0,0
2,2013,'610130020',504,NO,KG,41,22,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,259,0,0,0
2,2013,'610190010',103,NO,KG,322,158,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,368,305,135,765,0,0,0,0,0,0
2,2013,'610190010',105,NO,KG,50011,44252,287962,849,622,4520,193,135,550,0,0,0,0,0,0,0,0,0,655,499,6975,5116,4890,46723,4777,4046,29322,14079,10342,65075,18875,17607,94673,4294,4802,33995,1173,1309,6129
2,2013,'610190010',108,NO,KG,308,60,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,60,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190010',110,NO,KG,1889,1548,17004,0,0,0,0,0,0,258,123,1297,0,0,0,0,0,0,0,0,0,386,273,5014,0,0,0,385,379,4091,556,542,4394,40,30,260,264,201,1948
2,2013,'610190010',123,NO,KG,922,553,8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,553,8706,0,0,0,0,0,0,0,0,0
2,2013,'610190010',131,NO,KG,1935,2488,9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,810,1951,1285,1678,7683,0,0,0,0,0,0
2,2013,'610190010',205,NO,KG,158,99,1026,0,0,0,0,0,0,0,0,0,0,0,0,110,77,465,0,0,0,0,0,0,0,0,0,48,22,561,0,0,0,0,0,0,0,0,0
2,2013,'610190010',213,NO,KG,6,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,234,0,0,0,0,0,0
2,2013,'610190010',217,NO,KG,409,194,4299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,40,2400,200,154,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190010',220,NO,KG,12661,20017,344764,12,9,268,285,187,10807,42,24,682,0,0,0,73,108,1191,392,309,15706,2598,4425,68324,4475,7944,115373,2243,3573,56367,1777,2485,51939,656,872,21953,108,81,2154
2,2013,'610190010',231,NO,KG,432,340,14490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,155,5458,139,139,5994,0,0,0,22,14,1558,41,23,917,6,9,563,0,0,0
2,2013,'610190010',232,NO,KG,67,85,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,385,34,51,592,0,0,0,0,0,0,13,16,689
2,2013,'610190010',234,NO,KG,347,253,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,198,1240,0,0,0,110,55,1916,0,0,0
2,2013,'610190010',235,NO,KG,56,14,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,216,0,0,0
2,2013,'610190010',236,NO,KG,74,75,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,1217,0,0,0,0,0,0
2,2013,'610190010',240,NO,KG,208,157,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,1488,114,63,1467,0,0,0,0,0,0
2,2013,'610190010',241,NO,KG,120,55,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,55,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190010',304,NO,KG,706,904,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,68,718,25,16,221,0,0,0,635,820,8191,0,0,0,0,0,0
2,2013,'610190010',407,NO,KG,23,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190010',504,NO,KG,172,67,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,67,779,0,0,0,0,0,0
2,2013,'610190020',103,NO,KG,233,242,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,202,1295,44,40,383
2,2013,'610190020',105,NO,KG,107585,124952,497421,0,0,0,0,0,0,120,36,912,0,0,0,0,0,0,29,34,402,1231,1282,11136,61098,76538,226224,16978,15417,80202,20885,22251,119772,4906,6230,41450,2338,3164,17323
2,2013,'610190020',110,NO,KG,1696,1769,15396,40,21,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,93,964,0,0,0,198,130,1381,580,752,6076,157,216,2196,649,557,4542
2,2013,'610190020',111,NO,KG,774,424,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,576,704,401,2955,0,0,0,0,0,0
2,2013,'610190020',205,NO,KG,268,344,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,592,138,224,1114,51,50,457,37,49,394,0,0,0
2,2013,'610190020',206,NO,KG,92,69,1140,14,5,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,64,878,0,0,0,0,0,0
2,2013,'610190020',208,NO,KG,90,120,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,120,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190020',210,NO,KG,46,45,482,0,0,0,38,39,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,220,0,0,0,0,0,0,0,0,0
2,2013,'610190020',217,NO,KG,14,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,251,0,0,0,0,0,0,0,0,0
2,2013,'610190020',220,NO,KG,3817,4220,71605,11,3,260,144,136,2690,78,44,1424,0,0,0,28,56,1010,1406,957,14347,597,1072,15323,718,799,12001,474,805,12179,192,228,5870,24,25,1277,145,95,5224
2,2013,'610190020',222,NO,KG,40,25,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,651,0,0,0
2,2013,'610190020',223,NO,KG,140,93,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,56,1065,60,37,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190020',231,NO,KG,110,86,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,62,1190,20,15,302,0,0,0,10,9,432,0,0,0,0,0,0,0,0,0
2,2013,'610190020',302,NO,KG,29,23,423,29,23,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610190020',304,NO,KG,456,593,9345,0,0,0,0,0,0,0,0,0,0,0,0,2,2,226,0,0,0,0,0,0,0,0,0,454,591,9119,0,0,0,0,0,0,0,0,0
2,2013,'610190020',407,NO,KG,100,64,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',103,NO,KG,171,160,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,36,896,0,0,0,0,0,0,0,0,0,81,86,668,24,38,202
2,2013,'610210010',105,NO,KG,495214,396455,2127441,472,253,2548,82,51,378,0,0,0,0,0,0,15,16,626,1403,1537,14844,11543,10810,83493,43662,28524,202955,158631,119659,629210,182094,152466,783816,82401,70501,347828,14911,12638,61743
2,2013,'610210010',107,NO,KG,6,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,302,0,0,0,0,0,0,0,0,0
2,2013,'610210010',108,NO,KG,82,19,1258,0,0,0,0,0,0,0,0,0,0,0,0,10,5,463,72,14,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',110,NO,KG,7248,4730,49562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,1748,18209,4514,2982,31353,0,0,0,0,0,0
2,2013,'610210010',111,NO,KG,2597,1300,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,554,3239,1098,746,3225,0,0,0,0,0,0
2,2013,'610210010',117,NO,KG,1104,835,12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,294,5093,551,425,6613,139,116,634,0,0,0
2,2013,'610210010',118,NO,KG,8075,5229,35774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,4671,32803,1223,558,2971,0,0,0
2,2013,'610210010',122,NO,KG,30456,30068,98605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,3661,10361,5070,5475,15208,318,359,1343,21678,20573,71693,0,0,0,0,0,0
2,2013,'610210010',123,NO,KG,1428,971,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,644,0,0,0,881,575,1548,520,381,913,0,0,0
2,2013,'610210010',131,NO,KG,488,365,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,110,307,114,99,749,217,156,466,0,0,0,0,0,0
2,2013,'610210010',205,NO,KG,778,536,9929,0,0,0,0,0,0,14,5,247,0,0,0,0,0,0,17,10,1995,340,169,1921,104,119,1391,144,83,1158,118,52,1932,41,98,1285,0,0,0
2,2013,'610210010',206,NO,KG,3050,1883,18838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,747,8016,0,0,0,1146,748,4824,135,70,947,530,318,5051,0,0,0
2,2013,'610210010',208,NO,KG,24,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',210,NO,KG,478,372,23422,55,20,293,0,0,0,20,34,1762,0,0,0,52,52,9323,18,15,1478,76,56,2266,7,6,392,77,48,2716,163,129,4894,0,0,0,10,12,298
2,2013,'610210010',213,NO,KG,245,110,7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,265,193,80,5006,10,6,251,0,0,0,20,16,1165,20,5,1202
2,2013,'610210010',217,NO,KG,93,51,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,460,0,0,0,71,29,319,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',218,NO,KG,283,149,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,110,2563,32,16,898,46,23,530,0,0,0,0,0,0,0,0,0
2,2013,'610210010',220,NO,KG,13812,11456,413549,775,853,5069,144,77,1937,80,47,4618,157,83,3930,876,785,47372,1451,1104,89072,1783,1499,71049,2761,2208,73858,3513,2488,64948,1269,1328,35772,582,540,9785,421,444,6139
2,2013,'610210010',222,NO,KG,22,22,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,512,0,0,0,0,0,0,0,0,0
2,2013,'610210010',223,NO,KG,104,110,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,2982,0,0,0,0,0,0,15,10,653,0,0,0
2,2013,'610210010',225,NO,KG,387,482,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,482,5916,0,0,0,0,0,0,0,0,0
2,2013,'610210010',228,NO,KG,60,50,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,1249,0,0,0,0,0,0,0,0,0
2,2013,'610210010',231,NO,KG,670,567,11906,0,0,0,0,0,0,0,0,0,0,0,0,58,42,1488,66,57,1155,306,248,2782,55,58,612,79,65,1640,51,54,1157,42,23,2590,13,20,482
2,2013,'610210010',232,NO,KG,185,152,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,471,71,60,657,66,52,676,32,22,1113,0,0,0,0,0,0,0,0,0
2,2013,'610210010',234,NO,KG,26,21,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,275,0,0,0,0,0,0,0,0,0,4,3,215,0,0,0
2,2013,'610210010',240,NO,KG,69,27,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,585,0,0,0,0,0,0,40,19,322,0,0,0,0,0,0
2,2013,'610210010',243,NO,KG,3,4,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,255,0,0,0,0,0,0,0,0,0
2,2013,'610210010',244,NO,KG,31,43,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',245,NO,KG,46,37,2533,0,0,0,0,0,0,0,0,0,0,0,0,46,37,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',246,NO,KG,27,24,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'610210010',304,NO,KG,67,49,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,2923,0,0,0,0,0,0,38,18,1004,2,3,234,0,0,0
2,2013,'610210010',407,NO,KG,632,268,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,31,699,62,21,233,260,131,1411,140,85,1025,0,0,0,0,0,0
2,2013,'610210010',408,NO,KG,10,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,224,0,0,0,0,0,0,0,0,0
2,2013,'610210010',501,NO,KG,56,69,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69,1098,0,0,0,0,0,0,0,0,0,0,0,0
