Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'481710000',118,  ,KG,0,210350,52184,0,6177,1438,0,12046,2999,0,1767,480,0,25678,6306,0,10804,3363,0,32198,7597,0,5528,1722,0,33078,8251,0,7923,2601,0,23000,6322,0,48263,10063,0,3888,1042
2,2012,'481710000',123,  ,KG,0,70,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,337,0,0,0
2,2012,'481710000',131,  ,KG,0,200,657,0,0,0,0,0,0,0,0,0,0,170,444,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481710000',202,  ,KG,0,63,434,0,0,0,0,0,0,0,63,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481710000',203,  ,KG,0,45,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,351,0,0,0
2,2012,'481710000',205,  ,KG,0,1046,2023,0,0,0,0,0,0,0,0,0,0,50,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,917,0,110,227,0,65,244
2,2012,'481710000',207,  ,KG,0,180,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,272,0,0,0,0,0,0,0,0,0
2,2012,'481710000',208,  ,KG,0,178,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481710000',210,  ,KG,0,16403,18665,0,1506,854,0,263,329,0,2410,1335,0,626,1172,0,2803,3711,0,63,235,0,2324,2130,0,2734,3932,0,1462,1221,0,69,734,0,1714,2115,0,429,897
2,2012,'481710000',213,  ,KG,0,2242,4049,0,0,0,0,448,944,0,0,0,0,0,0,0,223,635,0,0,0,0,0,0,0,254,226,0,0,0,0,0,0,0,607,1050,0,710,1194
2,2012,'481710000',215,  ,KG,0,1289,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1073,0,0,0,0,96,354,0,455,623,0,408,1027,0,50,217,0,127,313,0,0,0
2,2012,'481710000',218,  ,KG,0,7653,4518,0,1438,815,0,0,0,0,1568,960,0,0,0,0,0,0,0,1527,916,0,0,0,0,1488,865,0,0,0,0,1632,962,0,0,0,0,0,0
2,2012,'481710000',220,  ,KG,0,18234,35866,0,1042,2919,0,1748,2674,0,1982,2185,0,688,928,0,1511,1452,0,1836,4433,0,833,1639,0,1862,4372,0,1145,3314,0,2465,3571,0,1855,5948,0,1267,2431
2,2012,'481710000',222,  ,KG,0,240,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,273,0,0,0
2,2012,'481710000',230,  ,KG,0,636,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,366,0,0,0
2,2012,'481710000',245,  ,KG,0,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,322,0,0,0,0,0,0,0,0,0
2,2012,'481710000',304,  ,KG,0,13085,11577,0,1955,889,0,1882,3005,0,347,1160,0,470,1439,0,0,0,0,191,866,0,770,1076,0,323,446,0,1798,872,0,2002,499,0,2570,605,0,777,720
2,2012,'481720000',103,  ,KG,0,917,3177,0,331,734,0,242,727,0,0,0,0,0,0,0,0,0,0,232,637,0,0,0,0,0,0,0,0,0,0,112,1079,0,0,0,0,0,0
2,2012,'481720000',105,  ,KG,0,78768,109928,0,5465,7966,0,1063,1697,0,5213,5568,0,3668,5612,0,7033,7077,0,3058,1610,0,7318,11063,0,3119,5944,0,7782,11364,0,14767,25931,0,8767,6655,0,11515,19441
2,2012,'481720000',108,  ,KG,0,116,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1043,0,36,491,0,0,0
2,2012,'481720000',110,  ,KG,0,132,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,276,0,0,0,0,0,0,0,0,0
2,2012,'481720000',112,  ,KG,0,83,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1201,0,0,0,0,0,0
2,2012,'481720000',118,  ,KG,0,400,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481720000',127,  ,KG,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481720000',205,  ,KG,0,536,2379,0,0,0,0,0,0,0,0,0,0,90,292,0,0,0,0,0,0,0,44,224,0,200,727,0,0,0,0,55,202,0,78,302,0,69,632
2,2012,'481720000',208,  ,KG,0,27,231,0,0,0,0,0,0,0,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481720000',210,  ,KG,0,2339,5195,0,387,673,0,0,0,0,0,0,0,64,301,0,65,523,0,0,0,0,0,0,0,222,762,0,0,0,0,422,1204,0,857,384,0,322,1348
2,2012,'481720000',213,  ,KG,0,127,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,268,0,0,0,0,0,0,0,0,0
2,2012,'481720000',215,  ,KG,0,79,548,0,0,0,0,0,0,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,329
2,2012,'481720000',220,  ,KG,0,2337,9413,0,0,0,0,100,931,0,86,640,0,0,0,0,0,0,0,490,1811,0,0,0,0,552,3486,0,0,0,0,336,777,0,115,295,0,658,1473
2,2012,'481720000',222,  ,KG,0,212,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,939,0,0,0,0,0,0,0,63,500,0,50,668,0,13,212
2,2012,'481720000',225,  ,KG,0,38,256,0,0,0,0,0,0,0,38,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481720000',245,  ,KG,0,80,346,0,0,0,0,0,0,0,80,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481720000',304,  ,KG,0,3210,11549,0,0,0,0,46,795,0,450,909,0,293,1284,0,0,0,0,0,0,0,126,959,0,286,1125,0,862,3480,0,408,1302,0,731,1484,0,8,211
2,2012,'481730000',103,  ,KG,0,74161,91423,0,7952,7466,0,5925,5465,0,3437,3506,0,8854,11259,0,144,380,0,2978,4178,0,5028,6545,0,7150,8631,0,17212,29879,0,3871,3809,0,4904,4054,0,6706,6251
2,2012,'481730000',105,  ,KG,0,366096,571647,0,34871,36315,0,17043,20482,0,33587,35679,0,30280,48651,0,34965,43267,0,15790,25604,0,15746,23654,0,48633,122616,0,26495,49973,0,33590,46201,0,39933,64824,0,35163,54381
2,2012,'481730000',106,  ,KG,0,432,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,100,332,0,0,0,0,75,370,0,257,508,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481730000',111,  ,KG,0,1786,2528,0,0,0,0,0,0,0,0,0,0,1114,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,869,0,0,0,0,0,0
2,2012,'481730000',143,  ,KG,0,300,378,0,0,0,0,300,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481730000',205,  ,KG,0,160,753,0,0,0,0,0,0,0,0,0,0,0,0,0,60,418,0,0,0,0,100,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481730000',208,  ,KG,0,70,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,353,0,0,0,0,0,0,0,0,0
2,2012,'481730000',210,  ,KG,0,1594,3673,0,0,0,0,1096,973,0,0,0,0,108,912,0,0,0,0,250,291,0,0,0,0,140,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481730000',215,  ,KG,0,1265,945,0,0,0,0,0,0,0,0,0,0,0,0,0,934,579,0,0,0,0,0,0,0,0,0,0,0,0,0,331,366,0,0,0,0,0,0
2,2012,'481730000',220,  ,KG,0,2185,9230,0,252,365,0,50,205,0,20,274,0,144,1272,0,510,1766,0,255,1109,0,194,1186,0,40,331,0,105,263,0,500,1422,0,0,0,0,115,1037
2,2012,'481730000',245,  ,KG,0,234,1629,0,0,0,0,48,283,0,0,0,0,81,661,0,0,0,0,0,0,0,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,67,445
2,2012,'481730000',304,  ,KG,0,6921,15817,0,360,796,0,0,0,0,756,1757,0,2018,3938,0,480,1057,0,0,0,0,1169,1653,0,332,1201,0,1388,3457,0,51,386,0,253,819,0,114,753
2,2012,'481810000',103,  ,KG,0,157936,23214,0,0,0,0,20524,3014,0,0,0,0,44353,6036,0,0,0,0,10465,1525,0,10280,1507,0,20719,3081,0,10463,1527,0,10280,1541,0,10353,1623,0,20499,3360
2,2012,'481810000',105,  ,KG,0,28663093,3766827,0,2605129,338449,0,1399872,178821,0,2252155,296679,0,2522089,328463,0,2384012,303079,0,1920725,246460,0,2036460,258744,0,2214816,285636,0,2033304,268135,0,2932403,394090,0,3322644,450281,0,3039484,417990
2,2012,'481810000',110,  ,KG,0,926910,114168,0,68826,7895,0,27155,3142,0,68275,8251,0,54977,6759,0,69320,8468,0,114483,13968,0,40258,4996,0,26918,3273,0,67295,8416,0,100065,12524,0,112293,14168,0,177045,22308
2,2012,'481810000',118,  ,KG,0,6081294,970550,0,387112,61913,0,204796,30843,0,478764,78777,0,766464,118223,0,178840,27681,0,162811,25316,0,343950,56692,0,513411,82474,0,433001,70474,0,758120,122510,0,1018280,163810,0,835745,131837
2,2012,'481810000',304,  ,KG,0,4892851,1131131,0,681174,155024,0,332461,74976,0,341584,81058,0,253915,59481,0,390850,90152,0,236200,54029,0,380866,88070,0,604745,138283,0,295250,68011,0,498973,114757,0,280428,64916,0,596405,142374
2,2012,'481820000',103,  ,KG,0,202661,52437,0,9543,2023,0,0,0,0,16293,4596,0,19086,4113,0,31158,7965,0,12775,2646,0,20949,5695,0,24937,6166,0,21383,4868,0,3380,1139,0,34214,11235,0,8943,1991
2,2012,'481820000',105,  ,KG,0,40770496,6883909,0,3424650,576210,0,1908889,313808,0,3300968,553825,0,3209822,547553,0,3823969,642000,0,3077026,516943,0,3072388,525787,0,3143812,519804,0,3562726,596546,0,4123222,698347,0,4170746,703846,0,3952278,689240
2,2012,'481820000',106,  ,KG,0,2569440,447792,0,178002,30121,0,177839,29731,0,181569,33516,0,220305,39436,0,216595,37831,0,177849,30832,0,294126,50229,0,216781,37090,0,158485,27252,0,278210,47620,0,262479,46982,0,207200,37152
2,2012,'481820000',110,  ,KG,0,2462665,293384,0,224144,25965,0,147419,17054,0,239154,28996,0,185806,22900,0,226006,27280,0,197362,23418,0,197161,23432,0,194486,22854,0,129622,15246,0,300764,35263,0,235744,28188,0,184997,22788
2,2012,'481820000',118,  ,KG,0,9207205,1257497,0,689582,93100,0,552903,70294,0,676747,94866,0,810657,108043,0,1025207,137069,0,632500,89806,0,593516,85470,0,930184,125094,0,744411,89416,0,1061132,142244,0,811789,116361,0,678577,105734
2,2012,'481820000',203,  ,KG,0,119183,50473,0,7011,2446,0,8826,3245,0,15384,7203,0,579,252,0,4692,2111,0,15510,5876,0,7571,3205,0,17451,6817,0,12982,5501,0,11877,6185,0,11969,4967,0,5331,2665
2,2012,'481820000',205,  ,KG,0,751,1451,0,0,0,0,0,0,0,276,1108,0,0,0,0,0,0,0,0,0,0,475,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481820000',207,  ,KG,0,62053,27767,0,6163,2365,0,1362,1077,0,3603,1262,0,16110,6458,0,5585,2930,0,0,0,0,8852,4372,0,3301,1897,0,6163,2582,0,4751,2178,0,3603,1316,0,2560,1330
2,2012,'481820000',210,  ,KG,0,1763,3845,0,45,576,0,0,0,0,0,0,0,207,1239,0,91,1197,0,1420,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481820000',213,  ,KG,0,32646,27847,0,2432,2106,0,783,736,0,3405,2776,0,0,0,0,2482,2133,0,6682,5472,0,1976,1617,0,4595,3536,0,4489,3579,0,3081,2962,0,375,329,0,2346,2601
2,2012,'481820000',225,  ,KG,0,6740,1840,0,0,0,0,0,0,0,0,0,0,3110,892,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,948,0,0,0,0,0,0,0,0,0
2,2012,'481820000',234,  ,KG,0,73,250,0,0,0,0,0,0,0,0,0,0,73,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481820000',302,  ,KG,0,295704,68799,0,17119,3863,0,16430,3725,0,24647,5772,0,41856,10151,0,33460,8051,0,35529,8141,0,25259,5945,0,42534,9681,0,24862,5759,0,34008,7711,0,0,0,0,0,0
2,2012,'481820000',304,  ,KG,0,3838198,1316550,0,245589,78649,0,307519,101715,0,301328,99725,0,261484,88071,0,272464,87719,0,216071,68132,0,264563,91047,0,451713,153077,0,246311,90041,0,451353,163870,0,333114,113293,0,486689,181211
2,2012,'481820000',305,  ,KG,0,1382,904,0,0,0,0,0,0,0,422,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,424,0,0,0,0,0,0
2,2012,'481830000',105,  ,KG,0,604467,166259,0,68496,15245,0,11631,3981,0,58260,14401,0,35340,8919,0,29118,7720,0,33065,8035,0,43986,10831,0,43552,11530,0,38384,7225,0,104495,36846,0,66265,21524,0,71875,20002
2,2012,'481830000',106,  ,KG,0,4660,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,208,0,4347,1279,0,0,0
2,2012,'481830000',111,  ,KG,0,592,546,0,0,0,0,0,0,0,0,0,0,296,273,0,0,0,0,0,0,0,0,0,0,296,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481830000',113,  ,KG,0,2410454,407239,0,278464,45159,0,226252,36757,0,182742,31924,0,243656,43297,0,182742,31221,0,182742,30806,0,113126,19127,0,200146,33392,0,147934,24689,0,261060,43453,0,191444,32493,0,200146,34921
2,2012,'481830000',118,  ,KG,0,19958,2488,0,0,0,0,0,0,0,0,0,0,192,370,0,0,0,0,0,0,0,0,0,0,0,0,0,19766,2118,0,0,0,0,0,0,0,0,0
2,2012,'481830000',143,  ,KG,0,95,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,253,0,0,0,0,0,0
2,2012,'481830000',203,  ,KG,0,47577,24272,0,3994,1844,0,0,0,0,11563,5952,0,3231,2401,0,2769,1487,0,8710,4089,0,0,0,0,2943,1377,0,1103,479,0,3670,2008,0,9524,4378,0,70,257
2,2012,'481830000',204,  ,KG,0,276,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481830000',207,  ,KG,0,4288,3806,0,0,0,0,1456,1281,0,0,0,0,283,236,0,0,0,0,0,0,0,0,0,0,0,0,0,739,770,0,0,0,0,0,0,0,1810,1519
2,2012,'481830000',208,  ,KG,0,429,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,279,0,0,0
2,2012,'481830000',210,  ,KG,0,52600,13407,0,2178,457,0,0,0,0,10487,2397,0,720,286,0,0,0,0,632,233,0,12627,2935,0,555,214,0,0,0,0,1722,860,0,11624,3087,0,12055,2938
2,2012,'481830000',213,  ,KG,0,40137,34700,0,3607,3175,0,4290,3478,0,4851,3328,0,1042,983,0,3801,2924,0,2387,2202,0,3720,2820,0,6559,5735,0,1832,1664,0,5918,5777,0,365,320,0,1765,2294
2,2012,'481830000',215,  ,KG,0,531,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481830000',220,  ,KG,0,49058,11956,0,2364,1218,0,4544,912,0,11676,2296,0,0,0,0,696,649,0,9161,2089,0,0,0,0,11221,2679,0,0,0,0,0,0,0,9396,2113,0,0,0
2,2012,'481830000',222,  ,KG,0,15592,19023,0,67,667,0,0,0,0,0,0,0,0,0,0,5190,6252,0,0,0,0,2520,2957,0,255,208,0,2520,2973,0,5040,5966,0,0,0,0,0,0
2,2012,'481830000',223,  ,KG,0,659,587,0,0,0,0,0,0,0,0,0,0,0,0,0,659,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481830000',246,  ,KG,0,13984,5279,0,0,0,0,1589,580,0,3253,1276,0,1003,272,0,0,0,0,0,0,0,533,210,0,531,208,0,1213,453,0,5862,2280,0,0,0,0,0,0
2,2012,'481830000',304,  ,KG,0,88443,35606,0,2790,1065,0,2976,1136,0,7654,3605,0,3162,1526,0,3487,1567,0,2885,1339,0,1808,802,0,3701,1513,0,8503,3811,0,4676,2180,0,40259,14249,0,6542,2813
2,2012,'481850000',103,  ,KG,0,50,288,0,0,0,0,0,0,0,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481850000',105,  ,KG,0,358626,145243,0,32631,11505,0,12484,6028,0,22299,8569,0,25883,9991,0,42475,14934,0,34692,14262,0,38961,14941,0,38756,17855,0,25191,9809,0,37526,13867,0,21844,8724,0,25884,14758
2,2012,'481850000',111,  ,KG,0,70870,75115,0,13159,13311,0,3941,3742,0,6684,7244,0,2288,2142,0,6889,7127,0,7294,7876,0,6528,7126,0,3570,3788,0,7294,7713,0,4730,5243,0,4513,5148,0,3980,4655
2,2012,'481850000',113,  ,KG,0,129578,190374,0,14260,21294,0,8446,12050,0,11508,16826,0,10490,14799,0,10459,15674,0,12239,18499,0,11638,16971,0,14204,20388,0,8911,13494,0,9894,14665,0,11065,15752,0,6464,9962
2,2012,'481850000',118,  ,KG,0,523985,459381,0,40404,36672,0,33087,29889,0,49895,41345,0,56757,51040,0,54620,48811,0,51323,40885,0,42514,38639,0,49599,41958,0,30365,25948,0,41430,36857,0,43481,38093,0,30510,29244
2,2012,'481850000',207,  ,KG,0,1426,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,547
2,2012,'481850000',213,  ,KG,0,35,280,0,0,0,0,0,0,0,0,0,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481850000',220,  ,KG,0,1524,602,0,0,0,0,0,0,0,0,0,0,653,273,0,0,0,0,0,0,0,871,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481850000',304,  ,KG,0,14071,8156,0,0,0,0,2053,909,0,0,0,0,1718,1041,0,1492,863,0,1886,1165,0,2437,1342,0,2170,1488,0,0,0,0,0,0,0,0,0,0,2315,1348
2,2012,'481890000',103,  ,KG,0,20290,13647,0,15904,4611,0,86,425,0,0,0,0,263,314,0,98,494,0,0,0,0,41,217,0,648,320,0,2197,4445,0,256,1673,0,148,832,0,649,316
2,2012,'481890000',105,  ,KG,0,4942844,1666964,0,337787,123577,0,259985,100565,0,322038,126700,0,332839,134019,0,415869,139667,0,283641,125029,0,335331,129431,0,415508,133925,0,513621,154124,0,655242,178687,0,588688,179191,0,482295,142049
2,2012,'481890000',106,  ,KG,0,127024,26157,0,11584,2411,0,10784,2110,0,11584,2576,0,0,0,0,10784,2220,0,15184,3055,0,11584,2480,0,10784,2118,0,11584,2434,0,10784,2089,0,800,323,0,21568,4341
2,2012,'481890000',110,  ,KG,0,10662,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,557,0,0,0,0,4411,813,0,3475,628,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481890000',111,  ,KG,0,31321,17616,0,0,0,0,1164,794,0,2646,1732,0,1152,822,0,905,715,0,20940,10407,0,1635,1076,0,602,508,0,1449,926,0,0,0,0,493,348,0,335,288
2,2012,'481890000',113,  ,KG,0,691161,1061462,0,59618,90784,0,47433,74011,0,64479,100495,0,49336,75962,0,53679,81041,0,70754,99217,0,58923,91148,0,70320,112137,0,48744,73192,0,60729,92734,0,69043,109681,0,38103,61060
2,2012,'481890000',118,  ,KG,0,784880,971012,0,70523,84008,0,48736,60706,0,72903,91902,0,55650,73974,0,74819,98889,0,63746,80462,0,60731,79015,0,84141,102018,0,59954,67498,0,52017,66105,0,67938,86395,0,73722,80040
2,2012,'481890000',205,  ,KG,0,1206,2518,0,0,0,0,53,548,0,0,0,0,0,0,0,554,743,0,0,0,0,52,564,0,0,0,0,511,233,0,36,430,0,0,0,0,0,0
2,2012,'481890000',206,  ,KG,0,1200,2482,0,0,0,0,0,0,0,0,0,0,600,1290,0,0,0,0,400,795,0,0,0,0,200,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481890000',207,  ,KG,0,399,288,0,0,0,0,0,0,0,0,0,0,0,0,0,399,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481890000',208,  ,KG,0,510,351,0,0,0,0,0,0,0,510,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481890000',210,  ,KG,0,19,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481890000',213,  ,KG,0,11548,19283,0,3150,6436,0,0,0,0,300,916,0,115,283,0,0,0,0,300,829,0,0,0,0,3780,7150,0,0,0,0,600,1688,0,3303,1981,0,0,0
2,2012,'481890000',215,  ,KG,0,1961,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1079,0,862,670,0,0,0,0,0,0,0,0,0
2,2012,'481890000',218,  ,KG,0,7767,3777,0,0,0,0,0,0,0,3884,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,1786,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481890000',220,  ,KG,0,3809,3122,0,0,0,0,3240,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,15,381,0,0,0,0,0,0,0,554,588,0,0,0,0,0,0
2,2012,'481890000',222,  ,KG,0,43797,30062,0,8169,5412,0,2776,1944,0,0,0,0,9225,6724,0,2768,1948,0,1570,1012,0,1270,819,0,3542,2337,0,4399,2833,0,4160,2893,0,2795,2002,0,3123,2138
2,2012,'481890000',225,  ,KG,0,762,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,563,0,0,0,0,0,0
2,2012,'481890000',302,  ,KG,0,337463,75979,0,58488,13068,0,25302,5379,0,32583,7500,0,42195,9634,0,25813,5956,0,50158,11848,0,25793,5666,0,34048,7458,0,26559,5782,0,16524,3688,0,0,0,0,0,0
2,2012,'481890000',304,  ,KG,0,56612,42960,0,4917,3352,0,9080,5430,0,968,1965,0,4293,3644,0,3219,2882,0,2763,2061,0,8146,4959,0,3896,2941,0,849,1199,0,7564,5472,0,6702,5201,0,4215,3854
2,2012,'481890000',305,  ,KG,0,4101,5347,0,292,289,0,0,0,0,552,954,0,257,438,0,777,1273,0,310,567,0,332,237,0,750,814,0,831,775,0,0,0,0,0,0,0,0,0
2,2012,'481890000',323,  ,KG,0,8208,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',103,  ,KG,0,1561270,349783,0,137504,25160,0,104757,23435,0,127273,27205,0,143813,32425,0,117337,25347,0,94076,25592,0,199791,45077,0,118571,26267,0,89764,27312,0,138171,28634,0,123375,27410,0,166838,35919
2,2012,'481910000',105,  ,KG,0,6199791,1228949,0,536245,100701,0,322917,69224,0,547085,106109,0,508494,109793,0,416484,89192,0,484327,109380,0,482820,86365,0,560828,94190,0,632632,122622,0,593839,126928,0,603803,113819,0,510317,100626
2,2012,'481910000',106,  ,KG,0,215160,49682,0,16331,4339,0,22598,7153,0,17733,2376,0,30132,6632,0,24615,4146,0,21225,5526,0,10938,3142,0,14364,3261,0,25585,4469,0,8470,2511,0,11383,2207,0,11786,3920
2,2012,'481910000',108,  ,KG,0,49647,19389,0,2162,803,0,3694,1312,0,6548,2721,0,3789,1646,0,3155,1180,0,3786,1435,0,3925,1563,0,1656,597,0,1065,389,0,4960,1235,0,7205,2897,0,7702,3611
2,2012,'481910000',110,  ,KG,0,326403,42937,0,9379,1177,0,11303,2041,0,24450,2817,0,14984,3172,0,6242,1145,0,35606,4406,0,20714,2082,0,112256,14543,0,38207,4335,0,6296,1184,0,28248,4014,0,18718,2021
2,2012,'481910000',111,  ,KG,0,298236,84869,0,21784,11666,0,23740,10585,0,22811,7299,0,25185,10266,0,25135,6764,0,23942,6306,0,23747,3879,0,59363,11473,0,17899,5318,0,35563,6237,0,5044,2332,0,14023,2744
2,2012,'481910000',112,  ,KG,0,34875,7714,0,511,641,0,0,0,0,6101,1606,0,1092,1285,0,360,286,0,7636,1233,0,7287,1070,0,6610,447,0,3997,943,0,0,0,0,0,0,0,1281,203
2,2012,'481910000',113,  ,KG,0,136576,42903,0,4997,1964,0,15636,2757,0,20435,3640,0,14327,3916,0,15715,6993,0,4590,1945,0,4804,1836,0,10995,2678,0,11615,6787,0,12563,3243,0,10097,1925,0,10802,5219
2,2012,'481910000',117,  ,KG,0,105255,13227,0,0,0,0,14355,1061,0,286,234,0,12115,827,0,6535,1141,0,6532,334,0,6020,1447,0,221,539,0,724,630,0,53181,4744,0,2943,1790,0,2343,480
2,2012,'481910000',118,  ,KG,0,3138656,248022,0,252185,20484,0,277761,21792,0,233394,19413,0,194919,15252,0,248378,19275,0,182368,14297,0,282931,20578,0,336677,25955,0,137439,12659,0,224032,18585,0,264953,20224,0,503619,39508
2,2012,'481910000',123,  ,KG,0,1961,670,0,0,0,0,0,0,0,0,0,0,0,0,0,731,204,0,0,0,0,1230,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'481910000',143,  ,KG,0,44,480,0,0,0,0,0,0,0,0,0,0,0,0,0,44,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
