Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'847130000',225,  ,NO,0,24,6932,0,0,0,0,1,316,0,2,1024,0,1,282,0,1,267,0,0,0,0,0,0,0,3,615,0,0,0,0,6,1556,0,6,2317,0,4,555
2,2014,'847130000',227,  ,NO,0,14,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,528,0,0,0,0,2,571
2,2014,'847130000',230,  ,NO,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272
2,2014,'847130000',232,  ,NO,0,1100,19880,0,0,0,0,0,0,0,400,6783,0,700,13097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847130000',238,  ,NO,0,19,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1386,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847130000',245,  ,NO,0,20,4334,0,1,360,0,0,0,0,7,2675,0,0,0,0,0,0,0,0,0,0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,11,987
2,2014,'847130000',246,  ,NO,0,1,287,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847130000',302,  ,NO,0,43,6407,0,3,1210,0,2,319,0,0,0,0,0,0,0,22,1263,0,6,807,0,0,0,0,2,731,0,3,641,0,2,808,0,3,628,0,0,0
2,2014,'847130000',304,  ,NO,0,6570,548732,0,325,43053,0,259,43620,0,737,56543,0,664,38714,0,534,37116,0,801,71143,0,314,31983,0,733,73600,0,599,49078,0,288,26829,0,459,40708,0,857,36345
2,2014,'847130000',305,  ,NO,0,281,63246,0,19,2930,0,15,3142,0,17,3670,0,52,8367,0,17,6301,0,48,9870,0,8,3605,0,32,2255,0,41,6531,0,13,6651,0,6,3370,0,13,6554
2,2014,'847130000',311,  ,NO,0,726,21477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,725,20981,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847130000',312,  ,NO,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0
2,2014,'847130000',324,  ,NO,0,51,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,0,0,0,0,0,0,0,0,0,0,50,5230,0,0,0
2,2014,'847130000',410,  ,NO,0,52,1061,0,0,0,0,0,0,0,0,0,0,50,204,0,0,0,0,1,569,0,0,0,0,0,0,0,1,288,0,0,0,0,0,0,0,0,0
2,2014,'847130000',527,  ,NO,0,432,17336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,17336,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847130000',601,  ,NO,0,45,4475,0,3,253,0,0,0,0,6,465,0,13,847,0,3,257,0,11,1726,0,2,203,0,0,0,0,7,724,0,0,0,0,0,0,0,0,0
2,2014,'847130000',606,  ,NO,0,45,54706,0,0,0,0,0,0,0,0,0,0,20,53561,0,10,216,0,3,416,0,2,310,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',103,  ,NO,0,379,64151,0,106,7188,0,13,7728,0,141,16982,0,1,207,0,19,5745,0,18,8563,0,6,967,0,13,2232,0,12,6342,0,19,2379,0,5,1077,0,26,4741
2,2014,'847141000',105,  ,NO,0,538335,42522740,0,50551,4366417,0,62989,4463379,0,53335,4310168,0,47243,4455283,0,57869,4850548,0,37562,5027751,0,45569,2784613,0,37631,2992447,0,45563,2725116,0,32028,2168889,0,27995,1631706,0,40000,2746423
2,2014,'847141000',106,  ,NO,0,17217,1461391,0,1402,156107,0,611,62875,0,827,69667,0,1482,98767,0,1970,138270,0,2172,194244,0,1350,122850,0,1168,111045,0,2103,151391,0,2158,167696,0,1148,101224,0,826,87255
2,2014,'847141000',108,  ,NO,0,512,9750,0,0,0,0,2,287,0,0,0,0,510,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',111,  ,NO,0,27,1799,0,0,0,0,0,0,0,0,0,0,20,406,0,0,0,0,0,0,0,0,0,0,7,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',112,  ,NO,0,844,167556,0,345,98400,0,1,612,0,1,406,0,9,5419,0,8,3597,0,5,1062,0,36,7652,0,6,694,0,31,5055,0,288,29885,0,33,4671,0,81,10103
2,2014,'847141000',113,  ,NO,0,580,14666,0,1,882,0,0,0,0,439,8662,0,2,254,0,7,848,0,0,0,0,1,277,0,1,209,0,5,936,0,121,771,0,2,1506,0,1,321
2,2014,'847141000',117,  ,NO,0,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',118,  ,NO,0,27,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1342,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0
2,2014,'847141000',123,  ,NO,0,4816,244850,0,612,32807,0,724,35471,0,1075,55585,0,0,0,0,770,38985,0,554,28111,0,0,0,0,56,1943,0,48,1411,0,408,20651,0,161,7447,0,408,22439
2,2014,'847141000',143,  ,NO,0,478,39844,0,0,0,0,40,3443,0,50,2394,0,31,1825,0,0,0,0,1,3523,0,156,7769,0,1,2320,0,64,5856,0,41,2616,0,52,6038,0,42,4060
2,2014,'847141000',147,  ,NO,0,33,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1500,0,0,0,0,0,0
2,2014,'847141000',202,  ,NO,0,365,114947,0,1,304,0,5,2402,0,0,0,0,0,0,0,50,15944,0,124,38883,0,0,0,0,49,14959,0,81,25153,0,54,17003,0,1,299,0,0,0
2,2014,'847141000',203,  ,NO,0,174,224966,0,21,20296,0,12,12759,0,28,75024,0,9,9160,0,9,9750,0,10,11345,0,21,12658,0,11,13965,0,12,8808,0,20,25413,0,11,15699,0,10,10089
2,2014,'847141000',204,  ,NO,0,33,7911,0,0,0,0,1,1049,0,23,925,0,0,0,0,1,769,0,1,1044,0,0,0,0,1,1025,0,0,0,0,0,0,0,4,1973,0,2,1126
2,2014,'847141000',205,  ,NO,0,152,95374,0,0,0,0,7,1941,0,11,17152,0,66,5023,0,12,2445,0,5,7545,0,7,9938,0,9,21245,0,11,8332,0,9,14280,0,0,0,0,15,7473
2,2014,'847141000',206,  ,NO,0,35,11868,0,2,444,0,4,1345,0,3,641,0,7,2088,0,4,1928,0,3,885,0,2,663,0,3,1272,0,1,219,0,1,219,0,3,1294,0,2,870
2,2014,'847141000',207,  ,NO,0,193,82142,0,7,6841,0,6,23292,0,5,2859,0,6,1422,0,6,14471,0,5,2118,0,93,8593,0,4,1471,0,8,2252,0,17,13626,0,31,2829,0,5,2368
2,2014,'847141000',208,  ,NO,0,12,11911,0,0,0,0,0,0,0,4,6389,0,0,0,0,1,2336,0,1,300,0,2,969,0,0,0,0,1,286,0,0,0,0,3,1631,0,0,0
2,2014,'847141000',209,  ,NO,0,3,1701,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,943
2,2014,'847141000',210,  ,NO,0,147,36807,0,0,0,0,92,11914,0,10,1872,0,5,2936,0,7,1002,0,0,0,0,2,1528,0,1,450,0,7,11873,0,8,439,0,2,685,0,13,4108
2,2014,'847141000',213,  ,NO,0,908,451289,0,50,14566,0,90,54740,0,121,38285,0,88,35643,0,50,46227,0,103,23554,0,59,50300,0,47,22661,0,66,18098,0,98,90378,0,86,26853,0,50,29984
2,2014,'847141000',215,  ,NO,0,18,13873,0,1,2445,0,0,0,0,1,983,0,0,0,0,8,1121,0,0,0,0,1,576,0,1,564,0,0,0,0,3,6480,0,0,0,0,3,1704
2,2014,'847141000',218,  ,NO,0,12,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,0,4,409,0,7,681,0,0,0
2,2014,'847141000',220,  ,NO,0,438,62037,0,0,0,0,403,40950,0,6,10535,0,4,266,0,3,2149,0,5,689,0,2,638,0,0,0,0,3,1604,0,2,711,0,9,4046,0,1,449
2,2014,'847141000',222,  ,NO,0,18,20781,0,0,0,0,3,1431,0,6,12281,0,0,0,0,2,1272,0,0,0,0,1,338,0,3,2694,0,2,691,0,1,2074,0,0,0,0,0,0
2,2014,'847141000',223,  ,NO,0,132,29245,0,1,323,0,7,1664,0,15,3012,0,5,843,0,31,4196,0,18,2422,0,17,8385,0,2,872,0,17,2649,0,6,976,0,2,605,0,11,3298
2,2014,'847141000',225,  ,NO,0,4462,649960,0,105,20558,0,252,41156,0,359,63105,0,262,41800,0,405,56574,0,397,54400,0,537,79310,0,372,46947,0,377,58798,0,368,52555,0,514,65948,0,514,68809
2,2014,'847141000',227,  ,NO,0,4,2006,0,0,0,0,1,670,0,0,0,0,2,607,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',232,  ,NO,0,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,0,0,0
2,2014,'847141000',236,  ,NO,0,3,384,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',245,  ,NO,0,123,55169,0,26,7344,0,5,3225,0,23,14574,0,4,1765,0,7,2508,0,2,463,0,9,3617,0,7,2809,0,14,7319,0,9,3053,0,6,2540,0,11,5952
2,2014,'847141000',302,  ,NO,0,266,65556,0,10,3050,0,26,7370,0,139,13204,0,1,679,0,14,2931,0,9,3095,0,8,1739,0,13,4220,0,10,932,0,2,3260,0,27,23166,0,7,1910
2,2014,'847141000',304,  ,NO,0,3814,3329709,0,286,243572,0,233,223309,0,337,304586,0,215,224979,0,217,400766,0,280,222058,0,401,281243,0,387,475376,0,434,244497,0,226,247841,0,473,226364,0,325,235118
2,2014,'847141000',305,  ,NO,0,450,159306,0,68,11145,0,96,9670,0,7,3240,0,18,3531,0,18,2869,0,8,643,0,38,7208,0,46,41626,0,12,9708,0,49,9171,0,50,52753,0,40,7742
2,2014,'847141000',311,  ,NO,0,5,1300,0,2,685,0,3,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',504,  ,NO,0,8,3742,0,2,1482,0,1,723,0,0,0,0,1,309,0,2,620,0,1,307,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',506,  ,NO,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847141000',601,  ,NO,0,11,3681,0,0,0,0,1,273,0,1,275,0,0,0,0,0,0,0,4,476,0,0,0,0,3,571,0,2,2086,0,0,0,0,0,0,0,0,0
2,2014,'847149000',103,  ,NO,0,278,203019,0,36,83424,0,16,7571,0,31,10138,0,8,2839,0,7,2206,0,65,7970,0,20,8415,0,16,1447,0,26,2561,0,10,3624,0,32,63000,0,11,9824
2,2014,'847149000',105,  ,NO,0,324958,37418519,0,36840,4216575,0,36214,3444200,0,32645,3218127,0,28001,3086339,0,31590,3857426,0,31337,3022869,0,20464,1957993,0,17361,1453240,0,21419,2454646,0,31204,4701431,0,23203,3556480,0,14680,2449193
2,2014,'847149000',106,  ,NO,0,18660,2710124,0,3592,681600,0,2596,400953,0,1986,354886,0,1536,174592,0,1118,127927,0,1927,413987,0,830,61844,0,781,64816,0,1035,96797,0,1025,95872,0,1134,120578,0,1100,116272
2,2014,'847149000',108,  ,NO,0,163,9400,0,33,263,0,2,687,0,1,211,0,0,0,0,1,3511,0,110,1268,0,13,899,0,2,1986,0,0,0,0,0,0,0,1,575,0,0,0
2,2014,'847149000',111,  ,NO,0,22,3702,0,6,1549,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1931,0,0,0,0,0,0
2,2014,'847149000',112,  ,NO,0,551,169143,0,73,32382,0,5,2605,0,139,28561,0,7,2791,0,11,1832,0,12,11585,0,3,7552,0,62,25036,0,3,3523,0,12,24945,0,2,1359,0,222,26972
2,2014,'847149000',113,  ,NO,0,344,136613,0,11,5728,0,3,1165,0,21,12475,0,13,3762,0,20,7525,0,70,21959,0,49,21546,0,52,22111,0,27,12431,0,9,3515,0,15,6308,0,54,18088
2,2014,'847149000',118,  ,NO,0,2,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,667,0,1,520,0,0,0
2,2014,'847149000',123,  ,NO,0,5,1840,0,1,618,0,0,0,0,1,458,0,2,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0
2,2014,'847149000',143,  ,NO,0,67,30890,0,15,3350,0,1,345,0,2,429,0,4,723,0,0,0,0,1,8755,0,3,865,0,5,831,0,0,0,0,2,3482,0,3,1719,0,31,10391
2,2014,'847149000',202,  ,NO,0,80,343505,0,0,0,0,7,1007,0,0,0,0,2,494,0,1,319959,0,1,719,0,0,0,0,4,1176,0,1,415,0,2,530,0,10,1408,0,52,17797
2,2014,'847149000',203,  ,NO,0,24,61714,0,0,0,0,2,43565,0,1,645,0,5,2709,0,4,3020,0,5,8641,0,0,0,0,1,290,0,6,2844,0,0,0,0,0,0,0,0,0
2,2014,'847149000',204,  ,NO,0,47,28654,0,8,4919,0,4,1090,0,5,5575,0,5,3369,0,3,1848,0,4,2318,0,6,3847,0,3,906,0,5,2987,0,1,593,0,3,1202,0,0,0
2,2014,'847149000',205,  ,NO,0,678,474308,0,50,35818,0,28,30151,0,43,19046,0,75,37613,0,26,14861,0,11,32342,0,27,46400,0,5,31279,0,174,87234,0,124,45626,0,31,39231,0,84,54707
2,2014,'847149000',206,  ,NO,0,23,181631,0,7,11231,0,1,216,0,0,0,0,0,0,0,1,341,0,9,165939,0,3,3490,0,0,0,0,2,414,0,0,0,0,0,0,0,0,0
2,2014,'847149000',207,  ,NO,0,222,612814,0,37,96485,0,31,120996,0,25,59147,0,11,58657,0,6,9691,0,14,36785,0,13,19184,0,3,11051,0,11,48684,0,21,46339,0,27,64278,0,23,41517
2,2014,'847149000',208,  ,NO,0,44,511845,0,0,0,0,9,50720,0,10,4466,0,2,35123,0,3,66076,0,3,81461,0,6,61444,0,0,0,0,2,26684,0,4,75551,0,2,25091,0,3,85229
2,2014,'847149000',209,  ,NO,0,2,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847149000',210,  ,NO,0,66,50759,0,21,5727,0,5,21305,0,0,0,0,7,921,0,5,4537,0,7,2324,0,5,2011,0,3,3118,0,3,1595,0,3,356,0,3,5806,0,4,3059
2,2014,'847149000',213,  ,NO,0,1355,2453289,0,81,210255,0,81,328084,0,135,320668,0,104,189743,0,138,158116,0,88,169288,0,114,167451,0,165,262360,0,112,170112,0,133,162569,0,107,148453,0,97,166190
2,2014,'847149000',215,  ,NO,0,85,40638,0,12,2740,0,6,3224,0,5,939,0,23,3585,0,7,16050,0,3,923,0,2,517,0,3,1125,0,12,5552,0,6,2975,0,5,2709,0,1,299
2,2014,'847149000',217,  ,NO,0,2,2351,0,1,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1342,0,0,0,0,0,0
2,2014,'847149000',218,  ,NO,0,23,18821,0,2,926,0,2,1232,0,2,1233,0,1,1378,0,1,616,0,0,0,0,1,617,0,0,0,0,2,1233,0,7,9343,0,3,1078,0,2,1165
2,2014,'847149000',220,  ,NO,0,61,26004,0,26,5268,0,18,7366,0,4,1270,0,1,574,0,0,0,0,4,9247,0,0,0,0,1,401,0,3,956,0,1,587,0,3,335,0,0,0
2,2014,'847149000',222,  ,NO,0,29,28904,0,1,5644,0,2,4130,0,1,4642,0,0,0,0,0,0,0,7,5775,0,5,2192,0,0,0,0,1,305,0,3,823,0,7,4777,0,2,616
2,2014,'847149000',223,  ,NO,0,76,46252,0,4,7688,0,7,1704,0,2,557,0,3,622,0,3,599,0,3,978,0,0,0,0,5,1383,0,11,5857,0,27,17110,0,7,5436,0,4,4318
2,2014,'847149000',225,  ,NO,0,40,24885,0,1,842,0,1,558,0,4,1656,0,1,480,0,9,5369,0,5,2295,0,3,2372,0,2,5346,0,2,1093,0,9,3762,0,3,1112,0,0,0
2,2014,'847149000',227,  ,NO,0,149,38808,0,45,9382,0,38,8892,0,18,5059,0,16,4289,0,16,4565,0,10,2987,0,1,299,0,4,1194,0,1,2141,0,0,0,0,0,0,0,0,0
2,2014,'847149000',236,  ,NO,0,6,667,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,434,0,0,0,0,0,0,0,0,0
2,2014,'847149000',245,  ,NO,0,363,145749,0,56,23774,0,31,9567,0,8,5921,0,23,6496,0,21,13992,0,23,8625,0,20,6523,0,34,8015,0,41,16257,0,42,16372,0,25,15695,0,39,14512
2,2014,'847149000',302,  ,NO,0,172,64383,0,1,458,0,7,8635,0,5,3128,0,6,1465,0,11,3704,0,45,15144,0,6,970,0,18,6776,0,31,7773,0,22,8370,0,12,4701,0,8,3259
2,2014,'847149000',304,  ,NO,0,2475,6065289,0,208,580057,0,307,475121,0,384,902713,0,193,378916,0,162,181912,0,200,185923,0,156,288761,0,157,378265,0,160,838510,0,191,1150561,0,217,388510,0,140,316040
2,2014,'847149000',305,  ,NO,0,406,96009,0,24,4311,0,36,6234,0,79,23811,0,8,9469,0,11,4416,0,27,3739,0,32,13819,0,11,2673,0,12,4846,0,11,2561,0,119,15055,0,36,5075
2,2014,'847149000',311,  ,NO,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361
2,2014,'847149000',401,  ,NO,0,1,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940
2,2014,'847149000',601,  ,NO,0,16,10859,0,1,466,0,0,0,0,0,0,0,4,1186,0,1,951,0,3,5192,0,0,0,0,1,766,0,0,0,0,4,2014,0,2,284,0,0,0
2,2014,'847150000',103,  ,NO,0,6469,1122341,0,1023,125925,0,413,60182,0,1025,114786,0,955,50351,0,396,49722,0,325,163725,0,341,65238,0,495,55029,0,288,71150,0,369,51249,0,342,88017,0,497,226967
2,2014,'847150000',105,  ,NO,0,2004245,236372007,0,262511,31173142,0,209314,21547719,0,364146,32407958,0,175062,17838888,0,155337,15143595,0,170322,19431329,0,138116,18849424,0,86532,13072182,0,110229,16037077,0,137658,20337990,0,82374,12137872,0,112644,18394831
2,2014,'847150000',106,  ,NO,0,110109,8115262,0,11068,754067,0,10447,560093,0,8838,641256,0,6117,609912,0,7402,418385,0,7791,499560,0,7488,537250,0,5397,759903,0,9724,632299,0,11025,815334,0,8794,554832,0,16018,1332371
2,2014,'847150000',108,  ,NO,0,331,54932,0,6,8650,0,14,1585,0,5,2726,0,20,3181,0,11,5856,0,1,5765,0,242,1848,0,7,9255,0,9,7273,0,4,466,0,6,3824,0,6,4503
2,2014,'847150000',110,  ,NO,0,9,4287,0,7,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0
2,2014,'847150000',111,  ,NO,0,123,52040,0,9,4670,0,6,3313,0,21,6738,0,11,10858,0,6,2194,0,3,1822,0,0,0,0,13,2052,0,12,2191,0,6,3459,0,2,712,0,34,14031
2,2014,'847150000',112,  ,NO,0,31108,34414992,0,3975,5424089,0,1978,1279184,0,1710,3140716,0,2214,3619686,0,3389,1740402,0,2368,1382274,0,2444,1712538,0,1846,1240505,0,2193,2318586,0,3676,4313808,0,2274,2169397,0,3041,6073807
2,2014,'847150000',113,  ,NO,0,7627,1415461,0,656,160868,0,506,95587,0,471,168275,0,288,91029,0,1669,115184,0,417,89892,0,318,80704,0,518,158753,0,1368,138159,0,209,74724,0,789,103071,0,418,139215
2,2014,'847150000',117,  ,NO,0,1322,31893,0,21,2299,0,18,1530,0,25,3039,0,67,3129,0,35,1885,0,6,2706,0,269,3436,0,3,419,0,31,3976,0,600,3873,0,42,1818,0,205,3783
2,2014,'847150000',118,  ,NO,0,828,21557,0,2,306,0,2,229,0,0,0,0,3,805,0,16,1146,0,0,0,0,730,7658,0,0,0,0,9,2050,0,64,6831,0,2,2532,0,0,0
2,2014,'847150000',123,  ,NO,0,158,33614,0,2,1531,0,79,17842,0,63,4651,0,1,1319,0,2,279,0,3,6660,0,0,0,0,1,351,0,6,507,0,0,0,0,1,474,0,0,0
2,2014,'847150000',143,  ,NO,0,1316,2163987,0,77,108152,0,133,185407,0,165,302735,0,152,163872,0,43,51879,0,102,321144,0,63,67255,0,278,256629,0,72,70493,0,116,384177,0,59,85898,0,56,166346
2,2014,'847150000',202,  ,NO,0,80,92458,0,8,2272,0,48,68177,0,2,667,0,1,447,0,3,3377,0,0,0,0,2,1242,0,4,2630,0,5,2292,0,3,8704,0,2,951,0,2,1699
2,2014,'847150000',203,  ,NO,0,63,397426,0,1,234,0,2,652,0,9,2393,0,2,757,0,0,0,0,10,3395,0,1,327,0,8,2248,0,14,378032,0,0,0,0,14,8529,0,2,859
2,2014,'847150000',204,  ,NO,0,234,47254,0,4,1228,0,2,566,0,17,5064,0,21,9181,0,1,247,0,16,5873,0,2,605,0,10,2967,0,14,4542,0,9,2886,0,23,7418,0,115,6677
2,2014,'847150000',205,  ,NO,0,77143,646130,0,12248,46793,0,13714,65960,0,3794,53836,0,2160,15190,0,2411,43176,0,19696,129551,0,6496,65407,0,9056,43148,0,6028,28239,0,54,32658,0,57,29824,0,1429,92348
2,2014,'847150000',206,  ,NO,0,3488,714133,0,162,70248,0,92,38041,0,131,71686,0,141,55172,0,83,45268,0,219,146253,0,104,41804,0,113,45853,0,60,31300,0,87,45305,0,74,44531,0,2222,78672
2,2014,'847150000',207,  ,NO,0,282,228898,0,24,12086,0,15,10151,0,28,21305,0,39,17296,0,8,5342,0,21,7459,0,40,24680,0,29,10625,0,22,10958,0,17,9484,0,20,40451,0,19,59061
2,2014,'847150000',208,  ,NO,0,147,160556,0,4,23032,0,6,33888,0,103,63700,0,4,4999,0,6,3612,0,4,2111,0,0,0,0,4,2112,0,4,2037,0,3,14074,0,5,2517,0,4,8474
2,2014,'847150000',209,  ,NO,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',210,  ,NO,0,533,659355,0,37,74966,0,38,28124,0,48,58438,0,36,15183,0,33,32182,0,18,18737,0,30,19498,0,38,12253,0,72,34213,0,59,301438,0,80,33173,0,44,31150
2,2014,'847150000',213,  ,NO,0,18699,4545492,0,1042,399247,0,908,313854,0,838,297846,0,976,295198,0,702,285060,0,4013,372677,0,1053,387920,0,1338,407444,0,1154,351546,0,4493,522798,0,1290,446516,0,892,465386
2,2014,'847150000',215,  ,NO,0,41,40161,0,5,6362,0,4,3091,0,9,12195,0,1,1654,0,2,1504,0,0,0,0,4,2666,0,6,3614,0,2,1217,0,4,1528,0,0,0,0,4,6330
2,2014,'847150000',217,  ,NO,0,1,1137,0,0,0,0,0,0,0,1,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',218,  ,NO,0,80,42003,0,11,3597,0,7,1752,0,3,1683,0,4,2970,0,4,2538,0,5,4634,0,4,5567,0,8,1065,0,12,2678,0,8,9660,0,2,1572,0,12,4287
2,2014,'847150000',220,  ,NO,0,4434,82013,0,462,7477,0,2032,23265,0,1831,9366,0,1,375,0,85,23615,0,4,578,0,1,268,0,1,1317,0,3,3569,0,6,1872,0,7,9663,0,1,648
2,2014,'847150000',222,  ,NO,0,64,32174,0,3,4095,0,2,2496,0,4,3371,0,0,0,0,2,761,0,6,1449,0,2,779,0,11,2225,0,3,764,0,2,349,0,10,10896,0,19,4989
2,2014,'847150000',223,  ,NO,0,477,185641,0,5,5165,0,8,4606,0,26,9870,0,37,21627,0,24,7401,0,39,13999,0,51,16256,0,54,31922,0,93,34425,0,31,9350,0,51,13936,0,58,17084
2,2014,'847150000',225,  ,NO,0,1553,249294,0,151,31045,0,86,21241,0,160,38456,0,110,26652,0,71,21611,0,76,17258,0,40,7534,0,52,11630,0,451,10257,0,138,26546,0,78,12319,0,140,24745
2,2014,'847150000',227,  ,NO,0,1801,362000,0,116,28607,0,88,18705,0,115,22240,0,153,12280,0,108,14956,0,109,29186,0,58,12251,0,156,22628,0,280,46001,0,344,36076,0,109,40363,0,165,78707
2,2014,'847150000',231,  ,NO,0,609,14821,0,27,711,0,18,304,0,69,2130,0,103,1918,0,46,878,0,15,222,0,23,616,0,38,747,0,172,3307,0,41,1018,0,19,549,0,38,2421
2,2014,'847150000',232,  ,NO,0,1,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'847150000',234,  ,NO,0,4,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,3,775,0,0,0,0,0,0,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0
2,2014,'847150000',238,  ,NO,0,3,1059,0,1,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,828,0,0,0,0,0,0,0,0,0
2,2014,'847150000',245,  ,NO,0,2056,939733,0,116,49940,0,387,186920,0,63,47743,0,432,189145,0,64,26096,0,127,51544,0,112,46118,0,237,90695,0,127,33821,0,123,67651,0,153,89710,0,115,60350
2,2014,'847150000',246,  ,NO,0,87,1967,0,20,333,0,12,254,0,0,0,0,10,220,0,10,220,0,0,0,0,1,271,0,13,233,0,0,0,0,0,0,0,0,0,0,21,436
2,2014,'847150000',302,  ,NO,0,1024,661456,0,55,127760,0,15,14203,0,21,29377,0,81,51630,0,155,46178,0,11,2725,0,194,56804,0,74,21655,0,40,10052,0,29,10511,0,236,83579,0,113,206982
