Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'420231200',232,DZ,KG,2159,10005,299050,167,753,19944,31,158,4811,220,885,27597,129,678,18947,160,696,19986,143,529,16534,202,991,32779,443,2127,56220,147,571,27108,118,635,19764,264,1338,36183,135,644,19177
2,2011,'420231200',234,DZ,KG,4638,12277,723100,566,1172,89892,369,1116,54788,490,1963,69921,390,1997,61113,232,667,35275,396,1302,62309,407,779,65557,545,962,86442,313,582,50382,257,456,40634,334,647,51162,339,634,55625
2,2011,'420231200',240,DZ,KG,71,332,11182,2,10,511,5,19,898,4,21,945,0,0,0,22,89,2635,18,86,2419,1,5,204,0,0,0,1,12,333,4,23,899,10,45,1384,4,22,954
2,2011,'420231200',245,DZ,KG,458,2075,23437,3,14,210,52,102,2717,64,344,2800,42,320,2544,17,79,1025,58,327,3349,36,117,2144,41,134,1958,51,97,2311,22,126,741,44,350,2297,28,65,1341
2,2011,'420231200',302,DZ,KG,33,58,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,533,0,0,0,0,0,0,8,18,392,0,0,0,22,27,468
2,2011,'420231200',304,DZ,KG,3154,5588,196513,216,482,12657,562,274,11122,291,740,22272,192,771,14676,178,488,21547,116,339,13744,110,210,9930,143,483,15620,113,312,15794,919,545,22546,169,427,14558,145,517,22047
2,2011,'420231200',305,DZ,KG,1551,647,6457,0,0,0,59,35,201,13,4,224,115,91,1595,41,75,961,57,202,1062,33,37,628,13,50,289,18,1,220,0,0,0,1160,86,782,42,66,495
2,2011,'420231200',401,DZ,KG,33,61,7502,5,14,880,0,0,0,1,6,261,0,0,0,2,3,792,0,0,0,0,0,0,22,33,4975,0,0,0,3,5,594,0,0,0,0,0,0
2,2011,'420231200',410,DZ,KG,1,16,229,0,0,0,1,16,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420231200',411,DZ,KG,36,60,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,60,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420231200',413,DZ,KG,26,69,1495,0,0,0,3,6,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,496,0,0,0,0,0,0,0,0,0,16,30,783
2,2011,'420231200',501,DZ,KG,813,2730,52635,81,279,4706,313,752,19772,18,56,1898,3,10,213,94,300,5705,3,12,331,77,420,4604,12,55,1120,19,84,2103,5,13,340,109,480,5759,79,269,6084
2,2011,'420231200',504,DZ,KG,3809,13187,236291,382,1172,20808,490,1323,31761,199,614,14321,83,284,5368,304,962,16911,333,1320,20492,526,1913,30742,360,1389,23779,137,475,10609,343,1049,21694,450,1776,27579,202,910,12227
2,2011,'420231200',547,DZ,KG,86,364,3643,17,109,644,0,0,0,17,93,769,0,0,0,18,60,1125,0,0,0,12,39,512,0,0,0,20,62,365,2,1,228,0,0,0,0,0,0
2,2011,'420231200',551,DZ,KG,7,18,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420231200',606,DZ,KG,6,8,459,0,0,0,2,1,229,0,0,0,0,0,0,0,0,0,0,0,0,4,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420231200',620,DZ,KG,0,2,799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,1,249,0,0,266,0,0,0,0,0,0
2,2011,'420232100',103,DZ,KG,6,25,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,643,0,0,0,0,0,0
2,2011,'420232100',105,DZ,KG,194,662,19405,57,86,1537,38,151,5140,30,123,4204,13,55,1713,24,107,2828,0,0,0,5,34,882,0,0,0,25,97,2834,2,9,267,0,0,0,0,0,0
2,2011,'420232100',110,DZ,KG,15,78,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,56,1047,5,22,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232100',123,DZ,KG,3,8,409,0,0,0,0,0,0,3,8,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232100',205,DZ,KG,4,16,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,860,0,0,0
2,2011,'420232100',210,DZ,KG,2621,8279,936322,313,629,105794,206,280,72415,238,543,85114,240,528,89697,221,495,81149,142,329,52182,187,386,68480,135,267,49857,172,1006,61537,219,1246,79663,190,934,65765,358,1636,124669
2,2011,'420232100',218,DZ,KG,241,953,108810,22,130,9252,22,40,11061,14,43,6651,22,67,9669,27,114,13237,27,80,12031,26,68,12320,18,28,7836,10,72,4427,11,75,4817,17,112,7827,25,124,9682
2,2011,'420232100',220,DZ,KG,6600,20014,1332872,664,2205,105342,588,1529,121604,255,702,72700,368,1286,109528,412,1178,113423,366,759,77679,284,778,70601,1792,6132,209043,183,565,45094,695,2241,158643,379,976,92903,614,1663,156312
2,2011,'420232100',240,DZ,KG,0,2,206,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',103,DZ,KG,52766,35560,79968,3081,3272,7989,5346,3904,4740,2964,2386,7009,14140,3135,6392,3147,475,3010,3837,2756,13477,4473,2224,4148,3556,2092,5978,2468,1645,7538,3490,3604,8387,5386,9295,8996,878,772,2304
2,2011,'420232200',105,DZ,KG,6755975,6575642,15647837,689255,650996,1499194,423960,353983,920053,520596,502818,1251855,603835,634580,1276368,574484,489106,1147691,591623,535147,1091105,603045,548016,1365357,574529,538703,1249332,487149,461298,1113937,517741,567744,1468777,644349,716335,1861154,525409,576916,1403014
2,2011,'420232200',106,DZ,KG,19341,9118,27500,4061,1317,3587,0,0,0,541,331,1375,2593,1482,4015,1819,611,1160,779,562,1662,8,32,435,3638,1305,3753,3069,1465,4061,1525,1102,3806,826,741,3196,482,170,450
2,2011,'420232200',108,DZ,KG,5115,3364,19612,196,125,804,6,15,633,1146,561,3468,811,437,3290,104,115,466,175,75,635,0,0,0,349,290,1790,527,482,3137,882,302,1834,381,285,2330,538,677,1225
2,2011,'420232200',110,DZ,KG,61644,56507,345962,4807,5068,16868,3190,3023,12317,2577,3703,9769,5486,5318,15391,1877,2089,10350,1673,1798,23563,1878,2301,17776,10252,8952,61375,12316,3949,15315,6511,5273,20728,3987,4641,64688,7090,10392,77822
2,2011,'420232200',111,DZ,KG,9399,4520,18264,520,388,2062,997,420,1079,627,106,1193,1834,808,2449,1281,834,2291,1418,334,1207,1004,432,1603,449,212,1820,109,129,1388,659,543,1743,0,0,0,501,314,1429
2,2011,'420232200',112,DZ,KG,1,8,299,0,0,0,1,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',113,DZ,KG,183,541,4900,23,75,680,0,0,0,0,0,0,9,25,324,0,0,0,42,102,959,7,51,294,20,78,753,0,0,0,57,124,1003,0,0,0,25,86,887
2,2011,'420232200',117,DZ,KG,2346,4149,13800,66,97,479,193,315,1496,269,529,1437,141,256,1154,68,120,591,200,397,878,50,89,254,480,895,2261,360,554,1953,227,388,1162,222,355,778,70,154,1357
2,2011,'420232200',118,DZ,KG,5340,3216,9680,592,140,212,422,509,1346,1602,327,928,265,463,1359,358,310,790,303,202,641,235,220,535,302,275,539,166,30,225,206,223,1396,589,363,1152,300,154,557
2,2011,'420232200',120,DZ,KG,9,9,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,207,0,0,0,0,0,0
2,2011,'420232200',121,DZ,KG,70,20,259,0,0,0,0,0,0,70,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',123,DZ,KG,11043,11116,206508,477,512,18258,84,108,1684,533,663,22374,221,477,13674,1522,1521,11045,279,355,8637,2216,2425,27446,362,423,1571,2318,1685,11207,855,574,10520,625,413,3867,1551,1960,76225
2,2011,'420232200',131,DZ,KG,6562,4529,10381,0,0,0,0,0,0,333,300,1060,0,0,0,108,120,212,11,24,358,594,587,992,1222,539,1963,1992,758,2897,786,460,794,1356,1350,1767,160,391,338
2,2011,'420232200',133,DZ,KG,50,36,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,225
2,2011,'420232200',147,DZ,KG,0,3,276,0,0,0,0,0,0,0,0,0,0,3,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',154,DZ,KG,773,214,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,72,1089,520,142,2241,0,0,0,0,0,0,0,0,0
2,2011,'420232200',203,DZ,KG,20,28,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,453,0,0,0,0,0,0
2,2011,'420232200',204,DZ,KG,80,59,2203,0,0,0,1,3,235,0,0,0,20,25,312,17,10,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,995,0,0,0
2,2011,'420232200',205,DZ,KG,611,889,11520,22,21,801,45,50,495,77,139,1663,0,0,0,17,27,584,0,0,0,9,17,1187,35,181,572,153,92,1598,162,172,685,74,164,1406,17,26,2529
2,2011,'420232200',207,DZ,KG,32,111,434,0,0,0,32,111,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',210,DZ,KG,27607,47148,3821990,2386,4304,339205,1739,2179,253784,2051,3494,282250,1836,2717,236761,2551,3672,328856,1993,2950,283911,1969,3019,317464,2264,3124,267658,2582,4209,295238,2118,4321,296599,2586,5354,378466,3532,7805,541798
2,2011,'420232200',213,DZ,KG,236,793,21897,0,0,0,0,0,0,8,36,334,26,35,390,0,0,0,0,0,0,129,583,5319,73,139,15854,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',215,DZ,KG,483,1411,15509,176,105,862,64,249,2860,3,17,601,45,128,1653,15,58,699,21,74,1042,0,0,0,20,69,947,65,402,3372,32,121,1595,0,0,0,42,188,1878
2,2011,'420232200',217,DZ,KG,5,38,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,207,0,0,0
2,2011,'420232200',218,DZ,KG,17009,43723,4450479,1410,3241,377804,1248,1597,320141,1150,2472,290660,1228,2360,331233,1547,2957,402047,1129,2180,290957,1299,2322,340966,1165,2057,310137,1174,4654,327230,1100,4079,281172,1778,6582,479034,2781,9222,699098
2,2011,'420232200',220,DZ,KG,35600,99972,4240364,2819,7244,223221,3271,11556,504193,3766,9273,290926,3304,10289,530604,2682,7254,386105,1355,3869,201989,2587,8993,358808,3636,11216,359319,3552,7121,314181,3393,9692,464632,3195,7793,319466,2040,5672,286920
2,2011,'420232200',222,DZ,KG,7493,7649,56771,439,389,3654,634,474,3890,1682,1972,12343,1124,1064,9334,33,48,345,470,416,3508,655,763,5703,783,846,5327,334,329,2884,571,441,4017,552,703,3985,216,204,1781
2,2011,'420232200',225,DZ,KG,77,160,717,0,0,0,77,160,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',227,DZ,KG,266,1232,26765,85,422,7886,2,3,337,22,49,2123,3,17,551,0,0,0,4,6,573,17,26,2494,4,14,706,28,87,1216,0,0,0,85,520,8512,16,88,2367
2,2011,'420232200',231,DZ,KG,643,1267,9299,69,134,962,4,22,873,340,629,2827,182,304,1211,9,36,1442,0,0,0,38,136,1722,1,6,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',232,DZ,KG,236,902,26276,124,586,11362,13,20,2073,37,124,4358,12,37,1704,0,0,0,1,3,299,15,60,2478,29,52,3079,3,4,487,0,0,0,0,0,0,2,16,436
2,2011,'420232200',234,DZ,KG,16,35,1053,0,0,0,16,35,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',235,DZ,KG,42,71,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,242,0,0,0,0,0,0,30,43,420,0,0,0,0,0,0
2,2011,'420232200',240,DZ,KG,23,124,4434,4,16,834,0,0,0,4,19,754,0,0,0,4,23,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,2109,0,0,0
2,2011,'420232200',243,DZ,KG,267,105,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,63,862,0,0,0,46,16,225,60,26,299
2,2011,'420232200',304,DZ,KG,8924,10679,124315,546,1302,16897,231,555,12461,3199,3146,15822,553,675,10034,391,621,12325,546,1584,18908,993,931,11708,1339,836,2434,120,192,3884,256,211,4532,177,295,8848,573,331,6462
2,2011,'420232200',305,DZ,KG,555,529,880,0,0,0,0,0,0,0,0,0,0,0,0,88,60,303,0,0,0,0,0,0,0,0,0,467,469,577,0,0,0,0,0,0,0,0,0
2,2011,'420232200',306,DZ,KG,3252,745,3078,0,0,0,0,0,0,639,100,743,1366,250,1205,0,0,0,825,195,716,0,0,0,0,0,0,0,0,0,0,0,0,422,200,414,0,0,0
2,2011,'420232200',407,DZ,KG,3150,73,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,73,485,0,0,0
2,2011,'420232200',408,DZ,KG,99,67,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,67,212
2,2011,'420232200',410,DZ,KG,79,267,3961,0,0,0,79,267,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',501,DZ,KG,29,150,2103,16,86,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,576,4,14,277
2,2011,'420232200',504,DZ,KG,108,554,6186,4,14,211,8,27,481,0,0,0,0,0,0,4,8,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,471,4124,16,34,1123
2,2011,'420232200',601,DZ,KG,120,140,479,0,0,0,0,0,0,100,83,237,0,0,0,0,0,0,0,0,0,0,0,0,20,57,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420232200',606,DZ,KG,1,2,209,0,0,0,0,0,0,1,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420239000',103,DZ,KG,30779,17734,11706,41,40,318,0,0,0,0,0,0,0,0,0,0,0,0,506,537,562,3043,1964,1187,4016,2479,1394,9707,6499,3487,366,223,226,0,0,0,13100,5992,4532
2,2011,'420239000',105,DZ,KG,562415,462070,366999,48951,40272,28978,22114,19459,21704,53726,42122,27449,48010,35498,31771,41375,34647,21549,47963,37882,41850,39725,31457,25412,50860,42099,37338,44619,39901,27186,66571,55590,35181,42135,35865,30598,56366,47278,37983
2,2011,'420239000',106,DZ,KG,1867,1277,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,367,767,0,0,0,0,0,0,1160,490,626,0,0,0,416,420,272
2,2011,'420239000',108,DZ,KG,266,200,608,0,0,0,0,0,0,0,0,0,258,175,271,0,0,0,0,0,0,0,0,0,8,25,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420239000',110,DZ,KG,969,906,2061,632,529,1105,0,0,0,0,0,0,144,155,290,0,0,0,0,0,0,0,0,0,0,0,0,126,145,232,0,0,0,0,0,0,67,77,434
2,2011,'420239000',111,DZ,KG,10,35,428,10,35,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420239000',117,DZ,KG,98,345,3552,8,35,339,6,20,214,5,20,201,8,30,279,6,20,236,6,20,215,15,55,496,6,15,224,6,30,213,14,60,510,12,20,330,6,20,295
2,2011,'420239000',123,DZ,KG,305,209,1954,35,31,751,0,0,0,16,12,293,0,0,0,13,11,321,46,19,280,0,0,0,0,0,0,195,136,309,0,0,0,0,0,0,0,0,0
2,2011,'420239000',131,DZ,KG,1017,282,1141,0,0,0,0,0,0,0,0,0,0,0,0,140,76,266,0,0,0,0,0,0,0,0,0,877,206,875,0,0,0,0,0,0,0,0,0
2,2011,'420239000',203,DZ,KG,41,35,427,0,0,0,0,0,0,0,0,0,0,0,0,41,35,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420239000',210,DZ,KG,7,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420239000',213,DZ,KG,148,140,754,0,0,0,0,0,0,0,0,0,0,0,0,91,80,480,0,0,0,57,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420239000',220,DZ,KG,2811,4029,7191,0,0,0,0,0,0,0,0,0,0,0,0,5,10,229,0,0,0,896,1242,2836,0,0,0,1352,1903,2972,0,0,0,0,0,0,558,874,1154
2,2011,'420239000',304,DZ,KG,12,18,3809,2,3,832,0,0,0,0,0,0,7,10,2734,0,0,0,0,0,0,0,0,0,3,5,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',103,DZ,KG,3905,24861,197854,616,1347,13960,265,1454,13590,159,1205,8489,146,1591,15817,228,1842,21896,221,1251,15857,927,5974,30123,226,1397,14142,387,2368,13898,364,2734,19823,126,1373,14458,240,2325,15801
2,2011,'420291000',105,DZ,KG,431489,2762006,15186042,41630,299388,1502356,32236,198159,1087999,28572,190959,1070154,35530,237545,1104443,31845,213158,1182226,29662,169073,830494,37749,232231,1404958,46477,288677,1716966,31313,211834,1100116,32043,215823,1227372,40265,234615,1455728,44167,270544,1503230
2,2011,'420291000',106,DZ,KG,375,1671,10448,16,28,259,233,96,221,6,50,1170,1,17,680,0,0,0,21,341,1451,4,120,205,32,201,1245,2,43,835,0,0,0,60,774,4100,0,1,282
2,2011,'420291000',108,DZ,KG,1543,5629,25003,16,76,249,91,546,3959,99,136,1262,205,391,2217,48,57,340,46,459,1494,16,107,822,204,974,3970,105,871,3468,126,354,1317,149,634,1956,438,1024,3949
2,2011,'420291000',110,DZ,KG,20752,87568,775995,4912,12855,83979,755,4209,30061,3236,6534,42000,1189,6984,54425,633,2687,21614,1427,10049,115985,559,4448,44836,2320,9400,93906,1597,6052,49506,1988,7253,55916,1330,10755,108818,806,6342,74949
2,2011,'420291000',111,DZ,KG,13426,88996,741651,913,7314,60034,981,8028,64015,966,7126,64833,1359,6147,55424,1183,6065,52133,994,4444,40464,818,7190,63298,1034,8214,71201,1544,8798,60406,1309,9626,74497,1021,7032,67365,1304,9012,67981
2,2011,'420291000',112,DZ,KG,85,751,36143,3,65,3620,3,46,2463,4,80,1305,9,132,7734,3,60,3719,0,0,0,29,84,3574,1,33,1606,4,73,3594,16,75,3252,3,34,1946,10,69,3330
2,2011,'420291000',113,DZ,KG,133,1682,12523,61,664,3000,2,27,275,0,0,0,13,212,1901,0,0,0,19,258,2428,0,0,0,17,240,2240,0,0,0,6,89,718,0,0,0,15,192,1961
2,2011,'420291000',117,DZ,KG,3147,28414,92725,167,1698,7738,330,2723,7066,120,2034,5937,239,1792,6499,20,236,1072,49,525,2702,214,1978,5537,231,2484,10437,373,3869,12605,581,4044,12030,488,4110,12595,335,2921,8507
2,2011,'420291000',118,DZ,KG,10004,81540,569631,806,7079,59794,1094,8572,61344,741,5977,37189,887,6368,37165,609,4613,24943,1200,10892,83009,778,6551,53881,1068,7694,48867,359,3513,13095,1093,9502,78756,723,5593,39890,646,5186,31698
2,2011,'420291000',123,DZ,KG,10823,91315,639443,1014,6484,40188,1580,14883,99754,1086,9939,84698,1399,12412,62223,546,4189,32133,549,3234,32029,934,7067,70481,1227,11413,86632,730,5202,30682,501,4584,31399,509,4960,21720,748,6948,47504
2,2011,'420291000',124,DZ,KG,275,2085,7862,19,217,850,24,226,749,60,502,2221,10,96,285,9,88,299,26,162,619,35,232,680,34,282,924,0,0,0,34,160,568,15,90,349,9,30,318
2,2011,'420291000',127,DZ,KG,11656,116764,357629,944,4043,16676,852,8481,28962,1000,11025,31476,1222,12318,34048,665,7476,24447,800,9449,27489,914,10395,36443,1282,12389,43028,910,10248,28346,1167,9532,27736,1210,13736,38213,690,7672,20765
2,2011,'420291000',131,DZ,KG,300,1922,6778,32,208,701,24,134,463,9,70,269,44,275,1361,33,98,326,39,198,894,24,292,616,25,260,700,20,84,419,38,253,817,12,50,212,0,0,0
2,2011,'420291000',204,DZ,KG,6,54,913,0,0,0,0,24,312,5,20,344,0,0,0,0,0,0,0,0,0,1,10,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',205,DZ,KG,1209,12318,195067,66,567,14409,94,809,16883,120,1114,16041,155,1698,21041,40,575,13310,87,1137,13806,97,789,17971,206,2022,33139,109,1159,16571,37,509,5895,92,835,10600,106,1104,15401
2,2011,'420291000',206,DZ,KG,0,14,202,0,0,0,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',207,DZ,KG,311,1752,4289,215,618,502,1,18,262,0,0,0,1,16,228,6,10,362,0,0,0,0,0,0,0,0,0,2,30,380,9,229,986,77,831,1569,0,0,0
2,2011,'420291000',208,DZ,KG,63,707,10309,2,30,542,0,0,0,7,89,4118,3,40,1008,0,9,271,6,57,585,4,32,682,15,40,955,25,400,1846,0,0,0,0,0,0,1,10,302
2,2011,'420291000',209,DZ,KG,2,83,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,1739,0,0,0,0,0,0
2,2011,'420291000',210,DZ,KG,7061,77116,4757336,769,7195,544351,607,4742,321121,467,4967,277557,500,4956,401433,488,5115,411444,636,7066,346218,522,5717,317894,741,7048,439119,504,6681,338655,529,6814,406925,517,6885,462510,781,9930,490109
2,2011,'420291000',213,DZ,KG,973,6052,139964,151,1544,18168,103,598,16632,69,475,13731,39,287,8809,118,365,12385,117,527,15455,47,266,7795,10,109,3180,67,411,4536,103,586,16129,89,572,13857,60,312,9287
2,2011,'420291000',215,DZ,KG,2424,16410,424370,192,1821,49621,217,1964,54436,64,382,13105,278,2508,56071,196,1347,43587,156,1060,34821,222,1781,45174,708,2652,63530,136,660,14671,47,508,11436,117,981,19832,91,746,18086
2,2011,'420291000',217,DZ,KG,77,327,10559,10,43,2828,2,7,556,0,10,274,5,51,786,0,0,0,3,27,967,2,17,544,3,31,1111,1,16,340,0,0,0,44,64,1849,7,61,1304
2,2011,'420291000',218,DZ,KG,3234,33075,1731431,442,4416,204988,303,2955,161587,301,2693,136267,187,1725,115489,238,2027,156134,233,1965,110729,309,3261,142956,331,3108,157261,223,2519,106212,132,1885,105469,301,3961,206306,234,2560,128033
2,2011,'420291000',220,DZ,KG,51588,577492,18408222,5099,56885,1706867,5187,59785,1755512,3744,42385,1239851,4143,39473,1288550,3247,37422,1459094,4057,45364,1530912,5097,57491,1823820,4709,51613,1511897,3488,37831,1266965,4229,48669,1734234,4111,46957,1528245,4477,53617,1562275
2,2011,'420291000',222,DZ,KG,8,66,1096,0,0,0,0,0,0,2,12,293,3,47,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,304,0,0,0,0,0,0
2,2011,'420291000',223,DZ,KG,185,2024,16816,0,0,0,0,0,0,23,259,2270,7,81,1214,0,0,0,34,414,2204,18,155,1294,10,207,1821,2,13,234,16,275,2054,24,326,3317,51,294,2408
2,2011,'420291000',227,DZ,KG,286,3417,75437,15,226,7711,9,148,5385,47,522,8874,3,62,2029,7,105,2045,22,334,9539,6,135,4357,39,353,8565,42,386,5805,23,323,10165,28,227,5769,45,596,5193
2,2011,'420291000',228,DZ,KG,4,25,924,0,0,0,0,0,0,2,14,436,0,0,0,0,0,0,0,0,0,2,11,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',230,DZ,KG,2,16,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',231,DZ,KG,1513,16262,265976,147,1417,23702,204,2045,35270,195,1700,45079,71,840,16065,16,200,5564,126,1186,24581,242,3054,40562,326,3676,37894,52,725,9259,43,432,9628,13,142,4451,78,845,13921
2,2011,'420291000',232,DZ,KG,802,9514,159754,74,826,15372,15,144,3177,54,507,9204,168,2103,21951,11,101,3949,31,365,8291,147,1942,29674,144,1558,24609,53,611,11621,22,265,4328,11,144,2030,72,948,25548
2,2011,'420291000',234,DZ,KG,1036,10070,344316,74,911,38435,43,497,18173,57,933,30773,108,1083,12690,59,957,29468,45,772,24746,28,457,16763,143,987,45677,34,492,17522,73,1058,32582,272,947,29517,100,976,47970
2,2011,'420291000',245,DZ,KG,24,39,742,1,6,303,0,0,0,23,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0
2,2011,'420291000',246,DZ,KG,5,25,386,0,0,0,0,0,0,5,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'420291000',302,DZ,KG,209,1050,9443,32,185,4554,97,495,668,5,64,784,0,0,0,0,0,0,34,174,295,1,5,270,0,0,0,0,0,0,20,45,1356,0,0,0,20,82,1516
2,2011,'420291000',304,DZ,KG,1966,12447,341239,112,573,13235,168,1171,34332,220,1030,39546,129,1076,28282,204,1145,19875,290,1383,25064,134,699,15408,151,1225,33736,127,1166,40099,110,816,22691,119,838,27121,202,1325,41850
2,2011,'420291000',305,DZ,KG,1042,5802,19409,47,280,271,59,280,1726,30,177,1477,0,0,0,88,554,2126,88,646,1900,41,352,948,23,200,1178,156,966,1715,83,290,1678,21,100,249,406,1957,6141
2,2011,'420291000',323,DZ,KG,308,2370,9469,8,52,235,0,0,0,0,0,0,0,0,0,0,0,0,5,30,255,0,0,0,25,293,1481,84,667,2486,99,745,2747,87,583,2265,0,0,0
