Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'760421000',205,  ,KG,0,1708,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,955,0,0,0,0,0,0,0,1099,1696
2,2009,'760421000',207,  ,KG,0,4401,3291,0,300,215,0,0,0,0,0,0,0,3201,2512,0,0,0,0,0,0,0,0,0,0,900,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760421000',213,  ,KG,0,130023,90781,0,25273,23831,0,349,434,0,21478,15012,0,7351,4134,0,19138,13617,0,7936,4072,0,9160,4739,0,776,488,0,2687,2525,0,7980,6305,0,22266,11497,0,5629,4127
2,2009,'760421000',215,  ,KG,0,3176,2793,0,1472,1195,0,936,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,708,0,0,0,0,0,0,0,246,208,0,0,0
2,2009,'760421000',220,  ,KG,0,46928,26880,0,3250,2050,0,0,0,0,1450,1029,0,7468,4808,0,12893,6490,0,7405,3389,0,888,643,0,440,309,0,1623,1032,0,4514,3724,0,3165,1641,0,3832,1765
2,2009,'760421000',225,  ,KG,0,52598,25415,0,7712,4280,0,0,0,0,0,0,0,537,535,0,2030,835,0,7642,3395,0,9510,4930,0,634,305,0,358,306,0,1783,1338,0,21758,9198,0,634,293
2,2009,'760421000',227,  ,KG,0,509,531,0,509,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760421000',302,  ,KG,0,2300,1419,0,2300,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760421000',304,  ,KG,0,8530,5200,0,4648,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,352,0,3861,2274,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760429000',103,  ,KG,0,616887,251785,0,53371,22935,0,54552,25587,0,83276,31006,0,23390,10423,0,22006,7784,0,52564,18970,0,41651,15530,0,31733,13202,0,61399,24901,0,31933,12965,0,79400,34843,0,81612,33639
2,2009,'760429000',105,  ,KG,0,1062198,339365,0,91498,29941,0,58078,18492,0,43649,19450,0,261746,84504,0,35005,11588,0,23206,8174,0,105243,31252,0,80183,24771,0,143775,45676,0,86185,26393,0,72520,20188,0,61110,18936
2,2009,'760429000',106,  ,KG,0,10224,6695,0,5100,2384,0,710,490,0,0,0,0,458,331,0,556,681,0,1459,976,0,0,0,0,1656,1463,0,0,0,0,0,0,0,285,370,0,0,0
2,2009,'760429000',110,  ,KG,0,110508,30033,0,8768,3454,0,0,0,0,0,0,0,10982,2814,0,13128,3301,0,9135,2199,0,9604,2310,0,10764,2665,0,19218,4938,0,11333,3680,0,10047,2671,0,7529,2001
2,2009,'760429000',111,  ,KG,0,191640,86531,0,0,0,0,201,213,0,20047,11887,0,0,0,0,0,0,0,19723,7815,0,27284,12291,0,37447,16166,0,15650,6431,0,29100,13309,0,37749,16021,0,4439,2398
2,2009,'760429000',113,  ,KG,0,7309,4520,0,0,0,0,0,0,0,1276,1166,0,638,583,0,1260,344,0,0,0,0,0,0,0,0,0,0,0,0,0,2957,2068,0,0,0,0,1178,359
2,2009,'760429000',118,  ,KG,0,62404,22120,0,0,0,0,37144,13264,0,17212,5755,0,8048,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760429000',123,  ,KG,0,179,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,606,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760429000',203,  ,KG,0,2250,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,598,0,0,0,0,1350,982
2,2009,'760429000',204,  ,KG,0,221,351,0,0,0,0,221,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760429000',205,  ,KG,0,14422,15842,0,0,0,0,2585,5152,0,116,327,0,295,660,0,1204,1095,0,2970,2038,0,422,1141,0,448,1717,0,163,418,0,161,363,0,0,0,0,6058,2931
2,2009,'760429000',207,  ,KG,0,2497,1792,0,392,297,0,1905,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,634
2,2009,'760429000',208,  ,KG,0,62290,51891,0,20859,17372,0,0,0,0,21311,17277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20120,17242,0,0,0
2,2009,'760429000',210,  ,KG,0,128671,80245,0,33466,18066,0,28042,13846,0,17678,14217,0,4092,3020,0,7174,8810,0,503,795,0,6000,3264,0,0,0,0,0,0,0,497,780,0,19760,9790,0,11459,7657
2,2009,'760429000',213,  ,KG,0,754316,470596,0,70363,35764,0,86448,52514,0,49702,31443,0,183585,103546,0,115368,79153,0,39227,24801,0,62750,39806,0,45423,25852,0,1482,6729,0,41491,23921,0,12662,10710,0,45815,36357
2,2009,'760429000',215,  ,KG,0,3423,14849,0,0,0,0,363,2247,0,0,0,0,0,0,0,858,4537,0,0,0,0,0,0,0,1282,5225,0,0,0,0,541,1741,0,0,0,0,379,1099
2,2009,'760429000',220,  ,KG,0,15895,10944,0,2710,2295,0,0,0,0,0,0,0,2185,1618,0,0,0,0,1060,729,0,4320,2643,0,0,0,0,4090,2635,0,0,0,0,1530,1024,0,0,0
2,2009,'760429000',222,  ,KG,0,14741,7723,0,572,330,0,1222,605,0,1319,648,0,577,299,0,1207,599,0,1347,705,0,577,303,0,2187,1375,0,642,328,0,1156,554,0,1319,684,0,2616,1293
2,2009,'760429000',224,  ,KG,0,1151,949,0,0,0,0,0,0,0,482,683,0,669,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760429000',225,  ,KG,0,318,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,407,0,0,0,0,144,416
2,2009,'760429000',245,  ,KG,0,68,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,884,0,0,0
2,2009,'760429000',302,  ,KG,0,632,1474,0,0,0,0,0,0,0,0,0,0,198,534,0,0,0,0,110,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,716
2,2009,'760429000',304,  ,KG,0,2273585,2985623,0,298671,398427,0,265877,372996,0,184282,258974,0,211857,291105,0,211894,331102,0,196072,245318,0,159256,180040,0,142753,215972,0,142413,171718,0,221992,243853,0,115959,143070,0,122559,133048
2,2009,'760511000',103,  ,KG,0,85390,36460,0,17098,7756,0,14221,6339,0,0,0,0,15788,6779,0,0,0,0,11279,4574,0,11260,4487,0,0,0,0,11297,4551,0,3326,1484,0,0,0,0,1121,490
2,2009,'760511000',112,  ,KG,0,1,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363
2,2009,'760511000',205,  ,KG,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760511000',210,  ,KG,0,958,488,0,0,0,0,0,0,0,0,0,0,958,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760519000',103,  ,KG,0,54448,26716,0,16585,7812,0,0,0,0,2404,2474,0,11300,4908,0,2568,848,0,4562,1892,0,12085,5001,0,0,0,0,0,0,0,521,235,0,1477,982,0,2946,2564
2,2009,'760519000',105,  ,KG,0,55923,26529,0,6110,1560,0,323,256,0,6432,1961,0,1403,1046,0,16413,8731,0,322,324,0,7788,2838,0,598,340,0,4437,3256,0,6246,2275,0,0,0,0,5851,3942
2,2009,'760519000',106,  ,KG,0,1114,3704,0,0,0,0,0,0,0,4,746,0,0,0,0,0,0,0,0,0,0,0,0,0,5,665,0,0,0,0,9,1276,0,289,333,0,807,684
2,2009,'760519000',110,  ,KG,0,645,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,411,0,0,0,0,154,306,0,157,454,0,232,316
2,2009,'760519000',112,  ,KG,0,9,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1020,0,3,644
2,2009,'760519000',118,  ,KG,0,3066,1442,0,0,0,0,1006,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,2060,849,0,0,0,0,0,0
2,2009,'760519000',123,  ,KG,0,1232,1058,0,0,0,0,1232,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760519000',213,  ,KG,0,821,12174,0,0,0,0,0,0,0,115,937,0,42,1883,0,0,0,0,115,936,0,42,1900,0,115,935,0,114,928,0,163,3340,0,0,0,0,115,1315
2,2009,'760519000',218,  ,KG,0,6150,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,1633,0,0,0
2,2009,'760519000',234,  ,KG,0,510,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760519000',304,  ,KG,0,13863,10646,0,0,0,0,0,0,0,1,523,0,915,711,0,0,0,0,0,0,0,2214,1925,0,960,917,0,867,713,0,910,724,0,1884,1546,0,6112,3587
2,2009,'760521000',103,  ,KG,0,4407,1998,0,0,0,0,0,0,0,4407,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760521000',105,  ,KG,0,110597,35976,0,5000,1427,0,1000,300,0,0,0,0,40240,13357,0,240,270,0,0,0,0,240,257,0,59917,18362,0,240,252,0,360,362,0,3000,1035,0,360,354
2,2009,'760521000',205,  ,KG,0,465737,166180,0,2858,1124,0,19051,6067,0,15916,5354,0,0,0,0,18032,6085,0,64458,22978,0,39165,13723,0,13402,4815,0,65776,23547,0,75950,27025,0,100026,37279,0,51103,18183
2,2009,'760521000',207,  ,KG,0,93850,35526,0,24057,11311,0,0,0,0,0,0,0,20645,7773,0,0,0,0,0,0,0,0,0,0,27524,9449,0,0,0,0,0,0,0,3067,1385,0,18557,5608
2,2009,'760521000',218,  ,KG,0,79147,25859,0,0,0,0,0,0,0,10084,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,3443,0,0,0,0,19617,6137,0,0,0,0,39518,13074
2,2009,'760521000',304,  ,KG,0,261857,92853,0,36209,14576,0,0,0,0,0,0,0,0,0,0,7850,2785,0,13837,5865,0,61979,19926,0,16671,7577,0,32599,10514,0,47691,15239,0,45021,16371,0,0,0
2,2009,'760529000',103,  ,KG,0,924,415,0,0,0,0,0,0,0,924,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760529000',105,  ,KG,0,96969,46375,0,351,249,0,0,0,0,8260,5462,0,57473,23223,0,0,0,0,6367,4382,0,0,0,0,0,0,0,4369,3121,0,0,0,0,0,0,0,20149,9938
2,2009,'760529000',111,  ,KG,0,145,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,367,0,0,0
2,2009,'760529000',118,  ,KG,0,3033,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,800,0,0,0,0,0,0,0,1013,408,0,0,0
2,2009,'760529000',213,  ,KG,0,3885,3327,0,0,0,0,0,0,0,587,594,0,1192,944,0,0,0,0,0,0,0,350,393,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1396
2,2009,'760529000',220,  ,KG,0,18910,14388,0,1320,1295,0,0,0,0,0,0,0,4700,3824,0,0,0,0,0,0,0,3620,2492,0,0,0,0,7210,5189,0,0,0,0,2060,1588,0,0,0
2,2009,'760529000',227,  ,KG,0,2762,2768,0,0,0,0,0,0,0,1020,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,613,0,0,0,0,0,0,0,1042,1165
2,2009,'760529000',304,  ,KG,0,6651,4867,0,2186,1888,0,2503,1405,0,0,0,0,0,0,0,0,0,0,643,710,0,0,0,0,68,266,0,0,0,0,1251,598,0,0,0,0,0,0
2,2009,'760611000',103,  ,KG,0,3137581,866687,0,204032,74888,0,217339,63131,0,274395,68523,0,158954,40326,0,376440,90232,0,415953,107909,0,322496,82385,0,189860,49868,0,204731,56931,0,330523,98508,0,189295,57369,0,253563,76617
2,2009,'760611000',105,  ,KG,0,1719145,448524,0,136879,40502,0,99720,35946,0,190879,47383,0,357243,73868,0,84141,21079,0,108352,25499,0,222509,57099,0,196140,45858,0,43792,9855,0,118870,42432,0,101966,30396,0,58654,18607
2,2009,'760611000',106,  ,KG,0,258836,65455,0,6813,1898,0,0,0,0,37821,8161,0,34898,8069,0,7440,3439,0,35744,10992,0,11623,3339,0,17710,4101,0,16447,3837,0,33337,7001,0,11654,3840,0,45349,10778
2,2009,'760611000',111,  ,KG,0,151414,30801,0,0,0,0,6064,1499,0,13014,3462,0,15064,2941,0,11062,2073,0,25710,5374,0,21996,4047,0,11012,2045,0,22437,4405,0,18005,3498,0,4031,832,0,3019,625
2,2009,'760611000',118,  ,KG,0,6368,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',135,  ,KG,0,97143,30113,0,13696,3587,0,22104,7088,0,0,0,0,18122,5729,0,0,0,0,0,0,0,3691,760,0,0,0,0,3164,690,0,8699,1963,0,5315,5185,0,22352,5111
2,2009,'760611000',202,  ,KG,0,19240,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19025,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,215
2,2009,'760611000',205,  ,KG,0,21933,20421,0,269,270,0,3775,4435,0,6319,5223,0,0,0,0,0,0,0,344,337,0,2100,1633,0,3244,2670,0,0,0,0,0,0,0,3308,3886,0,2574,1967
2,2009,'760611000',207,  ,KG,0,506,748,0,280,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',208,  ,KG,0,209344,59996,0,35721,11498,0,29087,8071,0,24739,6181,0,0,0,0,13275,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,67147,18706,0,17068,5154,0,22307,6426
2,2009,'760611000',210,  ,KG,0,22219,93963,0,1018,5529,0,268,1210,0,309,1748,0,390,1934,0,1499,7320,0,1747,8745,0,1092,5299,0,6332,15297,0,0,0,0,1754,8689,0,4321,21378,0,3489,16814
2,2009,'760611000',213,  ,KG,0,107924,212287,0,8736,16208,0,2159,4669,0,12037,16674,0,4193,8933,0,15250,24918,0,4718,16603,0,10263,23762,0,13577,24679,0,7950,13980,0,12468,27768,0,11712,20205,0,4861,13888
2,2009,'760611000',215,  ,KG,0,180,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',218,  ,KG,0,137,558,0,0,0,0,137,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',220,  ,KG,0,41846,44088,0,7604,8141,0,5135,5833,0,0,0,0,4013,4396,0,3441,3740,0,2974,3117,0,3523,3353,0,0,0,0,6529,7311,0,950,1127,0,2969,2820,0,4708,4250
2,2009,'760611000',227,  ,KG,0,5504,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',230,  ,KG,0,20122,5751,0,20122,5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',231,  ,KG,0,366,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760611000',234,  ,KG,0,136,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,233,0,0,0,0,0,0
2,2009,'760611000',304,  ,KG,0,224840,155269,0,4198,4707,0,19336,9416,0,35945,12555,0,8040,8863,0,2382,4213,0,7037,6779,0,8832,6280,0,26163,36699,0,17905,14780,0,23607,11223,0,34463,19838,0,36932,19916
2,2009,'760611000',601,  ,KG,0,430,592,0,130,271,0,0,0,0,0,0,0,0,0,0,0,0,0,300,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612020',105,  ,KG,0,122,644,0,0,0,0,0,0,0,0,0,0,122,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612020',302,  ,KG,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612020',304,  ,KG,0,1062878,2679345,0,106858,242025,0,97843,231394,0,103235,273226,0,126889,339106,0,49141,133519,0,76979,194243,0,92362,239451,0,93876,232963,0,64990,158268,0,82364,196402,0,76963,193911,0,91378,244837
2,2009,'760612090',103,  ,KG,0,3587887,1026633,0,613105,201195,0,309156,89103,0,431567,111079,0,67482,21846,0,205504,51680,0,324612,81924,0,333950,88453,0,201974,53799,0,323762,91589,0,251898,76196,0,117215,37653,0,407662,122116
2,2009,'760612090',105,  ,KG,0,618380,171730,0,184883,58471,0,22163,5230,0,54960,16050,0,44943,10667,0,60920,14604,0,17579,5906,0,26219,6699,0,37164,9304,0,31906,10334,0,65084,16570,0,60667,13829,0,11892,4066
2,2009,'760612090',106,  ,KG,0,1313692,437553,0,181210,60559,0,173874,58830,0,96374,33543,0,140723,49193,0,202794,72554,0,313844,101424,0,42986,13714,0,518,229,0,53090,14283,0,18581,4517,0,0,0,0,89698,28707
2,2009,'760612090',108,  ,KG,0,11075,3312,0,11075,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612090',111,  ,KG,0,4352,1028,0,0,0,0,51,249,0,0,0,0,0,0,0,0,0,0,0,0,0,4041,441,0,0,0,0,0,0,0,0,0,0,260,338,0,0,0
2,2009,'760612090',112,  ,KG,0,1998,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,502,0,0,0,0,0,0,0,0,0,0,870,482,0,0,0,0,300,429
2,2009,'760612090',113,  ,KG,0,109446,45183,0,23194,6790,0,0,0,0,6740,2246,0,17682,9605,0,2496,2332,0,2496,2332,0,15115,6257,0,1874,1749,0,5951,1542,0,6508,1682,0,24867,8353,0,2523,2295
2,2009,'760612090',117,  ,KG,0,356,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612090',118,  ,KG,0,174125,41570,0,51815,14750,0,47831,10115,0,14170,3144,0,29213,6920,0,0,0,0,0,0,0,31096,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612090',123,  ,KG,0,7016,12374,0,634,1890,0,0,0,0,114,496,0,0,0,0,0,0,0,0,0,0,2196,443,0,2750,6262,0,0,0,0,0,0,0,1322,3283,0,0,0
2,2009,'760612090',135,  ,KG,0,515737,131777,0,121365,35265,0,123410,34527,0,29663,8371,0,63503,13601,0,0,0,0,0,0,0,32803,7220,0,17172,3793,0,28660,6521,0,39210,8308,0,31119,7297,0,28832,6874
2,2009,'760612090',143,  ,KG,0,844,606,0,0,0,0,844,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612090',203,  ,KG,0,965,1256,0,0,0,0,206,313,0,0,0,0,140,283,0,0,0,0,382,444,0,0,0,0,0,0,0,237,216,0,0,0,0,0,0,0,0,0
2,2009,'760612090',205,  ,KG,0,487274,330363,0,101536,76869,0,18182,12672,0,0,0,0,34645,24947,0,56184,36809,0,56592,36824,0,26991,19761,0,38362,23704,0,56318,36143,0,21735,14886,0,47443,30079,0,29286,17669
2,2009,'760612090',207,  ,KG,0,166989,98504,0,5470,3398,0,11082,6205,0,7615,3523,0,28940,17629,0,0,0,0,21802,11840,0,35788,20404,0,0,0,0,12896,10302,0,0,0,0,7890,3840,0,35506,21363
2,2009,'760612090',208,  ,KG,0,225214,74764,0,20340,8394,0,16540,6239,0,60097,19216,0,11648,3226,0,0,0,0,0,0,0,23080,7580,0,11116,3408,0,23422,7362,0,22151,7175,0,18254,5923,0,18566,6241
2,2009,'760612090',210,  ,KG,0,1310318,871270,0,223306,167779,0,215188,142091,0,190026,136761,0,112252,77350,0,102449,64363,0,43736,30112,0,55892,32979,0,83655,48766,0,70738,38805,0,83603,53873,0,86640,52044,0,42833,26347
2,2009,'760612090',213,  ,KG,0,2685717,1385663,0,706590,337179,0,117852,79945,0,270326,158394,0,285286,147426,0,244407,122582,0,252776,124231,0,213769,105436,0,312566,150840,0,31563,15920,0,62749,33922,0,54163,30502,0,133670,79286
2,2009,'760612090',215,  ,KG,0,4095,5782,0,0,0,0,263,734,0,0,0,0,0,0,0,0,0,0,270,733,0,113,1057,0,225,605,0,2676,1605,0,260,238,0,288,810,0,0,0
2,2009,'760612090',220,  ,KG,0,5764,8313,0,512,444,0,1636,2571,0,0,0,0,1836,2108,0,0,0,0,186,225,0,0,0,0,639,1170,0,290,638,0,0,0,0,298,562,0,367,595
2,2009,'760612090',223,  ,KG,0,557,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,504,0,0,0
2,2009,'760612090',224,  ,KG,0,1855173,369556,0,92075,20833,0,528460,106878,0,278705,55113,0,342785,66411,0,0,0,0,312080,60475,0,273635,51834,0,27433,8012,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612090',225,  ,KG,0,576209,218579,0,112041,51376,0,22988,11002,0,59838,22200,0,80778,27843,0,43346,12728,0,66489,19152,0,27362,14731,0,23286,7295,0,56646,21315,0,326,913,0,32948,12704,0,50161,17320
2,2009,'760612090',227,  ,KG,0,242186,79813,0,119142,41779,0,0,0,0,1882,749,0,19274,5769,0,4238,1217,0,7720,2284,0,49116,14796,0,8484,2550,0,0,0,0,0,0,0,7918,2779,0,24412,7890
2,2009,'760612090',230,  ,KG,0,662045,218178,0,74488,28140,0,13574,4315,0,76924,26467,0,62176,22551,0,101124,32816,0,14127,3663,0,52957,15152,0,66011,22150,0,55625,15052,0,0,0,0,49215,16718,0,95824,31154
2,2009,'760612090',231,  ,KG,0,309,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,391,0,0,0
2,2009,'760612090',302,  ,KG,0,8283,67887,0,0,0,0,0,0,0,4487,35323,0,3340,30725,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1839,0,0,0,0,0,0,0,0,0
2,2009,'760612090',304,  ,KG,0,4089188,3876796,0,410690,362048,0,297764,241353,0,532288,666830,0,445627,425998,0,379218,492428,0,492539,419216,0,189115,188713,0,319326,276154,0,260921,198415,0,368985,265049,0,182690,154779,0,210025,185813
2,2009,'760612090',551,  ,KG,0,4903,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4903,1087,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760612090',601,  ,KG,0,43081,12286,0,0,0,0,21046,6888,0,0,0,0,0,0,0,0,0,0,22035,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760691000',103,  ,KG,0,413777,140731,0,32940,12230,0,42920,12930,0,20763,6459,0,52908,19246,0,24539,7107,0,18001,8907,0,27114,10031,0,18191,5243,0,45461,13381,0,35393,11326,0,48473,17336,0,47074,16535
2,2009,'760691000',105,  ,KG,0,149225,127264,0,42810,28125,0,19195,16013,0,13779,12887,0,15700,14968,0,17382,9537,0,3792,5643,0,7311,7970,0,4841,5818,0,8818,9780,0,5293,5220,0,6092,7034,0,4212,4269
2,2009,'760691000',108,  ,KG,0,5403,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760691000',111,  ,KG,0,621,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,404
2,2009,'760691000',113,  ,KG,0,9475,12610,0,0,0,0,0,0,0,0,0,0,9475,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760691000',118,  ,KG,0,7448,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760691000',205,  ,KG,0,8617,4268,0,0,0,0,0,0,0,0,0,0,8,223,0,6118,2763,0,0,0,0,2491,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760691000',210,  ,KG,0,278,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,288,0,0,0,0,0,0
2,2009,'760691000',213,  ,KG,0,37921,44777,0,18444,20180,0,0,0,0,708,1154,0,18,240,0,1920,2335,0,6497,5626,0,706,1281,0,3500,5081,0,2048,3873,0,320,1035,0,0,0,0,3760,3972
2,2009,'760691000',223,  ,KG,0,958,306,0,0,0,0,0,0,0,0,0,0,958,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'760691000',304,  ,KG,0,1866,13707,0,48,804,0,244,1569,0,29,439,0,68,430,0,210,2872,0,181,924,0,217,1643,0,339,1713,0,247,1363,0,0,0,0,163,1284,0,120,666
2,2009,'760691000',606,  ,KG,0,149,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1011,0,0,0
2,2009,'760692020',304,  ,KG,0,273,340,0,0,0,0,0,0,0,0,0,0,273,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
