Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'950490090',220,NO,KG,5109,4046,82441,80,759,15179,0,0,0,725,74,2739,20,699,4746,166,648,12419,2302,223,5722,444,618,12113,460,496,11196,96,50,740,54,152,4775,47,250,8678,715,77,4134
2,2012,'950490090',222,NO,KG,747,1202,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,401,359,324,581,845,0,0,0,130,220,340,0,0,0
2,2012,'950490090',223,NO,KG,2,16,658,0,0,0,1,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,331
2,2012,'950490090',225,NO,KG,1424,267,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,110,218,0,0,0,0,0,0,762,157,270,0,0,0,0,0,0,0,0,0
2,2012,'950490090',227,NO,KG,11675,47116,37193,42,37437,23594,2609,1396,2622,1890,2498,1959,1276,888,1194,1084,759,1480,984,485,1331,1396,1218,1298,1224,1541,1456,290,302,849,511,445,1119,369,147,291,0,0,0
2,2012,'950490090',245,NO,KG,10981,8419,7502,0,0,0,1339,707,1304,600,853,640,0,0,0,390,292,221,786,899,669,1932,927,855,0,0,0,1688,1109,885,2591,2028,1606,727,590,493,928,1014,829
2,2012,'950490090',302,NO,KG,501,1030,1157,0,0,0,244,229,338,0,0,0,112,332,356,0,0,0,0,0,0,87,204,253,0,0,0,0,0,0,58,265,210,0,0,0,0,0,0
2,2012,'950490090',304,NO,KG,894880,435919,565886,77570,32842,36830,82546,36378,49681,33359,30820,32378,92358,22976,57886,96514,22705,45998,76233,42220,48228,72213,18826,25080,98528,23370,41189,79853,87041,80652,72730,54717,58892,30219,41601,48516,82757,22423,40556
2,2012,'950490090',305,NO,KG,110,87,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,87,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950490090',413,NO,KG,1,60,254,0,0,0,0,0,0,1,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950490090',541,NO,KG,2070,4529,2364,0,0,0,0,0,0,295,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,3811,1615,0,0,0,303,703,538
2,2012,'950490090',601,NO,KG,24,342,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,639,16,18,579,0,0,0,0,0,0,3,56,206,0,0,0,3,123,850
2,2012,'950490090',606,NO,KG,1571,4586,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,4536,2274,0,0,0,0,0,0,530,50,1363,0,0,0,0,0,0
2,2012,'950510000',105,  ,KG,0,3157632,2658640,0,600,818,0,0,0,0,3291,10115,0,5887,15435,0,10201,26837,0,10666,23425,0,78581,92277,0,131071,129248,0,1129572,921264,0,1523476,1173120,0,253150,242166,0,11137,23935
2,2012,'950510000',106,  ,KG,0,10121,27281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,323,0,1502,3692,0,3825,11725,0,3453,7555,0,1093,3764,0,62,222
2,2012,'950510000',108,  ,KG,0,16961,23235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4636,7176,0,12325,16059,0,0,0
2,2012,'950510000',110,  ,KG,0,10243,33439,0,0,0,0,0,0,0,971,3379,0,0,0,0,0,0,0,0,0,0,2006,6377,0,1800,6667,0,210,1071,0,2910,7528,0,1342,5044,0,1004,3373
2,2012,'950510000',111,  ,KG,0,43386,32411,0,0,0,0,0,0,0,106,277,0,0,0,0,0,0,0,0,0,0,883,3893,0,0,0,0,16947,10015,0,19670,14440,0,5780,3786,0,0,0
2,2012,'950510000',113,  ,KG,0,17,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,219
2,2012,'950510000',117,  ,KG,0,11204,18695,0,0,0,0,550,252,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1993,0,91,312,0,651,573,0,8606,15565,0,0,0,0,0,0
2,2012,'950510000',123,  ,KG,0,6694,21689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,9538,0,2641,10661,0,528,1490,0,0,0
2,2012,'950510000',125,  ,KG,0,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,216,0,0,0
2,2012,'950510000',127,  ,KG,0,103,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,273,0,0,0
2,2012,'950510000',131,  ,KG,0,1615,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,567,0,56,219,0,1280,7765,0,0,0,0,152,813,0,0,0
2,2012,'950510000',203,  ,KG,0,949,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,395,0,28,202,0,178,1123,0,71,716,0,639,3465,0,0,0
2,2012,'950510000',204,  ,KG,0,707,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1136,0,50,270,0,24,268,0,410,2755,0,0,0,0,28,296
2,2012,'950510000',205,  ,KG,0,1376,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,464,0,1264,347
2,2012,'950510000',207,  ,KG,0,767,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1706,0,0,0
2,2012,'950510000',208,  ,KG,0,108,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,726,0,0,0,0,0,0
2,2012,'950510000',210,  ,KG,0,82,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,967,0,0,0
2,2012,'950510000',213,  ,KG,0,1855,10882,0,0,0,0,0,0,0,0,0,0,0,0,0,21,243,0,71,771,0,0,0,0,104,701,0,1020,6634,0,271,1518,0,368,1015,0,0,0
2,2012,'950510000',218,  ,KG,0,961,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,5404,0,0,0,0,60,1178,0,33,502,0,46,711
2,2012,'950510000',220,  ,KG,0,152,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,689,0,18,689,0,112,774,0,2,391,0,0,0
2,2012,'950510000',222,  ,KG,0,1347,6902,0,0,0,0,0,0,0,500,508,0,33,312,0,0,0,0,0,0,0,0,0,0,60,276,0,664,4278,0,90,1528,0,0,0,0,0,0
2,2012,'950510000',223,  ,KG,0,408,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2360,0,216,903,0,0,0
2,2012,'950510000',225,  ,KG,0,1041,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,265,0,186,728,0,835,3012,0,0,0
2,2012,'950510000',235,  ,KG,0,1241,15212,0,0,0,0,0,0,0,0,0,0,27,326,0,0,0,0,0,0,0,0,0,0,473,5649,0,496,6264,0,245,2973,0,0,0,0,0,0
2,2012,'950510000',245,  ,KG,0,1828,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,9715,0,99,1126,0,0,0,0,0,0
2,2012,'950510000',304,  ,KG,0,2929,11570,0,0,0,0,0,0,0,0,0,0,105,394,0,0,0,0,0,0,0,231,485,0,446,2198,0,1253,4719,0,486,2020,0,278,770,0,130,984
2,2012,'950510000',305,  ,KG,0,5865,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,7599,0,3203,2402,0,448,460,0,0,0,0,0,0
2,2012,'950510000',306,  ,KG,0,50,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,251,0,0,0,0,0,0,0,0,0
2,2012,'950590000',103,  ,KG,0,15987,26207,0,6900,10024,0,0,0,0,0,0,0,0,0,0,366,833,0,3600,5732,0,2825,5589,0,1755,1728,0,145,616,0,154,561,0,182,853,0,60,271
2,2012,'950590000',105,  ,KG,0,640468,698994,0,53432,61855,0,29117,25362,0,28475,27311,0,53135,49600,0,63334,63000,0,32358,43487,0,52501,65407,0,78422,98845,0,63095,80757,0,60278,61540,0,67898,62953,0,58423,58877
2,2012,'950590000',106,  ,KG,0,27250,50392,0,4241,8740,0,1010,2216,0,2433,3624,0,1733,3559,0,512,1678,0,2775,3603,0,1567,3097,0,2552,3426,0,2520,5997,0,3286,4624,0,2085,4458,0,2536,5370
2,2012,'950590000',108,  ,KG,0,1132,2641,0,0,0,0,433,573,0,0,0,0,0,0,0,60,205,0,0,0,0,0,0,0,145,387,0,0,0,0,98,226,0,89,220,0,307,1030
2,2012,'950590000',110,  ,KG,0,821,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247,0,0,0,0,0,0,0,378,519,0,392,684,0,0,0,0,0,0,0,0,0
2,2012,'950590000',111,  ,KG,0,29,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,225,0,0,0
2,2012,'950590000',112,  ,KG,0,100,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,394,0,0,0,0,0,0,0,0,0
2,2012,'950590000',123,  ,KG,0,6790,11913,0,1140,1775,0,413,686,0,60,272,0,827,1475,0,0,0,0,855,1714,0,837,1268,0,100,378,0,0,0,0,43,204,0,2155,3358,0,360,783
2,2012,'950590000',205,  ,KG,0,249,4615,0,0,0,0,0,0,0,130,734,0,35,236,0,28,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1385,0,0,0,0,39,256
2,2012,'950590000',207,  ,KG,0,50,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,582,0,0,0
2,2012,'950590000',210,  ,KG,0,133,1499,0,0,0,0,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,7,213,0,0,0,0,35,463,0,73,480,0,0,0,0,0,0
2,2012,'950590000',213,  ,KG,0,905,5044,0,0,0,0,184,931,0,0,0,0,43,273,0,90,512,0,250,1563,0,0,0,0,80,339,0,108,728,0,0,0,0,150,698,0,0,0
2,2012,'950590000',215,  ,KG,0,4072,9345,0,431,1031,0,0,0,0,980,2432,0,0,0,0,181,408,0,855,1757,0,439,1013,0,0,0,0,248,539,0,440,1035,0,498,1130,0,0,0
2,2012,'950590000',218,  ,KG,0,18,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950590000',220,  ,KG,0,1669,15052,0,86,1000,0,20,450,0,180,2292,0,32,842,0,123,621,0,291,1807,0,251,1430,0,0,0,0,94,314,0,240,2807,0,132,1339,0,220,2150
2,2012,'950590000',302,  ,KG,0,322,928,0,0,0,0,322,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950590000',304,  ,KG,0,5623,53375,0,229,2159,0,262,2154,0,89,672,0,307,12848,0,193,3438,0,152,882,0,472,8766,0,403,5728,0,569,955,0,601,4684,0,1205,4114,0,1141,6975
2,2012,'950590000',305,  ,KG,0,199,789,0,0,0,0,0,0,0,0,0,0,100,521,0,0,0,0,0,0,0,99,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950590000',413,  ,KG,0,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950590000',606,  ,KG,0,36,408,0,0,0,0,0,0,0,0,0,0,36,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950611000',105,PR,KG,116768,299162,715995,4727,14015,30580,2258,7557,17252,6033,17536,39611,2029,5293,23677,8540,24967,70345,5630,16143,38368,14189,38385,91184,12157,32068,72042,20723,51144,132072,18898,41540,89549,10302,23612,56403,11282,26902,54912
2,2012,'950611000',106,PR,KG,2717,4689,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2401,6598,177,302,712,0,0,0,0,0,0,788,1986,3298,0,0,0
2,2012,'950611000',108,PR,KG,34,120,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950611000',111,PR,KG,48,74,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,74,446,0,0,0
2,2012,'950611000',202,PR,KG,460,1008,6263,0,0,0,22,20,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,885,5203,40,103,768,0,0,0
2,2012,'950611000',205,PR,KG,121,312,4102,17,50,979,12,30,472,18,19,585,14,38,453,0,0,0,0,0,0,32,90,975,28,85,638,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950611000',210,PR,KG,23566,81657,294079,611,2494,16335,82,344,1686,91,507,2998,508,1978,12683,966,4517,28544,22,121,879,254,1078,7793,3275,10782,44592,3960,11345,31120,8990,30730,96882,4387,15527,39811,420,2234,10756
2,2012,'950611000',213,PR,KG,17393,55620,212692,438,1620,8938,520,1798,12025,248,895,6461,61,248,1499,405,1551,9789,492,2423,10751,484,1915,12558,201,679,2311,6292,21510,69335,2246,7743,22886,4648,10835,34899,1358,4403,21240
2,2012,'950611000',215,PR,KG,661,2518,22153,0,0,0,29,145,933,23,84,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1618,14680,175,572,4832,22,99,971
2,2012,'950611000',218,PR,KG,8460,26542,86402,77,244,1023,0,0,0,20,68,314,289,945,4588,152,530,2434,0,0,0,192,601,1329,672,1921,5415,1810,5426,16362,3973,12477,40377,944,3228,10705,331,1102,3855
2,2012,'950611000',220,PR,KG,465,3410,7373,10,15,254,8,45,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223,2414,330,3073,3495,17,54,928
2,2012,'950611000',222,PR,KG,257,553,3541,16,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,433,84,85,1310,0,0,0,117,375,1556,0,0,0
2,2012,'950611000',223,PR,KG,46,204,1027,0,0,0,11,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,171,805,0,0,0,0,0,0
2,2012,'950611000',224,PR,KG,305,233,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,233,968,0,0,0
2,2012,'950611000',225,PR,KG,79141,270556,932328,2596,8832,40842,1704,8034,31563,861,3964,18013,746,4560,12489,6759,29585,111527,1276,4855,18081,9199,43341,135997,7804,30306,137562,12251,35970,119044,9007,25987,97764,24730,64716,162144,2208,10406,47302
2,2012,'950611000',231,PR,KG,33,49,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,332,0,0,0
2,2012,'950611000',232,PR,KG,55097,158725,391425,132,334,1433,0,0,0,0,0,0,199,820,1889,2251,6883,19570,43,100,423,1555,4876,13505,7157,20996,52304,23811,67672,167775,12557,37099,88911,6546,17241,38751,846,2704,6864
2,2012,'950611000',238,PR,KG,23059,67535,170106,283,1032,3953,69,255,1276,0,0,0,0,0,0,1450,3943,11790,187,716,2496,1212,2556,10110,5525,14746,44001,1478,5006,11489,5864,16078,35852,6343,21001,44783,648,2202,4356
2,2012,'950611000',242,PR,KG,26831,90113,242640,823,1689,4944,0,0,0,0,0,0,35,114,1030,0,0,0,1508,3830,13383,0,0,0,7667,28347,79374,7634,29292,67868,6420,18414,53366,2512,7345,19017,232,1082,3658
2,2012,'950611000',245,PR,KG,29188,99376,234349,877,3956,15830,164,659,2265,0,0,0,0,0,0,4437,12982,19788,33,81,437,3369,12636,41079,324,207,1437,8283,30151,64155,5172,17845,40841,4368,13463,25669,2161,7396,22848
2,2012,'950611000',302,PR,KG,369,413,3098,64,54,370,132,123,775,0,0,0,19,48,435,0,0,0,0,0,0,0,0,0,10,44,498,0,0,0,0,0,0,50,50,308,94,94,712
2,2012,'950611000',304,PR,KG,696,2667,13873,63,320,534,62,127,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1314,6928,108,284,2177,115,496,1656,30,126,970
2,2012,'950611000',504,PR,KG,187,613,5029,0,0,0,7,30,227,0,0,0,30,105,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,478,3855,0,0,0
2,2012,'950611000',601,PR,KG,109,551,2036,0,0,0,88,476,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,75,225,0,0,0
2,2012,'950612000',105,  ,KG,0,14635,33989,0,0,0,0,0,0,0,51,226,0,0,0,0,0,0,0,0,0,0,12365,25255,0,192,1017,0,519,4422,0,0,0,0,1387,2827,0,121,242
2,2012,'950612000',202,  ,KG,0,4979,24923,0,110,874,0,170,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1867,0,56,665,0,1736,8126,0,2014,10568,0,262,2020
2,2012,'950612000',205,  ,KG,0,87,977,0,11,204,0,0,0,0,0,0,0,76,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950612000',210,  ,KG,0,77132,171399,0,161,493,0,0,0,0,0,0,0,2175,6818,0,8453,13912,0,179,465,0,1118,2695,0,23005,46127,0,7553,17678,0,22790,54912,0,9937,22596,0,1761,5703
2,2012,'950612000',213,  ,KG,0,4324,36038,0,0,0,0,131,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1771,0,2298,24897,0,1446,6309,0,64,874
2,2012,'950612000',215,  ,KG,0,1775,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,963,0,0,0,0,0,0,0,1647,12054
2,2012,'950612000',220,  ,KG,0,731,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,938,0,0,0,0,0,0,0,99,518,0,240,1025,0,164,279
2,2012,'950612000',223,  ,KG,0,48214,72227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951,6290,0,9733,16636,0,9781,14814,0,15812,22550,0,7937,11937
2,2012,'950612000',225,  ,KG,0,269655,536609,0,9218,20882,0,4742,13871,0,5959,15206,0,0,0,0,15366,32612,0,3874,7494,0,18046,29757,0,71428,153817,0,33725,65083,0,56307,96367,0,46116,90190,0,4874,11330
2,2012,'950612000',227,  ,KG,0,14067,37848,0,686,2162,0,1477,3897,0,614,1191,0,3196,9093,0,81,332,0,0,0,0,1234,3207,0,1554,5612,0,2574,5525,0,664,1457,0,1230,3191,0,757,2181
2,2012,'950612000',231,  ,KG,0,123004,182650,0,446,1440,0,375,1335,0,232,848,0,1024,2358,0,9516,13151,0,0,0,0,6538,16170,0,9269,11284,0,59704,78895,0,21973,33904,0,12458,20452,0,1469,2813
2,2012,'950612000',232,  ,KG,0,7296,18658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238,9271,0,1058,9387,0,0,0,0,0,0,0,0,0
2,2012,'950612000',242,  ,KG,0,904,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,215,0,0,0,0,601,1989,0,0,0,0,0,0,0,241,507,0,0,0
2,2012,'950612000',245,  ,KG,0,121160,349507,0,1199,6491,0,1005,3534,0,990,5454,0,120,743,0,5417,15650,0,2138,9487,0,13648,37275,0,12344,41730,0,32635,95519,0,20320,49766,0,25875,64371,0,5469,19487
2,2012,'950612000',246,  ,KG,0,170,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,489,0,0,0,0,0,0
2,2012,'950612000',302,  ,KG,0,2696,15765,0,90,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,8683,0,905,4723,0,0,0,0,80,445,0,204,1305
2,2012,'950612000',304,  ,KG,0,1977,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,2826,0,355,2172,0,318,2018,0,595,2292
2,2012,'950619000',103,  ,KG,0,12304,57201,0,6055,25176,0,0,0,0,0,0,0,261,2509,0,0,0,0,443,2458,0,387,3734,0,150,1103,0,4799,20391,0,0,0,0,209,1830,0,0,0
2,2012,'950619000',105,  ,KG,0,71203,99077,0,815,1473,0,506,2800,0,221,702,0,0,0,0,90,473,0,595,1212,0,977,2353,0,3408,7513,0,25823,37495,0,14270,19316,0,22011,23333,0,2487,2407
2,2012,'950619000',106,  ,KG,0,28697,63727,0,0,0,0,985,4008,0,0,0,0,0,0,0,0,0,0,122,327,0,132,780,0,792,3295,0,4284,16743,0,8455,14274,0,11169,21247,0,2758,3053
2,2012,'950619000',108,  ,KG,0,45,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,249,0,0,0,0,0,0,0,0,0
2,2012,'950619000',110,  ,KG,0,111,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950619000',205,  ,KG,0,134,1151,0,0,0,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,643,0,40,278,0,0,0,0,0,0
2,2012,'950619000',210,  ,KG,0,823,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,910,0,273,1327
2,2012,'950619000',213,  ,KG,0,505,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1019,0,80,1222
2,2012,'950619000',215,  ,KG,0,4212,33913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2571,0,0,0,0,2463,19885,0,1502,9757,0,150,1700
2,2012,'950619000',220,  ,KG,0,7098,20092,0,0,0,0,295,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,4314,0,209,517,0,1238,2300,0,2665,7443,0,897,2191,0,234,1096
2,2012,'950619000',225,  ,KG,0,6359,28597,0,220,227,0,838,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1308,0,2539,7606,0,878,6342,0,1151,7698,0,429,2572
2,2012,'950619000',231,  ,KG,0,140,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,585,0,0,0,0,0,0
2,2012,'950619000',237,  ,KG,0,5179,25903,0,0,0,0,0,0,0,483,2529,0,0,0,0,20,338,0,451,1814,0,0,0,0,0,0,0,0,0,0,3712,18555,0,513,2667,0,0,0
2,2012,'950619000',242,  ,KG,0,84,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,241,0,0,0
2,2012,'950619000',245,  ,KG,0,12727,32344,0,0,0,0,0,0,0,0,0,0,0,0,0,500,921,0,0,0,0,0,0,0,0,0,0,11325,29265,0,827,1437,0,75,721,0,0,0
2,2012,'950619000',302,  ,KG,0,1813,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,10722,0,0,0,0,15,460,0,0,0,0,48,373
2,2012,'950619000',304,  ,KG,0,4284,21445,0,266,2184,0,63,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328,11152,0,99,904,0,1112,3205,0,416,3657
2,2012,'950619000',504,  ,KG,0,2488,14710,0,0,0,0,42,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446,14400,0,0,0,0,0,0
2,2012,'950621000',105,NO,KG,14154,37136,158877,526,1547,7371,1067,3071,11101,681,2563,11111,1091,1968,10000,793,2216,9747,2464,4166,18571,1556,6533,27315,1237,3849,18240,1976,4017,16258,1244,2626,10522,1117,2788,9343,402,1792,9298
2,2012,'950621000',106,NO,KG,1040,412,1932,0,0,0,0,0,0,48,85,462,0,0,0,0,0,0,940,150,674,0,0,0,3,65,278,0,0,0,49,112,518,0,0,0,0,0,0
2,2012,'950621000',111,NO,KG,2720,28306,159762,71,457,4907,314,1957,17139,203,1078,8075,58,526,4026,202,1708,12034,149,1545,8842,328,3465,14982,419,7208,26570,292,4671,18997,333,2364,20787,178,1353,12182,173,1974,11221
2,2012,'950621000',125,NO,KG,111,500,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,500,2849,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950621000',205,NO,KG,200,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,20,246,0,0,0,0,0,0
2,2012,'950621000',207,NO,KG,17,42,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,315,0,0,0,0,0,0,0,0,0
2,2012,'950621000',210,NO,KG,1417,6483,11923,110,804,1221,0,0,0,190,294,1135,0,0,0,147,1131,1491,0,0,0,570,3245,5815,0,0,0,400,1009,2261,0,0,0,0,0,0,0,0,0
2,2012,'950621000',220,NO,KG,572,1220,11833,0,0,0,110,200,2055,0,0,0,245,566,5103,0,0,0,0,0,0,0,0,0,102,170,2056,115,284,2619,0,0,0,0,0,0,0,0,0
2,2012,'950621000',241,NO,KG,12,25,225,0,0,0,0,0,0,12,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'950621000',304,NO,KG,3641,1637,13272,174,50,387,214,76,527,158,84,676,391,163,1153,144,319,3032,376,141,951,294,132,1331,387,275,2298,487,94,704,239,108,719,444,116,859,333,79,635
2,2012,'950629000',103,NO,KG,389,5624,11472,0,0,0,0,0,0,0,0,0,97,1261,579,0,0,0,35,519,1171,15,229,457,6,88,309,46,722,1972,0,0,0,190,2805,6984,0,0,0
