Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'700232000',111,  ,KG,0,68147,25484,0,8293,2771,0,8959,3073,0,2378,793,0,27592,8302,0,13738,6161,0,0,0,0,0,0,0,7187,4384,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700232000',118,  ,KG,0,6085,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,784,0,0,0,0,0,0
2,2012,'700232000',205,  ,KG,0,5,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,416,0,0,0,0,0,0,0,0,0
2,2012,'700232000',210,  ,KG,0,184923,42181,0,24225,5203,0,3240,891,0,12112,2835,0,24225,5624,0,24225,5661,0,12112,2677,0,12112,2626,0,12112,2610,0,12112,2681,0,36336,8342,0,0,0,0,12112,3031
2,2012,'700232000',213,  ,KG,0,620562,429883,0,26739,16220,0,65300,23732,0,23177,17133,0,78617,26611,0,25378,23964,0,69702,148993,0,69907,57079,0,42966,20949,0,80642,38938,0,24811,10881,0,31014,13395,0,82309,31988
2,2012,'700232000',220,  ,KG,0,31080,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,4256,0,15540,4117,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700232000',245,  ,KG,0,194945,113834,0,32530,16436,0,309,219,0,22701,13527,0,4132,1739,0,72982,44883,0,47544,30564,0,7101,2667,0,1984,916,0,0,0,0,591,485,0,2292,972,0,2779,1426
2,2012,'700232000',304,  ,KG,0,83339,13311,0,16688,2544,0,0,0,0,33376,5364,0,16587,2744,0,0,0,0,16688,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700239000',103,  ,KG,0,2984,7427,0,495,952,0,313,577,0,642,1543,0,1007,3088,0,521,1022,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700239000',105,  ,KG,0,6993990,651730,0,509605,48962,0,560417,51737,0,562904,54834,0,552690,54416,0,458826,44302,0,532553,50497,0,497897,52505,0,390356,36057,0,562612,55128,0,843954,71748,0,905249,78568,0,616927,52976
2,2012,'700239000',106,  ,KG,0,8500,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1122,0,0,0,0,0,0,0,0,0
2,2012,'700239000',111,  ,KG,0,3212052,312241,0,263321,28900,0,223210,21201,0,220366,19875,0,85613,8858,0,163640,14978,0,358642,33262,0,314144,32205,0,245185,24630,0,289838,28367,0,403862,39419,0,343765,34087,0,300466,26459
2,2012,'700239000',113,  ,KG,0,2238291,392960,0,108798,18526,0,172503,28621,0,226407,39677,0,139848,25779,0,251557,44093,0,241677,41794,0,218710,39723,0,212061,38045,0,150139,25383,0,202114,35063,0,230628,41127,0,83849,15129
2,2012,'700239000',207,  ,KG,0,56366,52703,0,0,0,0,12698,10959,0,18971,17415,0,12279,11667,0,306,744,0,6438,5524,0,424,862,0,317,699,0,0,0,0,0,0,0,4933,4833,0,0,0
2,2012,'700239000',208,  ,KG,0,14580,1906,0,14580,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700239000',210,  ,KG,0,34288,10251,0,12112,2656,0,0,0,0,0,0,0,0,0,0,9547,2374,0,0,0,0,0,0,0,20,1908,0,12609,3313,0,0,0,0,0,0,0,0,0
2,2012,'700239000',213,  ,KG,0,147624,145199,0,19979,13120,0,44028,11574,0,30549,17818,0,1303,12639,0,447,9125,0,32988,12317,0,3483,8030,0,458,8988,0,3803,15062,0,734,15055,0,9520,14066,0,332,7405
2,2012,'700239000',220,  ,KG,0,8,539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700239000',227,  ,KG,0,58831,50636,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,7640,0,0,0,0,14552,12172,0,0,0,0,14952,12410,0,14487,12104,0,0,0,0,7385,6310
2,2012,'700239000',245,  ,KG,0,12565,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,570,0,0,0,0,3603,1296,0,0,0,0,3883,1455,0,4139,1429
2,2012,'700239000',304,  ,KG,0,341,15559,0,27,1594,0,42,1726,0,25,811,0,44,2004,0,49,1306,0,7,314,0,31,1370,0,14,310,0,23,1590,0,47,3572,0,0,0,0,32,962
2,2012,'700239000',601,  ,KG,0,2,256,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700312000',103,SM,KG,32,500,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,500,762
2,2012,'700312000',105,SM,KG,151602,1410097,51436,9160,77269,3832,13345,114971,3772,29520,272733,9642,8936,94453,3905,19484,198226,6561,8808,76379,3030,11685,113255,3670,3977,38925,1195,8196,75982,2758,21198,195702,6577,3966,38715,1253,13327,113487,5241
2,2012,'700312000',111,SM,KG,1589,15469,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,15469,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700312000',117,SM,KG,1119,3701,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,3701,513,0,0,0,0,0,0,0,0,0
2,2012,'700312000',118,SM,KG,6596,28477,56063,327,660,3841,409,784,4263,261,401,2807,2246,20659,7953,285,514,3234,673,1111,7446,568,1085,6454,193,490,2981,327,484,3219,568,1032,6227,614,998,6042,125,259,1596
2,2012,'700312000',213,SM,KG,1937,17613,3933,65,850,555,0,0,0,0,0,0,1739,15550,2281,0,0,0,0,0,0,113,1038,204,0,0,0,0,0,0,20,175,893,0,0,0,0,0,0
2,2012,'700312000',220,SM,KG,356,1885,1661,0,0,0,96,769,455,0,0,0,0,0,0,0,0,0,76,169,342,0,0,0,64,437,369,120,510,495,0,0,0,0,0,0,0,0,0
2,2012,'700312000',223,SM,KG,817,7468,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2552,291,0,0,0,0,0,0,249,2379,354,0,0,0,284,2537,291,0,0,0
2,2012,'700312000',304,SM,KG,39512,253688,141870,2435,16946,9159,2572,20291,7478,3083,19567,14383,1223,9182,6761,5187,40262,15518,2835,18384,14228,2402,17528,9244,8769,31270,16857,3485,24997,13746,679,3066,2865,4495,32333,15044,2347,19862,16587
2,2012,'700319000',103,  ,SM,0,71,6097,0,0,0,0,0,0,0,0,0,0,53,290,0,4,846,0,0,0,0,5,952,0,4,695,0,4,2381,0,0,0,0,1,933,0,0,0
2,2012,'700319000',105,  ,SM,0,127869,1334579,0,5201,87029,0,11754,56812,0,28318,102469,0,8835,58169,0,9894,84635,0,12323,182557,0,8577,97740,0,12056,154365,0,9249,32028,0,7975,270363,0,7375,148369,0,6312,60043
2,2012,'700319000',106,  ,SM,0,963,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700319000',205,  ,SM,0,27,2087,0,27,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700319000',210,  ,SM,0,182,29637,0,22,3381,0,15,2350,0,43,8306,0,31,2013,0,0,0,0,12,942,0,0,0,0,22,3769,0,3,4438,0,34,4438,0,0,0,0,0,0
2,2012,'700319000',213,  ,SM,0,17296,25442,0,2136,1851,0,0,210,0,2436,2583,0,0,0,0,0,0,0,3583,7533,0,1921,2182,0,2148,2751,0,1865,1606,0,1299,4990,0,1908,1736,0,0,0
2,2012,'700319000',218,  ,SM,0,872,1295,0,0,0,0,0,0,0,442,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,638,0,0,0,0,0,0
2,2012,'700319000',220,  ,SM,0,80,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,598,0,0,0,0,22,425,0,0,0
2,2012,'700319000',223,  ,SM,0,683,917,0,0,0,0,0,0,0,683,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700319000',304,  ,SM,0,769,11371,0,73,230,0,130,865,0,0,271,0,0,0,0,304,3483,0,0,0,0,107,3640,0,0,0,0,0,0,0,0,0,0,14,2376,0,141,506
2,2012,'700320000',103,  ,SM,0,126,691,0,126,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700320000',304,  ,SM,0,10,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,411,0,0,0,0,0,0,0,0,0
2,2012,'700330000',105,SM,KG,21542,170372,13385,1009,8076,548,0,0,0,3465,27730,2275,3083,24672,2026,504,4038,322,1009,8076,645,3007,24060,1829,5530,44256,3472,1009,8076,592,1018,8156,596,1908,13232,1080,0,0,0
2,2012,'700330000',207,SM,KG,749,18358,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,18358,1246,0,0,0,0,0,0,0,0,0
2,2012,'700330000',208,SM,KG,2110,18146,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,18146,1166,0,0,0,0,0,0
2,2012,'700330000',213,SM,KG,6917,168553,12747,0,0,0,613,15020,1072,1351,33307,2561,0,0,0,0,0,0,0,0,0,1328,32544,2408,0,0,0,0,0,0,2161,53636,3766,715,17524,1351,749,16522,1589
2,2012,'700330000',220,SM,KG,7,108,276,0,0,0,0,0,0,7,108,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700420000',105,  ,SM,0,959,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1669,0,665,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700420000',205,  ,SM,0,0,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700420000',210,  ,SM,0,288,5699,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2196,0,0,0,0,0,0,0,202,3503,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700420000',213,  ,SM,0,6885,52301,0,1412,13831,0,53,945,0,5,500,0,645,3072,0,162,637,0,1406,8668,0,574,3281,0,544,2241,0,1285,14588,0,50,500,0,651,3585,0,98,453
2,2012,'700420000',245,  ,SM,0,209,1097,0,104,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,467,0,0,0,0,0,0
2,2012,'700420000',304,  ,SM,0,1096,9573,0,79,970,0,423,1232,0,22,634,0,104,2204,0,71,314,0,0,0,0,60,719,0,233,2129,0,0,0,0,0,0,0,0,0,0,104,1371
2,2012,'700490000',103,  ,SM,0,1137,3754,0,0,0,0,0,0,0,0,0,0,240,1640,0,0,0,0,0,0,0,0,0,0,131,570,0,0,0,0,32,222,0,0,0,0,734,1322
2,2012,'700490000',105,  ,SM,0,118053,297955,0,1706,6090,0,1891,9846,0,1874,11349,0,819,5278,0,3926,19133,0,3522,20307,0,4677,26845,0,5072,10893,0,2120,10590,0,3634,19037,0,3544,13236,0,85268,145351
2,2012,'700490000',106,  ,SM,0,601782,1034958,0,5650,7701,0,4371,9248,0,4955,5319,0,26738,28453,0,15066,16527,0,35596,39211,0,41663,72118,0,96180,157525,0,105937,172374,0,17428,28421,0,83033,146364,0,165165,351697
2,2012,'700490000',112,  ,SM,0,188874,226245,0,0,0,0,4830,7283,0,53863,68917,0,63438,89940,0,46257,37220,0,20070,21560,0,0,0,0,0,0,0,0,0,0,416,1325,0,0,0,0,0,0
2,2012,'700490000',113,  ,SM,0,10215,160498,0,528,8978,0,1550,28684,0,1501,23158,0,1087,20426,0,969,19689,0,1385,21483,0,354,6401,0,216,1234,0,1107,11542,0,279,4094,0,706,5406,0,533,9403
2,2012,'700490000',117,  ,SM,0,196,885,0,0,0,0,0,0,0,0,0,0,148,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,363,0,0,0,0,0,0
2,2012,'700490000',210,  ,SM,0,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700490000',213,  ,SM,0,449188,1057861,0,23523,40286,0,18990,61130,0,27431,57846,0,21660,72243,0,37921,82996,0,36859,72252,0,46970,84581,0,67193,166827,0,52102,134134,0,45844,110228,0,36053,87351,0,34642,87987
2,2012,'700490000',304,  ,SM,0,673,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,4200,0,0,0,0,0,0
2,2012,'700510010',103,  ,SM,0,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700510010',105,  ,SM,0,2817,2778,0,0,0,0,0,0,0,0,0,0,2016,1058,0,184,389,0,0,0,0,29,224,0,28,277,0,553,564,0,0,0,0,0,0,0,7,266
2,2012,'700510010',106,  ,SM,0,156,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,510
2,2012,'700510010',210,  ,SM,0,733,59607,0,67,6009,0,51,3537,0,145,12017,0,20,1977,0,162,13158,0,51,3821,0,58,4812,0,61,4520,0,0,0,0,37,3483,0,51,3861,0,30,2412
2,2012,'700510010',213,  ,SM,0,321,3577,0,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2364,0,149,747,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236
2,2012,'700510010',304,  ,SM,0,3474,25175,0,397,2762,0,294,2053,0,450,3253,0,258,2048,0,0,0,0,234,1745,0,516,3709,0,345,2447,0,206,1539,0,516,3686,0,0,0,0,258,1933
2,2012,'700510090',105,  ,SM,0,39778,40358,0,7534,8420,0,2273,2164,0,2629,2170,0,194,694,0,4286,3607,0,2338,2498,0,7640,8664,0,6254,5508,0,199,799,0,2370,2223,0,564,1012,0,3497,2599
2,2012,'700510090',106,  ,SM,0,22,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,625,0,0,0,0,0,0,0,0,0
2,2012,'700510090',111,  ,SM,0,6,714,0,6,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700510090',118,  ,SM,0,52786,36949,0,3212,2946,0,5470,4274,0,3845,2022,0,8890,5762,0,6959,4090,0,3072,3016,0,4696,2720,0,2985,2061,0,2141,2233,0,6455,4164,0,4057,2893,0,1004,768
2,2012,'700510090',205,  ,SM,0,2339,2022,0,0,0,0,2339,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700510090',208,  ,SM,0,84,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1180,0,0,0
2,2012,'700510090',210,  ,SM,0,1990,3264,0,0,0,0,0,0,0,0,0,0,1990,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700510090',213,  ,SM,0,346,2095,0,279,969,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700510090',304,  ,SM,0,443898,289743,0,38117,25937,0,31178,22117,0,44383,32518,0,18734,12830,0,23557,19107,0,54065,41792,0,95502,43762,0,25225,16780,0,17047,11177,0,34800,23145,0,31271,20317,0,30019,20261
2,2012,'700521010',105,  ,SM,0,4450281,1399131,0,600601,186123,0,927332,285510,0,391861,127708,0,63537,21454,0,60059,18481,0,288861,92816,0,418713,129580,0,594709,182015,0,486094,152246,0,287369,98886,0,246980,78774,0,84165,25538
2,2012,'700521010',106,  ,SM,0,33564,17698,0,4641,2622,0,2649,1432,0,3138,1770,0,3352,1701,0,0,0,0,2029,943,0,2523,1359,0,3749,1769,0,2637,1233,0,2055,955,0,3757,2021,0,3034,1893
2,2012,'700521010',111,  ,SM,0,680859,163106,0,30482,7078,0,41804,9832,0,65317,15769,0,72104,17711,0,0,0,0,133602,31568,0,65936,15561,0,64068,15171,0,65888,15676,0,75562,17593,0,2712,906,0,63384,16241
2,2012,'700521010',113,  ,SM,0,28282,12217,0,0,0,0,0,0,0,0,0,0,2007,865,0,0,0,0,2007,863,0,0,0,0,0,0,0,0,0,0,0,0,0,24268,10489,0,0,0
2,2012,'700521010',117,  ,SM,0,842,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,752
2,2012,'700521010',118,  ,SM,0,1171563,414421,0,419243,137020,0,173767,57087,0,27761,9131,0,137480,46314,0,152794,60178,0,244505,99094,0,9279,3244,0,0,0,0,0,0,0,0,0,0,4505,1538,0,2229,815
2,2012,'700521010',208,  ,SM,0,191,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700521010',213,  ,SM,0,40149,47621,0,4708,5688,0,396,483,0,4573,5619,0,0,0,0,0,0,0,10360,12555,0,5008,5894,0,2290,2585,0,3967,4476,0,2590,2779,0,3967,4720,0,2290,2822
2,2012,'700521010',220,  ,SM,0,39583,28200,0,8861,6245,0,9136,6237,0,4474,3279,0,0,0,0,4515,3319,0,6456,4510,0,2047,1497,0,0,0,0,2047,1518,0,0,0,0,2047,1595,0,0,0
2,2012,'700521010',245,  ,SM,0,1184,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,1821,0,0,0
2,2012,'700521010',302,  ,SM,0,19,4903,0,0,0,0,0,0,0,0,0,0,19,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700521010',304,  ,SM,0,1416092,675914,0,35476,11071,0,3301,2572,0,3297,2668,0,90983,46384,0,196948,97319,0,129218,62942,0,242932,120283,0,362288,178223,0,188843,91792,0,243,490,0,74281,28012,0,88282,34158
2,2012,'700521090',103,  ,SM,0,169,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,227,0,49,359,0,0,0,0,0,0,0,0,0,0,28,458,0,65,852
2,2012,'700521090',105,  ,SM,0,166389,104032,0,23236,14284,0,22437,13564,0,30330,19004,0,0,0,0,0,0,0,99,264,0,892,1969,0,151,383,0,3938,2523,0,70927,43022,0,13013,8201,0,1366,818
2,2012,'700521090',106,  ,SM,0,17466,12349,0,2703,2640,0,678,455,0,2842,1960,0,452,303,0,1605,948,0,2465,1369,0,0,0,0,2916,2223,0,0,0,0,907,779,0,0,0,0,2898,1672
2,2012,'700521090',111,  ,SM,0,21120,18315,0,0,0,0,0,0,0,1114,1176,0,7218,7131,0,2090,2240,0,0,0,0,0,0,0,0,0,0,7438,6076,0,1630,846,0,0,0,0,1630,846
2,2012,'700521090',117,  ,SM,0,34021,35269,0,1560,1227,0,0,0,0,6245,5988,0,0,0,0,0,0,0,10244,9549,0,4507,5471,0,1248,1306,0,1222,1278,0,0,0,0,0,0,0,8995,10450
2,2012,'700521090',118,  ,SM,0,51767,48880,0,18647,15890,0,9943,7342,0,1995,2484,0,2531,2559,0,4666,5853,0,2508,3426,0,4746,4648,0,3325,3356,0,2247,2115,0,0,0,0,0,0,0,1159,1207
2,2012,'700521090',213,  ,SM,0,18703,29321,0,6416,10064,0,1281,1925,0,1672,2951,0,0,0,0,0,0,0,3666,6130,0,862,1375,0,1602,2190,0,0,0,0,1602,2296,0,0,0,0,1602,2390
2,2012,'700521090',220,  ,SM,0,5476,6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737,3160,0,2739,3004,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700521090',304,  ,SM,0,42445,28394,0,6132,4173,0,3879,2176,0,0,0,0,611,571,0,0,0,0,9968,6863,0,1787,2078,0,1546,1005,0,13122,8505,0,1296,744,0,1293,752,0,2811,1527
2,2012,'700521090',601,  ,SM,0,1518,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,1761
2,2012,'700529010',103,  ,SM,0,5711455,5491056,0,253571,195053,0,477864,514410,0,489529,478892,0,474032,478011,0,376496,346151,0,407416,376698,0,382853,360526,0,572263,550708,0,737609,716216,0,538768,494329,0,478331,470471,0,522723,509591
2,2012,'700529010',105,  ,SM,0,1312425,364430,0,168694,52314,0,120431,30498,0,114218,29959,0,104550,29623,0,98820,27602,0,62526,17776,0,143674,37595,0,108513,30143,0,96670,26480,0,99700,26336,0,107507,28448,0,87122,27656
2,2012,'700529010',106,  ,SM,0,6881281,7146255,0,434709,413723,0,294962,273795,0,526970,613837,0,653448,750770,0,571031,621697,0,699731,844356,0,819434,818943,0,737226,761376,0,634938,648493,0,715337,654749,0,436935,409538,0,356560,334978
2,2012,'700529010',110,  ,SM,0,1255817,325091,0,223666,56235,0,127082,31778,0,134707,35321,0,134705,36344,0,94039,25003,0,149955,39134,0,149955,39231,0,84126,21712,0,132166,33825,0,25416,6508,0,0,0,0,0,0
2,2012,'700529010',111,  ,SM,0,598416,183438,0,53257,16182,0,64723,20243,0,40358,14290,0,70897,20955,0,63535,17657,0,47438,15400,0,47191,12899,0,32982,11423,0,45614,13463,0,64873,20335,0,40483,12194,0,27065,8397
2,2012,'700529010',117,  ,SM,0,856833,245967,0,75556,20975,0,67976,18981,0,81523,24808,0,37471,11189,0,124284,37144,0,83121,23817,0,91356,27457,0,77713,21326,0,75556,20072,0,77639,21248,0,62475,17617,0,2163,1333
2,2012,'700529010',147,  ,SM,0,198861,44214,0,0,0,0,0,0,0,0,0,0,30350,6254,0,0,0,0,2810,499,0,8430,2679,0,12927,2672,0,51396,12112,0,45332,10327,0,15768,3352,0,31848,6319
2,2012,'700529010',208,  ,SM,0,506354,321007,0,21296,25379,0,39333,34437,0,6939,4513,0,613,2208,0,29328,19525,0,232766,132212,0,42198,23887,0,21996,12702,0,44944,24722,0,21996,13231,0,21996,13323,0,22949,14868
2,2012,'700529010',213,  ,SM,0,138487,119291,0,41917,19236,0,975,4988,0,33980,20224,0,34812,17589,0,17203,6082,0,1942,11134,0,0,0,0,594,3231,0,2667,13799,0,0,0,0,3398,17580,0,999,5428
2,2012,'700529010',304,  ,SM,0,2242813,1427949,0,211883,139472,0,184571,112737,0,200974,126706,0,157385,105347,0,181300,115581,0,165595,104570,0,259610,163669,0,238016,157839,0,137141,85012,0,155404,95311,0,183298,113393,0,167636,108312
2,2012,'700529010',506,  ,SM,0,5278,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'700529020',103,  ,SM,0,177959,71881,0,11432,5257,0,10243,4522,0,7535,3761,0,3204,1411,0,10440,4423,0,32244,10168,0,37750,12442,0,16853,8149,0,9499,4613,0,12783,5457,0,15521,7244,0,10455,4434
2,2012,'700529020',105,  ,SM,0,384384,165288,0,32536,15299,0,36883,14530,0,32565,13629,0,26676,13278,0,28421,12197,0,29577,12536,0,42774,17978,0,38218,15789,0,37463,15352,0,15979,7341,0,21041,9904,0,42251,17455
2,2012,'700529020',106,  ,SM,0,353375,196728,0,30117,16232,0,25456,14297,0,17292,11390,0,44257,22349,0,50371,24502,0,43857,22850,0,34304,18962,0,20993,13589,0,26684,15281,0,33384,19918,0,14569,7825,0,12091,9533
2,2012,'700529020',111,  ,SM,0,586869,333942,0,46947,24786,0,58473,32079,0,59930,33910,0,61755,30331,0,70377,40850,0,59043,37922,0,42520,20224,0,41116,25095,0,36810,23908,0,50123,30731,0,40323,23989,0,19452,10117
2,2012,'700529020',112,  ,SM,0,76,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,210,0,0,0
2,2012,'700529020',143,  ,SM,0,12057,9576,0,0,0,0,1587,1194,0,0,0,0,0,0,0,846,805,0,657,497,0,1503,1300,0,1361,1148,0,1315,991,0,1610,1207,0,3178,2434,0,0,0
2,2012,'700529020',147,  ,SM,0,55450,21161,0,0,0,0,0,0,0,0,0,0,6557,1999,0,1354,657,0,1426,697,0,9346,3918,0,12982,4864,0,17147,6367,0,6638,2659,0,0,0,0,0,0
2,2012,'700529020',208,  ,SM,0,14640,20672,0,1168,1704,0,867,1374,0,0,0,0,909,1314,0,938,1322,0,1387,2212,0,5658,7482,0,0,0,0,0,0,0,1444,1917,0,192,347,0,2077,3000
2,2012,'700529020',213,  ,SM,0,20293,77899,0,529,4024,0,1757,3324,0,2208,1770,0,3796,10179,0,0,0,0,750,5343,0,0,0,0,2495,18384,0,3709,27613,0,0,0,0,3456,5031,0,1593,2231
2,2012,'700529020',304,  ,SM,0,96908,103629,0,10409,9148,0,5233,5254,0,7431,7321,0,3807,3403,0,3150,2840,0,18860,37060,0,9794,8475,0,16015,9946,0,3939,3611,0,11020,9742,0,3120,2812,0,4130,4017
2,2012,'700529090',103,  ,SM,0,80599,46518,0,1388,1316,0,0,0,0,780,345,0,1512,1350,0,1476,1327,0,16800,10223,0,25238,12547,0,18846,9372,0,12051,7851,0,1962,1712,0,546,475,0,0,0
2,2012,'700529090',105,  ,SM,0,140776,147247,0,12533,10800,0,4240,6124,0,15163,14029,0,7916,7631,0,10187,10811,0,18950,25910,0,20307,15200,0,10538,15029,0,13558,12750,0,13572,12236,0,8960,10149,0,4852,6578
2,2012,'700529090',106,  ,SM,0,92397,76726,0,11419,8254,0,3330,2542,0,3230,2581,0,7643,6261,0,22304,18145,0,10429,9436,0,5257,4905,0,6880,6977,0,4976,3898,0,6867,5660,0,5558,4476,0,4504,3591
2,2012,'700529090',111,  ,SM,0,66630,65909,0,3146,4348,0,4802,4740,0,4179,3922,0,7764,6888,0,14168,14214,0,12925,13147,0,3393,3150,0,3399,3726,0,2705,2419,0,2815,2448,0,6506,6085,0,828,822
