Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'910199000',205,  ,NO,0,19,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1654,0,0,0,0,0,0,0,0,0
2,2016,'910199000',210,  ,NO,0,34,11268,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1210,0,0,0,0,0,0,0,1,9800,0,0,0,0,0,0,0,0,0
2,2016,'910199000',213,  ,NO,0,6,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7836,0,0,0,0,0,0,0,0,0,0,3,3081,0,0,0,0,0,0
2,2016,'910199000',215,  ,NO,0,183,224639,0,18,4978,0,11,39343,0,18,8284,0,28,3355,0,2,4317,0,33,1404,0,9,6049,0,5,6760,0,9,135895,0,18,2595,0,16,6800,0,16,4859
2,2016,'910199000',304,  ,NO,0,4,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,905,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0,1,846
2,2016,'910211000',103,  ,NO,0,11647,57833,0,1910,12404,0,69,1669,0,300,1182,0,576,1740,0,45,591,0,756,2742,0,356,999,0,374,5185,0,1977,6359,0,2183,10162,0,1492,6429,0,1609,8371
2,2016,'910211000',105,  ,NO,0,16324940,34544241,0,1319829,3323954,0,1129205,2692283,0,1157774,2194325,0,1534255,3040794,0,1408604,3018712,0,1130671,2434425,0,1366561,2349317,0,1279832,2290404,0,1379908,2901875,0,1644333,3800225,0,1584488,3528190,0,1389480,2969737
2,2016,'910211000',106,  ,NO,0,6735,74461,0,4,940,0,31,298,0,289,3143,0,1776,10532,0,176,1268,0,1350,17242,0,1396,14946,0,232,1306,0,14,4637,0,840,14857,0,297,1964,0,330,3328
2,2016,'910211000',108,  ,NO,0,413247,2032865,0,29584,155026,0,21809,113035,0,15183,91625,0,41616,172147,0,36817,205225,0,34987,198649,0,43971,188027,0,25421,127048,0,46652,146016,0,26286,211197,0,55817,210990,0,35104,213880
2,2016,'910211000',111,  ,NO,0,261628,1280250,0,41797,231034,0,35446,160504,0,29155,140661,0,18216,82919,0,13451,61410,0,13151,66877,0,6981,40068,0,14525,72039,0,15153,79924,0,39522,185309,0,27027,114734,0,7204,44771
2,2016,'910211000',112,  ,NO,0,3096,60122,0,0,0,0,362,8256,0,205,2137,0,0,0,0,39,12109,0,596,9214,0,46,9157,0,1194,7302,0,284,2061,0,189,4591,0,72,2358,0,109,2937
2,2016,'910211000',113,  ,NO,0,1142,23740,0,192,8768,0,0,0,0,377,608,0,0,0,0,152,4725,0,0,0,0,152,2124,0,58,752,0,6,994,0,63,2208,0,134,3353,0,8,208
2,2016,'910211000',117,  ,NO,0,169003,461545,0,13276,38319,0,7161,19367,0,11673,33601,0,1020,1802,0,24453,63130,0,17253,46520,0,10270,29411,0,19286,49760,0,9275,22397,0,12288,37150,0,28450,77201,0,14598,42887
2,2016,'910211000',118,  ,NO,0,100,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,495,0,0,0,0,0,0
2,2016,'910211000',123,  ,NO,0,1504,8132,0,0,0,0,96,408,0,0,0,0,107,397,0,56,471,0,98,463,0,0,0,0,535,3064,0,42,232,0,95,514,0,189,986,0,286,1597
2,2016,'910211000',124,  ,NO,0,5,606,0,0,0,0,0,0,0,0,0,0,5,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910211000',143,  ,NO,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210
2,2016,'910211000',147,  ,NO,0,503,6230,0,0,0,0,50,377,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0,0,400,2591,0,0,0,0,0,0,0,50,2460,0,2,482
2,2016,'910211000',203,  ,NO,0,698,5912,0,53,626,0,0,0,0,0,0,0,138,956,0,1,267,0,0,0,0,31,209,0,46,551,0,400,2887,0,0,0,0,29,416,0,0,0
2,2016,'910211000',204,  ,NO,0,8127,55558,0,0,0,0,60,632,0,235,1840,0,12,280,0,965,7210,0,505,4635,0,455,2591,0,682,4392,0,306,1779,0,919,6454,0,1718,10860,0,2270,14885
2,2016,'910211000',205,  ,NO,0,10229,75153,0,668,6728,0,427,3487,0,1051,6319,0,855,6439,0,602,4762,0,1134,5402,0,422,3192,0,1349,10256,0,305,2516,0,2550,17058,0,243,2635,0,623,6359
2,2016,'910211000',206,  ,NO,0,1304,12521,0,0,0,0,352,4070,0,0,0,0,205,1960,0,249,2031,0,0,0,0,185,1786,0,0,0,0,153,1383,0,160,1291,0,0,0,0,0,0
2,2016,'910211000',207,  ,NO,0,4786,26519,0,303,3138,0,10,568,0,630,4497,0,7,361,0,12,729,0,75,941,0,20,206,0,1543,5543,0,376,2506,0,1489,6657,0,72,639,0,249,734
2,2016,'910211000',208,  ,NO,0,1973,24732,0,13,1420,0,1,210,0,78,3303,0,157,6310,0,45,298,0,10,1737,0,530,2186,0,1111,2666,0,0,0,0,0,0,0,19,1926,0,9,4676
2,2016,'910211000',209,  ,NO,0,170,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1886,0,0,0
2,2016,'910211000',210,  ,NO,0,32195,208002,0,1099,9046,0,2119,22836,0,3031,20212,0,2915,20817,0,3345,15902,0,2114,12289,0,3743,19110,0,645,8470,0,2682,19002,0,3608,24232,0,4059,16916,0,2835,19170
2,2016,'910211000',213,  ,NO,0,26814,309826,0,228,9106,0,414,5376,0,2039,27717,0,3070,36663,0,2512,30750,0,1863,21595,0,2081,25145,0,1407,20580,0,1468,17281,0,5333,55602,0,4532,36519,0,1867,23492
2,2016,'910211000',215,  ,NO,0,786934,30866749,0,75604,2671604,0,78040,2564047,0,43858,2057374,0,58441,2656233,0,53246,1962947,0,63856,2502288,0,52874,2639837,0,58708,1975016,0,77795,3235206,0,72250,3112158,0,69721,2855462,0,82541,2634577
2,2016,'910211000',217,  ,NO,0,1168,166170,0,121,21018,0,44,10268,0,109,18740,0,54,7355,0,54,9927,0,72,11849,0,164,21892,0,76,8731,0,59,10741,0,313,26988,0,57,10075,0,45,8586
2,2016,'910211000',218,  ,NO,0,5041,90838,0,14,3744,0,2060,9544,0,807,1845,0,63,5412,0,99,8318,0,63,3844,0,218,2349,0,498,16364,0,410,16269,0,550,10588,0,36,4300,0,223,8261
2,2016,'910211000',219,  ,NO,0,1359,13489,0,175,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2958,0,515,3863,0,293,2545,0,170,1744,0,0,0
2,2016,'910211000',220,  ,NO,0,31215,532337,0,349,8854,0,6831,77993,0,1579,29372,0,2155,44204,0,3740,63924,0,1929,38920,0,3013,46394,0,1818,44531,0,1561,20306,0,2937,63933,0,2091,25277,0,3212,68629
2,2016,'910211000',221,  ,NO,0,33,17087,0,2,2071,0,0,0,0,0,0,0,1,1170,0,0,0,0,3,2318,0,0,0,0,13,6180,0,11,4015,0,0,0,0,3,1333,0,0,0
2,2016,'910211000',222,  ,NO,0,1114,30425,0,25,345,0,260,4717,0,0,0,0,0,0,0,33,3544,0,0,0,0,0,0,0,0,0,0,501,8130,0,285,11882,0,10,1807,0,0,0
2,2016,'910211000',223,  ,NO,0,1120,19391,0,1,942,0,5,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4455,0,1042,7020,0,5,1546,0,1,652,0,50,245,0,5,2028
2,2016,'910211000',225,  ,NO,0,1929,28224,0,880,4631,0,38,1845,0,0,0,0,16,647,0,0,0,0,4,1658,0,454,8683,0,1,252,0,101,1917,0,30,627,0,374,6073,0,31,1891
2,2016,'910211000',230,  ,NO,0,9,717,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0,0,0,0,0,0,0,0,5,354,0,0,0,0,0,0,0,0,0
2,2016,'910211000',231,  ,NO,0,8,2827,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1909,0,2,557,0,0,0,0,0,0
2,2016,'910211000',232,  ,NO,0,1,408,0,0,0,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910211000',234,  ,NO,0,8,912,0,0,0,0,3,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,440,0,0,0,0,0,0,0,0,0
2,2016,'910211000',235,  ,NO,0,5,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1809,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910211000',236,  ,NO,0,2078,16460,0,0,0,0,0,0,0,0,0,0,125,790,0,0,0,0,0,0,0,45,722,0,203,1214,0,355,3393,0,768,5069,0,582,5272,0,0,0
2,2016,'910211000',237,  ,NO,0,2908,26064,0,21,379,0,164,1769,0,403,3967,0,180,1532,0,584,5126,0,231,2247,0,0,0,0,230,1956,0,297,2441,0,212,1760,0,316,2370,0,270,2517
2,2016,'910211000',242,  ,NO,0,7990,108201,0,3,3340,0,370,19945,0,195,1182,0,1503,16638,0,730,6749,0,168,2406,0,250,1116,0,680,4458,0,2006,24652,0,995,10904,0,110,1159,0,980,15652
2,2016,'910211000',302,  ,NO,0,572,9404,0,0,0,0,0,0,0,107,1624,0,0,0,0,0,0,0,335,5014,0,2,205,0,0,0,0,0,0,0,14,693,0,48,971,0,66,897
2,2016,'910211000',304,  ,NO,0,77992,542545,0,4722,39530,0,4917,32873,0,6450,47230,0,11945,73080,0,2567,25904,0,6965,43552,0,5854,42994,0,10317,60810,0,3540,32045,0,8502,59187,0,8520,50959,0,3693,34381
2,2016,'910211000',312,  ,NO,0,831,4113,0,0,0,0,627,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,387,0,134,554,0,0,0,0,0,0
2,2016,'910211000',401,  ,NO,0,198,807,0,0,0,0,148,576,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910211000',410,  ,NO,0,3595,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910211000',412,  ,NO,0,11,7030,0,0,0,0,0,0,0,0,0,0,2,1271,0,6,4166,0,0,0,0,3,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910211000',527,  ,NO,0,3736,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1120,0,0,0,0,0,0,0,36,253,0,0,0,0,0,0
2,2016,'910211000',601,  ,NO,0,1380,11389,0,30,338,0,96,1026,0,0,0,0,67,572,0,150,1278,0,96,740,0,250,2114,0,241,1754,0,94,1185,0,148,924,0,0,0,0,208,1458
2,2016,'910211000',620,  ,NO,0,1,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,0,0,0,0,0
2,2016,'910212000',103,  ,NO,0,1300,5163,0,0,0,0,0,0,0,0,0,0,300,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3855
2,2016,'910212000',105,  ,NO,0,7063123,3747043,0,530001,381221,0,567968,308960,0,759069,344880,0,692629,334517,0,456930,385525,0,421449,210910,0,368454,227799,0,305789,236830,0,853243,304910,0,733005,279490,0,804542,374119,0,570044,357882
2,2016,'910212000',106,  ,NO,0,20658,220993,0,115,1489,0,1372,6473,0,1808,11295,0,0,0,0,1325,17686,0,1546,19879,0,3314,32164,0,4110,40791,0,68,982,0,900,6222,0,4100,49139,0,2000,34873
2,2016,'910212000',108,  ,NO,0,50612,65805,0,2400,6417,0,1266,8856,0,100,206,0,1058,6452,0,240,1925,0,25240,3820,0,647,1006,0,3125,4938,0,2030,1737,0,12170,24299,0,960,2563,0,1376,3586
2,2016,'910212000',110,  ,NO,0,200,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',111,  ,NO,0,609995,1224894,0,51684,134687,0,60891,158254,0,36851,83213,0,52544,147422,0,40547,97914,0,33372,62737,0,47349,108916,0,52248,88427,0,45717,66926,0,68297,99876,0,78126,103592,0,42369,72930
2,2016,'910212000',112,  ,NO,0,670,6273,0,100,907,0,0,0,0,0,0,0,0,0,0,260,216,0,0,0,0,0,0,0,170,213,0,0,0,0,0,0,0,140,4937,0,0,0
2,2016,'910212000',117,  ,NO,0,5535,14351,0,125,534,0,0,0,0,2680,8127,0,0,0,0,0,0,0,295,746,0,0,0,0,445,936,0,1490,3061,0,500,947,0,0,0,0,0,0
2,2016,'910212000',118,  ,NO,0,116,1895,0,0,0,0,0,0,0,0,0,0,116,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',205,  ,NO,0,761,5511,0,30,446,0,8,219,0,460,1894,0,0,0,0,15,561,0,42,261,0,70,839,0,43,498,0,53,570,0,0,0,0,0,0,0,40,223
2,2016,'910212000',206,  ,NO,0,366,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2012
2,2016,'910212000',207,  ,NO,0,50,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',210,  ,NO,0,17,635,0,0,0,0,10,389,0,0,0,0,7,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',213,  ,NO,0,91,2709,0,10,218,0,0,0,0,0,0,0,0,0,0,8,331,0,14,436,0,0,0,0,23,662,0,12,360,0,7,204,0,17,498,0,0,0
2,2016,'910212000',215,  ,NO,0,5574,56785,0,211,4381,0,264,1938,0,316,2459,0,645,5167,0,393,8419,0,751,3570,0,272,8952,0,641,4005,0,228,1177,0,460,5862,0,212,818,0,1181,10037
2,2016,'910212000',217,  ,NO,0,7,461,0,0,0,0,0,0,0,0,0,0,7,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',218,  ,NO,0,186,2130,0,0,0,0,25,458,0,0,0,0,71,767,0,0,0,0,0,0,0,20,252,0,0,0,0,70,653,0,0,0,0,0,0,0,0,0
2,2016,'910212000',219,  ,NO,0,342,2479,0,342,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',220,  ,NO,0,547,3971,0,85,1411,0,7,402,0,0,0,0,65,985,0,0,0,0,370,812,0,0,0,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',222,  ,NO,0,21973,399973,0,1520,22847,0,1483,28244,0,2283,35560,0,1760,30500,0,2691,50086,0,1869,33345,0,1790,30051,0,2032,36167,0,1878,41149,0,2413,49308,0,938,16774,0,1316,25942
2,2016,'910212000',225,  ,NO,0,20,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,460
2,2016,'910212000',236,  ,NO,0,996,4613,0,0,0,0,0,0,0,100,626,0,0,0,0,0,0,0,480,2679,0,105,329,0,65,282,0,0,0,0,0,0,0,246,697,0,0,0
2,2016,'910212000',237,  ,NO,0,50,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',242,  ,NO,0,58,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910212000',304,  ,NO,0,12770,76570,0,429,3570,0,860,3333,0,911,4462,0,1314,8408,0,424,2511,0,1272,5323,0,814,9199,0,578,7384,0,1527,7733,0,1611,9289,0,1255,7613,0,1775,7745
2,2016,'910212000',601,  ,NO,0,60,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',103,  ,NO,0,125,1524,0,0,0,0,0,0,0,0,0,0,125,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',105,  ,NO,0,1081699,3524585,0,100593,401621,0,87245,299565,0,81738,287544,0,119569,391479,0,108629,332339,0,86512,275965,0,63596,201752,0,68042,206970,0,104980,330375,0,81428,256624,0,87739,250532,0,91628,289819
2,2016,'910219000',106,  ,NO,0,198,1595,0,0,0,0,98,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',108,  ,NO,0,16036,70177,0,710,2417,0,366,3312,0,530,3623,0,1356,7170,0,2487,8492,0,2732,13438,0,2095,5895,0,1297,11860,0,1561,2848,0,0,0,0,2572,9826,0,330,1296
2,2016,'910219000',111,  ,NO,0,846855,2821716,0,86055,298340,0,71633,258151,0,66700,249018,0,73152,240156,0,57189,189702,0,93779,275693,0,57717,201377,0,62701,213202,0,46849,138884,0,81033,269217,0,73655,236324,0,76392,251652
2,2016,'910219000',112,  ,NO,0,520,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3936,0,10,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',147,  ,NO,0,304,2297,0,0,0,0,304,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',203,  ,NO,0,14,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,649,0,0,0,0,0,0
2,2016,'910219000',204,  ,NO,0,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',205,  ,NO,0,286,1727,0,0,0,0,0,0,0,105,491,0,181,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',207,  ,NO,0,1085,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,715,3422,0,320,2786
2,2016,'910219000',210,  ,NO,0,370,3760,0,1,402,0,20,229,0,209,2179,0,0,0,0,35,403,0,0,0,0,105,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',213,  ,NO,0,464,6076,0,253,2156,0,46,813,0,0,0,0,4,232,0,10,568,0,40,808,0,0,0,0,0,0,0,1,800,0,110,699,0,0,0,0,0,0
2,2016,'910219000',215,  ,NO,0,3406,74008,0,55,3838,0,254,10889,0,304,3079,0,86,6436,0,118,9596,0,908,15175,0,48,1453,0,107,3794,0,395,3564,0,136,4095,0,56,2673,0,939,9416
2,2016,'910219000',218,  ,NO,0,760,6993,0,0,0,0,0,0,0,0,0,0,40,474,0,0,0,0,0,0,0,0,0,0,170,1433,0,250,1972,0,120,1313,0,0,0,0,180,1801
2,2016,'910219000',220,  ,NO,0,2136,5280,0,0,0,0,20,234,0,145,1758,0,11,463,0,0,0,0,0,0,0,100,216,0,0,0,0,1860,2609,0,0,0,0,0,0,0,0,0
2,2016,'910219000',222,  ,NO,0,23,303,0,0,0,0,0,0,0,23,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',225,  ,NO,0,15,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',227,  ,NO,0,40,921,0,0,0,0,0,0,0,0,0,0,40,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',236,  ,NO,0,560,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,429,0,425,2793,0,0,0,0,0,0,0,80,382,0,0,0
2,2016,'910219000',242,  ,NO,0,210,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910219000',304,  ,NO,0,2000,12531,0,115,1261,0,152,704,0,83,760,0,510,481,0,149,1972,0,139,3212,0,151,662,0,193,493,0,170,845,0,181,673,0,42,247,0,115,1221
2,2016,'910219000',601,  ,NO,0,47,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,313
2,2016,'910221000',105,  ,NO,0,174638,970206,0,33474,184683,0,13617,80349,0,23227,135271,0,21798,118938,0,11016,61560,0,10633,59010,0,7956,47658,0,9998,56369,0,5054,28683,0,12248,62370,0,11700,60269,0,13917,75046
2,2016,'910221000',106,  ,NO,0,209,9672,0,0,0,0,10,3260,0,4,1270,0,0,0,0,0,0,0,11,2985,0,0,0,0,184,2157,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910221000',108,  ,NO,0,4550,143814,0,137,22488,0,844,5063,0,33,6234,0,329,13319,0,810,20072,0,114,2087,0,3,5436,0,1209,23225,0,224,5017,0,711,15396,0,132,18477,0,4,7000
2,2016,'910221000',111,  ,NO,0,208,2175,0,0,0,0,0,0,0,108,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1456
2,2016,'910221000',112,  ,NO,0,374,109786,0,101,29453,0,8,1476,0,45,15378,0,0,0,0,3,1059,0,0,0,0,72,21148,0,11,1891,0,24,9392,0,104,28626,0,0,0,0,6,1363
2,2016,'910221000',113,  ,NO,0,21,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910221000',124,  ,NO,0,432,22928,0,0,0,0,155,6307,0,0,0,0,6,659,0,118,7910,0,46,683,0,0,0,0,0,0,0,50,1977,0,57,5392,0,0,0,0,0,0
2,2016,'910221000',203,  ,NO,0,35,26769,0,0,0,0,1,1279,0,0,0,0,0,0,0,16,9697,0,16,15129,0,0,0,0,2,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910221000',205,  ,NO,0,538,9669,0,90,605,0,1,651,0,10,386,0,21,963,0,10,580,0,1,238,0,43,271,0,13,1034,0,5,1023,0,2,932,0,1,685,0,341,2301
2,2016,'910221000',207,  ,NO,0,1,342,0,0,0,0,0,0,0,1,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910221000',210,  ,NO,0,941,97724,0,38,5817,0,46,6986,0,53,9831,0,239,24132,0,59,9770,0,125,7471,0,77,4036,0,49,2095,0,38,17329,0,17,1918,0,165,4683,0,35,3656
2,2016,'910221000',213,  ,NO,0,10218,586623,0,441,35325,0,694,37546,0,1136,45048,0,738,64558,0,1622,63748,0,391,45850,0,944,44186,0,883,66400,0,315,29169,0,1127,57751,0,615,49875,0,1312,47167
2,2016,'910221000',215,  ,NO,0,376569,105843323,0,30287,8757072,0,35209,10187891,0,31685,8992918,0,32761,10419064,0,30414,9521538,0,33646,9458019,0,32409,9030065,0,27776,7242116,0,29385,7353855,0,30172,8231619,0,29084,8028885,0,33741,8620281
2,2016,'910221000',217,  ,NO,0,141,65725,0,0,0,0,9,4653,0,6,2804,0,12,4895,0,2,1213,0,17,8467,0,8,4774,0,16,7448,0,19,7980,0,25,11696,0,4,1991,0,23,9804
2,2016,'910221000',218,  ,NO,0,255,121350,0,8,5711,0,14,6741,0,10,9326,0,24,14626,0,50,7587,0,13,5887,0,18,8467,0,18,12718,0,18,6258,0,23,11624,0,28,15379,0,31,17026
2,2016,'910221000',220,  ,NO,0,948,154970,0,81,12576,0,30,17015,0,180,33095,0,130,8096,0,68,19123,0,66,12932,0,18,3630,0,21,8129,0,11,5422,0,194,15188,0,40,8525,0,109,11239
2,2016,'910221000',222,  ,NO,0,21,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5599,0,0,0
2,2016,'910221000',224,  ,NO,0,40,410,0,40,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910221000',225,  ,NO,0,15,3513,0,0,0,0,0,0,0,0,0,0,5,1316,0,0,0,0,3,666,0,0,0,0,0,0,0,3,520,0,4,1011,0,0,0,0,0,0
2,2016,'910221000',236,  ,NO,0,7,4782,0,0,0,0,0,0,0,0,0,0,6,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1627
2,2016,'910221000',245,  ,NO,0,11,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5319,0,0,0,0,0,0,0,6,8069,0,0,0
2,2016,'910221000',302,  ,NO,0,31,2369,0,0,0,0,2,643,0,0,0,0,3,394,0,21,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,245
2,2016,'910221000',304,  ,NO,0,1386,51531,0,28,5610,0,29,2216,0,13,2577,0,123,9805,0,4,2425,0,4,4699,0,27,823,0,126,2422,0,112,1291,0,88,2691,0,146,10049,0,686,6923
2,2016,'910221000',407,  ,NO,0,1,320,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910221000',412,  ,NO,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',105,  ,NO,0,19847,38783,0,1541,6288,0,349,3008,0,192,1987,0,12295,3000,0,0,0,0,0,0,0,744,3283,0,788,4266,0,1896,3338,0,1112,6501,0,430,4018,0,500,3094
2,2016,'910229000',106,  ,NO,0,80,953,0,0,0,0,80,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'910229000',108,  ,NO,0,842,7958,0,0,0,0,39,342,0,0,0,0,20,222,0,74,476,0,0,0,0,87,2298,0,1,530,0,80,560,0,350,1890,0,191,1640,0,0,0
