Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'640399022',123,PR,KG,39941,35887,153243,1614,1630,7829,13425,14106,50980,3711,3071,11105,2689,2458,10099,495,362,2221,940,860,3299,3597,3304,14039,1889,1718,9352,5915,3253,22439,2325,1871,8952,1003,1153,4018,2338,2101,8910
2,2012,'640399022',124,PR,KG,455,200,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,200,1257,0,0,0,0,0,0
2,2012,'640399022',203,PR,KG,178,123,1402,0,0,0,0,0,0,150,105,1158,0,0,0,0,0,0,0,0,0,28,18,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399022',205,PR,KG,3024,3912,24353,60,50,590,969,1109,6639,0,0,0,108,110,1302,0,0,0,48,78,366,150,165,902,0,0,0,573,921,5226,841,1098,6351,236,351,2588,39,30,389
2,2012,'640399022',207,PR,KG,274,265,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,225,1159,0,0,0,0,0,0,47,40,390,0,0,0,0,0,0,0,0,0
2,2012,'640399022',208,PR,KG,380,304,2182,380,304,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399022',210,PR,KG,1323,982,5743,0,0,0,297,218,980,0,0,0,198,116,867,72,50,249,0,0,0,203,94,463,371,339,2307,98,111,452,84,54,425,0,0,0,0,0,0
2,2012,'640399022',213,PR,KG,221170,167824,1065274,21645,16556,95581,44549,31896,190255,23252,16904,107221,16252,12222,91234,18534,13914,93335,9955,7483,38926,22596,17700,120874,36290,27455,166092,7932,6940,49144,7516,6490,45567,4975,4055,25310,7674,6209,41735
2,2012,'640399022',217,PR,KG,40234,31684,142042,3421,2798,15564,1399,956,4930,941,564,4600,707,540,3335,7112,5135,19131,2409,1808,9227,11169,7807,28382,7464,7266,31901,2595,2310,10379,1245,1049,6019,1341,1165,6088,431,286,2486
2,2012,'640399022',218,PR,KG,61813,37098,197587,9664,6119,30885,10416,6764,33947,8603,5658,27626,5692,3412,17076,2420,1301,8758,1315,756,3751,5756,2748,18257,6837,3705,21759,3568,2075,11589,372,260,1775,1174,796,3509,5996,3504,18655
2,2012,'640399022',220,PR,KG,102655,68086,379640,13323,8243,39768,15255,9349,50465,17313,10445,52894,7285,4430,25700,17751,11676,60682,5405,4238,20916,7543,5435,31682,7052,5680,33784,3060,2251,11892,2626,1653,14028,2009,1773,12612,4033,2913,25217
2,2012,'640399022',225,PR,KG,362,247,2450,0,0,0,49,41,660,29,23,207,151,86,795,0,0,0,0,0,0,71,57,459,0,0,0,62,40,329,0,0,0,0,0,0,0,0,0
2,2012,'640399022',227,PR,KG,9195,5887,57092,653,425,3835,516,329,3078,2046,1250,12124,778,491,4788,744,491,4604,667,427,4188,366,240,2119,916,595,5504,556,345,3640,685,498,4870,725,468,5052,543,328,3290
2,2012,'640399022',228,PR,KG,2653,2600,6516,0,0,0,0,0,0,0,0,0,0,0,0,126,73,656,0,0,0,0,0,0,2527,2527,5860,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399022',229,PR,KG,1124,1096,3624,0,0,0,0,0,0,0,0,0,500,495,1737,180,178,369,0,0,0,0,0,0,130,123,438,0,0,0,314,300,1080,0,0,0,0,0,0
2,2012,'640399022',231,PR,KG,15639,11886,58236,1576,1164,4971,1305,769,5155,2902,1590,11112,3947,3369,15618,1787,1421,7779,656,381,1730,86,43,212,2510,2539,8846,76,57,265,670,466,2180,124,87,368,0,0,0
2,2012,'640399022',232,PR,KG,1468,1166,4290,245,165,725,0,0,0,100,79,310,530,524,1436,0,0,0,0,0,0,0,0,0,294,216,966,225,146,646,74,36,207,0,0,0,0,0,0
2,2012,'640399022',234,PR,KG,18500,8380,21606,200,100,468,18000,8046,20732,300,234,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399022',240,PR,KG,1600,1057,2775,0,0,0,0,0,0,0,0,0,0,0,0,1600,1057,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399022',241,PR,KG,103,76,527,0,0,0,0,0,0,65,45,289,0,0,0,0,0,0,0,0,0,0,0,0,38,31,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399022',243,PR,KG,3440,2417,14825,966,667,4505,188,137,966,230,145,1247,195,114,1077,564,522,1312,122,75,940,713,396,2105,125,109,933,120,129,456,0,0,0,0,0,0,217,123,1284
2,2012,'640399022',245,PR,KG,644,584,4210,0,0,0,77,78,344,0,0,0,0,0,0,114,140,731,0,0,0,0,0,0,43,40,236,51,80,351,0,0,0,286,158,2028,73,88,520
2,2012,'640399022',246,PR,KG,17427,12499,59117,150,143,635,1359,1248,5803,2833,2056,9948,64,26,201,1722,1182,5484,5082,3536,17416,1087,724,4015,562,444,1978,641,352,1479,1034,727,3097,1408,918,3615,1485,1143,5446
2,2012,'640399022',304,PR,KG,1268,834,7030,0,0,0,209,189,723,92,32,233,0,0,0,680,308,3297,26,30,284,0,0,0,228,230,1986,6,13,214,27,32,293,0,0,0,0,0,0
2,2012,'640399022',305,PR,KG,2369,1279,7040,0,0,0,116,42,276,0,0,0,1970,985,5678,113,75,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,177,832,0,0,0
2,2012,'640399022',310,PR,KG,2608,1718,9138,0,0,0,69,58,238,0,0,0,162,101,583,0,0,0,0,0,0,1911,1093,6200,294,294,1333,172,172,784,0,0,0,0,0,0,0,0,0
2,2012,'640399022',323,PR,KG,11935,5998,21419,2650,1325,4464,144,87,298,720,252,1182,7901,3982,14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,352,1218,0,0,0,0,0,0
2,2012,'640399022',410,PR,KG,22252,13374,73771,623,354,3051,7370,4400,21420,851,414,2555,2754,1774,13076,148,110,761,1726,1113,5251,3332,1949,12829,2334,1513,6348,0,0,0,0,0,0,240,138,1005,2874,1609,7475
2,2012,'640399022',413,PR,KG,47,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,40,220,0,0,0,0,0,0,0,0,0
2,2012,'640399022',501,PR,KG,13107,6879,47292,116,62,315,1213,480,3231,3071,1551,13650,1325,550,3950,1585,871,5856,1307,1047,8240,0,0,0,1013,474,2546,1920,985,5089,1437,781,4042,120,78,373,0,0,0
2,2012,'640399022',504,PR,KG,8684,6312,37352,2123,1827,7370,232,88,598,768,548,3154,1637,972,4875,981,826,5571,82,86,490,38,32,220,347,268,1927,74,40,206,804,545,3855,808,542,4447,790,538,4639
2,2012,'640399022',541,PR,KG,1306,548,1999,0,0,0,0,0,0,0,0,0,270,80,435,1036,468,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',105,PR,KG,14503,12484,48906,2013,2094,8346,4522,4074,19629,810,659,4152,0,0,0,9,9,223,202,232,1242,507,562,1059,3727,2636,4856,915,593,1229,577,633,1573,313,219,1427,908,773,5170
2,2012,'640399029',110,PR,KG,210570,174358,659674,35265,28591,95764,17305,12536,52061,38581,25780,96062,9293,5932,23326,5244,5479,13648,1100,1100,6757,11089,8857,29036,42276,35351,150586,10033,6679,26557,3860,3144,15730,288,138,433,36236,40771,149714
2,2012,'640399029',111,PR,KG,132399,119677,365223,14200,12788,52360,11973,10782,39424,8180,7242,19662,12790,12117,33686,11866,11410,24837,15892,14124,28527,13858,11723,29865,8632,7089,37457,5936,4683,26559,14424,13811,33658,10328,9890,29335,4320,4018,9853
2,2012,'640399029',117,PR,KG,2680,1564,3317,0,0,0,0,0,0,0,0,0,288,120,358,0,0,0,1403,832,1695,989,612,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',118,PR,KG,37561,25637,104134,0,0,0,5298,3369,14732,2079,1388,5992,10386,7683,26223,293,196,1073,1120,589,1228,0,0,0,7907,5568,25224,60,60,315,107,64,205,3333,1943,8053,6978,4777,21089
2,2012,'640399029',120,PR,KG,1175775,803461,2015147,62439,45381,125409,89128,53753,142010,140799,90035,265412,155598,111467,283569,108826,75751,196745,35189,27040,63381,79671,50515,122296,87652,56546,148100,92604,59426,150915,126850,98186,191366,102735,72426,169554,94284,62935,156390
2,2012,'640399029',121,PR,KG,426579,376797,609973,34246,30106,51952,30439,24294,41731,43908,34349,54039,38145,34405,51996,33522,27009,44793,34747,29294,47341,35611,31902,54219,29584,25775,44347,36361,35059,52187,42228,41667,63722,29001,29390,45243,38787,33547,58403
2,2012,'640399029',122,PR,KG,156422,198574,253545,0,0,0,24240,37648,27109,6851,7337,8718,10470,10517,14608,7303,6809,10629,7528,9033,9274,20855,21771,31747,23002,36672,49191,13562,16115,26428,6418,8099,9263,26756,33041,48741,9437,11532,17837
2,2012,'640399029',123,PR,KG,30886,22207,66932,2842,1973,6564,2111,1322,6485,3002,1886,9177,1030,515,1563,1250,693,1688,2901,2415,4506,3951,3797,7165,1942,1918,4498,244,214,1060,1410,1275,3683,3140,2171,5237,7063,4028,15306
2,2012,'640399029',127,PR,KG,518206,306198,480730,59015,35555,50816,74245,44680,68341,81069,49004,76387,42336,25406,40868,54539,32987,49544,33461,19041,30800,38565,22698,36065,36974,20729,34204,22600,14001,22117,17482,10166,15943,27221,15303,23639,30699,16628,32006
2,2012,'640399029',205,PR,KG,2062,2532,14405,0,0,0,1653,2038,11773,291,400,2179,0,0,0,0,0,0,118,94,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',210,PR,KG,69,65,586,0,0,0,69,65,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',213,PR,KG,7017,6331,48844,0,0,0,2852,2808,20214,3150,2612,21873,0,0,0,247,239,1498,0,0,0,191,164,1189,0,0,0,94,78,591,388,335,2556,0,0,0,95,95,923
2,2012,'640399029',215,PR,KG,1529,827,18158,445,231,5089,350,174,4146,192,100,2435,0,0,0,0,0,0,0,0,0,87,52,1050,229,142,2759,149,86,1729,77,42,950,0,0,0,0,0,0
2,2012,'640399029',217,PR,KG,3521,2673,14181,110,77,1274,273,151,707,652,419,2766,587,356,1858,0,0,0,0,0,0,622,558,1487,633,491,2667,278,305,1366,117,85,503,44,29,210,205,202,1343
2,2012,'640399029',218,PR,KG,5537,2980,21307,189,112,1561,465,223,1585,364,215,977,2309,1220,7874,0,0,0,96,53,676,371,167,1281,1023,517,3831,0,0,0,174,110,967,313,210,1425,233,153,1130
2,2012,'640399029',220,PR,KG,4991,3712,37839,727,686,6220,2054,1147,8775,1061,805,6091,283,285,5344,75,64,1756,42,30,956,33,19,548,82,88,1356,58,16,309,81,54,1695,342,421,2060,153,97,2729
2,2012,'640399029',225,PR,KG,24,18,342,0,0,0,24,18,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',227,PR,KG,42,21,428,0,0,0,42,21,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',229,PR,KG,293,212,1006,293,212,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',231,PR,KG,268,173,1075,268,173,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',232,PR,KG,205,146,669,205,146,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399029',305,PR,KG,45574,31978,125250,2518,1400,5954,2848,1866,6211,15885,9315,37752,5128,4376,15011,1537,923,4503,1736,1107,5223,3489,2978,11994,5395,4256,14226,3404,2835,10833,1449,1204,5941,1532,1261,5575,653,457,2027
2,2012,'640399029',410,PR,KG,227,139,1414,82,55,293,0,0,0,74,30,339,0,0,0,0,0,0,0,0,0,0,0,0,46,35,283,0,0,0,0,0,0,25,19,499,0,0,0
2,2012,'640399029',501,PR,KG,1470,934,8290,0,0,0,128,70,415,859,578,5938,68,39,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,171,1167,0,0,0,133,76,549
2,2012,'640399029',504,PR,KG,1075,828,3039,939,681,2532,136,147,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399039',105,PR,KG,537,228,917,0,0,0,490,171,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,57,205,0,0,0,0,0,0,0,0,0
2,2012,'640399039',110,PR,KG,5097,2897,5603,0,0,0,216,95,238,0,0,0,0,0,0,624,582,776,0,0,0,1070,286,890,0,0,0,161,130,520,885,251,657,1854,1337,1489,287,216,1033
2,2012,'640399039',111,PR,KG,750,371,1070,0,0,0,0,0,0,0,0,0,0,0,0,750,371,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399039',118,PR,KG,7455,2417,6310,1920,686,1735,5155,1569,4062,0,0,0,0,0,0,0,0,0,345,141,311,0,0,0,0,0,0,0,0,0,35,21,202,0,0,0,0,0,0
2,2012,'640399039',127,PR,KG,5700,3651,9652,0,0,0,0,0,0,0,0,0,0,0,0,1240,496,1075,0,0,0,4460,3155,8577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399039',217,PR,KG,60,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,319
2,2012,'640399039',220,PR,KG,437,266,3610,0,0,0,71,60,695,103,43,716,0,0,0,0,0,0,42,36,364,26,15,251,23,20,210,104,61,748,0,0,0,0,0,0,68,31,626
2,2012,'640399039',304,PR,KG,271,82,374,271,82,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640399039',538,PR,KG,1383,476,1635,1080,356,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,120,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640411000',103,PR,KG,7003,4584,13004,0,0,0,440,250,1033,2020,1337,2810,166,232,459,144,150,446,916,692,2303,0,0,0,2000,1323,2722,543,200,1317,0,0,0,774,400,1914,0,0,0
2,2012,'640411000',105,PR,KG,8294133,5183909,11336884,1476042,889740,1949463,738523,435648,911926,813341,480417,1170675,613427,375131,805907,536588,335722,716508,800807,491237,1203867,741379,482661,1095688,615406,389510,823094,418537,268704,619251,390496,254303,485313,638819,425829,811914,510768,355007,743278
2,2012,'640411000',106,PR,KG,18841,15581,90887,2220,2092,5499,796,689,1778,363,320,808,48,29,295,0,0,0,364,193,2786,5592,4092,25868,2704,1643,15963,2956,1914,16042,3620,4478,21107,88,59,252,90,72,489
2,2012,'640411000',108,PR,KG,520,192,447,0,0,0,0,0,0,0,0,0,520,192,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640411000',110,PR,KG,3579639,2246260,4512387,442977,261238,509391,362459,244408,390432,317816,193821,385759,182930,118137,312938,143669,110695,243149,413147,248564,503379,336559,215428,417226,260482,148668,305374,184525,116412,233579,141409,100554,204258,390507,243236,502905,403159,245099,503997
2,2012,'640411000',111,PR,KG,14804,9790,25825,413,237,337,3348,2054,5538,7434,4408,12950,240,372,398,0,0,0,440,170,466,1780,1085,2650,563,967,1165,189,267,1628,397,230,693,0,0,0,0,0,0
2,2012,'640411000',118,PR,KG,4656259,3678321,4877456,439226,317216,431597,402296,294859,409899,403585,300850,488052,532289,391939,582717,249264,201071,251017,287151,245230,303644,485295,374731,502440,489982,364518,506576,251002,218359,244321,333812,293008,330514,447707,389743,448212,334650,286797,378467
2,2012,'640411000',120,PR,KG,533410,285682,442543,28780,16510,30085,149353,62159,116233,29060,14542,24850,10810,5519,9434,1229,846,1463,14301,9061,13757,76210,50764,60071,72224,45761,60548,43849,27275,38165,60259,39576,47420,574,433,1134,46761,13236,39383
2,2012,'640411000',123,PR,KG,37368,27112,41322,480,458,765,15660,14670,20247,4400,3406,5895,0,0,0,0,0,0,0,0,0,2570,1331,2093,4543,2389,4662,2210,1063,1755,5980,2922,4668,775,444,638,750,429,599
2,2012,'640411000',127,PR,KG,21000,21649,24608,0,0,0,9300,10217,9649,3700,3167,4036,0,0,0,8000,8265,10923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640411000',210,PR,KG,406,256,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,256,2617,0,0,0
2,2012,'640411000',213,PR,KG,2954,3030,20757,0,0,0,160,264,1252,24,10,246,0,0,0,33,59,456,90,148,607,103,80,801,216,349,1567,1054,1709,7569,0,0,0,0,0,0,1274,411,8259
2,2012,'640411000',218,PR,KG,469,280,1824,0,0,0,120,108,369,0,0,0,0,0,0,132,15,322,0,0,0,0,0,0,95,82,561,0,0,0,0,0,0,0,0,0,122,75,572
2,2012,'640411000',220,PR,KG,1101,976,10364,0,0,0,32,23,257,38,18,221,195,259,2372,195,206,2452,100,65,624,31,26,285,0,0,0,51,23,221,0,0,0,0,0,0,459,356,3932
2,2012,'640411000',231,PR,KG,1542,1567,3730,0,0,0,1517,1517,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,652,0,0,0
2,2012,'640411000',245,PR,KG,121,52,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,52,431,0,0,0,0,0,0
2,2012,'640411000',246,PR,KG,7551,3141,10764,152,149,808,0,0,0,0,0,0,4899,2012,6885,0,0,0,0,0,0,0,0,0,0,0,0,1284,470,1275,1216,510,1796,0,0,0,0,0,0
2,2012,'640411000',304,PR,KG,7478,8667,45988,328,331,2454,130,58,521,462,353,2119,426,336,3264,664,502,3816,955,1371,3520,167,128,1036,160,160,962,1339,1192,5777,345,336,2729,820,916,6381,1682,2984,13409
2,2012,'640419111',105,PR,KG,1322,1181,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,309,2440,624,872,5183,0,0,0,0,0,0,0,0,0
2,2012,'640419111',218,PR,KG,91,36,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419119',105,PR,KG,247,437,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,437,2955,0,0,0,0,0,0,0,0,0
2,2012,'640419119',110,PR,KG,190,190,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,808,48,48,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419119',220,PR,KG,10,7,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,261,0,0,0,0,0,0
2,2012,'640419190',105,PR,KG,19341,17488,39937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1170,2873,270,263,761,5250,3519,11288,2268,2070,5184,5930,6934,11594,2260,1689,4603,1859,1843,3634
2,2012,'640419190',220,PR,KG,424,328,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,294,1288,0,0,0,0,0,0,34,34,210,0,0,0,0,0,0,0,0,0
2,2012,'640419210',105,PR,KG,1563906,864391,830997,134313,73452,71163,80889,40724,38792,103844,64431,61589,146319,79351,76537,140319,71232,71577,152777,76976,75312,151433,82327,82882,177050,96072,89589,151461,86895,79577,102026,59201,60408,117072,72219,62516,106403,61511,61055
2,2012,'640419210',110,PR,KG,147995,25718,47762,7585,1825,3628,6510,1283,2354,14630,2552,4547,12535,1982,3532,14330,1900,3285,32730,5621,10267,18420,2684,4745,11015,2400,4750,7515,1788,3555,1400,182,296,7475,1537,3428,13850,1964,3375
2,2012,'640419210',117,PR,KG,1201657,552008,557361,56483,26210,24049,107280,47491,44423,75848,36461,36702,69284,31885,30084,144995,62924,62085,78403,37683,36154,112873,54029,54301,126486,57280,58450,135518,62619,60673,100021,45110,54348,93814,42333,47276,100652,47983,48816
2,2012,'640419220',103,PR,KG,4736,3679,7449,822,348,914,500,391,735,254,218,796,2000,1688,3189,0,0,0,200,155,306,720,671,1119,0,0,0,0,0,0,0,0,0,0,0,0,240,208,390
2,2012,'640419220',105,PR,KG,4346916,1888348,1694554,506831,207940,206901,223415,100487,82965,350735,154055,148686,352165,156768,189076,242123,116537,103274,190614,99098,77788,575050,210558,205512,494927,205269,169253,336653,167014,133110,215417,100486,76806,408632,171001,130072,450354,199135,171111
2,2012,'640419220',106,PR,KG,15729,12677,21187,1394,1235,1569,0,0,0,1724,1485,1151,4220,2662,4981,1834,1616,2729,327,273,733,3236,2986,5295,373,258,529,1552,1200,2591,0,0,0,0,0,0,1069,962,1609
2,2012,'640419220',110,PR,KG,19126,15504,43260,1287,1072,2184,2359,1988,4353,268,270,808,177,113,824,871,664,2655,1534,1342,2865,176,128,964,300,328,926,1796,1677,5215,73,36,285,1290,1003,3398,8995,6883,18783
2,2012,'640419220',111,PR,KG,17660,11766,35165,180,117,525,1129,1086,1880,1279,792,1756,2000,1151,2121,1270,1699,3251,150,85,329,842,1038,1497,0,0,0,0,0,0,0,0,0,0,0,0,10810,5798,23806
2,2012,'640419220',118,PR,KG,2563,2486,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,186,673,0,0,0,0,0,0,0,0,0,0,0,0,2272,2300,6693
2,2012,'640419220',205,PR,KG,192,92,298,0,0,0,0,0,0,0,0,0,192,92,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419220',210,PR,KG,3932,2029,4474,0,0,0,0,0,0,1689,886,2635,0,0,0,0,0,0,2000,882,970,0,0,0,0,0,0,0,0,0,0,0,0,243,261,869,0,0,0
2,2012,'640419220',217,PR,KG,1267,1076,5519,0,0,0,0,0,0,499,353,1660,0,0,0,0,0,0,0,0,0,0,0,0,100,79,331,236,320,1570,0,0,0,0,0,0,432,324,1958
2,2012,'640419220',218,PR,KG,30403,13341,39410,150,118,499,1116,349,1522,3789,1401,6341,12689,5593,16395,6194,2627,7017,552,202,774,1450,456,1966,4052,2397,4296,255,120,378,0,0,0,156,78,222,0,0,0
2,2012,'640419220',220,PR,KG,1953,1555,17801,553,688,2627,177,129,2619,740,388,7423,101,51,616,56,38,705,60,38,1151,0,0,0,27,14,206,211,184,1964,0,0,0,0,0,0,28,25,490
2,2012,'640419220',231,PR,KG,50,45,274,50,45,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419220',246,PR,KG,6676,2876,8754,0,0,0,1600,1033,1486,984,405,1444,0,0,0,744,186,1665,0,0,0,276,123,461,624,302,834,0,0,0,2448,827,2864,0,0,0,0,0,0
2,2012,'640419220',304,PR,KG,2929,2342,6296,0,0,0,443,370,536,293,355,424,202,262,234,94,21,203,335,305,1215,764,400,616,0,0,0,0,0,0,25,14,2152,773,615,916,0,0,0
2,2012,'640419220',305,PR,KG,142,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,100,310,0,0,0,0,0,0,0,0,0
2,2012,'640419220',410,PR,KG,4083,2159,7127,0,0,0,0,0,0,432,228,457,3480,1820,5645,144,100,739,0,0,0,0,0,0,0,0,0,0,0,0,27,11,286,0,0,0,0,0,0
2,2012,'640419290',103,PR,KG,251998,135952,353408,15427,7801,27838,11611,5059,10352,1829,1315,7841,20519,11489,31372,21023,11822,31218,15862,9159,23355,19634,14342,40835,16942,11430,29398,5835,3115,17519,73328,29255,57650,13967,7717,19402,36021,23448,56628
2,2012,'640419290',105,PR,KG,231415115,69618572,72522264,20542939,6060757,6461042,10277254,2949009,3400995,21022270,5753908,6194966,20773511,5695940,5930184,20245560,5422096,5232051,15529675,4082630,4102597,18504992,5364363,5879272,21509364,7067886,7625461,21283962,7489586,7746975,23554387,7875976,7831820,20855011,6615026,6504352,17316190,5241395,5612549
2,2012,'640419290',106,PR,KG,284472,112308,204057,41136,14919,24615,21951,7899,16971,33358,12648,28130,9113,6628,14464,33850,7913,15818,12518,5709,9796,32045,10535,23305,28654,18165,27113,10683,4649,9499,19161,11013,14875,5721,2575,4490,36282,9655,14981
2,2012,'640419290',108,PR,KG,1806,1347,6197,0,0,0,0,0,0,500,325,1042,1133,824,3117,0,0,0,54,78,613,0,0,0,16,25,216,21,7,262,21,8,274,61,80,673,0,0,0
2,2012,'640419290',110,PR,KG,3837135,1751605,3693972,292246,141502,338182,247953,121637,275276,369629,167993,361779,270511,121263,301941,275674,119586,279250,370755,160956,316905,263854,125580,244961,278095,111021,196740,225699,105157,233900,477313,236792,485459,330932,151603,285977,434474,188515,373602
2,2012,'640419290',111,PR,KG,278669,118748,325876,15106,8533,27512,43060,20718,61097,47950,25556,66520,41863,13641,32791,28335,5986,13001,19639,9151,23492,23110,10710,36753,7631,2154,3844,13839,5288,15139,13192,6702,19090,9063,2720,4456,15881,7589,22181
2,2012,'640419290',112,PR,KG,6810,4673,16813,0,0,0,2036,1427,4838,2400,1536,6040,2374,1710,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',113,PR,KG,2912,1559,4551,0,0,0,0,0,0,0,0,0,0,0,0,907,400,310,2005,1159,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'640419290',117,PR,KG,22251,12465,13995,259,284,209,0,0,0,2850,650,2551,340,225,269,720,150,523,0,0,0,1080,1188,1206,921,1015,1016,1835,1124,988,912,957,977,13334,6872,6256,0,0,0
2,2012,'640419290',118,PR,KG,1961878,1261769,1883661,205936,127429,207394,168961,109279,158187,199599,108211,206794,113714,54092,100962,115292,50245,93775,140526,89657,125728,258110,172445,241934,127375,105171,111124,83968,54099,76429,170660,130614,178967,189256,142759,179059,188481,117768,203308
2,2012,'640419290',120,PR,KG,226860,121467,263347,4759,2490,8325,2396,1477,9209,9057,7014,15782,9057,5009,12651,9066,4071,7103,8422,4917,20655,47857,21502,42632,9340,3666,11346,26373,14762,20480,12422,7645,21724,36408,22047,42921,51703,26867,50519
