Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'481710000',213,  ,KG,0,4034,9471,0,0,0,0,435,1149,0,108,246,0,0,0,0,1280,3567,0,972,1752,0,0,0,0,560,1045,0,0,0,0,448,976,0,136,308,0,95,428
2,2011,'481710000',215,  ,KG,0,709,2130,0,0,0,0,270,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,248,0,151,278,0,221,297,0,0,0,0,30,247
2,2011,'481710000',218,  ,KG,0,9644,7208,0,1740,1027,0,1634,1013,0,0,0,0,0,0,0,80,404,0,1645,1438,0,1759,1561,0,0,0,0,1322,874,0,0,0,0,1464,891,0,0,0
2,2011,'481710000',220,  ,KG,0,15762,30521,0,1638,1573,0,965,1486,0,605,1809,0,275,857,0,1757,4458,0,1047,2230,0,744,2200,0,2098,5001,0,2825,3152,0,1161,4486,0,1168,1401,0,1479,1868
2,2011,'481710000',304,  ,KG,0,17237,13521,0,187,557,0,2126,1878,0,1566,1967,0,3063,1409,0,101,839,0,1560,1268,0,917,2004,0,5976,1879,0,0,0,0,1359,773,0,197,523,0,185,424
2,2011,'481710000',601,  ,KG,0,39,202,0,0,0,0,39,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481720000',103,  ,KG,0,8223,13779,0,290,498,0,630,1387,0,200,281,0,450,594,0,410,741,0,2195,2695,0,190,415,0,250,411,0,2150,4280,0,700,1447,0,408,380,0,350,650
2,2011,'481720000',105,  ,KG,0,83898,112628,0,1052,1688,0,3598,4930,0,3134,4518,0,544,1158,0,12210,17162,0,1630,2615,0,2980,2982,0,17701,30754,0,24130,23454,0,2183,3796,0,8185,12294,0,6551,7277
2,2011,'481720000',106,  ,KG,0,1273,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,558,0,0,0,0,296,542,0,204,227,0,468,561,0,0,0,0,0,0
2,2011,'481720000',108,  ,KG,0,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,213
2,2011,'481720000',112,  ,KG,0,2215,2670,0,96,472,0,1933,1294,0,87,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,457,0,0,0,0,0,0,0,0,0
2,2011,'481720000',117,  ,KG,0,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481720000',131,  ,KG,0,184,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,255,0,0,0,0,58,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481720000',205,  ,KG,0,2004,4860,0,85,292,0,0,0,0,400,1665,0,150,333,0,153,249,0,350,1086,0,0,0,0,0,0,0,272,308,0,594,927,0,0,0,0,0,0
2,2011,'481720000',208,  ,KG,0,92,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,351,0,0,0,0,0,0,0,0,0
2,2011,'481720000',210,  ,KG,0,2947,9759,0,441,625,0,86,262,0,0,0,0,632,747,0,568,1515,0,283,334,0,0,0,0,103,514,0,20,572,0,108,637,0,206,3964,0,500,589
2,2011,'481720000',215,  ,KG,0,75,284,0,0,0,0,75,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481720000',218,  ,KG,0,277,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,964,0,0,0,0,0,0
2,2011,'481720000',220,  ,KG,0,1378,5809,0,146,604,0,200,952,0,158,385,0,120,351,0,0,0,0,307,776,0,70,403,0,0,0,0,212,527,0,0,0,0,107,1531,0,58,280
2,2011,'481720000',222,  ,KG,0,93,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,34,273,0,0,0,0,38,457,0,0,0,0,21,339,0,0,0,0,0,0,0,0,0
2,2011,'481720000',234,  ,KG,0,96,244,0,0,0,0,0,0,0,0,0,0,96,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481720000',304,  ,KG,0,2774,12318,0,228,382,0,288,1185,0,668,2812,0,56,1200,0,0,0,0,312,1368,0,0,0,0,242,1073,0,72,490,0,598,1550,0,174,1024,0,136,1234
2,2011,'481730000',103,  ,KG,0,81059,88641,0,8731,8420,0,5326,5092,0,5935,6334,0,3865,3950,0,7247,4430,0,2643,2773,0,9023,7496,0,6746,17741,0,14244,15817,0,10452,8042,0,3198,3731,0,3649,4815
2,2011,'481730000',105,  ,KG,0,279793,396875,0,23796,33303,0,2076,1556,0,19059,28055,0,23817,44831,0,22789,17115,0,29953,35418,0,24281,37765,0,32370,60413,0,20934,32925,0,30089,32233,0,28591,40656,0,22038,32605
2,2011,'481730000',106,  ,KG,0,162,799,0,0,0,0,0,0,0,62,388,0,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481730000',110,  ,KG,0,1632,563,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481730000',118,  ,KG,0,140,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481730000',127,  ,KG,0,259,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,318
2,2011,'481730000',207,  ,KG,0,525,996,0,0,0,0,0,0,0,0,0,0,0,0,0,199,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,596,0,0,0
2,2011,'481730000',210,  ,KG,0,789,4472,0,0,0,0,23,247,0,328,1034,0,0,0,0,280,2729,0,0,0,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,38,252
2,2011,'481730000',215,  ,KG,0,3093,2188,0,0,0,0,3093,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481730000',218,  ,KG,0,1600,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3928,0,0,0,0,0,0,0,100,512,0,0,0
2,2011,'481730000',220,  ,KG,0,5507,14141,0,0,0,0,490,1132,0,39,281,0,648,895,0,640,1659,0,200,1048,0,60,376,0,1840,5333,0,50,402,0,24,243,0,1500,2533,0,16,239
2,2011,'481730000',245,  ,KG,0,20,243,0,0,0,0,0,0,0,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481730000',304,  ,KG,0,7596,16872,0,111,634,0,0,0,0,1871,3948,0,1100,1546,0,50,539,0,660,1274,0,134,1386,0,2042,3912,0,221,255,0,0,0,0,0,0,0,1407,3378
2,2011,'481810000',103,  ,KG,0,168990,25472,0,10385,1419,0,10295,1451,0,31844,5039,0,10325,1550,0,10425,1660,0,10190,1595,0,34308,5299,0,10091,1527,0,0,0,0,10246,1432,0,20693,2994,0,10188,1506
2,2011,'481810000',105,  ,KG,0,23748830,3108057,0,1421225,184140,0,954789,130611,0,1621367,213010,0,1513963,199758,0,2354866,318735,0,2042846,280530,0,2174933,289530,0,2293443,301051,0,1934603,251710,0,2295707,292373,0,2468467,313657,0,2672621,332952
2,2011,'481810000',106,  ,KG,0,9586,1475,0,0,0,0,0,0,0,0,0,0,9586,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481810000',108,  ,KG,0,12200,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,12200,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481810000',110,  ,KG,0,368567,43874,0,0,0,0,0,0,0,0,0,0,20106,2568,0,40169,4981,0,13404,1677,0,6702,801,0,53616,6298,0,60318,7122,0,73722,8655,0,53616,6292,0,46914,5480
2,2011,'481810000',118,  ,KG,0,6140868,947378,0,107306,16034,0,122548,18080,0,139025,20132,0,270945,40532,0,802560,120915,0,800350,123168,0,999902,156124,0,759555,117608,0,820204,127479,0,518547,79331,0,432960,69037,0,366966,58938
2,2011,'481810000',304,  ,KG,0,3812370,907192,0,218196,55591,0,307928,72842,0,224752,52657,0,703640,172735,0,841243,206608,0,6996,1621,0,0,0,0,243002,55684,0,260899,59505,0,202495,45850,0,351215,80143,0,452004,103956
2,2011,'481810000',601,  ,KG,0,4519,2451,0,0,0,0,0,0,0,0,0,0,966,533,0,0,0,0,3553,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481820000',103,  ,KG,0,148579,45832,0,29721,8298,0,10530,3542,0,6266,2596,0,4921,1689,0,0,0,0,16861,6763,0,7128,2226,0,1185,1132,0,3432,1089,0,29208,8298,0,19254,4388,0,20073,5811
2,2011,'481820000',105,  ,KG,0,35152805,5901023,0,2579738,411040,0,1740111,304118,0,2766733,466368,0,2452894,404331,0,3046067,512974,0,3277007,558445,0,3381255,567820,0,3435693,596843,0,3191031,532372,0,3003551,502728,0,3039821,499412,0,3238904,544572
2,2011,'481820000',106,  ,KG,0,1874727,372726,0,7880,3729,0,6890,3116,0,7928,3804,0,68392,13184,0,158702,29255,0,344473,65750,0,164368,32212,0,222291,44626,0,116674,24610,0,307214,58747,0,171026,34584,0,298889,59109
2,2011,'481820000',108,  ,KG,0,810,377,0,0,0,0,0,0,0,810,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481820000',110,  ,KG,0,2409149,289084,0,210258,26070,0,155905,19227,0,196471,24426,0,238347,29914,0,185884,22634,0,129747,16243,0,213778,25733,0,226300,26445,0,185375,21377,0,253474,29110,0,226999,26212,0,186611,21693
2,2011,'481820000',113,  ,KG,0,38635,7752,0,12912,2281,0,0,0,0,0,0,0,17404,3058,0,8319,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481820000',118,  ,KG,0,6447500,889960,0,213482,33779,0,110599,18140,0,221329,36103,0,474847,69454,0,727970,98177,0,498333,69304,0,772454,100497,0,888775,114031,0,538503,68395,0,716010,99482,0,626461,90419,0,658737,92179
2,2011,'481820000',203,  ,KG,0,73801,34756,0,4194,2173,0,5868,2791,0,7240,3287,0,10474,4924,0,4974,2425,0,7932,3722,0,11012,6347,0,11852,5054,0,710,326,0,0,0,0,4676,1681,0,4869,2026
2,2011,'481820000',207,  ,KG,0,54994,26348,0,2464,1817,0,0,0,0,7664,2348,0,5830,3557,0,12432,5528,0,0,0,0,7664,2298,0,4719,3742,0,0,0,0,0,0,0,8570,4239,0,5651,2819
2,2011,'481820000',210,  ,KG,0,970,3482,0,0,0,0,0,0,0,45,566,0,198,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,564,0,76,927,0,0,0
2,2011,'481820000',213,  ,KG,0,26572,20004,0,3068,1181,0,0,0,0,3610,2852,0,2991,2028,0,336,463,0,0,0,0,0,0,0,3516,3048,0,2993,2256,0,3022,2539,0,3628,2899,0,3408,2738
2,2011,'481820000',220,  ,KG,0,4243,2667,0,990,336,0,825,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,396,0,0,0,0,1228,1081,0,0,0,0,0,0
2,2011,'481820000',225,  ,KG,0,5857,1736,0,3150,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481820000',302,  ,KG,0,570155,131477,0,71709,16762,0,40784,9593,0,49779,11477,0,67089,16083,0,42036,9807,0,67752,15866,0,44140,9971,0,50602,11285,0,23918,5433,0,26281,5777,0,51204,11528,0,34861,7895
2,2011,'481820000',304,  ,KG,0,2791115,945944,0,207548,66472,0,263819,91070,0,167252,61583,0,315976,107666,0,128786,47013,0,103506,32761,0,269443,92322,0,236459,78286,0,347838,125700,0,249640,80595,0,229334,72159,0,271514,90317
2,2011,'481820000',401,  ,KG,0,44984,12014,0,30249,8068,0,14735,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481820000',601,  ,KG,0,9192,4647,0,0,0,0,0,0,0,0,0,0,1614,892,0,0,0,0,7578,3755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481830000',105,  ,KG,0,563816,148150,0,64932,16519,0,63789,13436,0,39630,13017,0,36249,7533,0,53982,17367,0,20383,7796,0,35282,11888,0,34477,8880,0,61869,13432,0,63085,17944,0,58743,12926,0,31395,7412
2,2011,'481830000',111,  ,KG,0,207,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,204
2,2011,'481830000',113,  ,KG,0,2811973,470644,0,243656,42334,0,200146,34472,0,253585,43918,0,234954,40695,0,191444,32733,0,278464,47236,0,191444,32226,0,165338,26951,0,208848,33662,0,287166,46098,0,295868,47887,0,261060,42432
2,2011,'481830000',203,  ,KG,0,42528,22017,0,5681,2886,0,0,0,0,9239,4676,0,1361,735,0,78,288,0,6364,3484,0,0,0,0,4095,2205,0,4866,2556,0,0,0,0,6912,3425,0,3932,1762
2,2011,'481830000',204,  ,KG,0,39,356,0,39,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481830000',207,  ,KG,0,2907,3363,0,0,0,0,1328,1435,0,0,0,0,541,596,0,0,0,0,0,0,0,0,0,0,750,947,0,288,385,0,0,0,0,0,0,0,0,0
2,2011,'481830000',208,  ,KG,0,167,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481830000',210,  ,KG,0,55163,13171,0,0,0,0,0,0,0,5869,1603,0,1520,476,0,762,213,0,11629,3192,0,0,0,0,11819,2838,0,0,0,0,0,0,0,6472,1349,0,17092,3500
2,2011,'481830000',213,  ,KG,0,57734,50303,0,7789,6528,0,2612,2343,0,5459,5227,0,1459,2583,0,5243,5495,0,2080,1584,0,4021,3233,0,18549,13811,0,7920,7039,0,1188,1262,0,798,597,0,616,601
2,2011,'481830000',215,  ,KG,0,381,554,0,0,0,0,0,0,0,0,0,0,0,0,0,250,352,0,0,0,0,0,0,0,0,0,0,131,202,0,0,0,0,0,0,0,0,0
2,2011,'481830000',220,  ,KG,0,57136,13875,0,0,0,0,9214,1869,0,3878,921,0,3812,866,0,4026,851,0,5538,1490,0,0,0,0,5284,1317,0,9435,2263,0,7951,1686,0,3988,1548,0,4010,1064
2,2011,'481830000',222,  ,KG,0,19314,23757,0,0,0,0,0,0,0,1278,1975,0,5040,6448,0,0,0,0,2520,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,6210,0,5184,5774
2,2011,'481830000',223,  ,KG,0,7337,2863,0,1481,466,0,0,0,0,0,0,0,808,263,0,1950,1107,0,1482,498,0,943,314,0,673,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481830000',225,  ,KG,0,1109,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,587,0,0,0,0,0,0,0,0,0
2,2011,'481830000',246,  ,KG,0,3040,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,229,0,0,0,0,2433,732,0,0,0,0,0,0
2,2011,'481830000',304,  ,KG,0,58176,22568,0,3264,1397,0,2960,1605,0,7032,3045,0,3348,1428,0,10391,2823,0,1970,745,0,2770,1367,0,6456,3173,0,7654,1908,0,4941,2032,0,1674,646,0,5716,2399
2,2011,'481840010',103,  ,KG,0,1115710,371125,0,0,0,0,35984,11243,0,170785,54871,0,184810,59563,0,128333,39827,0,108917,35495,0,51169,17183,0,83993,30993,0,8469,1922,0,94089,32575,0,124780,44577,0,124381,42876
2,2011,'481840010',105,  ,KG,0,3126860,738699,0,334895,89410,0,104392,30655,0,324104,73328,0,208963,52626,0,286677,65290,0,267022,62295,0,285861,65235,0,305212,67338,0,237181,52463,0,213094,50426,0,395123,88891,0,164336,40742
2,2011,'481840010',106,  ,KG,0,804784,403814,0,37092,18015,0,16054,6176,0,86088,49769,0,36675,16945,0,68842,34396,0,85021,45984,0,84811,45595,0,73685,36330,0,91924,44845,0,64605,30548,0,111348,52644,0,48639,22567
2,2011,'481840010',110,  ,KG,0,3060,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840010',111,  ,KG,0,539096,204419,0,37872,14309,0,52578,19624,0,43362,16292,0,43362,16464,0,28908,11399,0,43362,16960,0,43362,16753,0,43362,16290,0,43362,15993,0,57816,21472,0,43362,16530,0,58388,22333
2,2011,'481840010',113,  ,KG,0,1315316,363993,0,107823,32830,0,28856,8612,0,212564,58854,0,85391,25251,0,155810,44070,0,90161,25223,0,119006,31937,0,114847,28474,0,151235,39387,0,93954,26261,0,58712,15946,0,96957,27148
2,2011,'481840010',118,  ,KG,0,610,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,319,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0
2,2011,'481840010',203,  ,KG,0,1000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840010',204,  ,KG,0,24000,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,8375,2250,0,0,0,0,0,0,0,0,0,0,8375,2115,0,0,0,0,0,0,0,7250,1853
2,2011,'481840010',207,  ,KG,0,2728103,980727,0,258557,100375,0,220501,86062,0,170834,60922,0,158822,58866,0,186287,69541,0,301757,112575,0,295534,106705,0,280664,100013,0,117016,41569,0,188485,62051,0,284434,96311,0,265212,85737
2,2011,'481840010',213,  ,KG,0,960915,356602,0,50370,16666,0,103858,38209,0,60350,22411,0,90160,36870,0,60350,23494,0,91909,35274,0,67382,25767,0,65530,24399,0,72109,22661,0,116987,47858,0,63541,22505,0,118369,40488
2,2011,'481840010',220,  ,KG,0,16502,10965,0,3293,2188,0,0,0,0,0,0,0,0,0,0,3233,2148,0,0,0,0,3308,2198,0,0,0,0,3323,2208,0,0,0,0,0,0,0,3345,2223
2,2011,'481840010',246,  ,KG,0,147,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840010',304,  ,KG,0,646521,296729,0,53700,24553,0,28644,12003,0,220295,106912,0,174191,78954,0,43577,19001,0,37682,14571,0,15774,8200,0,7104,1914,0,7038,1864,0,7038,1839,0,22277,13852,0,29201,13066
2,2011,'481840090',103,  ,KG,0,381507,305650,0,13313,6153,0,11103,8802,0,17120,8623,0,25580,13659,0,6625,3412,0,23148,11686,0,17440,8751,0,18443,10963,0,32776,17209,0,30511,19042,0,51412,48440,0,134036,148910
2,2011,'481840090',105,  ,KG,0,1511187,976610,0,116625,70559,0,172405,145792,0,187187,96424,0,191691,118936,0,143709,90896,0,116929,80882,0,87910,74318,0,150792,111834,0,73160,45800,0,96370,54052,0,118410,61581,0,55999,25536
2,2011,'481840090',106,  ,KG,0,1780107,1961250,0,68865,67310,0,129554,277423,0,108853,149330,0,102944,137584,0,157703,211214,0,73316,100771,0,108247,147565,0,230130,224275,0,165114,160556,0,228547,180146,0,212767,165915,0,194067,139161
2,2011,'481840090',108,  ,KG,0,584,501,0,0,0,0,0,0,0,584,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840090',113,  ,KG,0,556,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840090',118,  ,KG,0,615917,301989,0,24879,14716,0,27373,17406,0,118293,53828,0,38034,20060,0,72278,31140,0,26580,13650,0,45904,22794,0,48075,24600,0,52187,25066,0,55186,24226,0,55315,29808,0,51813,24695
2,2011,'481840090',204,  ,KG,0,8900,4545,0,0,0,0,8900,4545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840090',207,  ,KG,0,132690,56273,0,0,0,0,0,0,0,0,0,0,0,0,0,132690,56273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840090',210,  ,KG,0,67930,29868,0,0,0,0,0,0,0,0,0,0,0,0,0,67862,29007,0,0,0,0,0,0,0,68,861,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840090',213,  ,KG,0,65263,29658,0,0,0,0,0,0,0,0,0,0,0,0,0,65263,29658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481840090',304,  ,KG,0,37503,19012,0,0,0,0,0,0,0,0,0,0,0,0,0,37413,18758,0,0,0,0,0,0,0,90,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481850000',103,  ,KG,0,152,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,746,0,0,0,0,0,0,0,25,201,0,0,0
2,2011,'481850000',105,  ,KG,0,378002,124705,0,53104,13891,0,25400,6248,0,25408,7394,0,38763,11242,0,31177,9503,0,40212,10574,0,26304,11826,0,28096,14274,0,11695,5433,0,35274,12594,0,33185,11698,0,29384,10028
2,2011,'481850000',111,  ,KG,0,76339,80569,0,7903,8761,0,9040,10221,0,8366,9025,0,5474,5928,0,6789,7327,0,7434,8409,0,8302,8742,0,2447,2520,0,3050,2815,0,9280,8392,0,2292,2235,0,5962,6194
2,2011,'481850000',113,  ,KG,0,176437,247157,0,36882,44872,0,14673,21334,0,16927,26617,0,13795,18340,0,13384,19394,0,15630,21912,0,13868,19777,0,9609,14619,0,4982,7277,0,15360,21345,0,12444,18757,0,8883,12913
2,2011,'481850000',118,  ,KG,0,329767,326160,0,25298,26451,0,26872,27293,0,29420,29248,0,28735,29269,0,25357,25571,0,21135,22861,0,33615,34242,0,24909,23097,0,17880,16680,0,28666,27881,0,35538,33333,0,32342,30234
2,2011,'481850000',207,  ,KG,0,3208,1245,0,0,0,0,0,0,0,0,0,0,1069,431,0,0,0,0,713,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,517
2,2011,'481850000',213,  ,KG,0,822,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,476,0,0,0,0,0,0
2,2011,'481850000',220,  ,KG,0,2473,1384,0,1292,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,414,0,0,0,0,0,0,0,158,456
2,2011,'481850000',304,  ,KG,0,10043,5710,0,1724,1007,0,0,0,0,0,0,0,2540,1446,0,0,0,0,0,0,0,1397,817,0,1589,924,0,1598,851,0,0,0,0,1195,665,0,0,0
2,2011,'481890000',103,  ,KG,0,25453,9058,0,0,0,0,0,0,0,7311,2661,0,0,0,0,25,211,0,132,1026,0,0,0,0,1765,563,0,5274,1380,0,5274,1373,0,5274,1531,0,398,313
2,2011,'481890000',105,  ,KG,0,4159501,1480938,0,289395,112287,0,294102,105705,0,311846,111454,0,270228,110808,0,395045,162224,0,390918,135927,0,308773,99274,0,349662,122570,0,424081,138502,0,366944,114972,0,369358,132313,0,389149,134902
2,2011,'481890000',106,  ,KG,0,126560,26326,0,10784,2083,0,17144,4771,0,0,0,0,10160,1920,0,10784,2061,0,11384,2230,0,10784,2178,0,11584,2431,0,10784,2098,0,11584,2369,0,10784,2079,0,10784,2106
2,2011,'481890000',108,  ,KG,0,506,295,0,0,0,0,506,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481890000',110,  ,KG,0,38040,7321,0,4886,711,0,1260,273,0,0,0,0,0,0,0,5888,1077,0,0,0,0,0,0,0,0,0,0,3325,658,0,3003,595,0,16507,3466,0,3171,541
2,2011,'481890000',111,  ,KG,0,56476,41473,0,0,0,0,4466,4975,0,2412,3197,0,21547,14168,0,1354,1689,0,2686,2564,0,1208,1367,0,863,596,0,15754,7500,0,599,401,0,2667,2192,0,2920,2824
2,2011,'481890000',113,  ,KG,0,677853,1019918,0,59334,90856,0,42521,69690,0,69627,95448,0,50996,76446,0,77747,118237,0,59007,85969,0,52034,83404,0,72068,112889,0,35170,52436,0,51662,78587,0,53604,77895,0,54083,78061
2,2011,'481890000',118,  ,KG,0,741859,926669,0,77870,94098,0,49834,60820,0,55752,69694,0,55297,71174,0,55854,65234,0,61507,76554,0,64793,81432,0,64584,84426,0,38589,49143,0,65237,82426,0,80963,102286,0,71579,89382
2,2011,'481890000',203,  ,KG,0,59,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,248,0,0,0,0,0,0,0,0,0,0,24,286,0,0,0
2,2011,'481890000',205,  ,KG,0,2835,2103,0,548,278,0,0,0,0,0,0,0,600,305,0,0,0,0,0,0,0,0,0,0,58,579,0,572,263,0,49,414,0,0,0,0,1008,264
2,2011,'481890000',206,  ,KG,0,2330,5646,0,0,0,0,700,1516,0,0,0,0,480,1103,0,0,0,0,85,389,0,600,1389,0,200,438,0,0,0,0,0,0,0,265,811,0,0,0
2,2011,'481890000',208,  ,KG,0,529,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,410
2,2011,'481890000',210,  ,KG,0,2685,5746,0,350,1277,0,0,0,0,520,1011,0,456,1374,0,403,1032,0,397,562,0,268,239,0,291,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'481890000',213,  ,KG,0,9674,22596,0,1796,4108,0,2135,5371,0,0,0,0,0,0,0,150,487,0,1864,3797,0,250,949,0,0,0,0,3083,6100,0,396,1784,0,0,0,0,0,0
2,2011,'481890000',215,  ,KG,0,69,1317,0,0,0,0,0,0,0,36,462,0,0,0,0,0,0,0,0,0,0,0,0,0,28,648,0,5,207,0,0,0,0,0,0,0,0,0
2,2011,'481890000',218,  ,KG,0,7768,4104,0,0,0,0,0,0,0,3884,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,2028,0,0,0,0,0,0,0,0,0
