Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'262019000',551,  ,MT,0,699,52568,0,299,21649,0,0,0,0,102,8185,0,101,8157,0,99,7686,0,98,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262029000',223,  ,MT,0,146,21966,0,48,7334,0,0,0,0,50,7877,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6755,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262030000',106,  ,MT,0,79,11659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11659,0,0,0,0,0,0
2,2012,'262030000',112,  ,MT,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,0,0
2,2012,'262030000',117,  ,MT,0,74,2869,0,29,2270,0,0,0,0,0,0,0,0,0,0,22,298,0,0,0,0,0,0,0,23,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262030000',118,  ,MT,0,264,20790,0,95,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,10332,0,0,0,0,61,6063
2,2012,'262030000',218,  ,MT,0,57,2771595,0,57,2771595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262030000',302,  ,MT,0,58,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3295
2,2012,'262030000',304,  ,MT,0,1688,126450,0,52,3059,0,97,4769,0,157,9966,0,268,16556,0,299,19087,0,210,13542,0,193,12901,0,17,491,0,7,205,0,65,6073,0,198,33666,0,125,6135
2,2012,'262040000',103,  ,MT,0,9843,1049704,0,71,2825,0,0,0,0,0,0,0,512,103094,0,2044,232098,0,340,92184,0,2949,207714,0,61,3639,0,17,690,0,3749,406631,0,40,309,0,60,520
2,2012,'262040000',105,  ,MT,0,820,22952,0,40,1359,0,244,6471,0,0,0,0,20,737,0,164,4702,0,132,1837,0,0,0,0,0,0,0,40,1403,0,40,1382,0,0,0,0,140,5061
2,2012,'262040000',106,  ,MT,0,86,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1148,0,0,0,0,0,0,0,40,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262040000',111,  ,MT,0,320,4627,0,0,0,0,0,0,0,0,0,0,200,2460,0,40,287,0,40,1280,0,20,300,0,0,0,0,0,0,0,20,300,0,0,0,0,0,0
2,2012,'262040000',113,  ,MT,0,1192,23414,0,0,0,0,0,0,0,303,8535,0,99,2018,0,159,1780,0,120,2300,0,160,2407,0,116,2176,0,80,1267,0,80,1560,0,75,1371,0,0,0
2,2012,'262040000',117,  ,MT,0,190,2940,0,0,0,0,30,201,0,61,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,639,0,0,0,0,0,0,0,21,214
2,2012,'262040000',205,  ,MT,0,10,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262060000',106,  ,MT,0,3,43835,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262091000',106,  ,MT,0,0,650,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262091000',218,  ,MT,0,323,10447524,0,0,0,0,19,808797,0,19,553898,0,38,1164121,0,76,2154019,0,19,709200,0,19,622730,0,38,754464,0,19,516997,0,19,647462,0,38,1674942,0,19,840894
2,2012,'262099000',103,  ,MT,0,1800,4747976,0,104,393669,0,154,754211,0,164,346525,0,182,308319,0,143,365818,0,137,425767,0,172,552217,0,85,266174,0,92,354295,0,111,278201,0,174,350637,0,282,352143
2,2012,'262099000',105,  ,MT,0,1688,156803,0,296,15457,0,175,8540,0,147,9003,0,304,16909,0,46,11276,0,90,18659,0,28,4075,0,37,18090,0,18,1101,0,212,24631,0,184,9064,0,151,19998
2,2012,'262099000',106,  ,MT,0,3640,10580244,0,336,1010471,0,163,764666,0,288,875129,0,243,923649,0,386,1009647,0,323,864132,0,296,1106121,0,341,847775,0,345,882834,0,348,899071,0,283,776971,0,288,619778
2,2012,'262099000',110,  ,MT,0,16,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262099000',111,  ,MT,0,62,38009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26252,0,0,0,0,0,0,0,1,11757
2,2012,'262099000',117,  ,MT,0,36,29227,0,0,1068,0,4,5827,0,1,2422,0,1,2302,0,5,6180,0,19,2239,0,1,2959,0,2,3127,0,1,1001,0,0,0,0,2,2102,0,0,0
2,2012,'262099000',118,  ,MT,0,1122,75544629,0,61,6361354,0,105,8939967,0,95,8461467,0,64,7431003,0,0,0,0,116,9237336,0,116,7108522,0,131,7020361,0,95,4819799,0,85,4644939,0,138,6253448,0,116,5266433
2,2012,'262099000',121,  ,MT,0,1,222,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262099000',147,  ,MT,0,21,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262099000',213,  ,MT,0,751,275662,0,121,41726,0,0,0,0,61,24422,0,81,29973,0,85,30145,0,0,0,0,161,51205,0,83,45389,0,39,12881,0,40,12847,0,40,12712,0,40,14362
2,2012,'262099000',218,  ,MT,0,98,1336103,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1868,0,0,0,0,28,280185,0,0,0,0,0,0,0,20,654483,0,0,0,0,30,399567
2,2012,'262099000',224,  ,MT,0,682,14530,0,88,1829,0,154,3210,0,66,1428,0,0,0,0,176,3837,0,66,1414,0,0,0,0,0,0,0,88,1881,0,44,931,0,0,0,0,0,0
2,2012,'262099000',304,  ,MT,0,49,620858,0,18,317748,0,0,0,0,0,0,0,17,276612,0,0,0,0,0,12431,0,14,5684,0,0,0,0,0,0,0,0,0,0,0,8383,0,0,0
2,2012,'262099000',402,  ,MT,0,461,54928,0,0,0,0,294,25860,0,0,0,0,0,0,0,167,29068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262099000',409,  ,MT,0,120,4146519,0,0,0,0,0,0,0,0,0,0,10,401104,0,30,998269,0,10,321244,0,10,324630,0,10,327752,0,20,732881,0,0,0,0,10,337109,0,20,703530
2,2012,'262099000',551,  ,MT,0,144,10948,0,48,3616,0,0,0,0,24,1909,0,0,0,0,12,868,0,12,996,0,0,0,0,24,1826,0,0,0,0,0,0,0,12,853,0,12,880
2,2012,'262190000',105,  ,MT,0,18933,818167,0,1920,74735,0,838,36561,0,1958,97527,0,1440,58750,0,1666,74989,0,1101,41675,0,1726,72246,0,1429,63044,0,1673,71962,0,2227,92204,0,1580,84050,0,1375,50424
2,2012,'262190000',106,  ,MT,0,3126,130545,0,400,16249,0,361,15802,0,320,13645,0,320,14225,0,402,15159,0,0,0,0,0,0,0,299,12621,0,96,3514,0,531,22407,0,0,0,0,397,16923
2,2012,'262190000',110,  ,MT,0,360,10355,0,0,0,0,40,1114,0,40,1165,0,100,2967,0,0,0,0,100,2859,0,0,0,0,40,1130,0,0,0,0,40,1120,0,0,0,0,0,0
2,2012,'262190000',111,  ,MT,0,620,15801,0,58,1399,0,42,1110,0,49,1024,0,73,1669,0,49,997,0,42,1204,0,120,4385,0,53,1150,0,46,1331,0,20,342,0,40,708,0,28,482
2,2012,'262190000',113,  ,MT,0,643,24864,0,164,5978,0,98,2899,0,82,3578,0,56,1991,0,39,2212,0,20,533,0,60,2447,0,20,979,0,20,979,0,42,1495,0,21,992,0,21,781
2,2012,'262190000',117,  ,MT,0,168,2805,0,0,0,0,20,300,0,60,960,0,44,788,0,44,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262190000',118,  ,MT,0,5935,148141,0,806,19105,0,419,10785,0,609,15919,0,574,15119,0,664,16338,0,399,9528,0,472,11251,0,376,9325,0,341,8384,0,578,15601,0,350,8369,0,347,8417
2,2012,'262190000',123,  ,MT,0,156,12760,0,40,3253,0,17,379,0,20,1871,0,0,0,0,39,3654,0,0,0,0,0,0,0,20,1762,0,0,0,0,20,1841,0,0,0,0,0,0
2,2012,'262190000',202,  ,MT,0,1728,197881,0,245,30661,0,47,5442,0,374,45628,0,104,11797,0,132,14391,0,116,10752,0,163,17275,0,167,17573,0,97,7555,0,127,17640,0,110,12723,0,46,6444
2,2012,'262190000',205,  ,MT,0,180,17796,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4040,0,0,0,0,40,3891,0,40,3840,0,0,0,0,20,1960,0,20,2004,0,20,2061
2,2012,'262190000',207,  ,MT,0,168,15176,0,0,0,0,21,1789,0,21,1936,0,0,0,0,21,1900,0,0,0,0,21,1854,0,0,0,0,0,0,0,21,1874,0,21,1909,0,42,3914
2,2012,'262190000',210,  ,MT,0,40,1336,0,0,0,0,0,0,0,20,706,0,0,0,0,0,0,0,0,0,0,20,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'262190000',213,  ,MT,0,339,25266,0,21,1516,0,0,0,0,0,0,0,21,1764,0,21,1652,0,0,0,0,21,1626,0,27,3252,0,42,3293,0,85,6271,0,21,1556,0,80,4336
2,2012,'262190000',224,  ,MT,0,1358,37708,0,169,11130,0,122,2662,0,51,1194,0,97,2248,0,21,457,0,404,8989,0,131,2945,0,130,2868,0,78,1717,0,78,1726,0,0,0,0,77,1772
2,2012,'262190000',238,  ,MT,0,53,7003,0,33,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2987,0,0,0,0,0,0,0,0,0
2,2012,'262190000',302,  ,MT,0,651,21156,0,84,2283,0,84,2357,0,42,1232,0,63,1855,0,42,1225,0,21,605,0,84,2421,0,21,596,0,63,2429,0,63,2609,0,84,3544,0,0,0
2,2012,'262190000',304,  ,MT,0,1106,38309,0,36,2279,0,72,2581,0,35,1476,0,52,2879,0,36,2659,0,34,1368,0,124,4290,0,267,6865,0,339,8444,0,50,2190,0,27,1860,0,34,1418
2,2012,'262190000',506,  ,MT,0,4806,124716,0,517,13008,0,220,5374,0,207,5417,0,422,11468,0,437,11492,0,233,6071,0,430,11118,0,235,5921,0,812,21238,0,271,6956,0,687,17732,0,335,8921
2,2012,'262190000',551,  ,MT,0,15171,348832,0,1308,29297,0,1006,22896,0,1586,38369,0,1258,30720,0,1334,31518,0,1309,29066,0,956,21397,0,1208,26411,0,1635,36430,0,804,18312,0,1938,44395,0,829,20021
2,2012,'262190000',601,  ,MT,0,1309,165332,0,100,10166,0,142,22675,0,164,28884,0,73,7411,0,175,27111,0,94,13404,0,84,8067,0,149,13838,0,51,4380,0,94,8508,0,99,12882,0,84,8006
2,2012,'270111000',105,  ,MT,0,1255623,21903721,0,129337,2523707,0,115871,2236559,0,90248,1853194,0,63561,1170880,0,100978,1635054,0,90263,1551745,0,177522,2934891,0,95623,1599564,0,142773,2311342,0,7236,165802,0,142981,2414084,0,99230,1506899
2,2012,'270111000',106,  ,MT,0,836,47253,0,46,2659,0,57,3330,0,25,1503,0,24,1419,0,97,5706,0,25,1472,0,184,10178,0,74,4335,0,48,2782,0,139,7778,0,48,2486,0,69,3605
2,2012,'270111000',110,  ,MT,0,1109395,16498522,0,69381,1312755,0,38295,630161,0,106185,1705512,0,105240,1668475,0,73785,1150042,0,154479,2122669,0,83930,1278931,0,107449,1420408,0,109055,1597351,0,93168,1501803,0,56428,653870,0,112000,1456545
2,2012,'270111000',205,  ,MT,0,8,455,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,0
2,2012,'270111000',224,  ,MT,0,2373894,30923297,0,100827,1604941,0,153829,2196818,0,263423,3575280,0,168023,2428226,0,230780,3015656,0,157730,1991501,0,239540,3156795,0,260342,3211140,0,142645,1753848,0,281732,3563479,0,196894,2281322,0,178129,2144291
2,2012,'270111000',231,  ,MT,0,17,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1716
2,2012,'270111000',238,  ,MT,0,59,1355,0,0,0,0,0,0,0,59,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270111000',304,  ,MT,0,38513,565459,0,0,0,0,0,0,0,8,1396,0,0,0,0,0,0,0,0,0,0,8,1371,0,0,0,0,38387,555080,0,0,0,0,110,7612,0,0,0
2,2012,'270111000',601,  ,MT,0,1232071,17713028,0,118229,1789195,0,129408,2066871,0,172134,3046012,0,62896,947095,0,87034,1331571,0,54260,755985,0,101168,1444492,0,74928,951212,0,137139,1827444,0,163137,2139852,0,63751,691137,0,67987,722162
2,2012,'270112011',105,  ,MT,0,10971,243565,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,243565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270112011',118,  ,MT,0,306077,4854453,0,0,0,0,0,0,0,0,0,0,71100,1334292,0,55000,918342,0,51000,757166,0,0,0,0,50807,787895,0,0,0,0,0,0,0,50530,619294,0,27640,437464
2,2012,'270112011',224,  ,MT,0,112537,1781901,0,0,0,0,24200,301190,0,0,0,0,0,0,0,0,0,0,0,0,0,32997,634535,0,0,0,0,0,0,0,55340,846176,0,0,0,0,0,0
2,2012,'270112011',302,  ,MT,0,707731,14360766,0,0,0,0,39031,897720,0,61194,1422125,0,141033,3105434,0,0,0,0,181966,3532790,0,54831,1116278,0,0,0,0,97706,1882524,0,0,0,0,0,0,0,131970,2403895
2,2012,'270112011',304,  ,MT,0,1352244,27595401,0,0,0,0,80731,1877820,0,176636,4221364,0,146724,3356278,0,164321,3420388,0,89306,1883186,0,75137,1425927,0,269236,5212692,0,56834,1213261,0,96252,1488907,0,142080,2551557,0,54987,944021
2,2012,'270112011',601,  ,MT,0,2399379,45468367,0,329110,7635148,0,286995,5644782,0,72211,1612632,0,116766,2310101,0,258012,5278216,0,104162,2138960,0,280112,4762180,0,132820,2441790,0,255362,4515967,0,248947,4387112,0,143875,2233491,0,171007,2507988
2,2012,'270112011',606,  ,MT,0,125115,2388458,0,0,0,0,0,0,0,0,0,0,0,0,0,42165,927656,0,0,0,0,40620,742129,0,0,0,0,0,0,0,42330,718673,0,0,0,0,0,0
2,2012,'270112019',105,  ,MT,0,321074,4221415,0,0,0,0,13200,184277,0,16233,261832,0,89200,1219399,0,37663,506327,0,0,0,0,37442,506647,0,0,0,0,76514,875460,0,1504,32269,0,0,0,0,49318,635204
2,2012,'270112019',118,  ,MT,0,17566033,176199851,0,1812973,19426418,0,1630984,17440938,0,1121578,12148846,0,1005517,11382297,0,959353,10070244,0,1399183,14989772,0,1715397,16858135,0,1848665,17063062,0,1810808,16784977,0,1242693,11835372,0,1168593,10899032,0,1850289,17300758
2,2012,'270112019',224,  ,MT,0,386164,5321950,0,109870,1809495,0,29220,363355,0,35280,474122,0,0,0,0,27726,425420,0,27678,352816,0,37413,478452,0,64912,792673,0,28920,340249,0,15145,178712,0,10000,106656,0,0,0
2,2012,'270112019',302,  ,MT,0,416472,6694161,0,0,0,0,0,0,0,0,0,0,95129,2020993,0,0,0,0,74062,1128931,0,100492,1579243,0,0,0,0,80203,1034552,0,0,0,0,0,0,0,66586,930442
2,2012,'270112019',304,  ,MT,0,483613,8331839,0,52864,1179284,0,134,7508,0,230,14505,0,89810,1770896,0,45712,555706,0,153,8731,0,366,21081,0,77,4464,0,61858,899269,0,96244,1496698,0,77283,1592940,0,58882,780757
2,2012,'270112019',601,  ,MT,0,5649756,76004503,0,531249,8481464,0,424117,6400744,0,513831,7287544,0,517495,7568424,0,108823,1771614,0,318481,4498847,0,886112,10493125,0,434733,5798477,0,586711,6926275,0,448770,5667009,0,371749,4852887,0,507685,6258093
2,2012,'270112019',606,  ,MT,0,63843,1261153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63843,1261153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270112091',105,  ,MT,0,250746,5262824,0,52737,1299640,0,0,0,0,0,0,0,77506,1918273,0,0,0,0,40572,787560,0,0,0,0,0,0,0,30117,544000,0,19585,277807,0,0,0,0,30229,435544
2,2012,'270112091',107,  ,MT,0,50395,1024649,0,0,0,0,19105,440872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31290,583777
2,2012,'270112091',224,  ,MT,0,1359264,22514767,0,123958,2679696,0,141129,2507048,0,104893,1985641,0,83070,1475625,0,137739,2175511,0,44687,828365,0,146544,2373636,0,163510,2567301,0,91990,1463967,0,18702,295512,0,187679,2517720,0,115363,1644745
2,2012,'270112091',302,  ,MT,0,5720621,112185801,0,350459,8237044,0,306439,7002523,0,424019,9868355,0,531227,11517852,0,620144,13093630,0,511570,9906016,0,488821,9380876,0,594808,10610081,0,565354,9929178,0,655122,11395874,0,583967,9904573,0,88691,1339799
2,2012,'270112091',304,  ,MT,0,3335371,69517332,0,176828,4399020,0,331217,7669456,0,400036,9698244,0,190995,4827206,0,356885,7295218,0,230449,4768807,0,290008,6115857,0,312175,5932415,0,266300,4713526,0,161197,2914065,0,418808,7931717,0,200473,3251801
2,2012,'270112091',305,  ,MT,0,159849,3502561,0,0,0,0,0,0,0,57175,1436678,0,0,0,0,0,0,0,0,0,0,0,0,0,44370,732861,0,0,0,0,0,0,0,0,0,0,58304,1333022
2,2012,'270112091',545,  ,MT,0,89821,1788353,0,0,0,0,0,0,0,0,0,0,54223,1185308,0,0,0,0,0,0,0,0,0,0,0,0,0,21416,360325,0,14182,242720,0,0,0,0,0,0
2,2012,'270112091',601,  ,MT,0,12286836,231747567,0,1236980,26863307,0,1196482,25239496,0,910832,19632234,0,668169,13119650,0,1457080,29262388,0,942827,17956087,0,757480,13841581,0,1193245,21210577,0,1123047,19781023,0,1290155,21473379,0,664062,9989831,0,846477,13378014
2,2012,'270112092',105,  ,MT,0,29500,237426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,237426,0,0,0,0,0,0
2,2012,'270112092',224,  ,MT,0,174580,2086260,0,0,0,0,22873,273836,0,0,0,0,27600,554665,0,0,0,0,11000,117514,0,35700,375933,0,23740,230257,0,16000,165482,0,20450,209308,0,17217,159265,0,0,0
2,2012,'270112092',302,  ,MT,0,593352,8943915,0,39752,604031,0,41521,915663,0,0,0,0,58759,891547,0,56890,905321,0,66235,1111188,0,98806,1534739,0,95770,1255515,0,17200,213284,0,0,0,0,118419,1512627,0,0,0
2,2012,'270112092',304,  ,MT,0,289771,4881260,0,0,0,0,0,0,0,56770,1027747,0,0,0,0,57475,1041649,0,117763,1850290,0,0,0,0,57763,961574,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270112092',601,  ,MT,0,17242160,246883087,0,1574213,26334132,0,1163743,17840371,0,1493346,24265692,0,1148141,17723873,0,1732815,25878074,0,1255552,17947175,0,1679179,23429903,0,1391340,18580785,0,1651800,22088511,0,1452336,19518262,0,1456731,18016194,0,1242964,15260115
2,2012,'270112099',105,  ,MT,0,818776,9796966,0,62215,772097,0,277276,3295382,0,249153,3177249,0,0,0,0,49801,619035,0,0,0,0,0,0,0,0,0,0,37532,440131,0,28899,293229,0,84140,878957,0,29760,320886
2,2012,'270112099',118,  ,MT,0,10688806,107177922,0,1190702,12496629,0,1008647,10920497,0,1226970,13554966,0,620625,6504146,0,1007662,10486893,0,1031107,10379857,0,814730,8031956,0,643768,6192662,0,989206,8916046,0,467637,4216011,0,944984,8818079,0,742768,6660180
2,2012,'270112099',224,  ,MT,0,6721199,68839286,0,326128,3751644,0,313369,2962559,0,583257,6229316,0,581791,6885413,0,560612,6045676,0,548555,5679041,0,584279,6177589,0,755159,7111671,0,634848,6240669,0,629453,5932986,0,595128,5751487,0,608620,6071235
2,2012,'270112099',302,  ,MT,0,2400670,25816840,0,230006,2929367,0,123917,1661991,0,159656,1759802,0,145680,2006477,0,157600,1790179,0,171254,1743818,0,239259,2318162,0,164090,1711292,0,443915,4877000,0,245233,2262354,0,168761,1358962,0,151299,1397436
2,2012,'270112099',304,  ,MT,0,428931,4522046,0,19,1770,0,27304,332198,0,0,0,0,84339,1039208,0,0,0,0,104,303,0,64237,661254,0,20232,213793,0,0,0,0,107,343,0,89610,788349,0,142979,1484828
2,2012,'270112099',401,  ,MT,0,145129,1399224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58969,556778,0,0,0,0,27171,288453,0,58989,553993,0,0,0
2,2012,'270112099',551,  ,MT,0,406719,4056480,0,0,0,0,148358,1476239,0,0,0,0,9100,108619,0,0,0,0,84017,849805,0,92693,942971,0,0,0,0,0,0,0,0,0,0,0,0,0,72551,678846
2,2012,'270112099',601,  ,MT,0,75602361,834572039,0,7505680,89927021,0,5643203,65267668,0,6106216,75270443,0,4941291,60231709,0,6583184,77020168,0,5748497,63187811,0,6551530,69604719,0,6278233,64498331,0,6944661,71892050,0,6873047,70350513,0,6722179,68120016,0,5704640,59201590
2,2012,'270119010',105,  ,MT,0,22000,266102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,266102,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270119010',118,  ,MT,0,7462518,62795831,0,519790,4561923,0,678976,5785398,0,339179,3185288,0,532469,4934696,0,464421,4314710,0,495410,4249364,0,702088,5618161,0,877529,7368091,0,515227,4187864,0,729508,5933155,0,727512,5653675,0,880409,7003506
2,2012,'270119010',224,  ,MT,0,10645,63752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,35714,0,0,0,0,4970,28038,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270119010',304,  ,MT,0,276666,2686943,0,0,0,0,0,0,0,66000,750769,0,0,0,0,0,0,0,0,0,0,64148,628931,0,0,0,0,72431,700195,0,74087,607048,0,0,0,0,0,0
2,2012,'270119010',601,  ,MT,0,64135,780146,0,0,0,0,0,0,0,0,0,0,0,0,0,64133,778891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1255,0,0,0,0,0,0
2,2012,'270119090',105,  ,MT,0,742819,9030666,0,94657,1176641,0,131454,1593226,0,60802,741820,0,99244,1307139,0,38522,491305,0,54255,686145,0,74538,870534,0,29543,361124,0,70709,764524,0,27452,328498,0,39757,487222,0,21886,222488
2,2012,'270119090',118,  ,MT,0,124105,1118620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76945,712630,0,3000,33464,0,11570,118341,0,12390,83653,0,0,0,0,0,0,0,20200,170532
2,2012,'270119090',224,  ,MT,0,1333855,11338178,0,79375,842070,0,0,0,0,79047,827288,0,48400,509790,0,158936,1377400,0,69991,609457,0,158516,1248602,0,99470,784581,0,154200,1284830,0,200257,1572514,0,263792,2106768,0,21871,174878
2,2012,'270119090',302,  ,MT,0,31710,269074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31710,269074,0,0,0,0,0,0
2,2012,'270119090',304,  ,MT,0,71532,319719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71532,319719,0,0,0
2,2012,'270119090',551,  ,MT,0,17423,200418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,100104,0,0,0,0,8760,100314,0,0,0,0,0,0,0,0,0
2,2012,'270119090',601,  ,MT,0,288481,2576990,0,20000,232955,0,0,0,0,0,0,0,0,0,0,0,0,0,29131,271919,0,40368,350858,0,31430,342989,0,86676,619170,0,0,0,0,0,0,0,80876,759099
2,2012,'270120000',103,  ,MT,0,244,5219,0,0,0,0,40,833,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270120000',105,  ,MT,0,59250,2410608,0,4546,168678,0,2645,126895,0,4334,171177,0,2880,121720,0,7615,308195,0,7772,333166,0,4551,155254,0,4532,216319,0,6177,250340,0,1157,54030,0,6142,231035,0,6899,273799
2,2012,'270120000',601,  ,MT,0,2423,48692,0,0,0,0,0,0,0,1399,28446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,20246,0,0,0
2,2012,'270210000',105,  ,MT,0,1609,37922,0,199,3928,0,118,2750,0,94,2402,0,98,2049,0,139,3003,0,21,471,0,177,3913,0,170,3440,0,97,2521,0,343,8994,0,132,3962,0,21,489
2,2012,'270210000',118,  ,MT,0,104,4951,0,0,0,0,82,2718,0,0,0,0,0,0,0,0,0,0,13,299,0,0,0,0,0,0,0,7,1186,0,2,528,0,0,0,0,0,220
2,2012,'270210000',224,  ,MT,0,17149,181718,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,135179,0,0,0,0,4391,46539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270210000',302,  ,MT,0,147,11597,0,63,4756,0,0,0,0,42,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270210000',304,  ,MT,0,137,8594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3975,0,0,0
2,2012,'270210000',601,  ,MT,0,113,12557,0,14,443,0,10,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7025,0,0,0,0,0,0,0,19,4666
2,2012,'270220000',105,  ,MT,0,799,23118,0,20,427,0,180,4930,0,220,6553,0,60,1904,0,0,0,0,20,489,0,0,0,0,119,3472,0,20,552,0,60,1654,0,0,0,0,100,3137
2,2012,'270300000',103,  ,MT,0,65,13988,0,3,441,0,0,0,0,20,5416,0,0,0,0,21,2487,0,0,0,0,0,0,0,21,5644,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'270300000',105,  ,MT,0,16278,441537,0,1102,27041,0,1043,25076,0,2069,56347,0,3011,85166,0,2141,62302,0,807,21117,0,1518,41358,0,1270,32746,0,1014,27602,0,710,21089,0,1151,30208,0,442,11485
