Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'950691000',246,  ,KG,0,63534,61240,0,15471,14542,0,6685,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086,9503,0,10004,11351,0,19524,18282,0,0,0,0,1764,1410
2,2011,'950691000',302,  ,KG,0,6406,21661,0,950,2293,0,622,2448,0,1476,3519,0,229,845,0,580,2906,0,384,1460,0,978,1713,0,20,270,0,431,1256,0,238,2620,0,169,921,0,329,1410
2,2011,'950691000',304,  ,KG,0,1403401,1901978,0,125498,146538,0,119233,153203,0,197342,255668,0,120714,165344,0,164833,229637,0,127690,168196,0,87000,115570,0,107992,153060,0,96261,136638,0,76481,106015,0,80419,118462,0,99938,153647
2,2011,'950691000',305,  ,KG,0,43670,69620,0,0,0,0,4461,4328,0,11098,12559,0,1866,5243,0,14484,23546,0,2209,3572,0,625,1850,0,1864,4134,0,2249,4844,0,1869,2704,0,951,3300,0,1994,3540
2,2011,'950691000',311,  ,KG,0,82,667,0,0,0,0,0,0,0,0,0,0,82,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950691000',546,  ,KG,0,6591,9580,0,0,0,0,0,0,0,3150,4442,0,0,0,0,2751,3627,0,90,286,0,380,504,0,0,0,0,0,0,0,0,0,0,100,466,0,120,255
2,2011,'950691000',551,  ,KG,0,65,223,0,0,0,0,65,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950691000',601,  ,KG,0,7070,12339,0,0,0,0,23,375,0,75,547,0,805,2372,0,569,1797,0,487,864,0,3411,4236,0,0,0,0,486,667,0,48,596,0,1166,885,0,0,0
2,2011,'950691000',606,  ,KG,0,22550,14217,0,2223,835,0,0,0,0,1431,2084,0,1513,248,0,3338,2527,0,482,741,0,1122,3513,0,10104,2615,0,0,0,0,0,0,0,0,0,0,2337,1654
2,2011,'950699000',103,NO,KG,211459,289256,484468,11117,32585,52525,6907,48424,77209,58443,24822,47552,25709,22891,40106,6772,12856,23377,4251,18096,17302,16015,20090,23336,11519,15642,25299,5067,15381,29685,23086,30772,59979,16873,23898,40442,25700,23799,47656
2,2011,'950699000',105,NO,KG,20583005,9220740,10045284,1540269,470787,651760,1042466,361898,430585,1895012,743542,662334,2466775,1488075,1056612,1945822,1324645,901576,1967180,923974,830861,1872311,667795,811597,1287709,768192,896608,1437813,637319,1241104,1435509,601788,884803,2174025,737085,1044190,1518114,495640,633254
2,2011,'950699000',106,NO,KG,2565083,776377,907231,281143,53930,58669,221341,60422,57522,179542,56452,54618,199541,66194,60655,133767,56484,70006,147279,42240,60452,236656,63606,96572,200300,53993,78470,235275,66544,89645,286051,98867,113051,209726,95159,112556,234462,62486,55015
2,2011,'950699000',108,NO,KG,3374,175,886,0,0,0,3072,145,634,0,0,0,0,0,0,0,0,0,0,0,0,302,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',110,NO,KG,56724,72383,125776,2003,2545,6446,6820,6485,11947,3840,8809,10893,5934,10879,17417,1683,4726,7479,5747,7725,16677,1809,6436,7446,6114,3259,5407,2714,3100,6473,2464,5250,10202,13818,9800,19804,3778,3369,5585
2,2011,'950699000',111,NO,KG,9969,16029,25242,0,0,0,0,0,0,3240,6954,5083,1612,2323,7024,388,383,2615,1286,1142,2206,741,429,1036,125,468,530,202,1085,1522,1650,1863,3300,310,250,437,415,1132,1489
2,2011,'950699000',112,NO,KG,1,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,240,0,0,0,0,0,0
2,2011,'950699000',113,NO,KG,6691,44658,16826,307,180,327,534,292,324,511,5660,2152,375,5537,1614,1078,9870,3136,0,0,0,225,5850,1143,567,5715,1779,0,0,0,4,137,381,1100,4322,3197,1990,7095,2773
2,2011,'950699000',117,NO,KG,38090,25166,80866,7184,4134,12576,1988,2247,4279,2992,2786,6868,4446,2207,8610,1574,2117,6119,4803,2407,8791,1498,1138,4253,1586,1868,4443,4948,1967,8754,4763,2589,10178,1439,941,3447,869,765,2548
2,2011,'950699000',118,NO,KG,30458,2713,6958,3182,327,691,4918,540,1169,4120,321,964,4224,311,1027,0,0,0,2740,243,644,0,0,0,4078,360,921,0,0,0,3406,325,753,1500,76,211,2290,210,578
2,2011,'950699000',123,NO,KG,5160,2110,3755,820,242,599,0,0,0,370,136,612,2970,1304,1113,0,0,0,0,0,0,450,182,658,0,0,0,0,0,0,550,246,773,0,0,0,0,0,0
2,2011,'950699000',124,NO,KG,38298,13316,31301,4638,1749,4115,2645,1403,4180,6162,1384,3360,5746,2544,5137,4623,1033,1875,2250,841,4183,1802,782,924,1527,584,2611,860,506,644,3546,1212,2411,1879,696,915,2620,582,946
2,2011,'950699000',125,NO,KG,920,31,519,0,0,0,0,0,0,0,0,0,0,0,0,920,31,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',143,NO,KG,6204,27831,9561,0,0,0,0,0,0,3564,20152,6949,0,0,0,2640,7679,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',203,NO,KG,59736,129788,172135,559,8254,10329,1578,27065,34229,19920,25101,34865,391,1646,6231,6698,6969,7936,1106,13635,17985,757,8782,14476,1207,22836,28406,14,240,419,303,6046,7881,26836,5896,6246,367,3318,3132
2,2011,'950699000',204,NO,KG,2182,4494,9111,0,0,0,408,877,2191,8,536,798,0,0,0,0,0,0,2,480,805,96,48,366,314,785,1535,1347,286,555,7,1482,2861,0,0,0,0,0,0
2,2011,'950699000',205,NO,KG,15244,21776,37969,39,844,1517,8544,2184,4924,408,223,2057,1328,6130,6503,812,824,1743,776,1506,2967,550,285,4021,913,1152,3140,266,79,665,438,370,1601,550,763,1345,620,7416,7486
2,2011,'950699000',207,NO,KG,333,8241,9580,86,36,288,0,0,0,3,1556,2668,85,595,347,21,5497,4357,13,5,364,0,0,0,90,12,435,19,32,350,0,0,0,16,508,771,0,0,0
2,2011,'950699000',208,NO,KG,442,878,5001,73,13,405,0,0,0,0,0,0,0,0,0,0,0,0,50,40,936,0,0,0,0,0,0,0,0,0,51,740,2986,268,85,674,0,0,0
2,2011,'950699000',210,NO,KG,4629851,532844,193084,392190,46453,16553,125854,18923,18949,732,272,2723,412923,44781,15606,401506,44718,14062,994809,109647,25404,795389,86232,12264,600442,67879,12744,207642,25041,17226,399560,44300,12652,12886,6009,16413,285918,38589,28488
2,2011,'950699000',213,NO,KG,95842,28865,86866,3875,3430,6396,499,7321,8498,3468,2821,5264,36486,2630,14375,220,2747,3346,2951,1472,4756,7518,1049,7958,6491,1768,9354,23797,1971,11819,348,175,1110,8358,1210,8706,1831,2271,5284
2,2011,'950699000',215,NO,KG,709,1755,13514,48,147,1387,0,0,0,19,68,866,5,10,263,0,0,0,44,154,4154,14,48,1614,12,39,1420,0,0,0,0,0,0,253,578,1893,314,711,1917
2,2011,'950699000',217,NO,KG,986,495,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,89,659,0,0,0,215,250,1357,201,28,415,242,128,802,0,0,0,0,0,0
2,2011,'950699000',218,NO,KG,1741,6857,7016,49,150,701,0,0,0,0,0,0,4,751,1059,172,130,263,0,0,0,110,2907,1549,0,0,0,60,1420,1988,0,0,0,70,25,241,1276,1474,1215
2,2011,'950699000',220,NO,KG,717672,84801,123921,3345,731,3663,2787,542,3859,3415,2837,8842,2581,874,4688,206196,22217,11824,1444,1393,6320,198724,21960,6086,1028,381,2996,92504,7619,39228,5068,1798,10219,199555,23740,20895,1025,709,5301
2,2011,'950699000',222,NO,KG,11915487,1077201,88108,0,0,0,680334,59692,7889,1442332,129218,9097,1200000,107500,7208,1890703,172574,15624,1200166,107940,7781,1200847,107858,9851,1440782,131493,10070,1440120,130096,9242,960006,86661,6455,184,170,833,460013,43999,4058
2,2011,'950699000',223,NO,KG,2371,1955,4432,51,170,954,0,0,0,2211,1617,2000,0,0,0,0,0,0,0,0,0,32,65,264,0,0,0,0,0,0,37,28,413,14,10,231,26,65,570
2,2011,'950699000',225,NO,KG,54871,128801,529895,1076,2772,17046,7295,2736,13157,78,394,1601,2053,5780,20374,2022,5590,19916,4065,10251,38798,655,1783,10616,11478,30737,136307,8443,21589,93832,8454,22819,97866,8561,22413,70712,691,1937,9670
2,2011,'950699000',227,NO,KG,2161,617,5809,0,0,0,210,82,617,315,23,218,160,80,255,267,104,909,0,0,0,661,206,2015,0,0,0,0,0,0,215,35,291,333,87,1504,0,0,0
2,2011,'950699000',231,NO,KG,12152,7461,22335,789,304,1967,1748,1743,2631,0,0,0,1070,211,1640,2232,413,3252,539,1803,1698,186,124,946,666,179,1420,850,165,1059,803,1039,1986,1842,397,2645,1427,1083,3091
2,2011,'950699000',232,NO,KG,1427,4389,24899,0,0,0,140,482,2545,0,0,0,153,351,2603,0,0,0,368,1130,7067,0,0,0,189,550,3174,76,289,1509,0,0,0,445,1478,7093,56,109,908
2,2011,'950699000',235,NO,KG,246,189,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,56,410,0,0,0,174,133,707,0,0,0,0,0,0
2,2011,'950699000',237,NO,KG,472,1760,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1753,1527,19,7,269
2,2011,'950699000',238,NO,KG,2320,317,2795,0,0,0,0,0,0,0,0,0,1200,172,1702,0,0,0,0,0,0,0,0,0,0,0,0,1120,145,1093,0,0,0,0,0,0,0,0,0
2,2011,'950699000',242,NO,KG,110,50,526,0,0,0,60,29,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,207,0,0,0
2,2011,'950699000',245,NO,KG,119624,111888,316294,13278,7668,24917,3030,17366,27531,13439,16166,55211,26920,10877,59738,1491,7757,16280,2959,3270,15787,18494,11212,33017,9523,6840,11811,11034,10187,23762,9015,6985,15148,3164,5408,9387,7277,8152,23705
2,2011,'950699000',246,NO,KG,20815,18158,26449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2427,5414,0,0,0,9569,6994,9857,9838,8167,9475,264,570,1703
2,2011,'950699000',302,NO,KG,13932,19510,91801,4072,332,1113,1486,2065,17505,126,7806,18126,956,828,6140,1337,1024,7317,595,1465,2601,145,1245,2149,1830,1277,12236,1045,1045,9167,396,189,2255,1128,1296,6627,816,938,6565
2,2011,'950699000',304,NO,KG,914117,706389,1527171,19628,86592,137488,147600,59518,153804,59513,81965,126556,98980,105895,204399,88992,44469,85986,35909,35616,68500,61926,69350,181736,98543,35083,100185,70496,46689,130645,50690,48152,116023,106260,57917,134244,75580,35143,87605
2,2011,'950699000',305,NO,KG,25574,29647,111684,2255,3715,10644,304,716,2468,3594,3478,13649,2138,1661,4668,3920,4916,19722,3687,4136,12954,2255,1733,7317,2493,3570,11837,2414,2079,12214,1280,2002,7683,832,1158,6218,402,483,2310
2,2011,'950699000',311,NO,KG,653,309,1586,177,50,421,0,0,0,191,180,444,163,45,390,0,0,0,122,34,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',408,NO,KG,47,161,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,111,526,24,50,509
2,2011,'950699000',504,NO,KG,518,1261,7772,24,70,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,34,374,0,0,0,412,1129,6744,0,0,0,0,0,0,10,28,246
2,2011,'950699000',527,NO,KG,1000,575,262,1000,575,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',546,NO,KG,116,201,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,201,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',551,NO,KG,10,154,254,0,0,0,0,0,0,0,0,0,0,0,0,10,154,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950699000',601,NO,KG,1406,614,2332,0,0,0,747,186,879,0,0,0,240,180,347,0,0,0,0,0,0,38,23,239,0,0,0,291,30,234,90,195,633,0,0,0,0,0,0
2,2011,'950699000',606,NO,KG,1617,14731,22754,401,8480,9443,90,87,886,341,336,2290,1,80,1298,1,76,679,0,0,0,297,162,1533,0,0,0,338,1940,2942,0,0,0,47,270,612,101,3300,3071
2,2011,'950699000',620,NO,KG,6,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,336,0,0,0
2,2011,'950710010',103,NO,KG,37451,12059,194342,1406,188,4560,2438,965,20513,4304,1851,26042,4524,2022,30420,1355,617,6983,1592,923,12860,2081,1005,12738,4386,1001,20279,2448,540,10123,3603,1132,19276,7022,1183,19164,2292,632,11384
2,2011,'950710010',105,NO,KG,3260582,1247149,5829696,242756,101455,412292,174559,62281,284817,444788,173688,613229,468336,167113,724237,276098,110493,585541,296668,107647,549823,296972,126454,512544,287333,116224,526727,227948,89918,488176,173215,63639,358977,204407,66206,393828,167502,62031,379505
2,2011,'950710010',106,NO,KG,1139,284,2169,0,0,0,0,0,0,800,42,425,0,0,0,0,0,0,120,44,879,50,66,637,169,132,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950710010',110,NO,KG,139868,105986,540091,11389,8553,40637,11650,7959,37373,13692,10960,46127,14164,11753,49839,13659,9214,53899,12545,8977,49528,14781,11594,61912,15838,14717,68757,8064,5503,33792,10231,7157,39751,6078,4669,24986,7777,4930,33490
2,2011,'950710010',111,NO,KG,50861,49568,552249,6423,5536,61197,3381,3478,40877,2993,3243,37031,6554,6580,74418,5079,5055,58974,5239,5041,56186,3415,3520,37161,5095,5041,53166,3600,3582,37729,2339,2323,25920,2978,2676,31000,3765,3493,38590
2,2011,'950710010',113,NO,KG,85,92,1142,0,0,0,0,0,0,30,42,437,0,0,0,0,0,0,0,0,0,55,50,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950710010',118,NO,KG,135801,97837,1143051,8967,6972,85633,8883,6545,83710,10481,8240,110695,10185,8520,108457,9891,7988,98934,8834,6664,79839,10961,7539,85114,13716,8027,84421,15731,9963,103871,13983,9988,102723,12255,8882,97583,11914,8509,102071
2,2011,'950710010',204,NO,KG,13,100,227,0,0,0,0,0,0,0,0,0,0,0,0,13,100,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950710010',205,NO,KG,149,206,4618,0,0,0,6,8,251,6,27,479,22,50,1524,0,0,0,56,24,535,37,50,710,6,10,231,0,0,0,6,10,255,10,27,633,0,0,0
2,2011,'950710010',213,NO,KG,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950710010',304,NO,KG,7625,4526,92808,824,590,14359,223,178,5760,351,261,7197,2924,978,12794,535,419,7607,255,251,4716,299,205,6388,637,268,6404,300,289,6168,534,389,7396,261,229,4573,482,469,9446
2,2011,'950710010',601,NO,KG,10,8,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,811,0,0,0,0,0,0,0,0,0
2,2011,'950710090',103,NO,KG,24564,1015,20863,8175,74,1328,51,6,205,6865,368,6968,758,63,1030,2270,47,456,150,7,428,0,0,0,890,23,983,1341,23,829,1402,82,1785,302,45,1233,2360,277,5618
2,2011,'950710090',105,NO,KG,30719209,172049,1082335,1223536,4160,35493,1938809,3695,45476,2184525,14852,60409,2434422,22540,71636,2412338,10472,70449,2276242,19146,81169,2626814,18152,98579,2966099,15107,107134,3465191,14698,122585,3613755,17713,140331,2888690,16375,133321,2688788,15139,115753
2,2011,'950710090',106,NO,KG,345072,2230,47583,25243,96,3064,11298,31,1231,52166,283,7390,16757,84,2068,27815,176,3868,47720,372,7424,49488,204,5272,25783,204,4098,38418,273,5819,14236,172,2400,19705,151,2322,16443,184,2627
2,2011,'950710090',108,NO,KG,2680,0,252,0,0,0,0,0,0,0,0,0,2680,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950710090',110,NO,KG,2465,249,2671,0,0,0,0,0,0,566,102,549,832,122,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,9,345,427,8,400,376,8,415
2,2011,'950710090',111,NO,KG,73373,5025,57668,3452,385,3314,2551,475,3926,3927,400,4247,3695,369,4558,2701,309,4017,2335,293,3497,1801,256,3031,5812,434,6853,6587,515,5176,2701,269,4595,1598,245,2716,36213,1075,11738
2,2011,'950710090',113,NO,KG,17321,164,1777,4426,81,639,5345,44,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,39,451,0,0,0,0,0,0,0,0,0
2,2011,'950710090',118,NO,KG,19851,942,44385,2594,334,9873,1440,97,3342,1463,25,3797,1023,24,3040,1189,30,2589,1256,11,1964,1423,26,2275,1709,305,5439,1521,22,2549,1431,18,2849,3764,33,3942,1038,17,2726
2,2011,'950710090',217,NO,KG,1200,6,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950710090',302,NO,KG,322,132,648,0,0,0,0,0,0,321,112,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,255,0,0,0,0,0,0,0,0,0
2,2011,'950710090',304,NO,KG,36,27,501,0,0,0,0,0,0,0,0,0,0,0,0,10,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,235
2,2011,'950710090',606,NO,KG,85,5,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,337,0,0,0,40,2,358,0,0,0,0,0,0,0,0,0
2,2011,'950720000',103,DZ,KG,345496,7717,24853,0,0,0,0,0,0,8416,1593,3178,12500,80,370,50332,1487,3193,2375,275,646,10416,819,2280,103083,921,6105,53541,1071,2194,0,0,0,4833,761,2024,100000,710,4863
2,2011,'950720000',105,DZ,KG,13223912,506440,1357697,1171027,22665,86963,1087711,32686,79798,1493874,49848,152349,727173,55568,118543,1128367,41790,118667,1020656,32517,101914,1569795,47139,120473,1075703,39143,128818,1311285,47332,123942,718222,33719,81425,1006331,57857,121980,913768,46176,122825
2,2011,'950720000',106,DZ,KG,17302,1605,6851,0,0,0,300,45,551,1938,20,492,840,8,204,0,0,0,0,0,0,935,7,238,2266,231,678,3524,274,2022,0,0,0,0,0,0,7499,1020,2666
2,2011,'950720000',110,DZ,KG,1416531,33741,156824,130461,1678,8410,14370,1011,5312,62565,3222,18114,92535,2529,16024,140544,2456,12930,150576,2535,17455,354828,3175,19567,78970,1660,10994,60888,1397,11887,68495,1670,11105,176067,10250,13762,86232,2158,11264
2,2011,'950720000',111,DZ,KG,72004924,25164,228715,5432618,2557,21946,2560076,3676,21834,5919918,1733,19389,7310782,1446,16673,6526064,1936,18276,1865529,1406,14747,4547493,1738,15768,10347898,2120,19941,6537400,1651,16761,6890849,1705,18941,4599702,2138,17298,9466595,3058,27141
2,2011,'950720000',117,DZ,KG,46725,932,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,301,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39621,631,3915
2,2011,'950720000',118,DZ,KG,2117,220,2706,0,0,0,0,0,0,0,0,0,1476,147,2321,0,0,0,641,73,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950720000',205,DZ,KG,22971,110,1624,0,0,0,0,0,0,0,0,0,15562,40,258,0,0,0,0,0,0,0,0,0,0,0,0,7195,20,1100,214,50,266,0,0,0,0,0,0
2,2011,'950720000',210,DZ,KG,1402826,13797,109699,108165,854,7513,104166,1004,8410,82624,824,5836,127048,863,8726,69016,927,6167,119906,1450,9053,85123,788,8544,149408,2515,14107,94458,738,6464,111581,1117,7229,266165,1922,20803,85166,795,6847
2,2011,'950720000',304,DZ,KG,7368,1326,3590,0,0,0,2500,100,221,0,0,0,64,52,212,0,0,0,0,0,0,4378,411,1522,0,0,0,426,763,1635,0,0,0,0,0,0,0,0,0
2,2011,'950720000',305,DZ,KG,91,99,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,99,372,0,0,0,0,0,0,0,0,0
2,2011,'950730000',103,NO,KG,226568,16941,328628,21825,456,15307,24001,1108,24833,23735,2014,41323,20204,1251,26820,15053,2132,22298,13092,576,16845,17782,1278,29424,18625,2459,42593,17954,1701,30213,19078,2453,42014,15019,851,19884,20200,662,17074
2,2011,'950730000',105,NO,KG,1901150,397647,1396293,134327,16311,73135,113134,22332,74794,387034,92716,235629,256144,61347,185338,159072,36815,172568,134601,36616,101179,81770,18167,61681,151719,28049,97391,131456,31061,167551,170578,24009,99451,88388,18808,72396,92927,11416,55180
2,2011,'950730000',106,NO,KG,11487,2048,5801,5000,650,631,40,22,629,0,0,0,100,73,882,5000,650,546,378,145,1293,106,73,880,538,340,449,325,95,491,0,0,0,0,0,0,0,0,0
2,2011,'950730000',110,NO,KG,304808,99194,451545,65257,5693,41197,10090,4164,12467,44633,15341,46896,34623,14356,53757,20896,9166,43856,14950,5566,29950,25158,8447,36671,19993,10028,39877,15014,5360,30603,31360,12117,63596,17168,6584,37216,5666,2372,15459
2,2011,'950730000',111,NO,KG,486321,25353,433456,50327,1416,23008,51088,2125,23223,36046,3037,41682,31543,2391,29232,47561,1367,21926,43362,1432,18204,36158,3068,85618,50702,2426,54782,32781,1804,31892,20643,2263,34473,27648,1159,33354,58462,2865,36062
2,2011,'950730000',113,NO,KG,503432,220321,1607985,40104,17727,123254,63580,29291,169723,75020,31489,187179,55674,23609,184749,72702,30034,194665,49724,20522,184964,40119,18409,145964,26536,12871,110626,15608,7714,63157,20020,8390,76634,19935,9180,79257,24410,11085,87813
2,2011,'950730000',117,NO,KG,1421,94,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,43,408,592,31,319,0,0,0,0,0,0,0,0,0,0,0,0,490,20,299
2,2011,'950730000',118,NO,KG,1000,237,1080,0,0,0,1000,237,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950730000',203,NO,KG,4653,2253,36648,41,9,425,30,18,379,336,144,2560,600,228,3680,65,22,679,1357,681,11431,548,330,4975,1031,517,7740,256,140,1652,133,48,1060,35,18,458,221,98,1609
2,2011,'950730000',205,NO,KG,58,64,1636,0,0,0,25,15,278,0,0,0,21,37,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,527
2,2011,'950730000',213,NO,KG,34,30,705,0,0,0,34,30,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950730000',217,NO,KG,14,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,234,0,0,0,0,0,0
2,2011,'950730000',220,NO,KG,131,181,4177,0,0,0,17,9,325,11,20,296,0,0,0,0,0,0,8,12,234,26,48,925,0,0,0,61,80,2148,0,0,0,8,12,249,0,0,0
2,2011,'950730000',304,NO,KG,3638,1280,24704,122,49,1901,204,68,2771,92,38,1295,2115,678,3415,155,65,2573,139,70,1826,131,65,2489,187,64,1801,24,20,243,108,35,1374,4,2,462,357,126,4554
2,2011,'950730000',601,NO,KG,60,120,551,32,64,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,56,224,0,0,0,0,0,0
2,2011,'950730000',606,NO,KG,10,30,224,0,0,0,0,0,0,10,30,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',103,NO,KG,6712173,13797,87193,1642847,1343,10789,371222,1226,6732,562230,1289,9842,537188,824,6603,754713,2219,11994,513068,2139,4205,465556,1374,7648,258662,598,7738,587436,765,7995,465692,1198,4451,435812,604,6261,117747,218,2935
2,2011,'950790000',105,NO,KG,99015737,2767636,4555337,8511193,143825,299165,5908069,142065,240880,10254402,332016,443326,11951991,384812,516194,10128640,322257,457311,10814164,271931,397054,7323607,292373,463944,7926465,193910,430039,7603637,207654,424082,5768668,146208,297772,5850663,150738,285383,6974238,179847,300187
2,2011,'950790000',106,NO,KG,3202895,59149,263550,300493,5357,21900,155704,3494,15444,239838,7985,25124,370489,6462,35468,229772,4188,21143,133048,4037,22297,106964,2466,13634,207727,4921,23160,384492,4151,19223,411251,5184,23620,217852,3752,17685,445265,7152,24852
2,2011,'950790000',108,NO,KG,8966,3,867,5565,2,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'950790000',110,NO,KG,16301502,249142,991098,1347922,21585,80201,826673,12673,53374,1530404,20703,81220,1513066,25475,90106,1410917,21147,81157,1713080,20548,92897,1419418,19882,81649,1328503,25863,90885,1394700,19987,82017,1415728,22731,88568,1244692,20946,81882,1156399,17602,87142
2,2011,'950790000',111,NO,KG,361061,24175,91689,11672,1247,5694,17584,1627,6087,26019,2916,7478,24136,1959,9339,37607,2097,9015,47870,1988,9688,21878,1108,5646,30966,2449,8522,19013,2490,8600,37445,2962,8259,13880,1595,5749,72991,1737,7612
2,2011,'950790000',113,NO,KG,5918057,44663,338307,268409,3126,22925,269159,2176,17731,187015,3117,21740,253200,3661,29309,221855,2852,18813,271635,4585,27895,175754,2228,14395,378296,5798,41432,367459,5489,45968,231883,4584,34667,3056479,4476,40427,236913,2571,23005
2,2011,'950790000',117,NO,KG,3850712,85024,371673,503417,9451,44257,411053,7571,33673,326147,7364,35944,293158,4588,20258,288090,3231,12814,123362,5059,19522,514255,8716,33809,323617,10352,41679,244539,8764,32605,281020,8577,37993,231829,6566,31921,310225,4785,27198
2,2011,'950790000',118,NO,KG,699167,30640,135426,79461,2773,12710,60385,2083,8258,98844,3517,17558,26469,967,7852,69270,2989,11612,60413,3449,14123,77328,4097,14543,75252,3985,16631,32950,1160,6567,47246,2279,10520,24838,1601,5455,46711,1740,9597
2,2011,'950790000',123,NO,KG,57740,23,1864,0,0,0,15650,6,534,0,0,0,6600,3,225,0,0,0,5530,1,204,7360,5,257,7750,2,275,0,0,0,0,0,0,0,0,0,14850,6,369
