Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'151550200',220,  ,KG,0,3040,1406,0,0,0,0,0,0,0,760,341,0,0,0,0,2280,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151550200',304,  ,KG,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151550200',305,  ,KG,0,2280,1545,0,0,0,0,0,0,0,760,525,0,0,0,0,0,0,0,0,0,0,760,523,0,0,0,0,0,0,0,0,0,0,760,497,0,0,0
2,2011,'151590110',105,  ,KG,0,1307200,325245,0,152000,35950,0,60800,16131,0,136800,37283,0,152000,41325,0,60800,16487,0,76000,20971,0,136800,33640,0,212800,50448,0,76000,17459,0,30400,6879,0,121600,28369,0,91200,20303
2,2011,'151590110',411,  ,KG,0,32000,7248,0,32000,7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590200',103,  ,KG,0,4794,15093,0,1139,3697,0,296,963,0,560,817,0,150,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,3604,0,1659,5618
2,2011,'151590200',105,  ,KG,0,217560,147065,0,15200,8391,0,15200,10771,0,37500,26574,0,30400,20189,0,49720,37355,0,900,768,0,0,0,0,15200,9398,0,15200,8814,0,1380,988,0,36860,23817,0,0,0
2,2011,'151590200',106,  ,KG,0,4950,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590300',105,  ,KG,0,1755,432,0,0,0,0,0,0,0,0,0,0,1755,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590410',110,  ,KG,0,5880780,548059,0,931220,85437,0,249730,20696,0,1043570,109594,0,641740,64998,0,499180,50246,0,596400,64799,0,0,0,0,76690,10556,0,284560,29091,0,498360,33750,0,736190,51102,0,323140,27790
2,2011,'151590410',111,  ,KG,0,3917523,471147,0,966323,107667,0,862216,98633,0,481596,59680,0,80002,12529,0,120004,18088,0,60002,8962,0,1020905,119997,0,101277,14425,0,225198,31166,0,0,0,0,0,0,0,0,0
2,2011,'151590410',304,  ,KG,0,445446,37976,0,0,0,0,437054,33984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,3992,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590410',410,  ,KG,0,11956240,1030707,0,886180,68277,0,1035590,79650,0,885660,72665,0,840000,76036,0,782580,69087,0,1251070,109726,0,888060,78694,0,1499500,130776,0,953560,85689,0,1015510,88897,0,882000,76013,0,1036530,95197
2,2011,'151590420',111,  ,KG,0,820762,114014,0,20940,2819,0,45599,6618,0,0,0,0,0,0,0,34131,5726,0,209493,28585,0,62810,8625,0,62861,8247,0,125641,16547,0,138623,19262,0,0,0,0,120664,17585
2,2011,'151590420',220,  ,KG,0,5133,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,1372,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',103,  ,KG,0,877,1898,0,0,0,0,0,0,0,410,454,0,172,587,0,0,0,0,0,0,0,0,0,0,180,465,0,0,0,0,115,392,0,0,0,0,0,0
2,2011,'151590510',105,  ,KG,0,266720,131267,0,33260,19111,0,60,725,0,2660,2549,0,15390,7312,0,15200,6359,0,30400,14319,0,30400,13505,0,60890,27731,0,1900,1836,0,15200,6802,0,30960,17070,0,30400,13948
2,2011,'151590510',110,  ,KG,0,380,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,652,0,0,0
2,2011,'151590510',111,  ,KG,0,15200,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',113,  ,KG,0,212800,65514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212800,65514,0,0,0
2,2011,'151590510',118,  ,KG,0,330100,37631,0,44000,4898,0,14400,1672,0,45600,4852,0,30400,3248,0,86100,10596,0,0,0,0,14400,1676,0,20000,2711,0,0,0,0,0,0,0,44800,4758,0,30400,3220
2,2011,'151590510',120,  ,KG,0,1606,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,379,0,0,0,0,0,0
2,2011,'151590510',122,  ,KG,0,3420,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2586,0,0,0,0,0,0,0,0,0
2,2011,'151590510',123,  ,KG,0,44290,12930,0,0,0,0,43290,11216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',203,  ,KG,0,2035,862,0,0,0,0,0,0,0,0,0,0,925,407,0,1110,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',205,  ,KG,0,5200,4112,0,1600,1283,0,0,0,0,0,0,0,0,0,0,3600,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',207,  ,KG,0,30230,30173,0,6840,9372,0,0,0,0,0,0,0,0,0,0,15600,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,7790,12221,0,0,0,0,0,0
2,2011,'151590510',210,  ,KG,0,9818,13613,0,0,0,0,0,0,0,1578,1413,0,1710,1462,0,0,0,0,1456,3206,0,2400,1721,0,0,0,0,0,0,0,0,0,0,2574,5523,0,100,288
2,2011,'151590510',213,  ,KG,0,9800,15776,0,4364,4756,0,600,2432,0,0,0,0,100,1258,0,0,0,0,0,0,0,0,0,0,240,588,0,500,1213,0,1568,1642,0,2428,3887,0,0,0
2,2011,'151590510',218,  ,KG,0,3258,2939,0,0,0,0,0,0,0,400,467,0,380,618,0,380,228,0,2098,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',220,  ,KG,0,13178,204998,0,1125,16875,0,1390,22410,0,1000,15004,0,1300,21409,0,2463,33095,0,0,0,0,300,5405,0,1000,16000,0,1000,16000,0,1600,26800,0,1000,16000,0,1000,16000
2,2011,'151590510',222,  ,KG,0,12,311,0,0,0,0,0,0,0,0,0,0,12,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',225,  ,KG,0,440,878,0,0,0,0,0,0,0,0,0,0,220,410,0,0,0,0,0,0,0,220,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',304,  ,KG,0,2207,9205,0,208,2129,0,0,0,0,385,1103,0,195,634,0,0,0,0,0,0,0,0,0,0,485,2020,0,516,465,0,0,0,0,0,0,0,418,2854
2,2011,'151590510',409,  ,KG,0,7769,9954,0,2200,4664,0,2699,3858,0,200,459,0,0,0,0,0,0,0,0,0,0,470,404,0,0,0,0,2200,569,0,0,0,0,0,0,0,0,0
2,2011,'151590510',410,  ,KG,0,8490,16714,0,0,0,0,2160,2834,0,0,0,0,1380,3966,0,0,0,0,0,0,0,2160,2918,0,0,0,0,810,1992,0,0,0,0,1890,4124,0,90,880
2,2011,'151590510',501,  ,KG,0,2186,11287,0,115,450,0,0,0,0,378,1497,0,253,1298,0,218,1218,0,50,363,0,282,1061,0,100,613,0,100,609,0,300,1730,0,0,0,0,390,2448
2,2011,'151590510',510,  ,KG,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',517,  ,KG,0,500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590510',519,  ,KG,0,1067,1278,0,0,0,0,317,394,0,0,0,0,0,0,0,0,0,0,400,327,0,0,0,0,0,0,0,350,557,0,0,0,0,0,0,0,0,0
2,2011,'151590510',541,  ,KG,0,138870,41641,0,0,0,0,30720,9407,0,15520,4833,0,0,0,0,0,0,0,15670,5002,0,15520,4856,0,0,0,0,15200,4276,0,15520,4485,0,30720,8782,0,0,0
2,2011,'151590510',601,  ,KG,0,4375,4894,0,0,0,0,0,0,0,540,300,0,306,231,0,0,0,0,2808,3446,0,0,0,0,165,373,0,0,0,0,418,286,0,0,0,0,138,258
2,2011,'151590510',606,  ,KG,0,1022,2318,0,195,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,538,0,0,0,0,211,354,0,421,888,0,0,0,0,0,0
2,2011,'151590520',103,  ,KG,0,171,782,0,0,0,0,0,0,0,57,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,265,0,0,0,0,57,252,0,0,0
2,2011,'151590520',105,  ,KG,0,157066,54581,0,44840,9087,0,0,0,0,15433,8767,0,30400,5517,0,15200,6608,0,5563,6695,0,0,0,0,0,0,0,13500,5767,0,500,659,0,15290,2891,0,16340,8590
2,2011,'151590520',106,  ,KG,0,20,341,0,20,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',110,  ,KG,0,200,852,0,0,0,0,50,203,0,0,0,0,0,0,0,150,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',113,  ,KG,0,188460,65703,0,0,0,0,0,0,0,62790,21946,0,0,0,0,62600,22449,0,0,0,0,0,0,0,0,0,0,63070,21308,0,0,0,0,0,0,0,0,0
2,2011,'151590520',123,  ,KG,0,954418,252561,0,103600,26239,0,0,0,0,204610,52418,0,0,0,0,207600,52050,0,101010,29664,0,1118,746,0,0,0,0,146890,36602,0,2000,1095,0,101010,29019,0,86580,24728
2,2011,'151590520',143,  ,KG,0,5384,2689,0,3092,1521,0,0,0,0,0,0,0,0,0,0,2292,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',145,  ,KG,0,800,638,0,0,0,0,0,0,0,400,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,311
2,2011,'151590520',203,  ,KG,0,30036,20432,0,3900,3051,0,9665,6200,0,0,0,0,1485,1162,0,0,0,0,4591,3351,0,1188,857,0,6831,4233,0,0,0,0,1188,787,0,1188,791,0,0,0
2,2011,'151590520',205,  ,KG,0,35503,25326,0,8089,4933,0,2302,2931,0,4082,2207,0,0,0,0,5937,5824,0,1320,514,0,1000,344,0,5172,3546,0,562,776,0,1500,704,0,1904,1176,0,3635,2371
2,2011,'151590520',207,  ,KG,0,105990,38085,0,1010,1508,0,0,0,0,29600,9067,0,0,0,0,29260,9238,0,0,0,0,0,0,0,1560,1044,0,10000,4750,0,0,0,0,0,0,0,34560,12478
2,2011,'151590520',210,  ,KG,0,453515,148502,0,44832,12328,0,42710,12143,0,4312,3258,0,38810,13348,0,63038,18887,0,21922,10991,0,58840,20374,0,24837,8828,0,44111,12456,0,62581,16060,0,6288,4713,0,41234,15116
2,2011,'151590520',213,  ,KG,0,7327,13427,0,784,1891,0,75,400,0,0,0,0,1731,2394,0,1340,2112,0,442,775,0,499,795,0,1781,2320,0,75,444,0,185,382,0,367,1507,0,48,407
2,2011,'151590520',215,  ,KG,0,190,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,716,0,0,0,0,0,0,0,0,0
2,2011,'151590520',218,  ,KG,0,520316,160144,0,54670,16502,0,52860,14501,0,57629,19399,0,44057,12597,0,32789,15351,0,43838,14546,0,58674,19596,0,23490,6783,0,3393,996,0,58811,15428,0,17480,6676,0,72625,17769
2,2011,'151590520',220,  ,KG,0,1636892,496700,0,77967,23780,0,133153,39640,0,78159,24439,0,116011,35798,0,225687,69913,0,66760,19390,0,96020,29141,0,271700,84393,0,161085,48104,0,96120,29143,0,147093,43647,0,167137,49312
2,2011,'151590520',225,  ,KG,0,100,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244
2,2011,'151590520',230,  ,KG,0,47,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',241,  ,KG,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',302,  ,KG,0,5849,13185,0,0,0,0,615,2782,0,1308,1245,0,1107,4867,0,625,448,0,36,420,0,1986,1659,0,75,551,0,0,0,0,23,281,0,74,932,0,0,0
2,2011,'151590520',304,  ,KG,0,457680,356269,0,83928,60459,0,40137,38258,0,32812,28362,0,30223,33130,0,32455,24494,0,43380,31625,0,22859,15031,0,29003,16244,0,43511,37128,0,25846,22686,0,57722,33742,0,15804,15110
2,2011,'151590520',407,  ,KG,0,10138,12914,0,278,529,0,3470,4561,0,0,0,0,0,0,0,0,0,0,4200,4882,0,0,0,0,0,0,0,0,0,0,2091,2659,0,0,0,0,99,283
2,2011,'151590520',409,  ,KG,0,219746,57788,0,18613,8700,0,15200,3471,0,16165,4545,0,150,242,0,30400,6722,0,45070,10591,0,0,0,0,31466,7942,0,17211,4740,0,29872,6948,0,343,651,0,15256,3236
2,2011,'151590520',410,  ,KG,0,3813,3410,0,0,0,0,1653,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',413,  ,KG,0,6595,3787,0,0,0,0,6595,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',501,  ,KG,0,6013,21838,0,300,1230,0,184,857,0,184,882,0,0,0,0,360,1792,0,301,1235,0,96,402,0,998,4841,0,334,1078,0,611,2338,0,1225,3499,0,1420,3684
2,2011,'151590520',517,  ,KG,0,2810,2075,0,0,0,0,550,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,868,0,0,0,0,0,0,0,0,0,0,1160,824
2,2011,'151590520',541,  ,KG,0,1413,1264,0,350,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',542,  ,KG,0,475,853,0,0,0,0,223,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,216,0,60,346,0,0,0
2,2011,'151590520',547,  ,KG,0,60,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,322,0,0,0
2,2011,'151590520',551,  ,KG,0,2792,2093,0,0,0,0,0,0,0,0,0,0,345,317,0,876,710,0,431,516,0,0,0,0,1140,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590520',601,  ,KG,0,2610,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1248,0,230,344,0,165,276,0,941,1052
2,2011,'151590520',606,  ,KG,0,11140,17746,0,2260,3764,0,110,221,0,0,0,0,196,436,0,2295,3447,0,637,1468,0,0,0,0,0,0,0,2351,3472,0,577,1218,0,0,0,0,2714,3720
2,2011,'151590520',619,  ,KG,0,25,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,447,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590600',112,  ,KG,0,75,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,244,0,0,0
2,2011,'151590600',123,  ,KG,0,780,1853,0,150,233,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,300,860,0,0,0,0,0,0,0,180,528,0,0,0,0,0,0
2,2011,'151590600',143,  ,KG,0,29711,35352,0,0,0,0,1855,1847,0,7200,7776,0,5978,8362,0,7200,7776,0,0,0,0,1080,1609,0,0,0,0,3080,2589,0,198,525,0,3120,4868,0,0,0
2,2011,'151590600',205,  ,KG,0,50,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,318,0,0,0,0,0,0
2,2011,'151590600',210,  ,KG,0,1411,3874,0,0,0,0,0,0,0,265,643,0,0,0,0,0,0,0,0,0,0,21,213,0,150,571,0,0,0,0,0,0,0,0,0,0,975,2447
2,2011,'151590600',213,  ,KG,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590600',218,  ,KG,0,13700,17428,0,2160,2570,0,0,0,0,3060,3519,0,2880,3398,0,0,0,0,2420,3168,0,0,0,0,0,0,0,0,0,0,340,444,0,2340,3510,0,500,819
2,2011,'151590600',220,  ,KG,0,1980,4679,0,0,0,0,0,0,0,900,1490,0,0,0,0,1080,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151590600',302,  ,KG,0,180,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,510,0,0,0
2,2011,'151590600',304,  ,KG,0,27134,62730,0,988,1446,0,2796,6091,0,0,0,0,0,0,0,871,1459,0,0,0,0,2600,7462,0,696,1111,0,540,1148,0,4140,10127,0,8386,20765,0,6117,13121
2,2011,'151590600',305,  ,KG,0,39974,42153,0,3600,4370,0,14400,14432,0,0,0,0,0,0,0,13685,14350,0,0,0,0,0,0,0,0,0,0,7200,6805,0,0,0,0,1089,2196,0,0,0
2,2011,'151590600',407,  ,KG,0,39630,43874,0,0,0,0,0,0,0,14400,11705,0,0,0,0,14400,11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,4500,0,7200,15975
2,2011,'151590600',413,  ,KG,0,95220,92502,0,7920,10158,0,36000,32959,0,3780,5547,0,900,1584,0,0,0,0,14400,11803,0,0,0,0,7380,5920,0,7200,5568,0,0,0,0,10260,9797,0,7380,9166
2,2011,'151590600',601,  ,KG,0,2507,8058,0,0,0,0,139,283,0,111,399,0,50,203,0,0,0,0,352,1091,0,0,0,0,0,0,0,880,2697,0,0,0,0,720,1589,0,255,1796
2,2011,'151610000',103,  ,KG,0,182,4004,0,0,0,0,0,0,0,182,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151610000',105,  ,KG,0,1080,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151610000',202,  ,KG,0,9690,36732,0,760,3608,0,2280,8820,0,0,0,0,950,3634,0,1140,3911,0,0,0,0,2090,7765,0,0,0,0,2470,8994,0,0,0,0,0,0,0,0,0
2,2011,'151610000',304,  ,KG,0,44271,53270,0,2355,14459,0,0,0,0,12193,3521,0,0,0,0,0,0,0,5790,8393,0,1183,7086,0,0,0,0,7962,8857,0,0,0,0,5443,1548,0,9345,9406
2,2011,'151620010',105,  ,KG,0,600,208,0,0,0,0,0,0,0,0,0,0,600,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151620010',111,  ,KG,0,916440,211890,0,93000,18080,0,49000,10336,0,38800,9433,0,63000,14773,0,60440,15531,0,81000,21275,0,91000,22384,0,162000,37265,0,70000,16413,0,104000,24085,0,47200,10217,0,57000,12098
2,2011,'151620010',118,  ,KG,0,24000,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4986,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151620010',123,  ,KG,0,4784640,932212,0,438000,71980,0,447800,72881,0,348800,57998,0,282000,58303,0,240800,52551,0,220960,49125,0,584160,127088,0,422320,86425,0,681800,132960,0,392840,79706,0,301680,59532,0,423480,83663
2,2011,'151620010',302,  ,KG,0,9500,5323,0,1000,529,0,2000,1175,0,0,0,0,0,0,0,0,0,0,2000,1150,0,1000,569,0,1500,820,0,1000,540,0,1000,540,0,0,0,0,0,0
2,2011,'151620010',304,  ,KG,0,29816,14023,0,0,0,0,0,0,0,9512,3640,0,899,666,0,1500,866,0,8506,3579,0,3000,1692,0,1000,555,0,3000,1621,0,1000,540,0,1399,864,0,0,0
2,2011,'151620010',410,  ,KG,0,221000,42261,0,34000,6626,0,17000,3292,0,34000,6633,0,34000,6706,0,0,0,0,51000,9759,0,0,0,0,0,0,0,0,0,0,34000,6114,0,17000,3131,0,0,0
2,2011,'151620090',112,  ,KG,0,193420,41760,0,19090,3990,0,18430,3858,0,37910,8728,0,0,0,0,38820,8915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39160,7895,0,40010,8374
2,2011,'151620090',113,  ,KG,0,12303265,2281280,0,1390409,202102,0,377857,63481,0,880346,167821,0,1539048,297451,0,627322,150278,0,587005,127001,0,1212609,255258,0,1161380,234400,0,656284,109599,0,956938,173030,0,1282423,223797,0,1631644,277062
2,2011,'151620090',118,  ,KG,0,713750,117702,0,79430,10764,0,39490,5638,0,79880,11817,0,59850,8874,0,75100,12388,0,15200,3534,0,15200,3501,0,15200,3391,0,60800,13178,0,136800,20558,0,106400,17486,0,30400,6573
2,2011,'151620090',203,  ,KG,0,6031,24193,0,0,0,0,0,0,0,1456,6262,0,0,0,0,0,0,0,2514,10220,0,0,0,0,766,2893,0,0,0,0,0,0,0,370,1364,0,925,3454
2,2011,'151620090',204,  ,KG,0,5040,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,817,0,0,0,0,720,632,0,0,0,0,2160,1704,0,0,0,0,0,0
2,2011,'151620090',205,  ,KG,0,21000,9734,0,0,0,0,0,0,0,0,0,0,11000,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4867,0,0,0
2,2011,'151620090',207,  ,KG,0,48910,43010,0,0,0,0,4400,14328,0,9700,2804,0,15600,7167,0,0,0,0,0,0,0,0,0,0,4010,12225,0,0,0,0,15200,6486,0,0,0,0,0,0
2,2011,'151620090',210,  ,KG,0,17690,8003,0,7730,2813,0,0,0,0,1440,449,0,0,0,0,5360,2511,0,300,311,0,0,0,0,0,0,0,0,0,0,500,443,0,1000,678,0,1360,798
2,2011,'151620090',213,  ,KG,0,164700,74947,0,20520,7938,0,3600,1548,0,17700,7613,0,5120,2322,0,8040,5448,0,55740,26915,0,7800,3445,0,14400,6278,0,0,0,0,5700,2459,0,11400,4811,0,14680,6170
2,2011,'151620090',215,  ,KG,0,1750,1550,0,0,0,0,0,0,0,300,259,0,0,0,0,725,663,0,0,0,0,0,0,0,0,0,0,725,628,0,0,0,0,0,0,0,0,0
2,2011,'151620090',218,  ,KG,0,1500,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,500,357,0,0,0,0,0,0,0,1000,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151620090',220,  ,KG,0,14320,3310,0,3540,843,0,0,0,0,0,0,0,1100,277,0,0,0,0,0,0,0,0,0,0,2750,629,0,0,0,0,0,0,0,3520,818,0,3410,743
2,2011,'151620090',304,  ,KG,0,74680,53815,0,199,275,0,97,311,0,1920,4149,0,20091,9108,0,1995,5793,0,0,0,0,20052,9734,0,1016,1203,0,6201,6193,0,21569,13573,0,196,621,0,1344,2855
2,2011,'151620090',601,  ,KG,0,136,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151710000',112,  ,KG,0,562630,156748,0,4940,1418,0,0,0,0,4970,1447,0,341005,93766,0,186945,52296,0,9760,3150,0,5040,1654,0,0,0,0,0,0,0,0,0,0,9970,3017,0,0,0
2,2011,'151710000',302,  ,KG,0,39714,6990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420,3418,0,20294,3572,0,0,0,0,0,0,0,0,0
2,2011,'151710000',304,  ,KG,0,277255,75010,0,22450,6094,0,20251,6657,0,20008,4527,0,26832,6930,0,38630,8849,0,32542,7301,0,20411,6262,0,864,1487,0,30391,7267,0,6870,3498,0,37764,10117,0,20242,6021
2,2011,'151790210',112,  ,KG,0,567140,120601,0,0,0,0,0,0,0,66820,14168,0,0,0,0,95780,22505,0,175910,36034,0,76300,16574,0,115200,23061,0,37130,8259,0,0,0,0,0,0,0,0,0
2,2011,'151790210',113,  ,KG,0,1342460,203185,0,215520,29005,0,139260,19841,0,168020,25295,0,76560,13975,0,60950,11776,0,75700,11910,0,38760,6309,0,75920,11706,0,72720,12329,0,113530,14198,0,152970,23926,0,152550,22915
2,2011,'151790210',204,  ,KG,0,138480,28269,0,19680,4006,0,19800,3896,0,0,0,0,39600,8291,0,19800,4315,0,0,0,0,0,0,0,19800,3940,0,0,0,0,19800,3821,0,0,0,0,0,0
2,2011,'151790210',210,  ,KG,0,600,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,223,0,0,0,0,0,0,0,0,0,0,300,201,0,0,0,0,0,0
2,2011,'151790210',304,  ,KG,0,60,805,0,0,0,0,60,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790290',105,  ,KG,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'151790290',106,  ,KG,0,18419,3784,0,0,0,0,2578,472,0,2280,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,1588,0,0,0,0,4953,1201
2,2011,'151790290',108,  ,KG,0,13524,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1987,0,0,0,0,1512,349,0,0,0,0,0,0,0,0,0,0,1512,331,0,0,0
2,2011,'151790290',113,  ,KG,0,2100790,545181,0,232800,61535,0,215660,58862,0,274640,73632,0,218430,61615,0,157330,40623,0,175890,45573,0,60580,14466,0,137680,35805,0,137680,34193,0,61280,14099,0,157110,38341,0,271710,66437
2,2011,'151790290',203,  ,KG,0,1415,1508,0,0,0,0,0,0,0,0,0,0,630,694,0,0,0,0,0,0,0,0,0,0,0,0,0,180,218,0,605,596,0,0,0,0,0,0
