Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2012,'320300210',406,  ,KG,0,7400,217070,0,100,1257,0,800,21829,0,400,11766,0,430,12644,0,500,14942,0,800,23397,0,500,13315,0,400,10917,0,400,10902,0,1220,37382,0,500,14174,0,1350,44545
2,2012,'320300210',407,  ,KG,0,410240,336476,0,31000,17433,0,59750,48327,0,34710,44317,0,24300,20465,0,0,0,0,72860,56198,0,16860,15821,0,41660,41704,0,33500,26608,0,61600,34842,0,16900,12944,0,17100,17817
2,2012,'320300210',410,  ,KG,0,29000,10118,0,7000,2463,0,0,0,0,5000,1844,0,0,0,0,0,0,0,5000,1730,0,0,0,0,6000,2021,0,0,0,0,0,0,0,6000,2060,0,0,0
2,2012,'320300210',412,  ,KG,0,1604,6998,0,54,264,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320300210',541,  ,KG,0,3000,24449,0,700,3793,0,0,0,0,0,0,0,2100,17285,0,0,0,0,100,1705,0,0,0,0,100,1666,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320300210',601,  ,KG,0,21315,598378,0,0,0,0,1800,57687,0,730,21025,0,0,0,0,5385,174819,0,1875,48708,0,850,25420,0,1385,38849,0,2305,56218,0,540,13519,0,790,18153,0,5655,143980
2,2012,'320300210',606,  ,KG,0,2812,159636,0,0,0,0,470,27855,0,50,4014,0,695,41105,0,250,11793,0,0,0,0,185,8412,0,460,20861,0,10,422,0,440,33346,0,0,0,0,252,11828
2,2012,'320300290',105,  ,KG,0,80015,59087,0,13200,8274,0,13200,8325,0,300,3385,0,13500,11198,0,13200,8511,0,0,0,0,0,0,0,13290,9323,0,125,1439,0,13200,8632,0,0,0,0,0,0
2,2012,'320300290',111,  ,KG,0,1380,11672,0,0,0,0,120,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2874,0,300,2668,0,0,0,0,0,0,0,600,5110,0,0,0
2,2012,'320300290',207,  ,KG,0,4500,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320300290',210,  ,KG,0,20,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,920,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0
2,2012,'320300290',218,  ,KG,0,20,674,0,20,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320300290',304,  ,KG,0,40,1136,0,0,0,0,0,0,0,0,0,0,40,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320300290',407,  ,KG,0,4830,114022,0,610,17767,0,755,18932,0,100,2800,0,860,23168,0,300,6595,0,450,13377,0,160,4618,0,230,6135,0,0,0,0,100,2353,0,565,7397,0,700,10880
2,2012,'320411000',103,  ,KG,0,68476,55906,0,12000,8845,0,6650,6102,0,6600,2979,0,5800,5848,0,350,515,0,4500,4392,0,4565,2651,0,13800,9770,0,2000,1686,0,6036,6328,0,1500,1952,0,4675,4838
2,2012,'320411000',105,  ,KG,0,3352236,2713237,0,318387,244247,0,204569,154716,0,246125,195720,0,231965,233739,0,326465,258230,0,291044,252602,0,352034,247780,0,298518,247710,0,209001,156885,0,251368,199860,0,326748,250660,0,296012,271088
2,2012,'320411000',106,  ,KG,0,8455,11794,0,1400,2337,0,350,237,0,0,0,0,225,316,0,1125,2521,0,300,211,0,1380,1823,0,0,0,0,725,378,0,1425,1935,0,1050,1778,0,475,258
2,2012,'320411000',118,  ,KG,0,507410,476420,0,51700,40388,0,47270,50959,0,21085,23757,0,45580,45980,0,61140,49689,0,62985,62578,0,29750,27887,0,29830,29976,0,32355,25159,0,48820,44073,0,32550,33553,0,44345,42421
2,2012,'320411000',123,  ,KG,0,125739,156668,0,8724,13336,0,8543,14569,0,21373,15883,0,10501,3996,0,12743,13307,0,5500,8218,0,4827,10123,0,16474,16002,0,8600,13472,0,12093,17972,0,3887,12211,0,12474,17579
2,2012,'320411000',205,  ,KG,0,2050,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,394,0,1050,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320411000',213,  ,KG,0,15845,119555,0,5550,28108,0,150,1083,0,750,3580,0,6420,80718,0,75,444,0,475,1433,0,450,1422,0,1000,1478,0,575,630,0,400,659,0,0,0,0,0,0
2,2012,'320411000',215,  ,KG,0,6572,18501,0,1025,4240,0,1460,4573,0,475,1730,0,905,1821,0,777,2477,0,495,1041,0,1130,2078,0,0,0,0,80,234,0,0,0,0,0,0,0,225,307
2,2012,'320411000',304,  ,KG,0,1940,5519,0,0,0,0,300,1155,0,0,0,0,0,0,0,640,1797,0,0,0,0,0,0,0,300,547,0,50,468,0,603,1101,0,47,451,0,0,0
2,2012,'320411000',305,  ,KG,0,20240,41603,0,2455,4480,0,3120,5236,0,1400,3536,0,2465,5465,0,935,2666,0,1865,4643,0,1945,3678,0,795,2194,0,2450,4466,0,1125,1661,0,1140,2491,0,545,1087
2,2012,'320412010',103,  ,KG,0,33240,32124,0,12820,6961,0,1975,1038,0,1250,2310,0,1470,2766,0,1795,1252,0,1620,3228,0,3250,2422,0,3725,3934,0,835,1165,0,400,1121,0,2425,3803,0,1675,2124
2,2012,'320412010',105,  ,KG,0,408860,369439,0,18775,20198,0,39619,24055,0,30210,29054,0,28505,29982,0,59610,53980,0,38765,32183,0,28890,25854,0,36421,43545,0,28980,19158,0,31375,27097,0,22740,25092,0,44970,39241
2,2012,'320412010',106,  ,KG,0,278871,248649,0,22535,21483,0,8971,5750,0,8266,13540,0,32884,21863,0,33203,25074,0,14775,34523,0,38845,34060,0,25820,27761,0,29605,22346,0,34965,14231,0,13109,17185,0,15893,10833
2,2012,'320412010',111,  ,KG,0,101142,142791,0,9395,12531,0,3502,7998,0,10165,11464,0,4280,8572,0,4680,12330,0,21765,18943,0,7790,11756,0,11735,15490,0,6380,14549,0,3720,6972,0,6085,13342,0,11645,8844
2,2012,'320412010',118,  ,KG,0,28940,75103,0,3330,10257,0,4105,6317,0,1915,5427,0,780,2003,0,2530,6004,0,2895,7625,0,3315,8954,0,1885,6070,0,3215,7732,0,1725,5435,0,1615,4216,0,1630,5063
2,2012,'320412010',123,  ,KG,0,578198,423056,0,47058,38822,0,25267,19527,0,39035,31960,0,55216,39506,0,54567,31128,0,53095,32649,0,49660,46039,0,42019,29299,0,57650,39543,0,65076,45922,0,70250,45273,0,19305,23388
2,2012,'320412010',205,  ,KG,0,2434,2809,0,0,0,0,175,214,0,2,375,0,0,0,0,300,521,0,200,338,0,2,247,0,1550,881,0,0,0,0,205,233,0,0,0,0,0,0
2,2012,'320412010',207,  ,KG,0,850,6372,0,100,794,0,0,758,0,200,2022,0,0,1061,0,100,387,0,0,0,0,0,0,0,100,351,0,0,0,0,0,0,0,350,999,0,0,0
2,2012,'320412010',210,  ,KG,0,618,2489,0,93,232,0,0,0,0,0,0,0,194,586,0,190,668,0,0,0,0,0,0,0,127,655,0,0,0,0,0,0,0,14,348,0,0,0
2,2012,'320412010',213,  ,KG,0,10875,24926,0,2810,5145,0,915,2829,0,890,3235,0,125,204,0,540,1189,0,1660,2442,0,535,1256,0,355,1055,0,580,1176,0,760,1962,0,520,1800,0,1185,2633
2,2012,'320412010',215,  ,KG,0,57695,212925,0,5680,18961,0,3965,14360,0,3700,14338,0,10070,38044,0,2395,8101,0,16640,65303,0,6830,23888,0,2215,8227,0,2710,9092,0,745,2492,0,1370,5631,0,1375,4488
2,2012,'320412010',218,  ,KG,0,9465,30594,0,300,1725,0,120,476,0,710,4210,0,0,0,0,1205,2777,0,3435,3109,0,710,4214,0,1020,5115,0,360,1028,0,100,478,0,360,2124,0,1145,5338
2,2012,'320412010',220,  ,KG,0,17690,23321,0,880,1733,0,695,581,0,3630,3887,0,450,972,0,1215,1932,0,1160,1440,0,2900,3411,0,1210,1987,0,3310,3952,0,1500,1763,0,240,672,0,500,991
2,2012,'320412010',245,  ,KG,0,100,366,0,0,0,0,100,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320412010',304,  ,KG,0,4557,10263,0,302,289,0,200,281,0,467,1150,0,673,775,0,1225,3975,0,0,0,0,200,218,0,500,821,0,474,1714,0,176,280,0,340,760,0,0,0
2,2012,'320412010',305,  ,KG,0,14960,41053,0,790,1643,0,410,1317,0,2540,6438,0,665,1652,0,740,2516,0,3050,9153,0,520,911,0,2655,6370,0,605,2459,0,1455,5380,0,935,2176,0,595,1038
2,2012,'320412010',410,  ,KG,0,2450,3820,0,0,0,0,0,0,0,600,896,0,0,0,0,0,0,0,0,0,0,550,800,0,0,0,0,800,1291,0,0,0,0,500,833,0,0,0
2,2012,'320412010',413,  ,KG,0,39180,40865,0,3540,3822,0,3380,3236,0,4890,4367,0,1790,1753,0,5010,5855,0,3150,2895,0,2565,2762,0,1350,1693,0,6800,6868,0,1990,2155,0,2455,3012,0,2260,2447
2,2012,'320412090',103,  ,KG,0,325,1221,0,0,0,0,325,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320412090',105,  ,KG,0,106670,68404,0,25805,15359,0,400,535,0,200,243,0,450,330,0,25550,19081,0,540,533,0,13900,8807,0,10000,5214,0,7400,4949,0,13275,7141,0,5150,2867,0,4000,3345
2,2012,'320412090',106,  ,KG,0,1575,2650,0,250,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320412090',111,  ,KG,0,2160,960,0,0,0,0,2160,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320412090',118,  ,KG,0,6980,7896,0,960,1145,0,300,527,0,0,0,0,0,0,0,4000,3364,0,0,0,0,300,329,0,0,0,0,260,377,0,660,1407,0,500,747,0,0,0
2,2012,'320412090',123,  ,KG,0,2150,3428,0,200,1017,0,950,1153,0,0,0,0,1000,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320412090',205,  ,KG,0,3,601,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0
2,2012,'320412090',207,  ,KG,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0
2,2012,'320412090',213,  ,KG,0,10962,10524,0,0,0,0,4500,3784,0,6,361,0,0,0,0,0,0,0,716,1231,0,500,420,0,300,367,0,0,0,0,2500,2217,0,0,0,0,2440,2144
2,2012,'320412090',215,  ,KG,0,7225,38927,0,1825,11008,0,0,0,0,450,3066,0,300,2165,0,100,940,0,900,6082,0,50,428,0,1125,7349,0,50,443,0,675,1416,0,1025,3758,0,725,2272
2,2012,'320412090',220,  ,KG,0,475,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,446,0,0,0,0,0,0,0,0,0
2,2012,'320412090',304,  ,KG,0,641,893,0,0,0,0,621,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,10,231
2,2012,'320413000',103,  ,KG,0,11285,8299,0,490,358,0,520,341,0,500,416,0,1620,1226,0,1600,1332,0,750,455,0,1550,1100,0,0,0,0,1200,838,0,1525,1087,0,300,256,0,1230,890
2,2012,'320413000',105,  ,KG,0,597626,633707,0,47270,44675,0,32987,35954,0,35115,47433,0,38440,45984,0,54496,70478,0,73937,62883,0,62361,60330,0,46995,47050,0,55260,63010,0,62871,69509,0,35219,34488,0,52675,51913
2,2012,'320413000',106,  ,KG,0,14280,9723,0,0,0,0,1250,913,0,3200,1812,0,0,0,0,500,668,0,200,530,0,3080,1711,0,0,0,0,3200,2000,0,300,406,0,2550,1683,0,0,0
2,2012,'320413000',123,  ,KG,0,203195,212618,0,12911,14274,0,9382,10819,0,14935,19700,0,31200,9968,0,5075,8860,0,7262,8694,0,48379,29333,0,13552,16072,0,9646,11130,0,16358,22407,0,16069,29366,0,18426,31995
2,2012,'320413000',205,  ,KG,0,25217,213367,0,517,3849,0,530,14859,0,5258,11187,0,1966,3188,0,630,18441,0,3420,15689,0,5298,27659,0,844,23791,0,186,5155,0,1340,37664,0,1564,27899,0,3664,23986
2,2012,'320413000',210,  ,KG,0,305,13985,0,1,484,0,100,3490,0,0,0,0,0,0,0,0,1318,0,102,4385,0,0,0,0,0,0,0,100,3490,0,2,818,0,0,0,0,0,0
2,2012,'320413000',213,  ,KG,0,99990,131024,0,6820,7506,0,8060,7083,0,8240,10520,0,12210,22421,0,7000,6235,0,19200,36102,0,6420,5609,0,5060,4204,0,6000,4740,0,7305,7043,0,5140,4622,0,8535,14939
2,2012,'320413000',215,  ,KG,0,10228,10839,0,0,0,0,7350,6942,0,0,0,0,2000,1945,0,750,633,0,60,476,0,8,381,0,60,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320413000',218,  ,KG,0,161150,120082,0,3150,2898,0,0,0,0,18250,15100,0,40300,25272,0,29500,22899,0,10700,10897,0,18900,10987,0,22150,16904,0,9600,8909,0,4300,3069,0,2200,2083,0,2100,1064
2,2012,'320413000',220,  ,KG,0,250,667,0,25,452,0,225,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320413000',304,  ,KG,0,16834,10317,0,2200,1420,0,0,0,0,3844,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,35,628,0,2200,936,0,6,497,0,2500,1354,0,6049,3600
2,2012,'320413000',305,  ,KG,0,1385194,345061,0,181500,37900,0,148500,31366,0,33225,8967,0,250460,67137,0,135575,37980,0,148700,38620,0,66785,18461,0,132300,30498,0,50125,12515,0,100619,24931,0,35405,11296,0,102000,25390
2,2012,'320414000',103,  ,KG,0,2100,1574,0,0,0,0,0,0,0,600,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1132,0,0,0,0,0,0,0,0,0
2,2012,'320414000',105,  ,KG,0,4160862,889232,0,362268,78587,0,198595,37831,0,280885,81246,0,321088,73107,0,236616,57251,0,350715,75210,0,378769,93297,0,531032,83381,0,362225,76273,0,443381,82068,0,292480,71756,0,402808,79225
2,2012,'320414000',106,  ,KG,0,141830,108472,0,10775,9703,0,7365,3380,0,8040,5222,0,17250,14337,0,11320,8515,0,14615,11050,0,10625,7339,0,17715,12480,0,14725,12629,0,15625,12397,0,8200,6269,0,5575,5151
2,2012,'320414000',111,  ,KG,0,46295,25221,0,11110,3459,0,295,616,0,4015,2299,0,2175,2245,0,2290,1634,0,1110,782,0,13170,7962,0,0,0,0,5140,2657,0,6005,2507,0,0,0,0,985,1060
2,2012,'320414000',118,  ,KG,0,10375,4682,0,725,274,0,0,0,0,1600,723,0,0,0,0,1000,394,0,0,0,0,0,0,0,2000,974,0,0,0,0,1000,438,0,0,0,0,4050,1879
2,2012,'320414000',123,  ,KG,0,959080,268369,0,61975,21846,0,36300,9060,0,97200,23016,0,90525,21722,0,115090,29047,0,75025,18523,0,144790,41734,0,81000,26408,0,1075,996,0,97450,25906,0,39925,18171,0,118725,31940
2,2012,'320414000',124,  ,KG,0,100,245,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320414000',205,  ,KG,0,453035,2026036,0,31000,154721,0,32000,175253,0,54200,325096,0,26600,138332,0,53590,239123,0,46200,253372,0,44800,134770,0,3800,19038,0,54525,232250,0,34500,124065,0,45220,180952,0,26600,49064
2,2012,'320414000',207,  ,KG,0,3575,3389,0,175,273,0,0,0,0,1500,1469,0,0,0,0,300,401,0,0,0,0,0,0,0,1200,695,0,0,0,0,200,273,0,200,278,0,0,0
2,2012,'320414000',210,  ,KG,0,80,1660,0,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,10,257,0,10,261,0,0,0,0,42,618,0,0,0
2,2012,'320414000',213,  ,KG,0,182270,233607,0,6775,10858,0,8525,14578,0,18800,25040,0,19225,34511,0,16150,26002,0,25000,36626,0,17140,18346,0,12085,12485,0,14370,12138,0,14000,13454,0,10750,9181,0,19450,20388
2,2012,'320414000',215,  ,KG,0,16550,37396,0,8605,5421,0,1575,3553,0,2000,2651,0,770,3784,0,0,0,0,3600,21987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320414000',218,  ,KG,0,84505,63077,0,12710,10951,0,1280,1534,0,15050,13149,0,2050,2297,0,5590,6134,0,2100,2762,0,12900,8236,0,14300,7161,0,1175,1593,0,6500,2799,0,6500,3143,0,4350,3318
2,2012,'320414000',220,  ,KG,0,260,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320414000',223,  ,KG,0,2000,3466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3466,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320414000',245,  ,KG,0,11725,14826,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1179,0,475,1051,0,0,0,0,2225,3793,0,0,0,0,0,0,0,8525,8803,0,0,0
2,2012,'320414000',304,  ,KG,0,341064,418483,0,15286,14432,0,54390,53016,0,43801,60001,0,30498,48260,0,24441,22043,0,17962,32838,0,36762,50643,0,15960,7626,0,39294,52088,0,12497,10489,0,35712,51534,0,14461,15513
2,2012,'320414000',305,  ,KG,0,12300,15824,0,0,0,0,1020,3284,0,0,0,0,3000,3195,0,0,0,0,4000,4260,0,0,0,0,200,589,0,80,235,0,4000,4261,0,0,0,0,0,0
2,2012,'320414000',410,  ,KG,0,1825,2647,0,0,0,0,225,281,0,0,0,0,375,604,0,450,595,0,0,0,0,225,252,0,0,0,0,0,0,0,100,218,0,450,697,0,0,0
2,2012,'320415020',105,  ,KG,0,471800,249273,0,0,0,0,36800,19675,0,0,0,0,44800,25048,0,25000,11914,0,37600,18569,0,79400,42246,0,54800,29149,0,54800,29233,0,46800,25332,0,71000,37110,0,20800,10997
2,2012,'320415090',103,  ,KG,0,100,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320415090',105,  ,KG,0,142918,329924,0,8943,26577,0,19161,38728,0,16076,28610,0,11791,30274,0,4990,13357,0,16450,29638,0,16445,43075,0,14685,37777,0,13526,25356,0,2650,10890,0,8889,19578,0,9312,26064
2,2012,'320415090',106,  ,KG,0,500,645,0,0,0,0,0,0,0,0,0,0,500,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320415090',111,  ,KG,0,100,221,0,0,0,0,0,0,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320415090',118,  ,KG,0,9150,14199,0,600,1485,0,1650,2613,0,400,874,0,0,0,0,1500,1409,0,750,1528,0,700,1719,0,750,1776,0,0,0,0,1100,1198,0,0,0,0,1700,1597
2,2012,'320415090',123,  ,KG,0,10970,60244,0,2750,18028,0,3050,18339,0,2700,10281,0,0,0,0,1670,7536,0,500,4922,0,0,0,0,0,0,0,0,0,0,300,1138,0,0,0,0,0,0
2,2012,'320415090',143,  ,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
2,2012,'320415090',213,  ,KG,0,1962,14297,0,0,0,0,0,0,0,0,0,0,1362,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1018,0,300,992,0,0,0,0,0,0
2,2012,'320415090',302,  ,KG,0,21,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320415090',304,  ,KG,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320416000',103,  ,KG,0,87245,53993,0,600,254,0,9230,5864,0,3675,1536,0,625,661,0,17825,9939,0,4325,3160,0,8500,5751,0,0,0,0,7570,4440,0,5780,3823,0,15290,9765,0,13825,8800
2,2012,'320416000',105,  ,KG,0,438834,241156,0,72620,26328,0,18639,10951,0,65008,31060,0,36276,21974,0,42942,22837,0,33268,20791,0,14115,9184,0,20545,15015,0,29562,15084,0,25219,20278,0,51105,22690,0,29535,24964
2,2012,'320416000',106,  ,KG,0,369048,308185,0,29115,27323,0,20530,37201,0,39875,22750,0,35914,37405,0,38985,28065,0,28480,16165,0,41794,33782,0,17553,21203,0,16815,9043,0,24703,17807,0,39191,30838,0,36093,26603
2,2012,'320416000',111,  ,KG,0,201725,125108,0,11710,7541,0,20680,11866,0,11040,6916,0,20165,11584,0,16895,10027,0,18765,12642,0,17890,10759,0,16410,10467,0,12740,9097,0,27235,13471,0,13335,8053,0,14860,12685
2,2012,'320416000',118,  ,KG,0,449115,236110,0,143495,64378,0,19420,12022,0,30230,13179,0,18770,15486,0,75795,42229,0,16375,16917,0,36625,16051,0,48755,28088,0,10830,5323,0,27280,11525,0,21540,10912,0,0,0
2,2012,'320416000',123,  ,KG,0,236625,200219,0,13755,16400,0,23875,17713,0,12200,8131,0,5455,6944,0,23390,20806,0,4975,8517,0,17880,17012,0,32250,18663,0,15500,10966,0,21400,19899,0,31775,26135,0,34170,29033
2,2012,'320416000',213,  ,KG,0,85521,118354,0,11005,13331,0,3120,6336,0,7530,15684,0,5375,10508,0,9265,12911,0,1875,2881,0,2990,6690,0,6775,6626,0,2750,2859,0,4965,8411,0,7200,12299,0,22671,19818
2,2012,'320416000',215,  ,KG,0,240310,329286,0,24155,35803,0,37030,35084,0,19915,23836,0,23965,42487,0,16170,20675,0,36355,55612,0,12495,21899,0,17020,24193,0,3465,7283,0,31145,28939,0,16705,29704,0,1890,3771
2,2012,'320416000',218,  ,KG,0,600,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320416000',304,  ,KG,0,7366,7128,0,1344,1135,0,980,873,0,974,1053,0,0,0,0,0,0,0,348,285,0,1183,992,0,17,584,0,980,1002,0,540,411,0,600,498,0,400,295
2,2012,'320416000',305,  ,KG,0,150,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,100,318,0,0,0,0,0,0
2,2012,'320416000',410,  ,KG,0,675,454,0,0,0,0,450,226,0,0,0,0,225,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417010',103,  ,KG,0,1079516,636761,0,31670,18743,0,41180,28144,0,54766,37857,0,70330,37576,0,94600,61537,0,96955,65995,0,95920,53286,0,107500,47621,0,141125,80013,0,139420,90442,0,111620,60200,0,94430,55347
2,2012,'320417010',105,  ,KG,0,3501267,3582222,0,269959,284154,0,171314,201046,0,242622,227837,0,233017,257903,0,235344,301394,0,351771,324300,0,283246,322206,0,433317,509247,0,265465,316687,0,344515,254034,0,421938,340621,0,248759,242793
2,2012,'320417010',106,  ,KG,0,3528774,832204,0,347485,88071,0,267583,60316,0,249928,65245,0,222518,61960,0,351937,81290,0,252656,64093,0,296687,67135,0,306759,74914,0,273354,68277,0,297777,72453,0,318815,65617,0,343275,62833
2,2012,'320417010',111,  ,KG,0,24525,19145,0,3000,2259,0,0,0,0,3000,2441,0,0,0,0,2000,1590,0,3000,2289,0,4500,4529,0,4500,2982,0,0,0,0,525,280,0,3000,2346,0,1000,429
2,2012,'320417010',112,  ,KG,0,92,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,413
2,2012,'320417010',118,  ,KG,0,687264,314210,0,1000,725,0,66561,26999,0,1000,748,0,62620,30831,0,12000,9033,0,100600,45679,0,16140,8222,0,162800,71940,0,18800,10735,0,108000,45841,0,111743,49099,0,26000,14358
2,2012,'320417010',123,  ,KG,0,4854746,2811922,0,571576,328209,0,335929,177053,0,337329,192527,0,388265,241416,0,435091,268067,0,313320,181419,0,379397,215486,0,346622,250657,0,458835,244570,0,419136,221951,0,425219,224951,0,444027,265616
2,2012,'320417010',137,  ,KG,0,360,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,214,0,0,0,0,0,0
2,2012,'320417010',204,  ,KG,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417010',205,  ,KG,0,31410,120640,0,5980,22408,0,2250,9332,0,5250,17568,0,2360,8623,0,3772,11829,0,540,1323,0,4050,16427,0,180,454,0,1318,6159,0,540,1127,0,560,1275,0,4610,24115
2,2012,'320417010',207,  ,KG,0,105,212,0,0,0,0,0,0,0,105,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2012,'320417010',208,  ,KG,0,136931,273467,0,9605,19764,0,11539,23713,0,11800,26006,0,12800,25931,0,12556,24567,0,9426,18149,0,11000,21829,0,9170,17397,0,12220,25401,0,14120,25924,0,11590,22951,0,11105,21835
2,2012,'320417010',210,  ,KG,0,215519,3467166,0,22140,356478,0,5160,91287,0,10072,129126,0,14890,241747,0,29160,427297,0,13040,178442,0,16160,252703,0,18810,269536,0,24740,419327,0,26830,528198,0,18070,297627,0,16447,275398
2,2012,'320417010',213,  ,KG,0,1631119,6678363,0,153683,601286,0,101643,478141,0,158504,614977,0,108718,492635,0,134706,563497,0,122701,494142,0,141882,634758,0,204871,746168,0,104878,433448,0,170790,692575,0,122873,461088,0,105870,465648
2,2012,'320417010',215,  ,KG,0,394390,2541976,0,46000,302422,0,26360,140865,0,16080,111919,0,33980,193845,0,34360,221102,0,27010,175305,0,21240,150523,0,22680,155751,0,17720,140374,0,58440,369692,0,39280,268160,0,51240,312018
2,2012,'320417010',218,  ,KG,0,477745,287722,0,35249,18994,0,35907,20703,0,36083,21280,0,35311,20732,0,36698,20627,0,53129,30890,0,52501,30333,0,52632,33173,0,35055,20544,0,35672,22025,0,33840,28103,0,35668,20318
