Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'481920000',235,  ,KG,0,96,550,0,0,0,0,0,0,0,0,0,0,0,0,0,96,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481920000',240,  ,KG,0,165,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,300,0,0,0,0,0,0,0,0,0
2,2015,'481920000',302,  ,KG,0,758,2367,0,0,0,0,0,0,0,0,0,0,479,748,0,0,0,0,0,0,0,102,268,0,0,0,0,124,1084,0,0,0,0,0,0,0,53,267
2,2015,'481920000',304,  ,KG,0,265875,301768,0,12200,12258,0,20019,17911,0,26042,32602,0,18929,17825,0,16999,21889,0,13939,17245,0,34215,34455,0,31012,33312,0,29563,38033,0,21508,26441,0,19399,28582,0,22050,21215
2,2015,'481920000',305,  ,KG,0,2490,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,1422,0,0,0
2,2015,'481920000',324,  ,KG,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
2,2015,'481920000',541,  ,KG,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481920000',551,  ,KG,0,3215,4291,0,265,423,0,847,347,0,224,384,0,0,0,0,736,891,0,324,862,0,0,0,0,0,0,0,538,910,0,0,0,0,281,474,0,0,0
2,2015,'481920000',601,  ,KG,0,420,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,308,0,320,334,0,0,0,0,0,0,0,0,0
2,2015,'481920000',606,  ,KG,0,797,1528,0,212,535,0,0,0,0,0,0,0,470,625,0,115,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481930000',103,  ,KG,0,329411,104030,0,28890,10294,0,44676,12616,0,29183,7076,0,47640,13123,0,8060,2757,0,6814,2650,0,35822,11829,0,7917,3018,0,38585,12685,0,26352,9769,0,1660,1979,0,53812,16234
2,2015,'481930000',105,  ,KG,0,8299862,3824814,0,758812,339986,0,690702,316606,0,420706,189853,0,669531,315370,0,628926,286432,0,523436,240906,0,562332,272011,0,584783,295348,0,807906,348863,0,771813,345845,0,1044660,491642,0,836255,381952
2,2015,'481930000',106,  ,KG,0,465469,135010,0,25361,8396,0,52545,14177,0,31799,9000,0,32522,9898,0,50550,12255,0,61600,19705,0,47207,13799,0,27554,8514,0,32131,9612,0,44690,14409,0,32714,7948,0,26796,7297
2,2015,'481930000',108,  ,KG,0,1221,1803,0,0,0,0,802,798,0,0,0,0,0,0,0,0,0,0,0,0,0,180,386,0,0,0,0,95,377,0,144,242,0,0,0,0,0,0
2,2015,'481930000',110,  ,KG,0,814566,333313,0,84451,30798,0,40328,13795,0,65976,21986,0,75896,26248,0,52764,20013,0,78328,47105,0,89000,47305,0,63059,23417,0,57376,18272,0,65587,26276,0,75262,27631,0,66539,30467
2,2015,'481930000',111,  ,KG,0,3991,4598,0,1159,1269,0,0,0,0,0,0,0,767,953,0,245,268,0,425,388,0,380,417,0,490,346,0,0,0,0,154,293,0,196,383,0,175,281
2,2015,'481930000',113,  ,KG,0,82975,19480,0,15451,3634,0,15408,3584,0,15408,3633,0,15408,3621,0,15408,3615,0,5892,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481930000',118,  ,KG,0,468686,164703,0,57055,19830,0,41546,14088,0,18970,7428,0,18323,6363,0,30938,10669,0,46356,15530,0,53311,19696,0,20255,8036,0,44063,14397,0,24173,8532,0,61060,20864,0,52636,19270
2,2015,'481930000',120,  ,KG,0,16949,7508,0,0,0,0,0,0,0,0,0,0,8504,3499,0,0,0,0,0,0,0,1216,692,0,0,0,0,1583,592,0,3074,1212,0,1428,850,0,1144,663
2,2015,'481930000',123,  ,KG,0,6541,2487,0,0,0,0,1173,605,0,800,301,0,1000,286,0,732,275,0,1112,394,0,0,0,0,1112,390,0,612,236,0,0,0,0,0,0,0,0,0
2,2015,'481930000',146,  ,KG,0,55,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,207,0,0,0,0,0,0
2,2015,'481930000',203,  ,KG,0,860,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481930000',204,  ,KG,0,159,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,346,0,0,0,0,0,0,0,0,0
2,2015,'481930000',205,  ,KG,0,888,1045,0,0,0,0,0,0,0,488,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,636,0,0,0
2,2015,'481930000',207,  ,KG,0,282,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481930000',210,  ,KG,0,19403,22372,0,195,255,0,1949,2577,0,415,638,0,1783,2315,0,772,1119,0,4649,4631,0,1078,1505,0,968,1632,0,811,1107,0,1331,1964,0,1331,1937,0,4121,2692
2,2015,'481930000',213,  ,KG,0,98168,27733,0,0,0,0,11212,3259,0,14133,3971,0,0,0,0,24132,6647,0,0,0,0,22785,6669,0,0,0,0,0,0,0,0,0,0,25906,7187,0,0,0
2,2015,'481930000',215,  ,KG,0,15,241,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481930000',218,  ,KG,0,979,1723,0,0,0,0,0,0,0,0,0,0,663,395,0,105,518,0,0,0,0,0,0,0,0,0,0,111,544,0,100,266,0,0,0,0,0,0
2,2015,'481930000',220,  ,KG,0,63222,68596,0,10940,11355,0,713,1381,0,8227,7277,0,5751,5976,0,7138,8786,0,5320,6880,0,6276,6413,0,1897,1641,0,2589,2086,0,2014,3610,0,8766,10216,0,3591,2975
2,2015,'481930000',227,  ,KG,0,4213,3799,0,2000,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,700,514,0,0,0,0,413,507,0,0,0,0,1100,977,0,0,0,0,0,0
2,2015,'481930000',302,  ,KG,0,844,570,0,0,0,0,324,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481930000',304,  ,KG,0,26293,14951,0,2032,1119,0,793,431,0,0,0,0,2785,1420,0,1335,635,0,1489,903,0,3821,2407,0,593,668,0,4474,2698,0,1216,215,0,7755,4455,0,0,0
2,2015,'481930000',305,  ,KG,0,2591,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,665,0,0,0,0,445,227,0,0,0,0,850,445,0,0,0,0,0,0,0,0,0
2,2015,'481930000',606,  ,KG,0,327,418,0,0,0,0,0,0,0,177,203,0,0,0,0,0,0,0,0,0,0,150,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',103,  ,KG,0,888378,382056,0,82466,33396,0,62187,26805,0,82948,33506,0,42244,21447,0,57218,21521,0,56981,23159,0,100927,36435,0,86568,34119,0,77044,32767,0,105395,51522,0,69573,36035,0,64827,31344
2,2015,'481940000',105,  ,KG,0,26435886,14407386,0,2779593,1498322,0,2145871,1151734,0,1585029,848674,0,2334188,1264425,0,2061629,1071273,0,2053120,1097221,0,1823848,1031227,0,1796959,1051333,0,2105012,1214788,0,2181903,1183413,0,2876068,1505850,0,2692666,1489126
2,2015,'481940000',106,  ,KG,0,283576,156891,0,37524,19693,0,21253,14158,0,20772,7965,0,14844,8114,0,6238,4425,0,18772,11133,0,15374,9385,0,19772,6335,0,30032,16376,0,29363,18429,0,27405,15869,0,42227,25009
2,2015,'481940000',108,  ,KG,0,32175,32811,0,4353,2693,0,1418,1653,0,562,592,0,2326,4771,0,514,616,0,843,1066,0,1141,909,0,6444,6303,0,6615,7167,0,5463,4122,0,1190,1059,0,1306,1860
2,2015,'481940000',110,  ,KG,0,2000001,1184962,0,203328,125455,0,155157,91311,0,145382,87688,0,182575,95738,0,143161,89905,0,159423,110651,0,175414,101829,0,153299,100392,0,175299,82495,0,164533,105251,0,186881,101943,0,155549,92304
2,2015,'481940000',111,  ,KG,0,46266,26877,0,6533,3485,0,4894,2535,0,2515,1875,0,4307,2642,0,3310,1891,0,3087,1917,0,1509,782,0,2486,1223,0,3161,2447,0,1657,826,0,6911,4462,0,5896,2792
2,2015,'481940000',112,  ,KG,0,3758,6401,0,670,1900,0,0,0,0,550,504,0,0,0,0,150,301,0,614,1064,0,175,217,0,0,0,0,310,535,0,530,685,0,679,982,0,80,213
2,2015,'481940000',113,  ,KG,0,651,726,0,0,0,0,0,0,0,0,0,0,651,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',117,  ,KG,0,33890,23259,0,2404,1096,0,4572,3564,0,6669,4126,0,5714,2730,0,1341,1450,0,2883,1540,0,0,0,0,0,0,0,4464,3139,0,1438,797,0,1283,840,0,3122,3977
2,2015,'481940000',118,  ,KG,0,670377,325792,0,63248,32643,0,44367,17035,0,61364,30381,0,47052,18361,0,37452,19162,0,56756,24856,0,77368,41953,0,40816,19159,0,64813,30104,0,27011,17557,0,67962,28921,0,82168,45660
2,2015,'481940000',120,  ,KG,0,319732,223870,0,23285,18584,0,11180,8723,0,25692,18799,0,23164,18668,0,17403,10153,0,23854,18352,0,35925,24437,0,11463,9306,0,35959,26196,0,26061,16719,0,44221,28133,0,41525,25800
2,2015,'481940000',122,  ,KG,0,94502,57847,0,4021,3670,0,5731,3597,0,13865,6378,0,6820,1258,0,0,0,0,4637,6336,0,8382,1311,0,7535,1205,0,7540,6492,0,14328,4418,0,12602,17524,0,9041,5658
2,2015,'481940000',123,  ,KG,0,3163,2692,0,1939,1574,0,592,551,0,452,281,0,0,0,0,0,0,0,0,0,0,180,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',127,  ,KG,0,121,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',143,  ,KG,0,1594,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,298,0,919,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',203,  ,KG,0,5141,5061,0,0,0,0,0,0,0,385,1678,0,0,0,0,0,0,0,0,0,0,4756,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',204,  ,KG,0,1856,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,152,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,1177,0,202,449,0,0,0
2,2015,'481940000',205,  ,KG,0,11949,12386,0,2317,1776,0,28,346,0,892,1039,0,449,346,0,233,203,0,1163,1051,0,0,0,0,3371,2966,0,0,0,0,1508,2369,0,1006,853,0,982,1437
2,2015,'481940000',207,  ,KG,0,2066,3627,0,0,0,0,0,0,0,919,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1734,0,0,0,0,110,320,0,0,0,0,0,0
2,2015,'481940000',208,  ,KG,0,324,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,241,0,264,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',210,  ,KG,0,52096,75510,0,4098,10552,0,1142,1590,0,7136,6815,0,2558,6749,0,1964,5732,0,8372,6377,0,1776,3007,0,4031,12961,0,8208,6467,0,2171,4295,0,8763,7898,0,1877,3067
2,2015,'481940000',213,  ,KG,0,98110,71796,0,14713,6402,0,615,770,0,11206,9399,0,16643,13241,0,2106,5968,0,13737,5825,0,10700,8285,0,3122,3526,0,15003,5231,0,6899,5871,0,1783,2497,0,1583,4781
2,2015,'481940000',215,  ,KG,0,1337,2896,0,0,0,0,624,795,0,0,0,0,150,400,0,12,250,0,511,1055,0,40,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',217,  ,KG,0,170,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,584,0,30,434,0,0,0,0,0,0,0,0,0
2,2015,'481940000',218,  ,KG,0,657,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,214,0,0,0,0,374,283,0,0,0,0,39,223,0,0,0,0,0,0
2,2015,'481940000',220,  ,KG,0,204735,165911,0,11852,10061,0,11036,13403,0,19513,15104,0,11082,10646,0,6673,7493,0,15491,10812,0,16941,14593,0,11803,12233,0,38838,26522,0,20258,17062,0,24880,15865,0,16368,12117
2,2015,'481940000',223,  ,KG,0,7551,22215,0,260,471,0,250,528,0,713,1980,0,467,1199,0,1538,2663,0,341,677,0,460,736,0,877,1762,0,0,0,0,160,380,0,1625,9866,0,860,1953
2,2015,'481940000',227,  ,KG,0,13649,18750,0,3713,4772,0,1523,1638,0,0,0,0,0,0,0,231,924,0,1946,1549,0,1200,2089,0,1030,1361,0,285,1086,0,2622,4114,0,0,0,0,1099,1217
2,2015,'481940000',228,  ,KG,0,212,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,495,0,0,0,0,0,0,0,0,0
2,2015,'481940000',230,  ,KG,0,2218,2572,0,0,0,0,210,224,0,882,839,0,1001,1256,0,125,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',231,  ,KG,0,194,539,0,0,0,0,96,258,0,0,0,0,0,0,0,98,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',232,  ,KG,0,726,1701,0,0,0,0,0,0,0,85,279,0,0,0,0,0,0,0,250,270,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1152,0,0,0
2,2015,'481940000',234,  ,KG,0,2193,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,2069,0,0,0,0,0,0,0,0,0
2,2015,'481940000',302,  ,KG,0,88747,25983,0,21612,4657,0,21890,4738,0,22664,5693,0,20345,4614,0,510,705,0,240,917,0,205,550,0,385,1457,0,130,228,0,473,1401,0,293,1023,0,0,0
2,2015,'481940000',304,  ,KG,0,141770,126894,0,6936,9458,0,3458,5207,0,21892,18192,0,31922,20391,0,8034,10855,0,18675,9664,0,6041,7967,0,9189,9567,0,11991,14259,0,11374,7859,0,9356,10507,0,2902,2968
2,2015,'481940000',305,  ,KG,0,6433,8411,0,0,0,0,1288,2032,0,147,215,0,1805,2001,0,1496,1674,0,0,0,0,0,0,0,301,663,0,1396,1826,0,0,0,0,0,0,0,0,0
2,2015,'481940000',309,  ,KG,0,281,457,0,0,0,0,281,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481940000',311,  ,KG,0,220,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,269,0,0,0
2,2015,'481940000',410,  ,KG,0,518,1254,0,0,0,0,0,0,0,120,269,0,0,0,0,113,262,0,0,0,0,0,0,0,105,272,0,0,0,0,0,0,0,180,451,0,0,0
2,2015,'481940000',601,  ,KG,0,892,832,0,0,0,0,0,0,0,0,0,0,0,0,0,892,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',103,  ,KG,0,7088217,2006886,0,613038,152429,0,467360,117956,0,713841,178855,0,615864,170582,0,436233,123361,0,718433,204660,0,624239,189869,0,535261,149784,0,698076,205157,0,583753,162694,0,508809,144373,0,573310,207166
2,2015,'481950000',105,  ,KG,0,5486165,4034731,0,496200,360159,0,374565,267527,0,264994,155090,0,458688,271870,0,374083,251909,0,356192,257659,0,448938,332696,0,395268,301007,0,410292,359535,0,491014,409923,0,599417,454259,0,816514,613097
2,2015,'481950000',106,  ,KG,0,111201,85707,0,14193,10913,0,6995,5729,0,6303,3647,0,647,1686,0,348,539,0,3310,3567,0,761,1260,0,859,1613,0,24469,16723,0,16899,11178,0,23317,17983,0,13100,10869
2,2015,'481950000',108,  ,KG,0,7181,4976,0,828,304,0,0,0,0,954,346,0,292,697,0,105,219,0,1238,484,0,0,0,0,818,905,0,731,274,0,389,850,0,721,272,0,1105,625
2,2015,'481950000',110,  ,KG,0,141934,81571,0,5299,3072,0,8948,4209,0,8800,7625,0,6489,2893,0,8174,5767,0,7511,2971,0,10506,4164,0,9744,8720,0,7534,3419,0,27804,18951,0,26138,11174,0,14987,8606
2,2015,'481950000',111,  ,KG,0,7262,10103,0,2360,1170,0,0,0,0,262,1265,0,290,309,0,0,0,0,3273,4526,0,0,0,0,286,748,0,0,0,0,672,1563,0,0,0,0,119,522
2,2015,'481950000',112,  ,KG,0,169,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,368
2,2015,'481950000',113,  ,KG,0,88173,30676,0,27300,9463,0,925,713,0,14748,4781,0,8024,3400,0,7351,2346,0,14748,4847,0,7374,2420,0,0,0,0,0,0,0,7374,2365,0,329,341,0,0,0
2,2015,'481950000',117,  ,KG,0,1620,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,2569,0,0,0,0,0,0,0,0,0,0,240,332,0,0,0,0,0,0
2,2015,'481950000',118,  ,KG,0,48838,46047,0,1320,1049,0,5812,5133,0,1857,1352,0,3593,2641,0,2188,1777,0,3363,2547,0,7611,7119,0,2248,2476,0,4853,5592,0,8349,7900,0,4922,5274,0,2722,3187
2,2015,'481950000',120,  ,KG,0,193156,130906,0,21795,11239,0,449,1515,0,18685,9393,0,4904,11841,0,18703,7697,0,19157,9941,0,20972,14790,0,1912,2993,0,34432,13254,0,20965,16482,0,8602,19743,0,22580,12018
2,2015,'481950000',123,  ,KG,0,3643,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',124,  ,KG,0,98,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,261,0,0,0,0,0,0
2,2015,'481950000',143,  ,KG,0,27150,39468,0,450,1006,0,0,0,0,5168,6293,0,5116,5958,0,0,0,0,5368,9389,0,6003,8566,0,1823,2685,0,2332,4540,0,890,1031,0,0,0,0,0,0
2,2015,'481950000',203,  ,KG,0,448,1185,0,0,0,0,0,0,0,231,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,330,0,0,0,0,198,212,0,0,0
2,2015,'481950000',204,  ,KG,0,13060,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,4936,0,0,0,0,0,0,0,0,0,0,20,274,0,0,0
2,2015,'481950000',205,  ,KG,0,1188,3303,0,0,0,0,0,0,0,48,289,0,0,0,0,417,1421,0,0,0,0,0,0,0,0,0,0,94,296,0,629,1297,0,0,0,0,0,0
2,2015,'481950000',208,  ,KG,0,2805,7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,7145,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',210,  ,KG,0,27038,76373,0,2181,5056,0,296,789,0,2530,3097,0,3328,10540,0,150,755,0,4483,12236,0,842,2355,0,2869,8975,0,33,292,0,1232,4355,0,5121,15651,0,3973,12272
2,2015,'481950000',213,  ,KG,0,4841,15596,0,34,245,0,2291,8211,0,0,0,0,64,303,0,0,0,0,0,0,0,0,0,0,630,3095,0,402,411,0,1003,958,0,192,1369,0,225,1004
2,2015,'481950000',215,  ,KG,0,799,2737,0,0,0,0,0,0,0,704,696,0,0,0,0,68,1810,0,0,0,0,0,0,0,0,0,0,27,231,0,0,0,0,0,0,0,0,0
2,2015,'481950000',218,  ,KG,0,1748,6217,0,194,595,0,0,0,0,734,2776,0,223,618,0,0,0,0,0,0,0,236,927,0,0,0,0,45,648,0,0,0,0,0,0,0,316,653
2,2015,'481950000',220,  ,KG,0,9714,12092,0,76,610,0,61,245,0,791,919,0,1274,1865,0,0,0,0,1934,2167,0,1384,1294,0,238,377,0,2329,2556,0,328,1040,0,0,0,0,1299,1019
2,2015,'481950000',227,  ,KG,0,585,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2305,0,0,0,0,0,0,0,0,0
2,2015,'481950000',234,  ,KG,0,338,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',237,  ,KG,0,1172,1653,0,306,637,0,0,0,0,0,0,0,0,0,0,626,291,0,0,0,0,0,0,0,0,0,0,240,725,0,0,0,0,0,0,0,0,0
2,2015,'481950000',238,  ,KG,0,185,274,0,185,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',245,  ,KG,0,1587,2799,0,729,713,0,273,322,0,125,853,0,0,0,0,170,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,707,0,0,0
2,2015,'481950000',246,  ,KG,0,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',302,  ,KG,0,245,219,0,245,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481950000',304,  ,KG,0,9680,15308,0,1135,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,3734,1099,0,128,231,0,2828,7254,0,27,277,0,911,1554,0,0,0,0,917,1518
2,2015,'481960000',103,  ,KG,0,6696,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,907,0,0,0,0,0,0,0,1524,895,0,0,0,0,750,524,0,0,0,0,0,0
2,2015,'481960000',105,  ,KG,0,1777276,701617,0,225007,90742,0,195271,76356,0,89102,31757,0,195790,65763,0,95130,37724,0,117643,47595,0,150012,58181,0,130142,58639,0,127698,43847,0,96300,43447,0,192237,74206,0,162944,73360
2,2015,'481960000',106,  ,KG,0,83000,48101,0,6486,3777,0,27321,21646,0,12984,7569,0,0,0,0,3881,1583,0,6264,2548,0,0,0,0,6054,2491,0,7025,2589,0,11687,4827,0,1298,1071,0,0,0
2,2015,'481960000',110,  ,KG,0,19106,9166,0,3771,1588,0,0,0,0,0,0,0,552,241,0,750,326,0,2289,980,0,0,0,0,3550,2146,0,0,0,0,0,0,0,6504,3157,0,1690,728
2,2015,'481960000',111,  ,KG,0,1331,1100,0,878,476,0,0,0,0,0,0,0,0,0,0,453,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',118,  ,KG,0,17431,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,486,0,14170,2106,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',123,  ,KG,0,1890,2069,0,517,707,0,566,507,0,0,0,0,0,0,0,807,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',131,  ,KG,0,87,314,0,0,0,0,87,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',205,  ,KG,0,852,608,0,0,0,0,0,0,0,0,0,0,0,0,0,416,244,0,0,0,0,0,0,0,0,0,0,436,364,0,0,0,0,0,0,0,0,0
2,2015,'481960000',207,  ,KG,0,84,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',210,  ,KG,0,5364,7008,0,1506,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,465,610,0,2888,2329,0,0,0,0,0,0,0,44,522,0,185,751,0,276,781
2,2015,'481960000',213,  ,KG,0,96,222,0,0,0,0,0,0,0,96,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',218,  ,KG,0,360,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,399,0,0,0,0,0,0,0,0,0
2,2015,'481960000',220,  ,KG,0,588,2218,0,0,0,0,197,718,0,281,949,0,0,0,0,0,0,0,0,0,0,110,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'481960000',225,  ,KG,0,25,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,746,0,0,0,0,0,0
2,2015,'481960000',237,  ,KG,0,32650,11272,0,0,0,0,16602,6042,0,15767,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,418,0,0,0
2,2015,'481960000',245,  ,KG,0,24300,20352,0,6658,5253,0,2578,2344,0,0,0,0,0,0,0,0,0,0,9007,7983,0,4247,3855,0,0,0,0,0,0,0,628,320,0,1182,597,0,0,0
2,2015,'481960000',304,  ,KG,0,3779,5411,0,290,621,0,0,0,0,724,831,0,86,392,0,175,259,0,1078,708,0,0,0,0,0,0,0,0,0,0,380,1703,0,128,577,0,918,320
2,2015,'482010000',103,  ,KG,0,1403239,752128,0,80053,57003,0,60048,27958,0,86730,39592,0,120442,47927,0,103433,36348,0,132334,52855,0,228689,111728,0,190682,137800,0,165478,93377,0,117117,49844,0,49120,43098,0,69113,54598
2,2015,'482010000',105,  ,KG,0,10021649,6486491,0,1011856,672941,0,712286,453524,0,671562,319202,0,700271,329144,0,565864,363578,0,678012,406778,0,888183,817377,0,1251955,1036516,0,964588,583988,0,954250,568385,0,770363,457305,0,852459,477753
2,2015,'482010000',106,  ,KG,0,272167,149357,0,10216,4801,0,29745,11484,0,31227,11489,0,9298,8988,0,27626,10600,0,11413,3512,0,12903,7707,0,43282,28445,0,30916,17359,0,12316,4948,0,38292,29328,0,14933,10696
2,2015,'482010000',108,  ,KG,0,2595,12740,0,0,0,0,1165,2557,0,75,634,0,34,1469,0,83,207,0,166,2749,0,561,2352,0,10,259,0,0,0,0,295,1699,0,70,293,0,136,521
