Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'262099000',110,  ,MT,0,67,824,0,0,0,0,0,0,0,0,0,0,21,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,566,0,0,0,0,0,0
2,2015,'262099000',111,  ,MT,0,170,52213,0,0,0,0,0,0,0,0,0,0,53,27447,0,0,0,0,0,0,0,25,1447,0,0,0,0,0,0,0,2,20328,0,90,2991,0,0,0
2,2015,'262099000',112,  ,MT,0,0,37852,0,0,0,0,0,0,0,0,0,0,0,14251,0,0,0,0,0,10690,0,0,0,0,0,0,0,0,12911,0,0,0,0,0,0,0,0,0
2,2015,'262099000',113,  ,MT,0,201,95648,0,0,0,0,0,0,0,0,0,0,0,0,0,123,27245,0,0,0,0,0,0,0,18,14392,0,20,17130,0,20,19119,0,20,17762,0,0,0
2,2015,'262099000',117,  ,MT,0,75,26186,0,16,3604,0,3,6518,0,5,3457,0,0,0,0,0,0,0,0,1353,0,3,616,0,1,2766,0,1,751,0,0,0,0,33,5697,0,13,1424
2,2015,'262099000',118,  ,MT,0,1295,82926229,0,128,11220161,0,122,8997534,0,113,7066125,0,236,11748910,0,158,8900806,0,130,8631118,0,107,5614989,0,66,4629846,0,21,1475735,0,0,0,0,107,7953106,0,107,6687899
2,2015,'262099000',208,  ,MT,0,15,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262099000',213,  ,MT,0,3,87584,0,0,0,0,1,22642,0,0,0,0,0,0,0,0,0,0,1,22373,0,0,0,0,0,14777,0,0,0,0,0,0,0,1,27792,0,0,0
2,2015,'262099000',218,  ,MT,0,154,2877220,0,0,0,0,20,3640,0,0,0,0,20,3711,0,9,726221,0,9,456266,0,9,366626,0,0,0,0,39,541045,0,18,535311,0,0,0,0,30,244400
2,2015,'262099000',304,  ,MT,0,1645,85424,0,72,22703,0,442,12942,0,304,9230,0,33,2815,0,17,477,0,0,0,0,269,7463,0,18,8723,0,179,4868,0,16,720,0,286,14839,0,9,644
2,2015,'262099000',321,  ,MT,0,168,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,8901,0,0,0,0,0,0
2,2015,'262099000',402,  ,MT,0,244,19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,19283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262099000',409,  ,MT,0,140,4957773,0,10,370481,0,0,0,0,0,0,0,0,0,0,10,369263,0,10,374804,0,10,325555,0,40,1310563,0,0,0,0,20,749086,0,20,738623,0,20,719398
2,2015,'262099000',410,  ,MT,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262099000',601,  ,MT,0,48,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3001,0,0,0,0,0,0,0,0,0
2,2015,'262190000',105,  ,MT,0,11092,667485,0,1327,91906,0,674,52734,0,837,36538,0,1043,63228,0,962,55661,0,761,45862,0,930,59304,0,575,40942,0,834,54055,0,772,46894,0,646,32641,0,1731,87720
2,2015,'262190000',106,  ,MT,0,199,13609,0,100,8983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,4626
2,2015,'262190000',110,  ,MT,0,236,9937,0,186,9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',111,  ,MT,0,380,9977,0,30,738,0,30,723,0,63,1559,0,30,730,0,30,714,0,71,2095,0,0,0,0,43,1085,0,30,721,0,23,699,0,0,0,0,30,913
2,2015,'262190000',113,  ,MT,0,198,6821,0,44,1557,0,0,0,0,44,1555,0,0,0,0,0,0,0,66,2217,0,44,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',117,  ,MT,0,67,1842,0,0,0,0,0,0,0,46,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,577,0,0,0
2,2015,'262190000',118,  ,MT,0,6998,244337,0,608,22091,0,859,29660,0,709,25963,0,600,20580,0,708,24767,0,388,13785,0,643,22493,0,218,7559,0,563,18987,0,627,21553,0,737,25846,0,338,11053
2,2015,'262190000',123,  ,MT,0,689,73352,0,48,8071,0,43,3912,0,67,7377,0,48,6888,0,19,537,0,201,22855,0,19,550,0,86,12890,0,67,7466,0,38,1084,0,0,0,0,53,1722
2,2015,'262190000',125,  ,MT,0,14,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1558,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',202,  ,MT,0,1270,152679,0,109,14588,0,63,8456,0,86,10900,0,63,7471,0,86,10174,0,155,18284,0,132,15583,0,81,9537,0,147,17377,0,84,9146,0,155,18285,0,109,12878
2,2015,'262190000',207,  ,MT,0,45,5728,0,0,0,0,21,2892,0,0,0,0,24,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',210,  ,MT,0,1946,59872,0,384,12574,0,0,0,0,0,0,0,20,850,0,384,11409,0,0,0,0,192,5872,0,192,5833,0,198,6303,0,192,5772,0,192,5670,0,192,5589
2,2015,'262190000',213,  ,MT,0,314,28258,0,57,4786,0,17,904,0,45,3623,0,12,772,0,12,792,0,0,0,0,63,6287,0,21,2088,0,3,850,0,21,2051,0,42,4087,0,21,2018
2,2015,'262190000',224,  ,MT,0,475,15362,0,76,2323,0,51,1522,0,216,7244,0,0,0,0,66,2095,0,66,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',238,  ,MT,0,20,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',302,  ,MT,0,168,10558,0,63,4124,0,42,2739,0,0,0,0,21,1277,0,21,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1141
2,2015,'262190000',304,  ,MT,0,196,23028,0,17,1137,0,19,3895,0,18,1936,0,19,2793,0,0,0,0,1,1238,0,35,3620,0,0,0,0,35,3542,0,34,2316,0,18,2551,0,0,0
2,2015,'262190000',506,  ,MT,0,1706,63964,0,493,18739,0,626,23399,0,233,8612,0,329,12286,0,0,0,0,25,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'262190000',551,  ,MT,0,12840,397616,0,1157,37063,0,1093,34331,0,1510,44908,0,1120,33333,0,792,24591,0,1434,44275,0,616,19963,0,616,19672,0,1460,44700,0,779,25632,0,1345,41278,0,918,27870
2,2015,'262190000',601,  ,MT,0,489,75497,0,37,6288,0,28,9922,0,9,1482,0,37,11109,0,71,6725,0,22,1086,0,71,15209,0,18,2383,0,59,11526,0,44,1980,0,31,2585,0,62,5202
2,2015,'270111000',105,  ,MT,0,981466,15195767,0,62011,960781,0,82010,1193578,0,123696,2083672,0,39560,592661,0,122792,1823537,0,33432,515083,0,145247,2393613,0,99883,1547353,0,41874,686005,0,66557,1016726,0,64818,843555,0,99586,1539203
2,2015,'270111000',106,  ,MT,0,768,40880,0,109,5753,0,0,0,0,110,6057,0,50,2720,0,98,5089,0,24,1294,0,25,1360,0,25,1310,0,65,3476,0,63,3362,0,104,5506,0,95,4953
2,2015,'270111000',110,  ,MT,0,501365,7919688,0,24550,472707,0,436,20602,0,85249,1385201,0,62023,944815,0,45638,870426,0,15621,356527,0,115024,1661425,0,270,12831,0,8125,203801,0,83292,1186003,0,31855,408212,0,29282,397138
2,2015,'270111000',205,  ,MT,0,9,931,0,4,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,506,0,0,0
2,2015,'270111000',224,  ,MT,0,2590278,29101751,0,153214,1881223,0,127419,1568152,0,196757,2400020,0,155446,1875532,0,179233,2001168,0,284530,3546861,0,265265,3142821,0,308541,3229022,0,253939,2653918,0,224505,2483200,0,167619,1796497,0,273810,2523337
2,2015,'270111000',304,  ,MT,0,91064,1518742,0,0,0,0,19432,330663,0,0,0,0,19418,332261,0,17967,287193,0,0,0,0,0,0,0,34239,567756,0,0,0,0,4,434,0,4,435,0,0,0
2,2015,'270111000',601,  ,MT,0,1690434,19072792,0,73586,901338,0,108600,1272965,0,74719,986786,0,208069,2650654,0,22060,277649,0,202592,2567118,0,98956,1126477,0,202916,2279220,0,248799,2538176,0,84405,796152,0,178578,1905377,0,187154,1770880
2,2015,'270112011',118,  ,MT,0,139435,1579296,0,0,0,0,0,0,0,0,0,0,54419,659671,0,0,0,0,0,0,0,27350,333052,0,0,0,0,0,0,0,0,0,0,0,0,0,57666,586573
2,2015,'270112011',224,  ,MT,0,502621,5656172,0,60718,761610,0,105490,1200919,0,55000,652509,0,77719,915108,0,55000,622321,0,26824,268996,0,80370,837815,0,41500,396894,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112011',302,  ,MT,0,86436,1194976,0,0,0,0,86436,1194976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112011',304,  ,MT,0,669408,9999225,0,160144,2408252,0,43498,685393,0,139807,2140056,0,0,0,0,104994,1466582,0,111753,1721417,0,0,0,0,0,0,0,56269,824107,0,0,0,0,52943,753418,0,0,0
2,2015,'270112011',601,  ,MT,0,2215458,28826974,0,268132,3648330,0,120972,1652722,0,82576,1184117,0,249089,3423930,0,129923,1749864,0,181363,2536141,0,212262,2826015,0,192278,2450833,0,112094,1414673,0,313410,3537874,0,207053,2459720,0,146306,1942755
2,2015,'270112019',105,  ,MT,0,39940,588339,0,0,0,0,39940,588339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112019',118,  ,MT,0,19736039,182084247,0,2014293,20152913,0,1810152,17460650,0,1607780,15530503,0,1350211,12939637,0,1642752,15584960,0,1422909,13378134,0,1519371,14090482,0,1484486,13341674,0,1775296,15840205,0,1624730,14524435,0,1830735,15329377,0,1653324,13911277
2,2015,'270112019',153,  ,MT,0,149965,1202793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73815,618397,0,0,0,0,0,0,0,0,0,0,76150,584396,0,0,0,0,0,0
2,2015,'270112019',224,  ,MT,0,720144,7427487,0,65316,738127,0,11579,125539,0,3488,31354,0,141011,1564475,0,103885,1230710,0,97723,955212,0,39924,397129,0,35341,357277,0,104560,900433,0,27278,261236,0,65620,622588,0,24419,243407
2,2015,'270112019',302,  ,MT,0,649868,7935374,0,0,0,0,101477,1303076,0,31055,389742,0,66000,914233,0,0,0,0,117308,1289774,0,0,0,0,132838,1828579,0,0,0,0,201190,2209970,0,0,0,0,0,0
2,2015,'270112019',304,  ,MT,0,1151680,12209598,0,61369,1137872,0,210,18401,0,33058,525634,0,87829,751976,0,22442,325916,0,184263,2154629,0,82435,660605,0,140387,1153937,0,11661,199049,0,268917,3045262,0,79320,651178,0,179789,1585139
2,2015,'270112019',601,  ,MT,0,7545941,82895153,0,625386,8163469,0,346104,4219733,0,478126,5659851,0,389597,4737966,0,1051028,11724200,0,782826,8409109,0,1186054,12544153,0,529091,5667896,0,750827,7702735,0,597166,6055560,0,445682,4411827,0,364054,3598654
2,2015,'270112019',606,  ,MT,0,102701,1521466,0,0,0,0,0,0,0,40063,624630,0,0,0,0,0,0,0,0,0,0,62638,896836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112091',105,  ,MT,0,48636,689714,0,30256,415496,0,0,0,0,18380,274218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112091',118,  ,MT,0,195565,2515293,0,23100,305309,0,61005,764882,0,0,0,0,55000,703745,0,0,0,0,0,0,0,56460,741357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112091',224,  ,MT,0,1586556,17013778,0,134232,1650160,0,64670,773512,0,66850,821969,0,116100,1402296,0,177985,1980538,0,120469,1421320,0,120764,1333790,0,111515,1186528,0,239339,2272974,0,138941,1317782,0,171420,1621745,0,124271,1231164
2,2015,'270112091',302,  ,MT,0,4872956,67459790,0,533542,7862291,0,413299,5982355,0,270643,3932971,0,833124,12715848,0,99944,1415391,0,414504,6005259,0,391633,5680393,0,405927,5260042,0,480487,6112171,0,347072,4299005,0,224717,2643656,0,458064,5550408
2,2015,'270112091',304,  ,MT,0,1834800,29368682,0,117902,1915887,0,256743,4233356,0,117956,1928130,0,90698,1489684,0,158348,2545429,0,158074,2481087,0,91532,1429985,0,334124,5290153,0,67031,1088422,0,52990,816822,0,277687,4389834,0,111715,1759893
2,2015,'270112091',401,  ,MT,0,245938,3628885,0,0,0,0,0,0,0,48850,735870,0,0,0,0,48728,713348,0,0,0,0,48347,737938,0,0,0,0,50401,753552,0,49612,688177,0,0,0,0,0,0
2,2015,'270112091',545,  ,MT,0,342982,4525910,0,0,0,0,171915,2531413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171067,1994497,0,0,0,0,0,0,0,0,0
2,2015,'270112091',601,  ,MT,0,11234356,147885365,0,852979,12547829,0,921484,13298159,0,1034104,14559385,0,989010,13964443,0,1005151,13900869,0,715783,9819934,0,1225399,16587570,0,1164401,14406778,0,702916,8471243,0,846100,9846182,0,997215,11559060,0,779814,8923913
2,2015,'270112092',224,  ,MT,0,660497,6533376,0,90507,996586,0,60690,711102,0,73405,768550,0,69100,734871,0,0,0,0,27650,233675,0,27375,270922,0,18780,188547,0,77000,694380,0,11000,98767,0,18460,164614,0,186530,1671362
2,2015,'270112092',302,  ,MT,0,648075,7255074,0,0,0,0,38870,433666,0,77649,949552,0,106203,1268258,0,0,0,0,22843,251758,0,21465,258356,0,104468,1251536,0,86658,913049,0,81875,857475,0,45141,429802,0,62903,641622
2,2015,'270112092',304,  ,MT,0,1034743,13951061,0,55391,792365,0,57007,802918,0,55085,755597,0,57678,809086,0,149090,2040107,0,111729,1497959,0,73914,965709,0,133030,1764311,0,109250,1493408,0,118755,1531309,0,56659,745844,0,57155,752448
2,2015,'270112092',401,  ,MT,0,19557,251619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19557,251619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270112092',601,  ,MT,0,14514077,161590143,0,1142831,13815791,0,1103476,13082593,0,1185097,14203611,0,1059282,12285480,0,1213882,14081902,0,1459570,17240426,0,1150659,13238339,0,1224418,13568733,0,1125568,11424516,0,1410766,14200387,0,1537177,15439725,0,901351,9008640
2,2015,'270112099',105,  ,MT,0,289305,3134612,0,11,656,0,54075,699942,0,21995,331759,0,0,0,0,0,0,0,0,0,0,15950,197129,0,0,0,0,0,0,0,11,554,0,0,0,0,197263,1904572
2,2015,'270112099',118,  ,MT,0,3959548,38735181,0,380252,3533960,0,494915,4542523,0,850291,8421241,0,246525,2578398,0,152329,1651107,0,248351,2374096,0,159963,1766035,0,459145,4623526,0,407439,3750173,0,212701,2139624,0,146010,1409764,0,201627,1944734
2,2015,'270112099',123,  ,MT,0,26,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,432,0,0,0,0,0,0,0,0,0
2,2015,'270112099',224,  ,MT,0,9891604,91716966,0,428778,4576264,0,593665,5718241,0,630124,6424023,0,496920,5085663,0,684409,6322017,0,709893,6994562,0,1149528,10523866,0,1157810,10817840,0,1024128,9277976,0,988350,8547021,0,1254968,10868706,0,773031,6560787
2,2015,'270112099',302,  ,MT,0,1608961,15483188,0,139961,1822006,0,122165,1153913,0,131131,1340994,0,184922,2016857,0,82390,719905,0,163290,1418831,0,90195,808031,0,159487,1347011,0,222449,2107795,0,78403,740363,0,83864,706072,0,150704,1301410
2,2015,'270112099',304,  ,MT,0,201579,2357005,0,48206,604220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87390,1003417,0,65951,747669,0,32,1699,0,0,0,0,0,0
2,2015,'270112099',551,  ,MT,0,77670,574402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77670,574402
2,2015,'270112099',601,  ,MT,0,86422139,850640930,0,8882652,94924656,0,6568601,66623547,0,7125912,74454559,0,7147527,73903792,0,4317317,43218986,0,7311473,74151308,0,8119776,80784983,0,7203957,71177228,0,7259750,67602610,0,6848472,62668472,0,7717032,70153826,0,7919670,70976963
2,2015,'270119010',118,  ,MT,0,8374765,66328391,0,878533,7535281,0,810173,6734229,0,480634,3895079,0,549424,4679428,0,553619,4631574,0,780097,6515389,0,1055093,8264812,0,608167,4676962,0,614754,4665589,0,892238,6475743,0,494586,3485079,0,657447,4769226
2,2015,'270119010',224,  ,MT,0,3002,20854,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,20854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270119010',302,  ,MT,0,65053,470886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65053,470886,0,0,0
2,2015,'270119010',304,  ,MT,0,1103944,9596064,0,304218,2850352,0,149198,1577472,0,136120,1206013,0,162392,1190659,0,76988,828309,0,71300,405070,0,62952,716093,0,0,0,0,76932,506063,0,63844,316033,0,0,0,0,0,0
2,2015,'270119010',601,  ,MT,0,78080,872356,0,0,0,0,0,0,0,0,0,0,78000,865043,0,0,0,0,0,0,0,0,0,0,0,0,0,80,7313,0,0,0,0,0,0,0,0,0
2,2015,'270119090',105,  ,MT,0,237168,2804282,0,0,0,0,0,0,0,109376,1347541,0,64849,808874,0,0,0,0,0,0,0,0,0,0,0,0,0,649,24472,0,0,0,0,62294,623395,0,0,0
2,2015,'270119090',107,  ,MT,0,3,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1948,0,0,0,0,0,0
2,2015,'270119090',118,  ,MT,0,226680,2134666,0,79580,813115,0,0,0,0,0,0,0,0,0,0,10000,108596,0,0,0,0,72575,637611,0,64525,575344,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270119090',224,  ,MT,0,866492,6810082,0,20251,154836,0,9794,73108,0,5870,47102,0,103652,866296,0,100365,793261,0,71950,600119,0,27500,212468,0,85950,723842,0,106000,815957,0,176260,1297634,0,131400,1004714,0,27500,220745
2,2015,'270119090',302,  ,MT,0,130491,1295286,0,31503,374322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49488,468871,0,0,0,0,0,0,0,0,0,0,49500,452093,0,0,0
2,2015,'270119090',601,  ,MT,0,304273,2681753,0,0,0,0,180726,1534918,0,0,0,0,0,0,0,0,0,0,0,0,0,68690,731471,0,0,0,0,0,0,0,54857,415364,0,0,0,0,0,0
2,2015,'270120000',105,  ,MT,0,83459,2758687,0,4692,172964,0,7775,255745,0,9705,344384,0,3224,115071,0,2322,96341,0,5814,225047,0,4941,183951,0,3011,102324,0,12017,366193,0,15549,459828,0,9513,292068,0,4896,144771
2,2015,'270210000',105,  ,MT,0,1731,54262,0,108,2943,0,288,8242,0,198,6266,0,100,2755,0,161,5007,0,38,1312,0,160,4917,0,81,2437,0,119,3953,0,121,5004,0,217,7430,0,140,3996
2,2015,'270210000',111,  ,MT,0,130,7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,7123,0,0,0,0,0,0,0,0,0
2,2015,'270210000',118,  ,MT,0,5500,56417,0,0,0,0,0,0,0,5500,56417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270210000',224,  ,MT,0,5500,91270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,91270,0,0,0,0,0,0
2,2015,'270210000',302,  ,MT,0,392,32671,0,49,3019,0,17,1209,0,42,5234,0,20,1038,0,0,0,0,0,0,0,42,5321,0,57,4919,0,59,3392,0,0,0,0,0,0,0,106,8539
2,2015,'270210000',304,  ,MT,0,257,21975,0,60,5930,0,0,0,0,0,0,0,60,6154,0,17,1177,0,0,0,0,0,0,0,30,1416,0,0,0,0,60,5921,0,30,1377,0,0,0
2,2015,'270210000',601,  ,MT,0,28,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1021,0,0,0
2,2015,'270220000',105,  ,MT,0,461,19474,0,60,2536,0,40,1655,0,20,738,0,40,1677,0,20,839,0,0,0,0,0,0,0,100,4725,0,40,1589,0,101,3995,0,0,0,0,40,1720
2,2015,'270300000',103,  ,MT,0,27,11424,0,0,0,0,9,3477,0,0,0,0,6,2318,0,0,0,0,6,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3054
2,2015,'270300000',105,  ,MT,0,11304,439821,0,1114,48371,0,1506,53817,0,1416,53991,0,1638,57307,0,531,20857,0,591,23886,0,899,34625,0,792,32454,0,852,34341,0,540,21417,0,743,29784,0,682,28971
2,2015,'270300000',106,  ,MT,0,320,14327,0,0,0,0,40,1745,0,40,1773,0,0,0,0,60,2679,0,40,1837,0,20,921,0,0,0,0,40,1784,0,0,0,0,40,1774,0,40,1814
2,2015,'270300000',118,  ,MT,0,184,4388,0,24,597,0,0,0,0,15,327,0,24,597,0,0,0,0,24,558,0,0,0,0,24,559,0,24,665,0,49,1085,0,0,0,0,0,0
2,2015,'270300000',125,  ,MT,0,204,7665,0,0,0,0,16,422,0,77,3654,0,71,2000,0,0,0,0,0,0,0,20,978,0,0,0,0,20,611,0,0,0,0,0,0,0,0,0
2,2015,'270300000',202,  ,MT,0,13,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8364
2,2015,'270300000',203,  ,MT,0,11,1048,0,0,0,0,0,0,0,11,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270300000',204,  ,MT,0,258,9045,0,0,0,0,0,0,0,0,0,0,26,851,0,51,1772,0,51,1841,0,0,0,0,25,787,0,50,1694,0,55,2100,0,0,0,0,0,0
2,2015,'270300000',205,  ,MT,0,1328,36220,0,37,1260,0,79,2296,0,116,2785,0,126,3304,0,98,2421,0,140,3719,0,121,3513,0,84,2342,0,177,5336,0,0,0,0,350,9244,0,0,0
2,2015,'270300000',206,  ,MT,0,1164,25280,0,59,1464,0,38,856,0,83,1591,0,64,1362,0,106,2317,0,105,2098,0,83,1951,0,146,3468,0,146,3062,0,85,1898,0,145,2902,0,104,2311
2,2015,'270300000',207,  ,MT,0,7556,205364,0,598,17935,0,647,16638,0,585,15602,0,668,17462,0,389,10275,0,896,24675,0,694,19044,0,492,12595,0,794,23768,0,485,13383,0,670,19051,0,638,14936
2,2015,'270300000',213,  ,MT,0,9705,330117,0,1164,39133,0,1183,40051,0,1499,46882,0,956,29296,0,389,13197,0,1085,39153,0,927,31265,0,791,25223,0,456,15517,0,215,6801,0,667,27022,0,373,16577
2,2015,'270300000',222,  ,MT,0,1284,66849,0,83,2829,0,111,3900,0,73,2684,0,54,2020,0,111,6888,0,256,11897,0,46,1858,0,241,23541,0,0,0,0,77,2999,0,96,3614,0,136,4619
2,2015,'270300000',224,  ,MT,0,8066,261464,0,629,19088,0,1299,42764,0,0,0,0,1235,39348,0,0,0,0,610,24984,0,650,20634,0,1360,42544,0,679,21247,0,679,21951,0,650,20219,0,275,8685
2,2015,'270300000',235,  ,MT,0,7728,179656,0,793,17956,0,692,15834,0,785,17446,0,580,13541,0,1093,25209,0,394,8968,0,260,6819,0,702,16930,0,589,13898,0,760,18358,0,719,16752,0,361,7945
2,2015,'270300000',236,  ,MT,0,28811,727831,0,2376,60313,0,3096,75975,0,2386,57857,0,2967,69726,0,2007,49795,0,2600,65351,0,2918,72886,0,2411,63342,0,1959,52321,0,1886,52661,0,2253,58435,0,1952,49169
2,2015,'270300000',237,  ,MT,0,6665,218240,0,1026,32221,0,877,29323,0,949,23365,0,597,14594,0,701,22000,0,374,17566,0,513,21723,0,492,17811,0,367,13143,0,305,9657,0,191,5850,0,273,10987
2,2015,'270300000',302,  ,MT,0,32908,1485312,0,2478,120220,0,2544,114668,0,2977,138493,0,3128,141354,0,2380,112203,0,2355,115238,0,3079,140573,0,2684,118625,0,3236,143383,0,3169,133965,0,2832,120821,0,2046,85769
2,2015,'270400010',103,  ,MT,0,1000,26901,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,26901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270400010',105,  ,MT,0,2528904,56163576,0,175568,4652104,0,257292,6651833,0,261393,6272367,0,197829,5109870,0,102216,2596306,0,96969,2542565,0,157104,3665945,0,254958,5252351,0,266195,5269011,0,318508,5926431,0,226996,4317674,0,213876,3907119
2,2015,'270400010',110,  ,MT,0,18811,548832,0,3510,113441,0,0,0,0,0,0,0,2196,64989,0,3293,93657,0,0,0,0,9812,276745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270400010',224,  ,MT,0,3671,89789,0,1925,47097,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,42692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270400010',401,  ,MT,0,197,8746,0,0,0,0,197,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'270400010',601,  ,MT,0,329014,8785902,0,31586,944958,0,31536,901892,0,0,0,0,38500,1106363,0,38499,1061220,0,0,0,0,38500,1091063,0,0,0,0,37651,925863,0,36361,889542,0,37883,931226,0,38498,933775
2,2015,'270400020',105,  ,KG,0,89060,2143,0,0,0,0,35800,907,0,0,0,0,0,0,0,0,0,0,0,0,0,34720,787,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,449
2,2015,'270400020',410,  ,KG,0,360,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,203,0,0,0,0,0,0,0,0,0
2,2015,'270600000',103,  ,KG,0,75678389,2705045,0,5779216,276420,0,5334377,217483,0,5947128,215154,0,4070133,149642,0,10882352,354957,0,7495608,282783,0,9960960,379507,0,7083825,281811,0,5907031,167018,0,4298081,103244,0,3931558,151442,0,4988120,125584
