Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'711299000',106,  ,KG,0,7204160,7202347,0,607886,311083,0,571430,431826,0,430561,255420,0,615051,1925900,0,463307,1214296,0,575473,359019,0,574415,410532,0,461670,327184,0,680469,485986,0,923153,531587,0,765436,691215,0,535309,258299
2,2015,'711299000',108,  ,KG,0,11440830,6462785,0,668843,522057,0,599569,502019,0,428665,336412,0,636715,524379,0,614439,373096,0,773134,618450,0,932143,432817,0,1319814,571484,0,1272059,515149,0,1812266,778936,0,1433645,694829,0,949538,593157
2,2015,'711299000',110,  ,KG,0,323572,325853,0,58028,92764,0,34719,19611,0,25572,14950,0,22710,36484,0,39110,18691,0,29906,47395,0,12758,15836,0,4396,3261,0,31489,33218,0,22007,6134,0,21914,13505,0,20963,24004
2,2015,'711299000',111,  ,KG,0,3069642,3523002,0,242484,349201,0,311675,391983,0,260161,328617,0,278780,372166,0,256509,282963,0,206788,263798,0,338318,440669,0,252736,212844,0,251950,268653,0,179187,208425,0,175949,108726,0,315105,294957
2,2015,'711299000',112,  ,KG,0,2373700,6519727,0,143263,329921,0,225962,2162205,0,203593,309080,0,120429,405358,0,203003,580200,0,161069,329145,0,207893,343425,0,150263,524902,0,194870,213935,0,219739,430173,0,305997,391996,0,237619,499387
2,2015,'711299000',113,  ,KG,0,1198364,1483741,0,48539,259207,0,72220,38692,0,67468,100207,0,147927,125439,0,84004,61880,0,72302,71001,0,129715,151116,0,126444,142629,0,39996,134654,0,163479,160968,0,154622,146243,0,91648,91705
2,2015,'711299000',116,  ,KG,0,6383,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711299000',117,  ,KG,0,1778842,1751593,0,195558,128987,0,76684,125660,0,185575,156160,0,118067,98846,0,84128,85824,0,139470,146433,0,81820,93315,0,96348,157953,0,204560,198665,0,269778,159106,0,125837,143925,0,201017,256719
2,2015,'711299000',118,  ,KG,0,676984,1000384,0,66474,92614,0,38360,18841,0,68915,107641,0,13241,57035,0,97611,90500,0,31287,69165,0,65021,147787,0,69620,108439,0,61943,89640,0,73577,82720,0,16143,54323,0,74792,81679
2,2015,'711299000',123,  ,KG,0,17000,12313,0,0,0,0,0,0,0,12000,9469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2844,0,0,0,0,0,0
2,2015,'711299000',125,  ,KG,0,47675,21143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,6479,0,18128,6253,0,21530,8411,0,0,0,0,0,0
2,2015,'711299000',143,  ,KG,0,32678,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32678,5161,0,0,0,0,0,0
2,2015,'711299000',147,  ,KG,0,83592,402230,0,3918,49753,0,55926,35056,0,1514,21519,0,7300,95969,0,1800,26555,0,2248,28550,0,0,0,0,4945,70399,0,0,0,0,3406,39216,0,2535,35213,0,0,0
2,2015,'711299000',203,  ,KG,0,106290,36103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34750,13156,0,35770,11648,0,35770,11299,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711299000',205,  ,KG,0,3445714,1201755,0,39500,7791,0,66527,17617,0,209526,110099,0,194208,59996,0,166666,61879,0,461545,204180,0,371082,117078,0,308987,106213,0,425906,179700,0,241482,76028,0,621501,147065,0,338784,114109
2,2015,'711299000',206,  ,KG,0,35022,51961,0,0,0,0,0,0,0,11825,19199,0,0,0,0,0,0,0,12025,16171,0,0,0,0,11172,16591,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711299000',207,  ,KG,0,10879824,1978015,0,611456,116135,0,553022,142518,0,350726,73729,0,666704,127611,0,418306,117355,0,504446,86882,0,674139,176523,0,1063252,205618,0,1437456,283260,0,1406551,217632,0,1644518,231801,0,1549248,198951
2,2015,'711299000',208,  ,KG,0,142830,202709,0,0,0,0,0,0,0,23980,23029,0,0,0,0,23953,41774,0,24110,29154,0,0,0,0,0,0,0,0,0,0,0,0,0,23616,39188,0,47171,69564
2,2015,'711299000',210,  ,KG,0,341425,180078,0,19058,69104,0,60502,24356,0,58071,6225,0,115511,12441,0,20855,2969,0,0,0,0,0,0,0,50,54721,0,27273,6291,0,19620,1933,0,20485,2038,0,0,0
2,2015,'711299000',213,  ,KG,0,4857206,704208,0,356670,40030,0,59043,73293,0,272240,38966,0,706460,63143,0,478220,46311,0,380853,45758,0,508329,76817,0,545040,52666,0,155370,10724,0,406246,82177,0,221216,39464,0,767519,134859
2,2015,'711299000',217,  ,KG,0,52559,14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42620,5106,0,0,0,0,0,0,0,9939,9342
2,2015,'711299000',218,  ,KG,0,333264,15992470,0,38000,1550863,0,20000,1254242,0,38000,3199257,0,38000,3126528,0,19000,1247752,0,19000,945977,0,38000,1521965,0,0,0,0,20000,528892,0,46264,1057174,0,19000,437227,0,38000,1122593
2,2015,'711299000',220,  ,KG,0,683769,471133,0,154069,72128,0,37679,27291,0,46768,49506,0,41440,43930,0,59590,54037,0,18267,19521,0,35335,24993,0,194852,82604,0,58977,64970,0,0,0,0,22172,24640,0,14620,7513
2,2015,'711299000',223,  ,KG,0,2542464,539317,0,378781,76127,0,311559,68063,0,333169,72327,0,134936,44570,0,267620,36512,0,290591,72894,0,222147,48518,0,359335,72417,0,107547,17977,0,22723,5216,0,22699,11225,0,91357,13471
2,2015,'711299000',225,  ,KG,0,39010,8617,0,0,0,0,39010,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711299000',230,  ,KG,0,287965,50087,0,0,0,0,0,0,0,0,0,0,9170,965,0,21631,1395,0,20226,2261,0,52447,17323,0,0,0,0,15778,6695,0,168713,21448,0,0,0,0,0,0
2,2015,'711299000',234,  ,KG,0,325474,174444,0,0,0,0,0,0,0,14983,14461,0,33760,15568,0,17949,28114,0,15909,11750,0,8659,4139,0,83625,59737,0,21910,3951,0,46956,17234,0,56106,14760,0,25617,4730
2,2015,'711299000',245,  ,KG,0,719563,186051,0,36660,8170,0,43009,37446,0,33600,5026,0,72720,8118,0,65160,7481,0,44892,54225,0,93080,11724,0,31710,2565,0,74250,12765,0,92546,26098,0,67076,4207,0,64860,8226
2,2015,'711299000',302,  ,KG,0,9191336,2924774,0,524149,237908,0,757987,239981,0,793714,207013,0,483869,159010,0,626794,178232,0,813525,286491,0,600654,195647,0,946141,324899,0,731857,207103,0,888090,248432,0,814475,257811,0,1210081,382247
2,2015,'711299000',304,  ,KG,0,47657876,29527386,0,4243713,2870720,0,2716395,1673112,0,3701611,2222982,0,4470290,2631610,0,4506479,2679999,0,5232197,3422177,0,3766136,2487576,0,3710006,2444646,0,3713001,2409701,0,4241632,2288106,0,3669338,2186136,0,3687078,2210621
2,2015,'711299000',305,  ,KG,0,156920,33640,0,0,0,0,0,0,0,15017,8035,0,58475,14101,0,0,0,0,24103,1802,0,18667,5962,0,18828,1756,0,0,0,0,0,0,0,21830,1984,0,0,0
2,2015,'711299000',312,  ,KG,0,365116,390853,0,9303,29818,0,0,0,0,18281,38816,0,7041,7327,0,32164,26179,0,51650,42797,0,0,0,0,14028,12522,0,41913,44595,0,67177,56115,0,29900,28337,0,93659,104347
2,2015,'711299000',407,  ,KG,0,164857,202637,0,19260,22609,0,0,0,0,0,0,0,25271,33464,0,18606,23708,0,0,0,0,24202,29911,0,24982,26357,0,0,0,0,24764,23650,0,0,0,0,27772,42938
2,2015,'711299000',409,  ,KG,0,222873,88561,0,36529,22939,0,0,0,0,16806,5729,0,0,0,0,35706,9689,0,0,0,0,15868,4924,0,15777,8829,0,20228,5059,0,27814,11880,0,28957,8491,0,25188,11021
2,2015,'711299000',601,  ,KG,0,10428736,4894856,0,1613733,814555,0,527529,269868,0,1064992,526587,0,759811,353448,0,711354,321623,0,999281,440969,0,904064,453664,0,765034,371330,0,726759,346536,0,690043,299090,0,1209666,526722,0,456470,170464
2,2015,'711299000',606,  ,KG,0,99703,18539,0,0,0,0,0,0,0,0,0,0,8777,8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22634,1106,0,22000,1280,0,46292,7407
2,2015,'711311000',103,  ,KG,0,901,174671,0,87,19569,0,81,10631,0,65,13265,0,35,11157,0,39,11269,0,38,6745,0,79,15100,0,56,13742,0,56,12424,0,113,22484,0,116,22462,0,136,15823
2,2015,'711311000',105,  ,KG,0,14845,1111142,0,982,75459,0,442,99465,0,8519,98633,0,708,88104,0,766,80897,0,464,101213,0,449,92760,0,429,84053,0,431,79028,0,610,98922,0,709,112712,0,336,99896
2,2015,'711311000',106,  ,KG,0,1010,48763,0,46,6783,0,10,5205,0,1,2662,0,27,7240,0,1,2029,0,12,7112,0,4,6272,0,859,3330,0,27,2839,0,19,4019,0,1,260,0,3,1012
2,2015,'711311000',108,  ,KG,0,1696,213870,0,13,9800,0,8,11265,0,299,49650,0,17,15157,0,288,8609,0,15,15017,0,512,14274,0,248,3984,0,14,15872,0,40,25246,0,179,27197,0,63,17799
2,2015,'711311000',110,  ,KG,0,12848,1034855,0,103,49750,0,74,42884,0,126,71712,0,171,100647,0,200,89774,0,239,99977,0,175,82801,0,272,120801,0,214,77335,0,156,99773,0,4855,121449,0,6263,77952
2,2015,'711311000',111,  ,KG,0,27357,3262964,0,1295,187582,0,1018,258303,0,3185,253654,0,1886,228126,0,2118,256965,0,902,226519,0,1946,313187,0,2572,233957,0,6169,278567,0,2394,455199,0,1983,323253,0,1889,247652
2,2015,'711311000',112,  ,KG,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0
2,2015,'711311000',117,  ,KG,0,1303,178804,0,78,9493,0,64,10401,0,116,22262,0,105,16717,0,87,13446,0,118,15430,0,106,14808,0,137,13397,0,128,14419,0,95,15139,0,167,19844,0,102,13448
2,2015,'711311000',118,  ,KG,0,970,126446,0,39,6310,0,101,6404,0,43,6151,0,113,14931,0,53,4857,0,70,7730,0,84,10092,0,47,7817,0,56,6203,0,137,25113,0,81,9917,0,146,20921
2,2015,'711311000',123,  ,KG,0,2421,268772,0,82,10250,0,246,21321,0,218,36232,0,245,31858,0,198,21991,0,188,28125,0,250,26980,0,232,23343,0,120,9810,0,251,23916,0,214,19228,0,177,15718
2,2015,'711311000',125,  ,KG,0,200,29769,0,28,3958,0,17,2502,0,18,2158,0,23,3674,0,23,3045,0,19,3079,0,21,3275,0,9,1601,0,1,517,0,0,0,0,20,3060,0,21,2900
2,2015,'711311000',130,  ,KG,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0
2,2015,'711311000',131,  ,KG,0,100,25261,0,0,369,0,0,571,0,2,800,0,32,8191,0,2,1236,0,2,1326,0,1,739,0,31,4953,0,6,1426,0,20,4822,0,0,0,0,4,828
2,2015,'711311000',143,  ,KG,0,23,5241,0,1,675,0,1,446,0,0,0,0,0,0,0,0,0,0,0,233,0,2,581,0,1,390,0,1,1351,0,1,417,0,0,0,0,16,1148
2,2015,'711311000',146,  ,KG,0,0,3527,0,0,936,0,0,0,0,0,381,0,0,664,0,0,0,0,0,721,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0
2,2015,'711311000',202,  ,KG,0,4,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1998,0,0,0,0,0,0,0,0,0
2,2015,'711311000',203,  ,KG,0,44,11234,0,4,549,0,1,759,0,6,1621,0,0,0,0,5,1736,0,0,0,0,1,935,0,3,1673,0,1,704,0,21,2536,0,1,338,0,1,383
2,2015,'711311000',204,  ,KG,0,64,19629,0,0,1517,0,10,6022,0,8,1888,0,28,1093,0,5,771,0,0,1296,0,0,236,0,1,1559,0,3,1621,0,5,2272,0,3,751,0,1,603
2,2015,'711311000',205,  ,KG,0,380,144128,0,35,10749,0,31,7369,0,15,8713,0,27,9194,0,68,16552,0,23,6929,0,21,23579,0,28,8849,0,65,14699,0,16,9498,0,24,7809,0,27,20188
2,2015,'711311000',206,  ,KG,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',207,  ,KG,0,545,25721,0,494,4666,0,2,840,0,5,1643,0,4,2219,0,1,1032,0,5,3847,0,0,1271,0,11,3360,0,0,0,0,18,3171,0,0,0,0,5,3672
2,2015,'711311000',208,  ,KG,0,114,38532,0,22,10813,0,25,7365,0,2,559,0,0,0,0,0,0,0,0,212,0,21,8859,0,28,7016,0,0,0,0,12,2960,0,4,748,0,0,0
2,2015,'711311000',210,  ,KG,0,2433,551024,0,223,43255,0,46,35521,0,153,47989,0,150,40141,0,298,45626,0,76,33241,0,582,41224,0,35,29699,0,159,54668,0,205,94542,0,383,61586,0,123,23532
2,2015,'711311000',213,  ,KG,0,971,172595,0,39,17729,0,6,5348,0,50,9643,0,363,13672,0,12,7840,0,85,16297,0,138,20626,0,30,29299,0,140,29963,0,18,6507,0,66,8232,0,24,7439
2,2015,'711311000',215,  ,KG,0,1,3141,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1937,0,0,238,0,0,0,0,0,400,0,0,0
2,2015,'711311000',217,  ,KG,0,70,1978,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,5,211,0,0,0,0,63,221,0,0,0,0,0,0,0,2,709
2,2015,'711311000',218,  ,KG,0,1145,1101390,0,31,83053,0,33,63934,0,53,104346,0,226,60100,0,35,62175,0,223,62871,0,30,63884,0,26,63964,0,300,74191,0,82,243928,0,78,138492,0,28,80452
2,2015,'711311000',220,  ,KG,0,11686,3612621,0,333,80733,0,1281,97292,0,977,267723,0,1125,255918,0,580,211736,0,1704,233550,0,560,215709,0,336,109440,0,401,110370,0,2071,326263,0,1296,398301,0,1022,1305586
2,2015,'711311000',221,  ,KG,0,0,742,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',222,  ,KG,0,14,3042,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,1,1435,0,13,888
2,2015,'711311000',223,  ,KG,0,311,9667,0,3,1747,0,0,0,0,297,396,0,1,456,0,0,0,0,2,1417,0,0,211,0,2,1484,0,3,235,0,1,1947,0,0,0,0,2,1774
2,2015,'711311000',225,  ,KG,0,11,2304,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326,0,0,0,0,0,0,0,0,0,0,5,1455,0,2,309
2,2015,'711311000',227,  ,KG,0,6,864,0,0,0,0,0,0,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,476
2,2015,'711311000',230,  ,KG,0,79,23641,0,0,409,0,1,1542,0,8,3130,0,4,1618,0,11,739,0,5,3448,0,1,719,0,18,3401,0,4,1589,0,3,1889,0,5,1416,0,19,3741
2,2015,'711311000',233,  ,KG,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',234,  ,KG,0,6,5430,0,0,0,0,1,348,0,0,0,0,2,1129,0,2,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410
2,2015,'711311000',237,  ,KG,0,203,40079,0,2,2210,0,2,1799,0,0,1157,0,0,2952,0,0,1160,0,3,3081,0,13,6994,0,0,4124,0,3,3727,0,4,3201,0,175,6339,0,1,3335
2,2015,'711311000',245,  ,KG,0,3,2531,0,0,0,0,1,691,0,0,0,0,0,0,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215
2,2015,'711311000',302,  ,KG,0,18,5579,0,0,0,0,2,1501,0,0,0,0,0,254,0,4,247,0,0,235,0,2,1239,0,0,0,0,0,0,0,2,239,0,1,458,0,7,1406
2,2015,'711311000',304,  ,KG,0,17443,6600968,0,370,267127,0,1009,321873,0,1619,501169,0,2186,610831,0,1373,540257,0,1463,460592,0,1051,384412,0,1261,609608,0,2022,682529,0,1356,777928,0,2009,852763,0,1724,591879
2,2015,'711311000',305,  ,KG,0,67,8885,0,0,205,0,10,1311,0,28,795,0,2,809,0,0,0,0,3,774,0,13,1327,0,6,849,0,0,0,0,3,1906,0,1,541,0,1,368
2,2015,'711311000',306,  ,KG,0,71,1816,0,0,0,0,0,0,0,0,0,0,71,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',309,  ,KG,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',311,  ,KG,0,5,2080,0,0,0,0,2,768,0,0,0,0,0,0,0,1,864,0,2,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',401,  ,KG,0,1,1663,0,0,0,0,1,1116,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',506,  ,KG,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',524,  ,KG,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',525,  ,KG,0,24,29895,0,0,255,0,0,0,0,0,3411,0,0,0,0,0,0,0,14,14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11231
2,2015,'711311000',551,  ,KG,0,6,10776,0,6,9987,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711311000',601,  ,KG,0,17,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,2,609,0,0,0,0,15,561,0,0,0
2,2015,'711311000',606,  ,KG,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319010',103,  ,GR,0,8185,1507,0,45,391,0,0,0,0,0,0,0,140,754,0,0,0,0,8000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319010',105,  ,GR,0,66657,427855,0,3813,38073,0,4285,32101,0,3018,29720,0,3636,28744,0,5758,51515,0,11320,37010,0,3828,38608,0,4191,32295,0,4008,26209,0,11638,25297,0,5222,41812,0,5940,46471
2,2015,'711319010',106,  ,GR,0,24036,202234,0,53,946,0,3635,907,0,20,904,0,5222,1179,0,239,756,0,30,424,0,772,33796,0,1678,28973,0,2863,10720,0,1757,10294,0,6512,72702,0,1255,40633
2,2015,'711319010',108,  ,GR,0,42271,1257721,0,7177,119313,0,1570,35437,0,10223,175930,0,1345,73495,0,4984,38355,0,1896,78930,0,2888,62816,0,1853,57477,0,1287,39790,0,2527,272014,0,2710,80218,0,3811,223946
2,2015,'711319010',110,  ,GR,0,143503,1268021,0,10987,85628,0,9291,89419,0,11422,101657,0,9652,70394,0,10286,90407,0,11752,129338,0,11884,92382,0,6790,46434,0,10596,98762,0,17541,160632,0,14111,113812,0,19191,189156
2,2015,'711319010',111,  ,GR,0,680418,5267721,0,53077,431847,0,54577,448755,0,60809,563705,0,49361,408337,0,51523,382559,0,52047,382222,0,71470,618611,0,51539,372949,0,60259,447433,0,67204,490826,0,59941,434602,0,48611,285875
2,2015,'711319010',112,  ,GR,0,49,21040,0,0,0,0,0,0,0,0,0,0,36,18657,0,6,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1905
2,2015,'711319010',113,  ,GR,0,2164,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1737,0,0,0,0,179,1192,0,0,0,0,0,0,0,0,0
2,2015,'711319010',117,  ,GR,0,28990,120583,0,92,254,0,1192,4963,0,4909,21082,0,3014,11987,0,2838,11654,0,181,729,0,1239,5084,0,123,508,0,3725,15994,0,5371,22679,0,4190,17049,0,2116,8600
2,2015,'711319010',118,  ,GR,0,4219,6512,0,138,909,0,261,1182,0,0,0,0,0,0,0,0,0,0,163,672,0,0,0,0,0,0,0,219,1958,0,3181,355,0,146,590,0,111,846
2,2015,'711319010',123,  ,GR,0,4054,61217,0,373,5203,0,345,5446,0,239,9496,0,1151,8653,0,391,6255,0,339,5473,0,254,3047,0,257,4443,0,77,965,0,165,4445,0,242,3955,0,221,3836
2,2015,'711319010',125,  ,GR,0,64,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,395,0,0,0,0,0,0,0,0,0
2,2015,'711319010',147,  ,GR,0,7,357,0,0,0,0,0,0,0,0,0,0,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319010',205,  ,GR,0,20574,2009590,0,995,116808,0,2383,232759,0,635,94450,0,5317,166321,0,1345,237701,0,624,68484,0,807,95163,0,832,134321,0,3842,195469,0,1574,152867,0,954,252422,0,1266,262825
2,2015,'711319010',207,  ,GR,0,51,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319010',208,  ,GR,0,237,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,32,923,0,0,0,0,0,0,0,200,496
2,2015,'711319010',210,  ,GR,0,1407394,25335903,0,115352,964676,0,116687,1535234,0,181922,1070378,0,103903,2266418,0,144584,10666783,0,91003,1844963,0,113751,1099724,0,75649,955218,0,128873,868776,0,98537,1093610,0,110266,1768621,0,126867,1201502
2,2015,'711319010',213,  ,GR,0,35260,223057,0,2414,16621,0,2262,14707,0,3325,18572,0,1463,16718,0,1601,16053,0,5308,19601,0,3122,17634,0,2704,13797,0,3790,19233,0,4219,25932,0,2269,17640,0,2783,26549
2,2015,'711319010',215,  ,GR,0,674182,2864811,0,66624,222149,0,78444,238526,0,104261,329301,0,39679,231575,0,59950,218352,0,68358,290978,0,48015,234355,0,36035,148798,0,35782,170711,0,38689,305186,0,37735,249244,0,60610,225636
2,2015,'711319010',218,  ,GR,0,78035,1507428,0,3339,96544,0,8642,107177,0,9467,277342,0,4316,127823,0,6076,119260,0,8414,102177,0,3588,105895,0,14040,124472,0,7605,78356,0,5511,159225,0,4071,122908,0,2966,86249
2,2015,'711319010',220,  ,GR,0,172679,2890714,0,26173,874976,0,17862,112806,0,15938,166234,0,15583,120164,0,19877,173282,0,6000,152148,0,7179,189233,0,5649,460157,0,6815,115783,0,25279,197000,0,14236,193658,0,12088,135273
2,2015,'711319010',230,  ,GR,0,139,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,223,0,0,0
2,2015,'711319010',302,  ,GR,0,7,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319010',304,  ,GR,0,1125783,39821274,0,80408,2741383,0,72517,2906701,0,111703,4088794,0,80252,2804572,0,74159,2856551,0,81350,2909387,0,81606,4393353,0,110925,3429597,0,87546,3229671,0,125366,3967488,0,116388,3440909,0,103563,3052868
2,2015,'711319010',551,  ,GR,0,446,8096,0,0,0,0,0,0,0,40,592,0,0,0,0,0,0,0,0,0,0,0,0,0,406,7504,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319010',620,  ,GR,0,10,475,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319021',103,  ,GR,0,340,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,386,0,0,0
2,2015,'711319021',105,  ,GR,0,39310,173459,0,1903,9550,0,2107,10554,0,7004,12975,0,2555,12224,0,2864,14357,0,2636,13214,0,3047,15265,0,2669,13374,0,4025,18992,0,3739,18745,0,2972,14931,0,3789,19278
2,2015,'711319021',108,  ,GR,0,996,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,246,0,0,0,0,0,0,0,148,638,0,0,0,0,800,471,0,0,0
2,2015,'711319021',110,  ,GR,0,704,2610,0,0,0,0,0,0,0,704,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319021',118,  ,GR,0,1391,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1737,0,112,322,0,0,0,0,683,530,0,151,848,0,0,0,0,0,0,0,0,0
2,2015,'711319021',205,  ,GR,0,1380,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,380,0,0,0
2,2015,'711319021',210,  ,GR,0,1257,6750,0,337,606,0,0,0,0,58,615,0,108,1590,0,101,2414,0,0,0,0,0,0,0,606,665,0,0,0,0,40,615,0,7,245,0,0,0
2,2015,'711319021',213,  ,GR,0,2417,26919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,378,0,204,2457,0,923,11340,0,1258,12744
2,2015,'711319021',215,  ,GR,0,830,6035,0,0,0,0,336,1715,0,10,238,0,89,830,0,0,0,0,359,2767,0,0,0,0,36,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319021',218,  ,GR,0,76,1569,0,76,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'711319021',220,  ,GR,0,12511,49178,0,1863,2297,0,1619,5511,0,404,3158,0,3286,9519,0,396,3835,0,216,1294,0,802,5347,0,468,2097,0,621,3495,0,374,4696,0,304,2636,0,2158,5293
2,2015,'711319021',234,  ,GR,0,592,1420,0,592,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
