Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'030532090',105,  ,KG,0,16291,30268,0,0,0,0,1350,2791,0,0,0,0,0,0,0,2172,4804,0,6325,10666,0,0,0,0,3444,7681,0,0,0,0,0,0,0,0,0,0,3000,4326
2,2013,'030539100',111,  ,KG,0,469664,616947,0,47071,57876,0,49275,69377,0,45336,67706,0,45618,59555,0,51395,67466,0,49275,66962,0,47502,63306,0,43558,55558,0,29655,34982,0,25708,31046,0,20456,24668,0,14815,18445
2,2013,'030539100',202,  ,KG,0,3108,4632,0,0,0,0,0,0,0,2052,3079,0,1056,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030539100',302,  ,KG,0,8099,12044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,12044,0,0,0,0,0,0
2,2013,'030539100',304,  ,KG,0,21611,30214,0,4763,8750,0,0,0,0,0,0,0,80,316,0,4937,4583,0,0,0,0,80,335,0,0,0,0,10997,14899,0,160,657,0,594,674,0,0,0
2,2013,'030539100',409,  ,KG,0,342770,439651,0,3844,4834,0,6000,8095,0,24792,37648,0,16759,24730,0,33259,43565,0,38714,51478,0,29487,39073,0,34488,42945,0,31459,37586,0,39500,47456,0,45328,54304,0,39140,47937
2,2013,'030539210',202,  ,KG,0,12051,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,5580,0,4047,2804,0,0,0,0,0,0,0,0,0
2,2013,'030539210',203,  ,KG,0,432,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1665,0,0,0
2,2013,'030539290',105,  ,KG,0,19545,50823,0,3600,7920,0,1845,4454,0,0,0,0,0,0,0,0,0,0,5205,14497,0,0,0,0,3225,8835,0,0,0,0,0,0,0,5670,15117,0,0,0
2,2013,'030539290',218,  ,KG,0,62,263,0,0,0,0,0,0,0,62,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030539290',220,  ,KG,0,144,843,0,0,0,0,0,0,0,0,0,0,0,0,0,45,247,0,0,0,0,99,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030541000',105,  ,KG,0,13845,24372,0,330,585,0,0,0,0,0,0,0,1460,2917,0,1530,2978,0,0,0,0,2620,4608,0,0,0,0,0,0,0,890,1505,0,2020,3565,0,4995,8214
2,2013,'030541000',111,  ,KG,0,24384,31988,0,0,0,0,0,0,0,0,0,0,0,0,0,216,227,0,896,2581,0,1750,1930,0,3015,3627,0,3060,4076,0,12894,15993,0,134,313,0,2419,3241
2,2013,'030541000',117,  ,KG,0,2000,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4685,0,0,0
2,2013,'030541000',202,  ,KG,0,52392,99140,0,9894,11577,0,0,0,0,3915,7297,0,0,0,0,8546,17113,0,5112,8449,0,1524,3327,0,0,0,0,8498,18287,0,99,316,0,5146,11049,0,9658,21725
2,2013,'030541000',203,  ,KG,0,14657,30283,0,1696,3485,0,1376,2790,0,2419,5116,0,2502,5410,0,2099,4830,0,224,502,0,710,864,0,318,230,0,934,1970,0,320,619,0,1387,2926,0,672,1541
2,2013,'030541000',205,  ,KG,0,1218,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1034,0,76,265,0,0,0,0,286,1034,0,562,1677
2,2013,'030541000',206,  ,KG,0,69,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,249
2,2013,'030541000',207,  ,KG,0,17620,48335,0,2446,5272,0,0,0,0,489,1302,0,0,0,0,489,1451,0,1958,5298,0,0,0,0,1957,5357,0,1468,4169,0,0,0,0,4896,13892,0,3917,11594
2,2013,'030541000',210,  ,KG,0,4371,12944,0,157,306,0,141,298,0,224,571,0,301,633,0,324,920,0,767,2744,0,434,1254,0,276,752,0,249,822,0,341,1151,0,855,2546,0,302,947
2,2013,'030541000',223,  ,KG,0,27279,32569,0,1000,1236,0,0,0,0,0,0,0,1420,1819,0,0,0,0,0,0,0,14035,14910,0,0,0,0,0,0,0,0,0,0,3000,5052,0,7824,9552
2,2013,'030541000',302,  ,KG,0,3179,9553,0,0,0,0,615,2347,0,0,0,0,0,0,0,0,0,0,1775,5071,0,0,0,0,0,0,0,0,0,0,0,0,0,581,1900,0,208,235
2,2013,'030541000',304,  ,KG,0,12162,35733,0,696,1889,0,1044,2881,0,348,986,0,1740,5034,0,348,1030,0,348,1002,0,348,1020,0,1372,4113,0,696,2063,0,696,2049,0,1392,4081,0,3134,9585
2,2013,'030541000',409,  ,KG,0,94318,102981,0,0,0,0,1843,2411,0,41664,38041,0,2360,1337,0,19810,20500,0,6821,11239,0,0,0,0,0,0,0,3000,2788,0,0,0,0,0,0,0,18820,26665
2,2013,'030541000',601,  ,KG,0,115,1033,0,0,0,0,0,0,0,115,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030541000',606,  ,KG,0,3602,7926,0,0,0,0,482,1015,0,190,628,0,320,1057,0,820,1161,0,250,826,0,0,0,0,500,215,0,0,0,0,0,0,0,0,0,0,1040,3024
2,2013,'030543000',105,  ,KG,0,411277,502518,0,22018,27630,0,43404,51007,0,1530,1716,0,50791,56888,0,17913,19905,0,45192,54538,0,21475,23602,0,41014,48402,0,64472,82355,0,28495,37241,0,39033,46094,0,35940,53140
2,2013,'030543000',110,  ,KG,0,3470,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,1912,0,0,0,0,0,0,0,1960,3395
2,2013,'030543000',111,  ,KG,0,670749,945520,0,54726,68588,0,49546,63827,0,51663,67882,0,53138,72689,0,69228,101453,0,53279,76981,0,67616,104137,0,34119,50497,0,36942,51818,0,81405,120206,0,57659,83616,0,61428,83826
2,2013,'030543000',202,  ,KG,0,4156,9419,0,0,0,0,504,912,0,0,0,0,500,1027,0,0,0,0,0,0,0,105,272,0,0,0,0,700,1549,0,0,0,0,2077,4995,0,270,664
2,2013,'030543000',204,  ,KG,0,10032,13672,0,0,0,0,4940,6791,0,5092,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030543000',223,  ,KG,0,36177,28023,0,1148,1323,0,0,0,0,0,0,0,414,477,0,2643,3048,0,4589,2941,0,9708,6220,0,0,0,0,0,0,0,7687,5300,0,5611,4895,0,4377,3819
2,2013,'030543000',409,  ,KG,0,3613759,5253923,0,421848,534072,0,250923,271780,0,172001,239524,0,324917,454853,0,288819,448153,0,437772,650846,0,381404,585859,0,367823,566334,0,315298,457782,0,219103,331741,0,239167,388305,0,194684,324674
2,2013,'030543000',601,  ,KG,0,12574,37075,0,0,0,0,653,2060,0,2097,5813,0,0,0,0,647,2224,0,624,1890,0,1202,3199,0,373,1150,0,1895,5478,0,0,0,0,0,0,0,5083,15261
2,2013,'030544000',106,  ,KG,0,966,1304,0,180,237,0,0,0,0,0,0,0,0,0,0,0,0,0,306,439,0,240,314,0,0,0,0,0,0,0,0,0,0,240,314,0,0,0
2,2013,'030544000',111,  ,KG,0,1014,631,0,0,0,0,494,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,314,0,0,0,0,0,0
2,2013,'030549090',105,  ,KG,0,5390,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1841,0,2990,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030549090',106,  ,KG,0,1350,2106,0,400,624,0,0,0,0,0,0,0,0,0,0,550,858,0,0,0,0,400,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030549090',111,  ,KG,0,27700,13783,0,15000,7255,0,12700,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030549090',117,  ,KG,0,14809,8594,0,0,0,0,0,0,0,2089,1003,0,0,0,0,1000,481,0,0,0,0,1960,1274,0,0,0,0,5000,3016,0,1500,721,0,940,604,0,2320,1495
2,2013,'030549090',203,  ,KG,0,1658,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,2907,0,0,0
2,2013,'030549090',206,  ,KG,0,13832,20259,0,0,0,0,0,0,0,0,0,0,13832,20259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030549090',218,  ,KG,0,1033,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,216,632,0,0,0,0,388,1151,0,0,0,0,216,709,0,0,0,0,213,686,0,0,0
2,2013,'030551000',202,  ,KG,0,171,619,0,90,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,407
2,2013,'030559020',105,  ,KG,0,15035,9344,0,0,0,0,0,0,0,620,816,0,7155,5897,0,0,0,0,7000,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,365
2,2013,'030559020',110,  ,KG,0,830,533,0,0,0,0,0,0,0,0,0,0,0,0,0,830,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030559020',111,  ,KG,0,825,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,4280,0,0,0,0,0,0
2,2013,'030559020',224,  ,KG,0,12275,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,6179,0,0,0,0,5000,6718
2,2013,'030559090',103,  ,KG,0,2816,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030559090',105,  ,KG,0,125335,116884,0,8402,8911,0,12535,9625,0,15405,12432,0,9890,11211,0,4305,10600,0,20144,9237,0,16210,12369,0,11710,8852,0,8040,10061,0,4413,6640,0,5174,8163,0,9107,8783
2,2013,'030559090',110,  ,KG,0,39350,34764,0,16005,13085,0,6445,6110,0,2010,2116,0,2750,2502,0,3380,3058,0,1360,1308,0,2100,1842,0,1630,1330,0,0,0,0,0,0,0,1500,1245,0,2170,2168
2,2013,'030559090',111,  ,KG,0,98079,70553,0,8820,3657,0,13170,8748,0,30838,19795,0,9390,6981,0,850,812,0,5030,4770,0,10500,9588,0,820,835,0,5140,3922,0,6961,7056,0,3750,2654,0,2810,1735
2,2013,'030559090',117,  ,KG,0,10437,5064,0,0,0,0,1225,475,0,461,238,0,0,0,0,1430,557,0,0,0,0,2917,1619,0,0,0,0,0,0,0,1805,867,0,850,511,0,1749,797
2,2013,'030559090',118,  ,KG,0,84014,76917,0,8200,7297,0,5436,4976,0,8500,7394,0,8160,6946,0,16948,16812,0,1500,1342,0,2000,1771,0,6450,5795,0,6120,5690,0,6750,6004,0,7700,6947,0,6250,5943
2,2013,'030559090',122,  ,KG,0,76992,75099,0,27848,24973,0,0,0,0,13728,14530,0,8000,6096,0,704,757,0,5800,6528,0,7552,8407,0,0,0,0,6400,7024,0,0,0,0,6960,6784,0,0,0
2,2013,'030559090',202,  ,KG,0,1005,1325,0,0,0,0,0,0,0,378,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,522,0,0,0,0,0,0,0,234,329
2,2013,'030559090',207,  ,KG,0,38800,55264,0,0,0,0,4800,6482,0,0,0,0,0,0,0,11500,16626,0,0,0,0,11000,15734,0,0,0,0,0,0,0,11500,16422,0,0,0,0,0,0
2,2013,'030559090',551,  ,KG,0,6291,12270,0,0,0,0,0,0,0,0,0,0,3156,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135,5958,0,0,0
2,2013,'030559090',601,  ,KG,0,47,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,231
2,2013,'030563000',103,  ,KG,0,10000,2751,0,0,0,0,5000,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1390,0,0,0,0,0,0,0,0,0
2,2013,'030563000',218,  ,KG,0,180,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,663
2,2013,'030563000',220,  ,KG,0,2592,4263,0,0,0,0,0,0,0,864,1395,0,0,0,0,0,0,0,0,0,0,864,1410,0,0,0,0,0,0,0,0,0,0,864,1458,0,0,0
2,2013,'030569010',302,  ,KG,0,8940,12581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1481,0,0,0,0,7940,11100,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030569010',409,  ,KG,0,70382,83098,0,507,462,0,0,0,0,0,0,0,1663,1491,0,7062,6673,0,0,0,0,20171,20203,0,1630,1725,0,8930,7734,0,8174,9420,0,10938,19785,0,11307,15605
2,2013,'030569099',105,  ,KG,0,7140,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1529,0,0,0,0,0,0,0,4500,3530,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030569099',111,  ,KG,0,1300,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,796
2,2013,'030569099',117,  ,KG,0,6150,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150,605,0,0,0,0,0,0
2,2013,'030569099',118,  ,KG,0,550,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030571090',105,  ,KG,0,53645,439865,0,2685,39932,0,32808,141805,0,0,0,0,0,0,0,2595,47181,0,2205,48036,0,0,0,0,2070,45579,0,0,0,0,2205,39158,0,728,7971,0,8349,70203
2,2013,'030571090',108,  ,KG,0,22195,40777,0,5983,6931,0,0,0,0,5866,4437,0,0,0,0,9163,8372,0,0,0,0,0,0,0,175,2931,0,0,0,0,391,6875,0,0,0,0,617,11231
2,2013,'030571090',110,  ,KG,0,38,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,786,0,0,0,0,0,0,0,0,0
2,2013,'030571090',112,  ,KG,0,900,14458,0,10,215,0,0,0,0,0,0,0,140,2362,0,0,0,0,0,0,0,316,4694,0,81,1515,0,100,1684,0,0,0,0,253,3988,0,0,0
2,2013,'030571090',118,  ,KG,0,7040,113982,0,822,10887,0,482,5952,0,205,4892,0,1521,15686,0,257,4976,0,644,15657,0,408,9224,0,184,4085,0,510,11181,0,965,13271,0,676,11000,0,366,7171
2,2013,'030571090',218,  ,KG,0,194,8687,0,28,806,0,0,0,0,0,0,0,0,0,0,45,1437,0,0,0,0,0,0,0,0,0,0,121,6444,0,0,0,0,0,0,0,0,0
2,2013,'030571090',305,  ,KG,0,302,18267,0,0,0,0,0,0,0,302,18267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030571090',407,  ,KG,0,6701,83868,0,792,9982,0,642,7810,0,306,2374,0,608,7756,0,933,12690,0,1026,12737,0,501,4779,0,0,0,0,663,9839,0,0,0,0,709,10727,0,521,5174
2,2013,'030571090',410,  ,KG,0,1255,31101,0,0,0,0,0,0,0,0,0,0,0,0,0,575,13963,0,0,0,0,0,0,0,220,6255,0,0,0,0,220,4955,0,0,0,0,240,5928
2,2013,'030579229',105,  ,KG,0,688000,173533,0,62820,14974,0,118880,30204,0,18000,4553,0,32960,9065,0,43960,11649,0,56000,16035,0,63920,15159,0,57960,15254,0,44000,10678,0,42000,10265,0,80000,19863,0,67500,15834
2,2013,'030579229',118,  ,KG,0,1424,3786,0,0,0,0,180,840,0,0,0,0,204,839,0,256,922,0,0,0,0,0,0,0,350,353,0,0,0,0,0,0,0,434,832,0,0,0
2,2013,'030611200',117,  ,KG,0,87285,169892,0,1470,2527,0,1555,2822,0,4665,8330,0,14700,27869,0,12320,24051,0,25090,51157,0,6585,13221,0,4260,8034,0,6935,12769,0,6440,13297,0,1330,2383,0,1935,3432
2,2013,'030611200',118,  ,KG,0,145691,302295,0,31597,58687,0,19242,40208,0,15070,34060,0,21416,44125,0,15104,35246,0,4115,11631,0,7142,12424,0,0,0,0,0,0,0,21180,40846,0,0,0,0,10825,25068
2,2013,'030611200',123,  ,KG,0,181070,387358,0,11420,22922,0,22280,46127,0,16760,34117,0,15780,33687,0,15300,34028,0,10570,23953,0,5750,12199,0,21590,43128,0,0,0,0,5750,13093,0,27670,60437,0,28200,63667
2,2013,'030611200',149,  ,KG,0,8250,11421,0,0,0,0,0,0,0,0,0,0,8250,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030611200',210,  ,KG,0,195390,526732,0,0,0,0,0,0,0,0,0,0,114890,305267,0,0,0,0,0,0,0,66680,183765,0,13820,37700,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030611200',304,  ,KG,0,41372,80831,0,0,0,0,6902,12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1202,0,0,0,0,4600,10071,0,29270,57092
2,2013,'030611200',308,  ,KG,0,3338,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338,10486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030611200',310,  ,KG,0,7256,26210,0,0,0,0,0,0,0,7256,26210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030611200',321,  ,KG,0,224837,526087,0,46530,90217,0,25077,62682,0,34060,81926,0,16600,40966,0,15090,33808,0,0,0,0,0,0,0,0,0,0,1410,2826,0,32390,76985,0,32740,75414,0,20940,61263
2,2013,'030611200',410,  ,KG,0,158913,382250,0,20761,56464,0,19221,48211,0,6856,22150,0,5000,7980,0,11246,22570,0,5954,11530,0,9280,9356,0,0,0,0,37121,84899,0,14950,38152,0,6721,16968,0,21803,63970
2,2013,'030611200',537,  ,KG,0,157962,372641,0,20540,48016,0,53974,114266,0,0,0,0,0,0,0,57448,137610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,72749
2,2013,'030611200',546,  ,KG,0,135545,264120,0,0,0,0,0,0,0,0,0,0,19320,37186,0,19300,38594,0,34020,64708,0,25385,49465,0,5880,12069,0,18310,37502,0,6650,12208,0,6680,12388,0,0,0
2,2013,'030611200',548,  ,KG,0,111080,295126,0,0,0,0,0,0,0,0,0,0,71820,187054,0,0,0,0,0,0,0,0,0,0,39260,108072,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030611200',550,  ,KG,0,167420,474222,0,0,0,0,0,0,0,0,0,0,31990,85521,0,54020,156420,0,19000,55255,0,19380,54417,0,30600,87398,0,12430,35211,0,0,0,0,0,0,0,0,0
2,2013,'030611200',551,  ,KG,0,189859,449191,0,0,0,0,5375,17332,0,0,0,0,5500,12673,0,47300,108495,0,19626,50484,0,33543,82037,0,23220,49746,0,5500,13371,0,32635,84400,0,11310,18720,0,5850,11933
2,2013,'030611200',601,  ,KG,0,122318,464138,0,3100,13078,0,4029,28897,0,2700,15217,0,28920,54501,0,15138,71673,0,13700,64541,0,10197,35152,0,20017,93387,0,1200,5928,0,12177,32826,0,1454,12618,0,9686,36320
2,2013,'030612200',210,  ,KG,0,7448,49313,0,351,1374,0,103,668,0,0,0,0,300,3954,0,3430,12431,0,1139,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,16288,0,0,0
2,2013,'030612200',302,  ,KG,0,987113,2097073,0,35788,19543,0,5557,8844,0,22308,43094,0,2653,4762,0,6001,18054,0,43664,127092,0,342010,829432,0,300999,565156,0,142595,331420,0,33898,38171,0,41607,97990,0,10033,13515
2,2013,'030612200',304,  ,KG,0,27847,52951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,427,0,0,0,0,13752,27331,0,14012,25193
2,2013,'030614010',202,  ,KG,0,25898,64160,0,0,0,0,7297,15886,0,6693,17761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,30513
2,2013,'030614010',224,  ,KG,0,8674371,10780730,0,2023503,2688444,0,1614130,1741346,0,1534112,1856798,0,1042117,1119343,0,499216,600713,0,127998,173254,0,85869,124312,0,68241,97356,0,262074,355806,0,369753,504942,0,444616,702852,0,602742,815564
2,2013,'030614010',304,  ,KG,0,1271293,3748245,0,1037,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,4856,0,0,0,0,0,0,0,0,0,0,0,0,0,993224,2912442,0,275885,828668
2,2013,'030614020',103,  ,KG,0,241882,162444,0,23474,11585,0,9775,4332,0,43334,46668,0,42255,18132,0,22340,24418,0,11560,5919,0,6792,3202,0,3320,1901,0,15895,7724,0,13667,16121,0,24820,12165,0,24650,10277
2,2013,'030614020',105,  ,KG,0,66829,94357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39864,41321,0,8394,19318,0,0,0,0,4890,7482,0,0,0,0,13681,26236,0,0,0
2,2013,'030614020',202,  ,KG,0,65353,86990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21627,23598,0,0,0,0,30251,43000,0,13475,20392
2,2013,'030614020',218,  ,KG,0,69148,71956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,15805,0,0,0,0,52341,56151
2,2013,'030614020',224,  ,KG,0,11147740,11650687,0,461289,405258,0,304193,292027,0,342185,349484,0,484679,488506,0,1574112,1686678,0,2026407,2007340,0,2544798,2469742,0,1346741,1349520,0,278940,308564,0,423433,494915,0,895705,1181063,0,465258,617590
2,2013,'030614020',301,  ,KG,0,57007,68647,0,960,1047,0,0,0,0,1360,1515,0,3915,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,7828,0,43900,52977
2,2013,'030614020',302,  ,KG,0,5713396,8799406,0,188009,364335,0,65768,123679,0,41826,59851,0,106267,199846,0,96364,189146,0,393057,501139,0,1730432,2088988,0,1300270,1624021,0,352168,729434,0,436507,947577,0,587763,1198871,0,414965,772519
2,2013,'030614020',304,  ,KG,0,3121794,4567169,0,38412,63775,0,70949,108978,0,403569,467019,0,566344,715168,0,321358,411402,0,171596,236586,0,189938,292195,0,244053,369971,0,296493,481704,0,239260,386133,0,310768,540198,0,269054,494040
2,2013,'030614020',550,  ,KG,0,14149,12109,0,744,621,0,1155,1045,0,0,0,0,600,579,0,0,0,0,0,0,0,0,0,0,3801,3313,0,2196,1772,0,2172,1751,0,1348,1191,0,2133,1837
2,2013,'030614030',103,  ,KG,0,27170,69350,0,260,518,0,0,0,0,5370,4446,0,1190,1152,0,3000,10643,0,13360,46840,0,260,553,0,260,572,0,360,774,0,1050,1474,0,1700,1536,0,360,842
2,2013,'030614030',105,  ,KG,0,1216554,533792,0,116630,47902,0,105436,38924,0,59710,28994,0,49270,28099,0,62184,28227,0,38843,21712,0,39416,20968,0,42424,22532,0,166249,68669,0,117889,43042,0,226670,91158,0,191833,93565
2,2013,'030614030',110,  ,KG,0,65882,86792,0,13384,12947,0,4168,4918,0,3570,4232,0,10172,14588,0,8583,13790,0,9206,13207,0,4550,5451,0,0,0,0,1098,2153,0,3590,4734,0,6373,9117,0,1188,1655
2,2013,'030614030',111,  ,KG,0,22376,14198,0,0,0,0,0,0,0,11604,2186,0,2050,378,0,4550,6036,0,0,0,0,500,619,0,0,0,0,0,0,0,502,727,0,3170,4252,0,0,0
2,2013,'030614030',117,  ,KG,0,200,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,402,0,0,0,0,100,402,0,0,0
2,2013,'030614030',118,  ,KG,0,2134,3304,0,0,0,0,0,0,0,0,0,0,840,1114,0,1294,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030614030',122,  ,KG,0,64902,78378,0,9130,7723,0,8400,7825,0,6600,3566,0,1940,2801,0,7840,9994,0,0,0,0,880,1123,0,3680,4929,0,6916,10132,0,8400,11664,0,9276,16759,0,1840,1862
2,2013,'030614030',124,  ,KG,0,26106,7893,0,0,0,0,0,0,0,2000,665,0,0,0,0,0,0,0,6768,2033,0,0,0,0,0,0,0,8056,2569,0,0,0,0,9282,2626,0,0,0
2,2013,'030614030',125,  ,KG,0,71258,37696,0,18156,8837,0,300,206,0,0,0,0,11148,5412,0,6100,2787,0,0,0,0,0,0,0,4680,2171,0,2460,1640,0,4332,2434,0,22822,13192,0,1260,1017
2,2013,'030614030',135,  ,KG,0,1398920,612480,0,143752,58870,0,67128,27524,0,36238,14589,0,44112,20268,0,0,0,0,0,0,0,87028,33312,0,173602,76221,0,165278,72982,0,214492,92087,0,210216,93303,0,257074,123324
2,2013,'030614030',545,  ,KG,0,531,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,797,0,0,0,0,0,0
2,2013,'030614040',224,  ,KG,0,24028,39598,0,0,0,0,126,226,0,0,0,0,3137,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20765,34760,0,0,0
2,2013,'030614090',103,  ,KG,0,56250,8583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36410,3521,0,0,0,0,19840,5062,0,0,0,0,0,0,0,0,0
2,2013,'030614090',105,  ,KG,0,66870,20073,0,50,513,0,8532,2108,0,0,0,0,0,0,0,0,0,0,8400,2122,0,0,0,0,0,0,0,5496,1509,0,16044,5760,0,17508,4712,0,10840,3349
2,2013,'030614090',110,  ,KG,0,4800,8975,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5513,0,0,0,0,0,0,0,1800,3462,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'030614090',111,  ,KG,0,33575,10763,0,0,0,0,0,0,0,553,1036,0,13200,2434,0,0,0,0,18138,4123,0,480,1108,0,0,0,0,0,0,0,1204,2062,0,0,0,0,0,0
2,2013,'030614090',117,  ,KG,0,200,812,0,0,0,0,0,0,0,100,394,0,0,0,0,100,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
