Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'481730000',215,  ,KG,0,5,313,0,0,0,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481730000',220,  ,KG,0,3877,16302,0,378,1143,0,0,0,0,364,1460,0,494,1344,0,0,0,0,309,1785,0,220,1340,0,368,1735,0,0,0,0,383,1403,0,611,4389,0,750,1703
2,2009,'481730000',222,  ,KG,0,20,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,512,0,0,0,0,0,0,0,0,0
2,2009,'481730000',245,  ,KG,0,60,509,0,0,0,0,0,0,0,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,28,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481730000',304,  ,KG,0,9908,29265,0,460,1080,0,2360,7877,0,570,1846,0,646,1633,0,2620,7738,0,337,914,0,1150,2552,0,108,586,0,349,2714,0,1004,1482,0,304,843,0,0,0
2,2009,'481810000',103,  ,KG,0,148794,19422,0,10405,1244,0,10557,1226,0,19298,2381,0,10359,1406,0,0,0,0,10504,1424,0,9927,1366,0,14280,1831,0,23038,3056,0,10159,1378,0,10143,1376,0,20124,2734
2,2009,'481810000',105,  ,KG,0,20476699,2884885,0,1553623,225768,0,977483,138684,0,1840543,272939,0,2123479,314183,0,1661420,242719,0,1708729,241937,0,1770476,242876,0,1550136,213273,0,1650420,229139,0,1901285,254690,0,1664336,228814,0,2074769,279863
2,2009,'481810000',108,  ,KG,0,5975,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,1033
2,2009,'481810000',118,  ,KG,0,1513459,248843,0,113923,21416,0,196853,34410,0,274684,45348,0,412992,64813,0,67549,10535,0,32585,4966,0,12203,1956,0,6101,1011,0,50978,8430,0,45276,7234,0,187144,30444,0,113171,18280
2,2009,'481810000',217,  ,KG,0,4462,3886,0,0,0,0,0,0,0,2081,1423,0,0,0,0,0,0,0,163,320,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,2143,0,0,0
2,2009,'481810000',304,  ,KG,0,2351250,748255,0,187589,62288,0,151231,49887,0,212293,70738,0,248498,85644,0,138662,47251,0,178052,59417,0,158701,52853,0,205211,64293,0,197299,60255,0,203742,60628,0,246909,72237,0,223063,62764
2,2009,'481820000',103,  ,KG,0,145015,63944,0,4980,2718,0,13375,5549,0,149,582,0,5125,3270,0,7293,3028,0,3630,1125,0,4911,1951,0,6771,1518,0,17237,8203,0,32945,15475,0,8543,2007,0,40056,18518
2,2009,'481820000',105,  ,KG,0,20790878,3466741,0,1208013,205016,0,866646,144161,0,1812457,304573,0,1909843,301573,0,1852764,314801,0,2022177,336565,0,2193449,367264,0,1581317,260020,0,1975367,307661,0,1773262,293216,0,1627668,293526,0,1967915,338365
2,2009,'481820000',106,  ,KG,0,1351411,180248,0,162422,19144,0,69495,7981,0,162343,22064,0,152570,17969,0,145440,17348,0,174046,23646,0,183833,24315,0,138505,17306,0,74003,9938,0,20552,10587,0,55860,6098,0,12342,3852
2,2009,'481820000',108,  ,KG,0,160,212,0,0,0,0,160,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481820000',110,  ,KG,0,2227285,311299,0,186084,25076,0,92440,12386,0,195610,28084,0,206395,30468,0,184851,27015,0,223859,32214,0,161750,22744,0,188062,26638,0,184099,25613,0,229934,30965,0,228954,30926,0,145247,19170
2,2009,'481820000',113,  ,KG,0,750,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481820000',118,  ,KG,0,811563,137105,0,59196,11508,0,78358,13712,0,50611,8631,0,25244,4643,0,68564,11470,0,105445,17235,0,94890,15770,0,18293,3360,0,61478,9930,0,70091,11537,0,71448,11904,0,107945,17405
2,2009,'481820000',143,  ,KG,0,173,238,0,0,0,0,0,0,0,173,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481820000',203,  ,KG,0,101300,42035,0,3264,1607,0,13891,4502,0,5869,2252,0,7413,3136,0,2588,1389,0,6393,2867,0,13053,4587,0,10542,4540,0,6898,3079,0,14823,6067,0,9198,4090,0,7368,3919
2,2009,'481820000',205,  ,KG,0,198,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,226
2,2009,'481820000',207,  ,KG,0,5414,4822,0,0,0,0,0,0,0,1258,1041,0,0,0,0,2165,1865,0,0,0,0,0,0,0,0,0,0,1991,1916,0,0,0,0,0,0,0,0,0
2,2009,'481820000',210,  ,KG,0,1462,13097,0,377,3447,0,0,0,0,505,3694,0,293,1627,0,40,735,0,0,0,0,45,643,0,68,1101,0,79,1080,0,0,0,0,33,554,0,22,216
2,2009,'481820000',213,  ,KG,0,66582,44631,0,6153,5412,0,0,0,0,13635,6817,0,4031,4196,0,699,432,0,0,0,0,12005,5425,0,3842,3980,0,18690,11499,0,328,398,0,0,0,0,7199,6472
2,2009,'481820000',220,  ,KG,0,800,1110,0,0,0,0,0,0,0,0,0,0,200,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,697,0,0,0,0,0,0
2,2009,'481820000',225,  ,KG,0,6385,2226,0,0,0,0,0,0,0,3284,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101,1146,0,0,0,0,0,0,0,0,0
2,2009,'481820000',302,  ,KG,0,1437104,360620,0,82445,21553,0,79302,20165,0,96150,26136,0,125813,33409,0,108050,28142,0,126544,31769,0,194717,48642,0,94839,24255,0,104864,26254,0,121771,29025,0,175972,42177,0,126637,29093
2,2009,'481820000',304,  ,KG,0,2100693,708170,0,178331,50479,0,201415,75779,0,143391,50335,0,162740,56825,0,93302,29062,0,147832,46174,0,252365,94892,0,200243,71607,0,207307,79454,0,156787,45723,0,188761,63493,0,168219,44347
2,2009,'481820000',401,  ,KG,0,176115,51139,0,15013,4343,0,15136,4350,0,11664,4884,0,15090,5104,0,30226,8364,0,30272,7952,0,30272,8064,0,0,0,0,0,0,0,0,0,0,14549,4189,0,13893,3889
2,2009,'481830000',105,  ,KG,0,160347,33826,0,18179,4499,0,631,359,0,15060,1890,0,9631,3556,0,17377,2886,0,23870,2104,0,16279,3149,0,28911,5110,0,3125,980,0,15742,5210,0,5277,1155,0,6265,2928
2,2009,'481830000',106,  ,KG,0,17181,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1230,0,0,0,0,0,0,0,4347,1275,0,8694,2490,0,0,0,0,0,0,0,0,0
2,2009,'481830000',108,  ,KG,0,1400,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,362,0,0,0,0,0,0
2,2009,'481830000',110,  ,KG,0,9189,1165,0,0,0,0,0,0,0,9189,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481830000',111,  ,KG,0,31517,25325,0,2804,2342,0,5460,2958,0,2680,2203,0,2680,2358,0,0,0,0,2842,2683,0,3396,2783,0,2719,2632,0,0,0,0,3047,2371,0,0,0,0,5889,4995
2,2009,'481830000',113,  ,KG,0,2560823,435332,0,222160,40543,0,117441,20996,0,154225,29437,0,135732,26691,0,153060,29759,0,293244,53652,0,265692,42429,0,275318,43592,0,179052,27920,0,238738,38304,0,267570,41514,0,258591,40495
2,2009,'481830000',118,  ,KG,0,9414,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9259,1422,0,0,0,0,0,0,0,155,245,0,0,0
2,2009,'481830000',203,  ,KG,0,51942,27957,0,7236,3440,0,10188,4701,0,4264,2228,0,2644,1466,0,0,0,0,6298,3537,0,2290,1293,0,1740,1283,0,0,0,0,5858,3420,0,11424,6589,0,0,0
2,2009,'481830000',207,  ,KG,0,362,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,401,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481830000',210,  ,KG,0,24290,6893,0,0,0,0,702,464,0,0,0,0,702,203,0,9633,2386,0,0,0,0,6268,1556,0,0,0,0,112,322,0,0,0,0,6873,1962,0,0,0
2,2009,'481830000',213,  ,KG,0,17469,20812,0,933,1015,0,0,0,0,3233,3235,0,1097,1436,0,232,222,0,1910,2175,0,0,0,0,3763,4576,0,3644,4463,0,1643,1849,0,897,1629,0,117,212
2,2009,'481830000',215,  ,KG,0,3848,4488,0,0,0,0,0,0,0,0,0,0,1902,2065,0,0,0,0,0,0,0,0,0,0,1836,2104,0,110,319,0,0,0,0,0,0,0,0,0
2,2009,'481830000',220,  ,KG,0,28047,11654,0,3671,1836,0,0,0,0,2764,718,0,3822,1869,0,4152,909,0,1796,1125,0,0,0,0,0,0,0,8268,4362,0,0,0,0,829,212,0,2745,623
2,2009,'481830000',222,  ,KG,0,7208,11283,0,608,978,0,203,264,0,175,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3888,0,938,1501,0,244,611,0,0,0,0,2520,3751
2,2009,'481830000',223,  ,KG,0,14926,4345,0,0,0,0,0,0,0,1010,259,0,4885,1226,0,0,0,0,0,0,0,3518,1395,0,940,219,0,4573,1246,0,0,0,0,0,0,0,0,0
2,2009,'481830000',227,  ,KG,0,2879,1499,0,0,0,0,0,0,0,0,0,0,1014,558,0,507,286,0,0,0,0,0,0,0,0,0,0,1358,655,0,0,0,0,0,0,0,0,0
2,2009,'481830000',235,  ,KG,0,8503,5704,0,2617,1590,0,349,213,0,1667,992,0,1324,901,0,2546,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481830000',246,  ,KG,0,2190,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481830000',304,  ,KG,0,18009,10721,0,548,362,0,1081,422,0,809,416,0,2335,1230,0,1624,1057,0,970,800,0,418,346,0,2704,1362,0,1488,1061,0,1831,954,0,1597,1585,0,2604,1126
2,2009,'481840010',103,  ,KG,0,3157741,1075944,0,369567,130314,0,221939,77051,0,214436,77281,0,249822,92222,0,309052,116480,0,265714,96995,0,251723,84981,0,274871,91597,0,339794,107355,0,125841,38853,0,212897,65717,0,322085,97098
2,2009,'481840010',105,  ,KG,0,353880,162430,0,29746,17692,0,50185,33185,0,12119,5129,0,46482,28362,0,2854,2419,0,13777,5336,0,11699,5436,0,7449,3168,0,45615,27621,0,72430,17520,0,14020,5426,0,47504,11136
2,2009,'481840010',106,  ,KG,0,817635,333248,0,34358,14549,0,38888,13136,0,56367,29339,0,55936,31550,0,79280,34239,0,60804,25479,0,39024,18285,0,34120,13477,0,146734,56405,0,94783,28790,0,135541,50854,0,41800,17145
2,2009,'481840010',111,  ,KG,0,765886,278643,0,58764,19652,0,94440,34097,0,83005,33107,0,113566,46941,0,9348,1999,0,45005,12362,0,52278,19421,0,52278,19132,0,76128,28282,0,71556,23937,0,52278,18275,0,57240,21438
2,2009,'481840010',113,  ,KG,0,1049430,276475,0,87373,22321,0,99955,25906,0,119114,32569,0,126341,34259,0,52971,13523,0,14782,3921,0,51225,13765,0,78764,21704,0,94417,25108,0,117447,30005,0,110277,28738,0,96764,24656
2,2009,'481840010',203,  ,KG,0,2947600,641389,0,230331,49701,0,250083,47834,0,189133,39975,0,187301,39380,0,204580,44009,0,307257,68686,0,275003,62750,0,347563,77292,0,257770,55954,0,242420,54450,0,250701,56405,0,205458,44953
2,2009,'481840010',204,  ,KG,0,2996371,787056,0,327703,79660,0,222014,54223,0,306572,80376,0,303404,84006,0,131372,36868,0,258733,68750,0,227709,60652,0,248246,66126,0,167021,42095,0,241107,64896,0,303613,81268,0,258877,68136
2,2009,'481840010',207,  ,KG,0,2519478,910824,0,167996,56897,0,125250,38912,0,187487,63668,0,215303,83428,0,137565,50801,0,203838,73870,0,190076,71433,0,212016,79830,0,272324,97028,0,266574,94730,0,294188,108214,0,246861,92013
2,2009,'481840010',210,  ,KG,0,542,764,0,0,0,0,542,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481840010',213,  ,KG,0,765827,323649,0,57642,22621,0,49953,17226,0,36761,13245,0,49753,22960,0,47958,20717,0,55711,26665,0,53879,25500,0,80362,34339,0,59349,22788,0,144392,59109,0,98305,43081,0,31762,15398
2,2009,'481840010',220,  ,KG,0,7665,6554,0,0,0,0,2190,2183,0,0,0,0,2205,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,2173,0,0,0,0,0,0,0,0,0
2,2009,'481840010',224,  ,KG,0,7889,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481840010',304,  ,KG,0,410902,262741,0,0,0,0,22315,15083,0,9263,6208,0,6643,7255,0,15090,9314,0,20901,15311,0,0,0,0,115362,81649,0,110830,59142,0,15706,7305,0,94792,61474,0,0,0
2,2009,'481840010',410,  ,KG,0,330,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481840090',103,  ,KG,0,3926,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,4241,0,0,0,0,1794,4039
2,2009,'481840090',105,  ,KG,0,1705471,862814,0,228398,116959,0,105652,54373,0,115166,62053,0,111874,62549,0,109635,53291,0,115186,55701,0,135528,65019,0,138035,67962,0,178695,85640,0,152016,75223,0,133824,67673,0,181462,96371
2,2009,'481840090',106,  ,KG,0,1548014,1303870,0,158901,110472,0,133924,89503,0,113016,78087,0,175121,138702,0,95160,68026,0,72698,49965,0,148085,130580,0,117422,116410,0,141741,133845,0,109594,95673,0,157046,157417,0,125306,135190
2,2009,'481840090',111,  ,KG,0,230,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481840090',118,  ,KG,0,420917,204331,0,40823,18905,0,13664,6357,0,11447,5821,0,28118,13793,0,38116,18447,0,58947,25154,0,57886,28049,0,35984,17350,0,27764,13151,0,35500,18279,0,31231,16795,0,41437,22230
2,2009,'481840090',207,  ,KG,0,18480,6245,0,1381,472,0,692,218,0,0,0,0,6009,1991,0,0,0,0,871,313,0,1684,586,0,0,0,0,4759,1584,0,1021,333,0,1471,531,0,592,217
2,2009,'481840090',213,  ,KG,0,140,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1100,0,0,0
2,2009,'481850000',105,  ,KG,0,576178,218855,0,62843,24461,0,29670,12780,0,50579,20279,0,51174,34274,0,88690,27795,0,53396,17670,0,41942,16201,0,43543,15485,0,33870,8884,0,29560,10328,0,50354,16654,0,40557,14044
2,2009,'481850000',111,  ,KG,0,96486,113952,0,10758,13061,0,6597,7617,0,8746,10530,0,10472,12789,0,7427,9019,0,12784,16469,0,6573,7589,0,6678,8131,0,9225,9682,0,6597,7531,0,7304,8112,0,3325,3422
2,2009,'481850000',113,  ,KG,0,339652,419152,0,33997,41623,0,25784,29516,0,28603,36109,0,32481,38707,0,18418,24138,0,35600,46476,0,36112,47262,0,24628,31929,0,27603,33079,0,24461,28881,0,28156,34334,0,23809,27098
2,2009,'481850000',118,  ,KG,0,420591,475058,0,33023,33527,0,33204,32458,0,29965,29946,0,42019,44140,0,35367,40442,0,43798,57675,0,40769,51822,0,36712,42460,0,30777,37655,0,26832,29894,0,40343,46203,0,27782,28836
2,2009,'481850000',207,  ,KG,0,1864,735,0,1864,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481850000',220,  ,KG,0,14260,5352,0,1089,525,0,0,0,0,0,0,0,11329,3099,0,0,0,0,321,728,0,0,0,0,871,398,0,0,0,0,0,0,0,650,602,0,0,0
2,2009,'481850000',302,  ,KG,0,70,351,0,0,0,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481850000',304,  ,KG,0,76297,46053,0,21171,12680,0,4039,2160,0,2361,1400,0,1800,1266,0,12146,5447,0,0,0,0,3780,4157,0,27713,16706,0,1366,749,0,110,386,0,1811,1102,0,0,0
2,2009,'481890000',103,  ,KG,0,3513,5089,0,35,331,0,0,0,0,200,398,0,0,0,0,110,527,0,1050,555,0,390,695,0,0,0,0,395,1682,0,98,543,0,0,0,0,1235,358
2,2009,'481890000',105,  ,KG,0,5845789,1697276,0,893537,232560,0,395008,113511,0,573596,172026,0,712165,200504,0,300312,96976,0,487673,161359,0,420670,127475,0,361623,109506,0,368467,106439,0,360547,108499,0,406957,120250,0,565234,148171
2,2009,'481890000',106,  ,KG,0,62148,23624,0,0,0,0,6560,2460,0,0,0,0,5780,8704,0,6560,2711,0,0,0,0,10800,2170,0,0,0,0,17344,4643,0,0,0,0,10784,2113,0,4320,823
2,2009,'481890000',110,  ,KG,0,146818,27061,0,0,0,0,0,0,0,5556,1143,0,24927,4956,0,1790,356,0,0,0,0,0,0,0,7918,1090,0,6638,1331,0,27898,5218,0,13351,2447,0,58740,10520
2,2009,'481890000',111,  ,KG,0,108623,85681,0,15140,14967,0,8119,8096,0,25429,18956,0,6926,5358,0,7882,6800,0,21570,12960,0,142,201,0,1930,2646,0,361,591,0,18706,12368,0,2152,2405,0,266,333
2,2009,'481890000',112,  ,KG,0,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,60,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481890000',113,  ,KG,0,671204,1073898,0,79973,119460,0,50571,83204,0,54214,89610,0,71471,115868,0,41957,69479,0,69206,111273,0,65096,104973,0,46023,73640,0,49166,80431,0,50980,80025,0,52242,85748,0,40305,60187
2,2009,'481890000',117,  ,KG,0,5850,6480,0,550,566,0,0,0,0,197,248,0,0,0,0,0,0,0,887,1349,0,428,454,0,658,690,0,829,907,0,1232,1258,0,549,526,0,520,482
2,2009,'481890000',118,  ,KG,0,724478,1016925,0,63300,86911,0,66603,90502,0,54875,79436,0,62144,92297,0,56731,83454,0,83634,113104,0,64472,90122,0,63039,92741,0,54956,77421,0,34735,47613,0,68685,97312,0,51304,66012
2,2009,'481890000',203,  ,KG,0,2439,2139,0,1567,1162,0,217,235,0,0,0,0,0,0,0,0,0,0,655,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481890000',204,  ,KG,0,47,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,289,0,0,0
2,2009,'481890000',205,  ,KG,0,1120,1414,0,80,397,0,0,0,0,263,253,0,0,0,0,0,0,0,80,410,0,0,0,0,0,0,0,0,0,0,697,354,0,0,0,0,0,0
2,2009,'481890000',206,  ,KG,0,389,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,233,0,0,0,0,110,1315,0,0,0,0,75,540,0,135,824
2,2009,'481890000',207,  ,KG,0,62898,14891,0,11738,2806,0,3738,857,0,0,0,0,5941,1545,0,5486,1279,0,6634,1624,0,3243,756,0,4113,983,0,2991,672,0,4213,963,0,6456,1516,0,8345,1890
2,2009,'481890000',210,  ,KG,0,2475,4329,0,374,487,0,0,0,0,435,365,0,0,0,0,516,469,0,264,253,0,0,0,0,0,0,0,381,316,0,89,1212,0,45,395,0,371,832
2,2009,'481890000',213,  ,KG,0,7875,21344,0,1590,3986,0,150,472,0,0,0,0,706,2045,0,0,0,0,1553,4261,0,0,0,0,0,0,0,200,673,0,1770,4781,0,1906,5126,0,0,0
2,2009,'481890000',215,  ,KG,0,118,2004,0,0,0,0,40,452,0,0,0,0,9,231,0,28,350,0,0,0,0,0,0,0,24,479,0,0,0,0,0,0,0,7,252,0,10,240
2,2009,'481890000',218,  ,KG,0,11652,7156,0,3884,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,3884,2400
2,2009,'481890000',220,  ,KG,0,6259,4962,0,0,0,0,8,344,0,220,884,0,5628,2876,0,0,0,0,106,228,0,54,281,0,243,349,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481890000',222,  ,KG,0,62724,54809,0,4807,4150,0,55,1819,0,16877,13217,0,162,1296,0,6828,5614,0,6685,5673,0,73,218,0,0,0,0,8426,6993,0,3245,2777,0,6970,5869,0,8596,7183
2,2009,'481890000',242,  ,KG,0,15,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,413,0,0,0,0,0,0
2,2009,'481890000',302,  ,KG,0,103745,26482,0,9356,2385,0,7185,2111,0,8075,2468,0,9600,2471,0,7847,1987,0,9897,2371,0,0,0,0,7576,2181,0,0,0,0,15826,3974,0,18856,4395,0,9527,2139
2,2009,'481890000',304,  ,KG,0,171266,125462,0,13349,11826,0,6599,7666,0,21548,12295,0,20032,14826,0,20101,16140,0,11547,14089,0,24835,15580,0,15068,10857,0,12607,7093,0,12860,7879,0,10051,5439,0,2669,1772
2,2009,'481890000',305,  ,KG,0,50912,49811,0,8025,7776,0,4018,3946,0,6309,6437,0,9911,9912,0,5118,4912,0,6609,6567,0,6897,7095,0,777,659,0,824,726,0,0,0,0,2245,1485,0,179,296
2,2009,'481890000',323,  ,KG,0,18053,15685,0,0,0,0,974,1297,0,719,733,0,508,559,0,99,224,0,9814,7948,0,866,946,0,0,0,0,600,497,0,0,0,0,921,965,0,3552,2516
2,2009,'481910000',103,  ,KG,0,1165925,215323,0,88486,20354,0,80372,17235,0,120154,25573,0,48470,10689,0,129220,19769,0,106237,19707,0,93172,17224,0,98537,16883,0,141634,18462,0,83156,16489,0,76948,15899,0,99539,17039
2,2009,'481910000',105,  ,KG,0,3649168,796739,0,169984,53551,0,115450,27823,0,248550,59515,0,273345,58609,0,278974,55103,0,307102,65758,0,350132,78690,0,319299,60125,0,393767,80407,0,375298,70197,0,389349,92215,0,427918,94746
2,2009,'481910000',106,  ,KG,0,250851,47363,0,28628,3963,0,7427,2991,0,18612,4528,0,41189,7632,0,18442,6037,0,30879,3481,0,23030,3969,0,14711,2539,0,14479,2804,0,14893,2231,0,19112,3856,0,19449,3332
2,2009,'481910000',108,  ,KG,0,77303,27289,0,3800,1377,0,5967,1961,0,7168,2850,0,13021,3168,0,2150,868,0,6200,2331,0,7007,2884,0,3450,1326,0,8969,3488,0,7050,2508,0,5850,2167,0,6671,2361
2,2009,'481910000',110,  ,KG,0,157557,25624,0,24273,2140,0,17578,2576,0,4193,953,0,9913,2202,0,10604,2293,0,3679,678,0,16934,2048,0,2959,3024,0,14082,1715,0,16846,2146,0,12847,2904,0,23649,2945
2,2009,'481910000',111,  ,KG,0,327498,72725,0,7162,1929,0,6494,1861,0,25324,4137,0,16536,2530,0,9547,2657,0,35248,7806,0,29766,4906,0,25125,8795,0,28268,7557,0,38722,7490,0,57950,12222,0,47356,10835
2,2009,'481910000',112,  ,KG,0,21735,9745,0,0,0,0,2520,426,0,0,0,0,2595,1084,0,43,224,0,1872,313,0,4023,1777,0,1110,1200,0,408,371,0,1242,1493,0,7422,2403,0,500,454
2,2009,'481910000',113,  ,KG,0,154872,39289,0,7374,2775,0,10231,4076,0,39352,3954,0,5039,4741,0,13933,4354,0,36626,8101,0,3956,989,0,904,724,0,19416,2820,0,8969,2405,0,4143,2315,0,4929,2035
2,2009,'481910000',117,  ,KG,0,27290,10238,0,0,0,0,1314,240,0,312,276,0,0,0,0,9812,4196,0,711,2466,0,0,0,0,7330,1629,0,1323,216,0,1524,237,0,2150,670,0,2814,308
2,2009,'481910000',118,  ,KG,0,3183834,311153,0,388446,44841,0,397227,42987,0,325478,33780,0,360327,36566,0,275711,26842,0,452679,43489,0,268641,24492,0,182622,14291,0,220170,17803,0,103945,9458,0,103241,9015,0,105347,7589
2,2009,'481910000',143,  ,KG,0,80,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1012,0,0,0
2,2009,'481910000',202,  ,KG,0,454,275,0,0,0,0,0,0,0,454,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',203,  ,KG,0,715,1541,0,0,0,0,0,0,0,0,0,0,177,336,0,0,0,0,0,0,0,0,0,0,0,0,0,10,888,0,0,0,0,528,317,0,0,0
2,2009,'481910000',204,  ,KG,0,26506,6778,0,0,0,0,0,0,0,12320,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,595,0,12320,3325,0,0,0
2,2009,'481910000',205,  ,KG,0,4942,4034,0,962,801,0,0,0,0,443,525,0,422,279,0,0,0,0,2803,933,0,0,0,0,132,286,0,0,0,0,0,0,0,0,0,0,180,1210
2,2009,'481910000',206,  ,KG,0,721,460,0,491,235,0,0,0,0,0,0,0,0,0,0,230,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',207,  ,KG,0,22460,8806,0,0,0,0,1314,568,0,2266,673,0,0,0,0,8943,993,0,57,3066,0,13,723,0,0,0,0,16,911,0,23,713,0,5400,671,0,4428,488
2,2009,'481910000',208,  ,KG,0,10669,6084,0,752,368,0,3000,482,0,0,0,0,2680,526,0,604,3315,0,0,0,0,1693,458,0,0,0,0,0,0,0,0,0,0,1420,333,0,520,602
2,2009,'481910000',210,  ,KG,0,19133,12301,0,1671,1849,0,0,0,0,1262,1513,0,1886,1031,0,1458,701,0,3187,1277,0,500,330,0,1934,740,0,400,302,0,1543,1115,0,5192,3052,0,100,391
2,2009,'481910000',213,  ,KG,0,365729,137807,0,24957,8966,0,18015,4761,0,26930,6459,0,87934,18555,0,215,726,0,15341,4995,0,23118,7764,0,31949,9320,0,11415,3503,0,16397,6408,0,83135,48991,0,26323,17359
2,2009,'481910000',215,  ,KG,0,153,443,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205,0,0,0,0,108,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'481910000',218,  ,KG,0,306,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,252
