Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'711292000',245,  ,KG,0,562999,5108131,0,39806,213444,0,12287,120567,0,46151,441337,0,51333,411873,0,40416,227059,0,53668,417771,0,15725,166676,0,70125,720738,0,48050,481871,0,71281,714133,0,59197,630742,0,54960,561920
2,2013,'711292000',304,  ,KG,0,2581743,20068752,0,228800,1745283,0,216479,1764148,0,133780,1239243,0,162567,1435458,0,172692,1477292,0,121864,976486,0,168243,1420216,0,260640,1827482,0,263300,1559830,0,312043,2471593,0,250598,2140950,0,290737,2010771
2,2013,'711292000',410,  ,KG,0,1964,10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,10402
2,2013,'711292000',506,  ,KG,0,58,257284,0,0,0,0,0,0,0,9,49867,0,0,0,0,0,0,0,25,111972,0,0,0,0,0,0,0,4,19195,0,0,0,0,20,76250,0,0,0
2,2013,'711292000',551,  ,KG,0,2573,42685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,16204,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,26481
2,2013,'711292000',601,  ,KG,0,14126,29740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,6287,0,0,0,0,0,0,0,0,0,0,12790,23453
2,2013,'711292000',606,  ,KG,0,19160,20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,20171,0,0,0
2,2013,'711299000',103,  ,KG,0,8041828,5141602,0,418426,200724,0,372409,136598,0,757805,300804,0,719337,1765511,0,742690,305721,0,658703,954199,0,1125256,223017,0,693557,309868,0,575904,225788,0,917091,304943,0,638997,206761,0,421653,207668
2,2013,'711299000',105,  ,KG,0,1183321,698550,0,6426,78516,0,11813,76515,0,3967,20954,0,3110,98594,0,6977,23703,0,9513,41010,0,24532,75778,0,885970,128669,0,154783,34744,0,29571,53181,0,16962,52429,0,29697,14457
2,2013,'711299000',106,  ,KG,0,4226143,6711349,0,262753,385782,0,277363,230796,0,179398,636099,0,329100,456820,0,465640,883279,0,368740,315074,0,438870,986948,0,232677,334393,0,327516,1157141,0,219410,289172,0,539095,324239,0,585581,711606
2,2013,'711299000',108,  ,KG,0,4483307,1998844,0,407348,202038,0,326445,208350,0,294821,56404,0,244751,140934,0,355443,154014,0,277677,266413,0,308433,177217,0,355401,136127,0,448189,241828,0,609219,145077,0,418031,135475,0,437549,134967
2,2013,'711299000',110,  ,KG,0,58324,60988,0,9713,5282,0,11698,3228,0,15232,6941,0,3,284,0,5215,10648,0,437,5836,0,0,0,0,1412,3226,0,4,371,0,14062,16726,0,0,0,0,548,8446
2,2013,'711299000',111,  ,KG,0,1748470,2389634,0,108908,132299,0,74972,157735,0,80362,125989,0,183015,235780,0,178442,307368,0,139270,169954,0,169513,174711,0,198402,166987,0,93491,162372,0,189669,307554,0,174108,239522,0,158318,209363
2,2013,'711299000',112,  ,KG,0,2590098,5164092,0,215036,437413,0,235612,547455,0,91943,531926,0,184233,204845,0,277516,407053,0,354776,681168,0,246088,387703,0,163830,399231,0,384740,637635,0,236336,478196,0,134896,156227,0,65092,295240
2,2013,'711299000',113,  ,KG,0,682663,626234,0,252,19362,0,35816,51504,0,34329,69108,0,31589,79832,0,31530,43581,0,24709,35596,0,1613,15720,0,31426,66500,0,17355,39397,0,191928,74138,0,188791,80369,0,93325,51127
2,2013,'711299000',117,  ,KG,0,3031584,2513478,0,224592,242319,0,238629,231210,0,250423,230950,0,353834,216877,0,243360,211493,0,238862,202287,0,251648,178362,0,238024,167525,0,206823,206163,0,277416,223577,0,296329,224729,0,211644,177986
2,2013,'711299000',118,  ,KG,0,506102,201447,0,32044,11501,0,33731,14873,0,111439,18028,0,47508,13930,0,52725,22459,0,14220,7981,0,14431,12738,0,48878,10858,0,0,0,0,42429,20669,0,26973,31008,0,81724,37402
2,2013,'711299000',123,  ,KG,0,7961,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711299000',147,  ,KG,0,18,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1084,0,0,0,0,5,423,0,0,0,0,0,0
2,2013,'711299000',203,  ,KG,0,322817,14996,0,84863,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49650,5146,0,0,0,0,0,0,0,97133,3989,0,91171,3770,0,0,0
2,2013,'711299000',205,  ,KG,0,837578,146125,0,0,0,0,1542,1782,0,0,0,0,0,0,0,57922,6936,0,43143,8593,0,39420,4687,0,77200,12883,0,56145,14811,0,3483,2775,0,487062,67879,0,71661,25779
2,2013,'711299000',206,  ,KG,0,85847,111954,0,10140,1932,0,0,0,0,11174,17906,0,0,0,0,12503,15519,0,12596,18033,0,0,0,0,15119,18234,0,0,0,0,12833,16505,0,11482,23825,0,0,0
2,2013,'711299000',207,  ,KG,0,11585364,2094322,0,1452262,273224,0,722929,136156,0,938461,174359,0,946924,138497,0,1137046,200812,0,717402,159413,0,786952,135568,0,505678,111211,0,492894,74524,0,1778088,350045,0,740804,140493,0,1365924,200020
2,2013,'711299000',208,  ,KG,0,11720,28981,0,0,0,0,0,0,0,0,0,0,11720,28981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711299000',210,  ,KG,0,6128,101096,0,0,0,0,0,0,0,0,0,0,0,0,0,6047,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,97428
2,2013,'711299000',213,  ,KG,0,694893,633016,0,60467,79309,0,37145,57582,0,5634,438,0,145346,109791,0,60219,51598,0,19529,22458,0,19177,29084,0,68777,70881,0,74635,98371,0,144749,100202,0,59215,13302,0,0,0
2,2013,'711299000',215,  ,KG,0,63,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10060
2,2013,'711299000',218,  ,KG,0,24128,7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712,2844,0,0,0,0,5416,4323,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711299000',220,  ,KG,0,235238,171108,0,37693,16546,0,19470,4616,0,31557,17200,0,0,0,0,31673,31353,0,33762,35116,0,14603,6297,0,19180,27107,0,13660,2513,0,18560,14252,0,15080,16108,0,0,0
2,2013,'711299000',222,  ,KG,0,1068240,107740,0,0,0,0,0,0,0,0,0,0,89116,8851,0,126011,12076,0,91064,7686,0,151811,18392,0,78966,7242,0,0,0,0,115308,10095,0,256666,27205,0,159298,16193
2,2013,'711299000',223,  ,KG,0,392420,150579,0,66074,12943,0,63353,43266,0,42611,17551,0,66266,26447,0,65100,28230,0,21186,10349,0,0,0,0,0,0,0,0,0,0,67830,11793,0,0,0,0,0,0
2,2013,'711299000',229,  ,KG,0,16321,15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,13423,0,0,0,0,0,0,0,1167,1750,0,0,0,0,0,0
2,2013,'711299000',230,  ,KG,0,36003,13366,0,0,0,0,0,0,0,14095,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21908,1786,0,0,0,0,0,0,0,0,0
2,2013,'711299000',231,  ,KG,0,1088,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711299000',232,  ,KG,0,17446,48980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,48980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711299000',234,  ,KG,0,178579,130047,0,0,0,0,11925,6129,0,28350,26087,0,0,0,0,64090,47281,0,16117,9735,0,27277,19822,0,0,0,0,16535,11279,0,0,0,0,0,0,0,14285,9714
2,2013,'711299000',235,  ,KG,0,18982,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18982,6087,0,0,0,0,0,0,0,0,0
2,2013,'711299000',245,  ,KG,0,10027,31890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,31890
2,2013,'711299000',302,  ,KG,0,3969520,871944,0,243068,33261,0,192397,26586,0,173349,22659,0,300227,43299,0,193777,32870,0,134132,34205,0,396796,94587,0,603398,158261,0,433408,120973,0,604692,176074,0,423865,91577,0,270411,37592
2,2013,'711299000',304,  ,KG,0,46336502,26380143,0,3490922,2548095,0,2863639,1743879,0,3254099,2068556,0,3795169,2278386,0,4445462,2689024,0,3311741,1859049,0,3974879,2241607,0,4349908,2155148,0,3154651,1749613,0,4299672,2391819,0,4458516,2084062,0,4937844,2570905
2,2013,'711299000',305,  ,KG,0,39754,51922,0,9213,14506,0,0,0,0,10694,14616,0,8500,10430,0,0,0,0,0,0,0,11347,12370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711299000',324,  ,KG,0,54325,14961,0,0,0,0,0,0,0,22828,8083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31497,6878,0,0,0,0,0,0
2,2013,'711299000',409,  ,KG,0,31298,29694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31298,29694
2,2013,'711299000',410,  ,KG,0,607404,314010,0,0,0,0,200874,97894,0,164217,52436,0,31830,20196,0,36889,19858,0,0,0,0,20097,14811,0,19668,15768,0,64809,37761,0,44630,41983,0,24390,13303,0,0,0
2,2013,'711299000',601,  ,KG,0,7052193,3128786,0,354046,164308,0,412490,202885,0,548462,256500,0,426516,158040,0,644204,265378,0,21392,3419,0,998666,494350,0,659840,282601,0,679457,292462,0,929874,416731,0,165420,33440,0,1211826,558672
2,2013,'711299000',606,  ,KG,0,16957,21458,0,0,0,0,0,0,0,0,0,0,16957,21458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711311000',103,  ,KG,0,1077,193084,0,60,14529,0,77,11576,0,61,13979,0,236,20685,0,64,13110,0,34,5933,0,82,24771,0,102,12196,0,112,22105,0,137,26402,0,83,17898,0,29,9900
2,2013,'711311000',105,  ,KG,0,9869,1312708,0,492,84968,0,513,75841,0,1720,124026,0,345,80468,0,757,117248,0,869,116299,0,528,101922,0,441,88986,0,574,117191,0,760,134058,0,2167,156605,0,703,115096
2,2013,'711311000',106,  ,KG,0,99,9810,0,10,1222,0,5,512,0,6,806,0,5,1163,0,0,0,0,13,871,0,33,1708,0,4,315,0,0,0,0,0,0,0,0,0,0,23,3213
2,2013,'711311000',108,  ,KG,0,1082,244965,0,59,16798,0,72,12627,0,552,40843,0,23,13123,0,58,10529,0,58,22393,0,32,13431,0,31,14462,0,24,15755,0,68,36418,0,65,34036,0,40,14550
2,2013,'711311000',110,  ,KG,0,2939,802004,0,152,50987,0,180,44953,0,199,45743,0,192,50659,0,281,62041,0,508,155248,0,146,56001,0,107,43982,0,153,50717,0,404,85133,0,510,116749,0,107,39791
2,2013,'711311000',111,  ,KG,0,19829,3158554,0,839,180648,0,1537,217326,0,1326,232882,0,1536,254878,0,1251,319657,0,1172,253040,0,1734,287725,0,1017,219542,0,1938,322168,0,1616,324531,0,1704,342464,0,4159,203693
2,2013,'711311000',112,  ,KG,0,2,2782,0,0,0,0,2,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
2,2013,'711311000',117,  ,KG,0,2493,285113,0,132,16373,0,145,19641,0,206,25454,0,334,29378,0,206,21944,0,217,29182,0,282,22279,0,135,13585,0,249,29252,0,183,27441,0,229,25999,0,175,24585
2,2013,'711311000',118,  ,KG,0,792,85918,0,52,9661,0,80,11663,0,260,15828,0,22,4778,0,36,6064,0,149,6539,0,42,5867,0,24,3531,0,55,9212,0,34,6852,0,13,2358,0,25,3565
2,2013,'711311000',123,  ,KG,0,2665,304982,0,212,23921,0,164,41248,0,239,30061,0,117,33590,0,118,13335,0,260,23659,0,194,23701,0,460,22242,0,338,34422,0,153,17175,0,184,17797,0,226,23831
2,2013,'711311000',125,  ,KG,0,169,26634,0,0,0,0,7,1232,0,18,3246,0,0,0,0,27,4882,0,0,0,0,20,3189,0,17,2700,0,11,1582,0,19,2620,0,19,2968,0,31,4215
2,2013,'711311000',131,  ,KG,0,224,22716,0,10,1280,0,0,0,0,126,5587,0,7,1083,0,2,1024,0,5,580,0,34,6663,0,2,870,0,2,926,0,0,521,0,36,3856,0,0,326
2,2013,'711311000',143,  ,KG,0,8,2300,0,1,285,0,1,256,0,0,0,0,0,0,0,0,0,0,0,243,0,1,360,0,0,0,0,1,402,0,3,516,0,0,0,0,1,238
2,2013,'711311000',146,  ,KG,0,1,3927,0,0,425,0,0,0,0,0,0,0,0,512,0,0,592,0,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,724
2,2013,'711311000',203,  ,KG,0,42,8194,0,0,0,0,1,1300,0,0,357,0,2,1060,0,0,224,0,27,600,0,1,1438,0,2,810,0,0,264,0,2,1340,0,7,801,0,0,0
2,2013,'711311000',204,  ,KG,0,565,172317,0,89,26450,0,59,14458,0,59,12439,0,32,6165,0,24,9626,0,37,7874,0,30,8485,0,38,18564,0,41,19765,0,107,25368,0,31,13606,0,18,9517
2,2013,'711311000',205,  ,KG,0,544,125687,0,32,7824,0,42,7852,0,46,9272,0,71,17563,0,30,7330,0,41,6947,0,44,9219,0,35,5874,0,23,8266,0,47,17584,0,44,12700,0,89,15256
2,2013,'711311000',206,  ,KG,0,6,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,333
2,2013,'711311000',207,  ,KG,0,108,21345,0,40,5106,0,0,354,0,6,572,0,1,469,0,0,0,0,2,902,0,19,3838,0,11,2219,0,0,221,0,22,4677,0,4,1263,0,3,1724
2,2013,'711311000',208,  ,KG,0,190,36177,0,39,10451,0,48,3369,0,1,1301,0,0,0,0,0,0,0,6,1895,0,55,8791,0,24,4514,0,0,617,0,13,4049,0,1,420,0,3,770
2,2013,'711311000',210,  ,KG,0,9842,693252,0,153,56653,0,201,59003,0,449,58694,0,450,71595,0,1159,36012,0,1800,70034,0,1426,65982,0,1257,51508,0,754,28063,0,956,45018,0,823,88099,0,414,62591
2,2013,'711311000',211,  ,KG,0,95,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1866,0,0,0,0,25,1298,0,0,0
2,2013,'711311000',213,  ,KG,0,968,90320,0,13,3206,0,17,10220,0,475,11001,0,139,9209,0,6,1431,0,69,7584,0,53,8910,0,26,11918,0,48,7392,0,40,7815,0,60,7407,0,22,4227
2,2013,'711311000',215,  ,KG,0,31,2260,0,0,0,0,0,464,0,0,0,0,25,1017,0,0,0,0,0,0,0,6,572,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0
2,2013,'711311000',217,  ,KG,0,15,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,15,6190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711311000',218,  ,KG,0,928,984846,0,61,162858,0,47,18448,0,13,30195,0,40,56614,0,44,32210,0,349,30620,0,35,67945,0,35,92232,0,63,104613,0,71,127438,0,111,144552,0,59,117121
2,2013,'711311000',220,  ,KG,0,7871,2342983,0,555,287262,0,566,194945,0,1033,155058,0,679,200743,0,493,141080,0,507,144475,0,334,124671,0,649,296589,0,1539,343396,0,530,166024,0,444,125786,0,542,162954
2,2013,'711311000',221,  ,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711311000',222,  ,KG,0,136,6772,0,2,217,0,68,2570,0,25,502,0,0,0,0,21,825,0,0,210,0,0,0,0,2,286,0,13,250,0,4,530,0,1,1382,0,0,0
2,2013,'711311000',223,  ,KG,0,15,8980,0,0,407,0,0,0,0,2,1065,0,2,607,0,4,2541,0,0,0,0,0,625,0,2,595,0,1,273,0,0,437,0,2,1016,0,2,1414
2,2013,'711311000',225,  ,KG,0,2,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,1,1334,0,0,0
2,2013,'711311000',230,  ,KG,0,22,18914,0,0,0,0,0,0,0,6,6916,0,0,0,0,0,679,0,3,1665,0,2,1401,0,0,0,0,2,2995,0,1,1696,0,5,1517,0,3,2045
2,2013,'711311000',234,  ,KG,0,18,3134,0,2,725,0,4,627,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,210,0,6,1327,0,0,0,0,0,0,0,0,0
2,2013,'711311000',236,  ,KG,0,10,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255
2,2013,'711311000',237,  ,KG,0,3,1068,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0,0,0,0,0
2,2013,'711311000',245,  ,KG,0,47,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,940,0,39,2895,0,0,0,0,0,0,0,1,706,0,0,0,0,0,0
2,2013,'711311000',302,  ,KG,0,26,4374,0,0,0,0,4,815,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,9,1714,0,11,822,0,0,0,0,0,0,0,2,819
2,2013,'711311000',304,  ,KG,0,22991,6564237,0,1266,535141,0,780,293632,0,2070,302135,0,1896,475180,0,1726,466569,0,1796,499411,0,2121,747001,0,1104,482951,0,2650,860436,0,2952,748641,0,3653,616443,0,977,536697
2,2013,'711311000',305,  ,KG,0,257,14233,0,3,657,0,3,809,0,5,913,0,5,802,0,175,6373,0,3,1592,0,23,1137,0,0,0,0,14,783,0,0,0,0,10,660,0,16,507
2,2013,'711311000',311,  ,KG,0,7,4811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3715,0,3,1096
2,2013,'711311000',401,  ,KG,0,3,1724,0,0,0,0,2,887,0,0,0,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711311000',409,  ,KG,0,1,375,0,1,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711311000',413,  ,KG,0,1,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,554
2,2013,'711311000',504,  ,KG,0,8,889,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,652
2,2013,'711311000',525,  ,KG,0,23,7532,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,3,1451,0,0,0,0,0,0,0,19,5808,0,0,0,0,0,0,0,0,0
2,2013,'711311000',551,  ,KG,0,0,1315,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
2,2013,'711311000',601,  ,KG,0,26,2851,0,0,0,0,0,0,0,0,500,0,0,0,0,25,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0,0
2,2013,'711311000',619,  ,KG,0,20,4508,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4088,0,0,0,0,0,0
2,2013,'711319010',103,  ,GR,0,1169,6017,0,264,1191,0,50,320,0,293,1373,0,0,0,0,0,0,0,0,0,0,138,731,0,212,1272,0,0,0,0,0,0,0,212,1130,0,0,0
2,2013,'711319010',105,  ,GR,0,103223,698876,0,6402,37686,0,8821,75202,0,8054,56408,0,8890,54248,0,9067,83620,0,6987,59211,0,21512,58502,0,10097,77055,0,6621,60528,0,5414,44631,0,5363,38957,0,5995,52828
2,2013,'711319010',106,  ,GR,0,653,6251,0,494,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,386,0,22,3810,0,0,0,0,37,227,0,0,0,0,0,0,0,0,0
2,2013,'711319010',108,  ,GR,0,153664,5449044,0,7419,133511,0,6009,292819,0,47699,1472941,0,6552,860621,0,14595,297121,0,12519,475545,0,9388,266392,0,6989,113834,0,11036,682236,0,14482,545249,0,11147,168116,0,5829,140659
2,2013,'711319010',110,  ,GR,0,132781,1051587,0,9926,72404,0,5891,37781,0,11623,80773,0,9415,79721,0,9822,84286,0,8454,65424,0,8005,61480,0,6977,57938,0,16903,149463,0,18299,135190,0,13801,113074,0,13665,114053
2,2013,'711319010',111,  ,GR,0,572790,4567625,0,44416,332899,0,49657,417741,0,50494,420877,0,44950,371459,0,49225,399276,0,46152,371259,0,42068,319281,0,55704,462517,0,45703,352430,0,51668,396615,0,48929,410722,0,43824,312549
2,2013,'711319010',112,  ,GR,0,48,34302,0,0,0,0,0,0,0,0,0,0,6,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31218,0,10,207,0,0,0
2,2013,'711319010',113,  ,GR,0,201,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,520,0,0,0,0,80,387,0,0,0,0,51,1700,0,0,0
2,2013,'711319010',117,  ,GR,0,3102,11073,0,957,3682,0,497,2043,0,74,303,0,103,424,0,440,931,0,0,0,0,0,0,0,51,210,0,192,789,0,397,838,0,0,0,0,391,1853
2,2013,'711319010',118,  ,GR,0,856,4106,0,0,0,0,292,1468,0,199,919,0,0,0,0,0,0,0,0,0,0,365,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319010',123,  ,GR,0,9932,141687,0,1706,24183,0,715,8910,0,1066,15080,0,575,8141,0,904,12333,0,965,12489,0,815,11571,0,581,8807,0,703,8413,0,846,12175,0,503,7511,0,553,12074
2,2013,'711319010',125,  ,GR,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319010',143,  ,GR,0,87,8393,0,0,0,0,13,5683,0,0,0,0,0,0,0,16,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,358,0,0,0
2,2013,'711319010',205,  ,GR,0,15633,1121288,0,486,44729,0,3828,46726,0,943,71945,0,242,41412,0,961,223502,0,1237,47403,0,2176,83053,0,475,25479,0,1089,168613,0,1517,221217,0,1121,64167,0,1558,83042
2,2013,'711319010',206,  ,GR,0,144,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,240,0,0,0,0,0,0
2,2013,'711319010',208,  ,GR,0,813,4695,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,4225,0,0,0,0,0,0
2,2013,'711319010',210,  ,GR,0,1780576,10690412,0,117310,628045,0,123399,695067,0,110641,756087,0,130128,1367780,0,127574,1512238,0,190464,612110,0,197677,1539878,0,157898,768869,0,141440,528609,0,181798,798312,0,140711,784662,0,161536,698755
2,2013,'711319010',213,  ,GR,0,49555,243264,0,1574,14404,0,1864,20816,0,2976,25961,0,5459,23847,0,2304,17881,0,1419,15072,0,3210,22349,0,8848,29254,0,10355,16836,0,2758,18123,0,2837,16861,0,5951,21860
2,2013,'711319010',215,  ,GR,0,2225728,3051588,0,155121,233986,0,129602,212498,0,162883,255290,0,235824,365195,0,229290,278928,0,248699,214442,0,232350,323036,0,101125,164347,0,235486,290666,0,175421,220203,0,172819,253713,0,147108,239284
2,2013,'711319010',218,  ,GR,0,96465,996057,0,8080,84903,0,16256,71639,0,7065,84566,0,14773,180449,0,4697,58167,0,2829,41047,0,15398,125578,0,4342,59596,0,3762,45251,0,7442,90577,0,5162,64600,0,6659,89684
2,2013,'711319010',220,  ,GR,0,150670,1275235,0,9001,120803,0,4311,60245,0,10655,245589,0,11746,71031,0,11099,93685,0,12705,85291,0,8641,109484,0,5198,77235,0,14272,102450,0,13571,110443,0,5735,93213,0,43736,105766
2,2013,'711319010',230,  ,GR,0,800,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319010',304,  ,GR,0,1462631,35643420,0,164048,2243853,0,104602,2140428,0,117319,3230126,0,181082,4833387,0,103263,2773267,0,96626,2583136,0,154528,3118313,0,119935,2946143,0,124153,3564338,0,134188,3641295,0,95741,2372532,0,67146,2196602
2,2013,'711319010',601,  ,GR,0,25,619,0,0,0,0,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319010',606,  ,GR,0,100,704,0,0,0,0,0,0,0,0,0,0,100,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319010',619,  ,GR,0,115,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319021',103,  ,GR,0,32000,300,0,0,0,0,32000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'711319021',105,  ,GR,0,26043,125443,0,2276,10948,0,1911,8250,0,2976,14309,0,1804,8960,0,1677,8409,0,2141,10228,0,2886,14382,0,2676,13307,0,1974,9895,0,1297,6419,0,2434,12114,0,1991,8222
2,2013,'711319021',108,  ,GR,0,117,2371,0,0,0,0,0,0,0,0,0,0,15,209,0,0,0,0,0,0,0,0,0,0,34,634,0,0,0,0,0,0,0,68,1528,0,0,0
2,2013,'711319021',111,  ,GR,0,119,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1179,0,0,0,0,0,0,0,0,0,0,26,640
2,2013,'711319021',118,  ,GR,0,834,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,272,0,714,2729,0,0,0,0,0,0,0,0,0
2,2013,'711319021',123,  ,GR,0,331,5831,0,0,0,0,16,271,0,0,0,0,0,0,0,0,0,0,22,418,0,165,2874,0,40,724,0,88,1544,0,0,0,0,0,0,0,0,0
