Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'732611000',111,  ,KG,0,881900,88812,0,120250,11233,0,90250,8242,0,100000,8337,0,0,0,0,47200,4867,0,87550,9467,0,170000,18528,0,20000,2036,0,150000,15691,0,0,0,0,41650,4359,0,55000,6052
2,2011,'732611000',123,  ,KG,0,7300,2123,0,0,0,0,0,0,0,7300,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732611000',601,  ,KG,0,82240,96800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82240,96800,0,0,0,0,0,0
2,2011,'732619000',103,  ,KG,0,1413680,522950,0,156932,41056,0,114226,38063,0,98348,34272,0,94254,35442,0,126579,47946,0,227682,59865,0,75827,31354,0,99706,49496,0,146813,63342,0,101007,42855,0,104714,45453,0,67592,33806
2,2011,'732619000',105,  ,KG,0,4525274,725491,0,372465,54996,0,308346,44307,0,291492,45858,0,287489,46437,0,324815,49362,0,430917,68186,0,492496,79447,0,391335,61605,0,401591,71099,0,425417,71163,0,432711,69913,0,366200,63118
2,2011,'732619000',106,  ,KG,0,2905501,498157,0,261750,43223,0,184436,31036,0,238235,39384,0,223746,37828,0,270190,46936,0,255172,44698,0,209625,39957,0,293472,48836,0,227613,37523,0,291412,50317,0,245468,44128,0,204382,34291
2,2011,'732619000',111,  ,KG,0,498,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,287,0,0,0,0,167,205,0,0,0
2,2011,'732619000',113,  ,KG,0,1896,524,0,1896,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732619000',117,  ,KG,0,11790,12417,0,177,844,0,141,203,0,0,0,0,0,0,0,0,0,0,86,221,0,244,665,0,2619,1607,0,2199,3193,0,2338,3732,0,642,685,0,3344,1267
2,2011,'732619000',123,  ,KG,0,7654,1626,0,264,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,1340,0,0,0
2,2011,'732619000',205,  ,KG,0,12000,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,688,0,3580,956,0,6000,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732619000',210,  ,KG,0,21,817,0,0,0,0,21,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732619000',213,  ,KG,0,68284,47150,0,2635,1849,0,21000,11141,0,22,471,0,20900,12483,0,118,882,0,8999,7932,0,137,895,0,13000,6126,0,1135,4116,0,50,217,0,233,742,0,55,296
2,2011,'732619000',220,  ,KG,0,772579,241833,0,0,0,0,30074,12552,0,87481,17849,0,283205,61145,0,52595,6699,0,64,1327,0,50440,31212,0,98820,41745,0,49710,18619,0,6700,4411,0,24960,14750,0,88530,31524
2,2011,'732619000',225,  ,KG,0,378,686,0,0,0,0,378,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732619000',245,  ,KG,0,5960,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,1628,0,1950,826,0,0,0,0,0,0,0,0,0
2,2011,'732619000',304,  ,KG,0,13021,36165,0,772,4224,0,2339,4006,0,339,269,0,1128,2514,0,2284,7576,0,1109,906,0,220,933,0,1233,4037,0,821,3001,0,802,3622,0,1662,4726,0,312,351
2,2011,'732620000',103,  ,KG,0,3643506,403218,0,342471,41630,0,304255,32488,0,346737,40095,0,424030,48985,0,209200,20748,0,360140,37649,0,277404,29138,0,304804,36528,0,321873,33136,0,311869,31828,0,261879,27870,0,178844,23123
2,2011,'732620000',105,  ,KG,0,38207341,7141128,0,3543026,615694,0,1662931,357224,0,3627895,632253,0,3309662,586142,0,3294119,630893,0,2905424,557124,0,2843700,561354,0,3401991,653163,0,3274206,602959,0,3435987,610956,0,3550381,693678,0,3358019,639688
2,2011,'732620000',106,  ,KG,0,610604,259407,0,44207,21139,0,36462,20376,0,43261,22592,0,47916,16104,0,37016,17051,0,44213,18885,0,39058,15090,0,42956,17548,0,59255,27812,0,48205,20837,0,106917,46108,0,61138,15865
2,2011,'732620000',108,  ,KG,0,6696,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',110,  ,KG,0,379014,78048,0,15832,4467,0,892,1361,0,18672,6023,0,21256,6558,0,21368,7120,0,16527,3606,0,20503,5711,0,30882,5444,0,17918,4271,0,87287,16464,0,88221,11781,0,39656,5242
2,2011,'732620000',111,  ,KG,0,447071,124412,0,9035,2412,0,41606,11659,0,47207,14371,0,57194,18497,0,38441,11287,0,52752,14957,0,46639,11175,0,37477,9491,0,35593,9566,0,36779,9757,0,19398,5887,0,24950,5353
2,2011,'732620000',113,  ,KG,0,55432,16411,0,0,0,0,0,0,0,2700,770,0,3441,1057,0,15574,4792,0,13978,4316,0,0,0,0,2239,824,0,0,0,0,7008,2045,0,10492,2607,0,0,0
2,2011,'732620000',117,  ,KG,0,16717,22762,0,1270,4979,0,0,0,0,4228,4547,0,1914,3126,0,767,1242,0,1486,1417,0,1900,2200,0,319,444,0,1423,1257,0,1703,1820,0,1184,1193,0,523,537
2,2011,'732620000',118,  ,KG,0,106060,20583,0,44210,2573,0,0,0,0,9951,2932,0,3237,663,0,34154,10058,0,13798,4048,0,710,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',123,  ,KG,0,3250,3223,0,0,0,0,0,0,0,824,688,0,0,0,0,0,0,0,363,288,0,0,0,0,0,0,0,1032,1027,0,638,671,0,193,205,0,200,344
2,2011,'732620000',203,  ,KG,0,3423,2309,0,0,0,0,0,0,0,245,240,0,122,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,1762,0,0,0,0,0,0
2,2011,'732620000',205,  ,KG,0,4537,3125,0,0,0,0,1200,401,0,0,0,0,1000,1215,0,0,0,0,0,0,0,0,238,0,140,227,0,270,310,0,0,0,0,460,478,0,1467,256
2,2011,'732620000',206,  ,KG,0,133,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,442,0,0,0,0,0,0,0,47,701,0,0,0,0,60,937
2,2011,'732620000',207,  ,KG,0,44093,9698,0,23053,5855,0,15300,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,645,0,0,0,0,0,0,0,0,0,0,2320,540
2,2011,'732620000',208,  ,KG,0,110,734,0,50,329,0,0,0,0,0,0,0,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',210,  ,KG,0,10394,12847,0,22,304,0,9315,504,0,42,901,0,0,0,0,479,1311,0,96,2604,0,181,2506,0,0,0,0,69,1301,0,76,1899,0,99,1221,0,15,296
2,2011,'732620000',213,  ,KG,0,99551,88112,0,12631,8700,0,2603,3340,0,15827,12664,0,6896,7111,0,10535,9443,0,13620,11051,0,1613,2448,0,7086,8217,0,6274,6275,0,7248,4967,0,11045,9933,0,4173,3963
2,2011,'732620000',215,  ,KG,0,479,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,538
2,2011,'732620000',217,  ,KG,0,114,222,0,0,0,0,114,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',218,  ,KG,0,341,687,0,0,0,0,0,0,0,0,0,0,113,276,0,228,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',220,  ,KG,0,6256,5821,0,414,374,0,818,578,0,986,854,0,232,239,0,0,0,0,550,457,0,356,832,0,1214,898,0,0,0,0,800,878,0,528,421,0,358,290
2,2011,'732620000',222,  ,KG,0,90,624,0,0,0,0,29,201,0,0,0,0,25,212,0,0,0,0,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',224,  ,KG,0,18924,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',234,  ,KG,0,59,376,0,59,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732620000',242,  ,KG,0,326,2155,0,0,0,0,0,0,0,0,0,0,39,278,0,51,373,0,0,0,0,79,540,0,0,0,0,95,628,0,0,0,0,0,0,0,62,336
2,2011,'732620000',245,  ,KG,0,69600,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,347,0,2400,672,0,57600,13272,0,0,0,0,0,0,0,8400,2145
2,2011,'732620000',246,  ,KG,0,20800,16110,0,2894,1898,0,1135,802,0,4246,3385,0,1037,763,0,0,0,0,1153,643,0,4173,3754,0,2852,2139,0,0,0,0,709,646,0,2077,1655,0,524,425
2,2011,'732620000',304,  ,KG,0,95678,78069,0,8593,6753,0,3894,2889,0,5196,8752,0,10232,9131,0,873,1913,0,11551,10244,0,3644,3918,0,11957,7467,0,14895,8810,0,3243,3076,0,9809,5974,0,11791,9142
2,2011,'732620000',305,  ,KG,0,2281,3221,0,0,0,0,0,0,0,351,606,0,304,569,0,0,0,0,596,767,0,124,315,0,0,0,0,418,364,0,0,0,0,253,269,0,235,331
2,2011,'732620000',606,  ,KG,0,3058,3645,0,0,0,0,0,0,0,658,702,0,0,0,0,273,432,0,2127,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690010',105,  ,KG,0,2063,2289,0,1823,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,240,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690010',203,  ,KG,0,18220,30507,0,3872,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,7038,0,0,0,0,0,0,0,4173,7286,0,5400,9707,0,0,0,0,300,854
2,2011,'732690010',205,  ,KG,0,462,20909,0,44,3103,0,12,1865,0,40,4783,0,8,769,0,30,3508,0,21,2201,0,0,0,0,0,0,0,282,721,0,25,3959,0,0,0,0,0,0
2,2011,'732690010',213,  ,KG,0,75,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,997,0,15,271,0,0,0,0,0,0,0,0,0
2,2011,'732690010',218,  ,KG,0,10,264,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690010',220,  ,KG,0,1003,1346,0,236,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1097,0,0,0,0,0,0,0,0,0
2,2011,'732690010',225,  ,KG,0,26854,975266,0,2969,176359,0,2210,31536,0,524,15132,0,0,0,0,1764,121779,0,0,0,0,0,0,0,2112,43440,0,402,2998,0,6264,157536,0,0,0,0,10609,426486
2,2011,'732690010',304,  ,KG,0,11446,24691,0,954,1537,0,0,0,0,79,3589,0,90,3479,0,622,4023,0,1403,2733,0,7674,7842,0,1,244,0,0,0,0,120,236,0,68,317,0,435,691
2,2011,'732690010',305,  ,KG,0,144,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,577,0,0,0,0,0,0,0,0,0
2,2011,'732690010',601,  ,KG,0,824,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,7651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',103,  ,KG,0,762262,234684,0,31158,8948,0,71983,24095,0,55246,16178,0,40528,11690,0,90979,20998,0,43200,18057,0,49601,14905,0,116893,39124,0,76546,21686,0,22840,8481,0,92641,27749,0,70647,22773
2,2011,'732690030',105,  ,KG,0,3629397,919396,0,242140,54096,0,193655,96074,0,307419,67417,0,366166,70693,0,234176,52366,0,277854,61309,0,296282,121168,0,400228,87763,0,264398,56876,0,329954,57732,0,410017,80081,0,307108,113821
2,2011,'732690030',106,  ,KG,0,39668,40826,0,6565,2988,0,9600,4510,0,3640,1517,0,10035,4985,0,120,278,0,17,604,0,118,1789,0,3222,6491,0,91,2418,0,1408,2939,0,4744,10190,0,108,2117
2,2011,'732690030',110,  ,KG,0,192,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,301
2,2011,'732690030',111,  ,KG,0,39083,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,2492,0,0,0,0,0,0,0,19475,2220,0,0,0,0,0,0,0,48,771
2,2011,'732690030',112,  ,KG,0,12420,3792,0,0,0,0,570,1393,0,300,290,0,0,0,0,5334,535,0,0,0,0,0,0,0,5616,774,0,0,0,0,400,366,0,0,0,0,200,434
2,2011,'732690030',117,  ,KG,0,304,247,0,0,0,0,0,0,0,0,0,0,0,0,0,304,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',123,  ,KG,0,5925,4683,0,5925,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',202,  ,KG,0,3123,7255,0,1326,2581,0,403,625,0,0,0,0,861,2420,0,0,0,0,261,806,0,0,0,0,272,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',205,  ,KG,0,845,5652,0,50,277,0,50,520,0,0,0,0,200,1388,0,70,497,0,0,0,0,50,844,0,0,0,0,150,767,0,150,655,0,0,0,0,125,704
2,2011,'732690030',207,  ,KG,0,18,296,0,0,0,0,0,0,0,18,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',210,  ,KG,0,1,201,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',213,  ,KG,0,61432,71830,0,24440,26523,0,0,0,0,0,0,0,0,0,0,2400,2179,0,0,0,0,34520,42464,0,72,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690030',218,  ,KG,0,62588,42051,0,0,0,0,0,0,0,7213,6512,0,0,0,0,0,0,0,13607,10291,0,11712,8399,0,0,0,0,0,0,0,23656,13330,0,0,0,0,6400,3519
2,2011,'732690030',245,  ,KG,0,13225,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,7847,0,3235,2567,0,0,0,0,0,0
2,2011,'732690030',304,  ,KG,0,63550,47212,0,3660,3251,0,6796,4922,0,5004,3502,0,6613,4859,0,1520,1193,0,3463,2880,0,6009,4814,0,3809,2920,0,6473,4543,0,7656,5195,0,8060,5648,0,4487,3485
2,2011,'732690040',103,  ,KG,0,356332,142627,0,7267,2471,0,17186,6938,0,18882,10771,0,106114,29963,0,19170,11104,0,58222,14685,0,7718,7926,0,53055,22985,0,5132,8121,0,47974,15729,0,1415,2468,0,14197,9466
2,2011,'732690040',105,  ,KG,0,257869,95727,0,12606,5458,0,34001,8310,0,26659,9699,0,14144,7199,0,48226,11799,0,21582,9848,0,26886,9272,0,9345,3808,0,6322,4729,0,13914,5233,0,19847,7941,0,24337,12431
2,2011,'732690040',106,  ,KG,0,18198,13737,0,1203,1531,0,854,1011,0,3985,1186,0,1758,1681,0,761,1331,0,688,1438,0,1642,1168,0,16,378,0,916,868,0,310,934,0,0,0,0,6065,2211
2,2011,'732690040',108,  ,KG,0,763,2494,0,94,303,0,0,0,0,106,432,0,83,215,0,58,226,0,0,0,0,0,0,0,22,637,0,172,258,0,228,423,0,0,0,0,0,0
2,2011,'732690040',110,  ,KG,0,240,614,0,240,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690040',111,  ,KG,0,1094,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1828,0,0,0,0,0,0,0,437,243,0,423,1670,0,82,853
2,2011,'732690040',112,  ,KG,0,171,2360,0,0,0,0,0,0,0,0,0,0,61,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,100,1323
2,2011,'732690040',117,  ,KG,0,294,4875,0,0,0,0,24,341,0,31,562,0,24,401,0,17,257,0,45,676,0,77,1429,0,0,0,0,0,0,0,36,617,0,40,592,0,0,0
2,2011,'732690040',123,  ,KG,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0
2,2011,'732690040',203,  ,KG,0,24,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,232,0,0,0
2,2011,'732690040',205,  ,KG,0,125,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,581,0,28,932,0,0,0,0,0,0,0,0,0,0,71,777,0,10,201
2,2011,'732690040',208,  ,KG,0,280,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1419
2,2011,'732690040',210,  ,KG,0,64,715,0,0,0,0,0,0,0,0,0,0,0,0,0,64,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690040',213,  ,KG,0,5244,10748,0,0,0,0,0,0,0,463,345,0,0,0,0,4460,9078,0,0,0,0,1,248,0,260,750,0,0,0,0,0,0,0,60,327,0,0,0
2,2011,'732690040',215,  ,KG,0,595,3961,0,0,0,0,0,0,0,178,1211,0,86,1243,0,0,0,0,0,0,0,0,0,0,331,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690040',220,  ,KG,0,755,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690040',225,  ,KG,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,0,0,0,0,0,0
2,2011,'732690040',304,  ,KG,0,2607,12734,0,648,2641,0,392,1213,0,30,416,0,253,1406,0,90,556,0,682,918,0,282,430,0,46,762,0,1,319,0,12,258,0,161,3582,0,10,233
2,2011,'732690040',601,  ,KG,0,108,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,417,0,0,0,0,0,0
2,2011,'732690090',103,  ,KG,0,23273499,7515580,0,1853570,575245,0,1427450,455484,0,1935645,614611,0,1975672,644119,0,1765932,673042,0,2254969,623587,0,2306757,782463,0,1731203,546663,0,1797872,629361,0,2183727,660062,0,2401032,737497,0,1639670,573446
2,2011,'732690090',105,  ,KG,0,327418984,70823710,0,31478050,6427981,0,18523349,4014739,0,30892353,6454402,0,29961769,6297482,0,27386126,6261815,0,24666284,5669777,0,25843162,5757695,0,27680928,6093742,0,24664931,5429948,0,26224700,5646146,0,31229835,6609809,0,28867497,6160174
2,2011,'732690090',106,  ,KG,0,11067778,4906623,0,967982,445044,0,635286,297318,0,1221394,481499,0,817552,378207,0,991864,411603,0,980395,397100,0,1129615,449782,0,907812,477187,0,937170,410031,0,897711,413902,0,800759,379899,0,780238,365051
2,2011,'732690090',108,  ,KG,0,70172,61312,0,12126,5095,0,8400,4429,0,18004,5271,0,4822,6090,0,3355,6543,0,460,3314,0,607,2870,0,1513,5355,0,1379,5512,0,16271,4299,0,1273,4793,0,1962,7741
2,2011,'732690090',110,  ,KG,0,5417355,1406526,0,413374,90299,0,365132,80078,0,367233,104135,0,432713,110980,0,512869,112279,0,367561,106012,0,315629,106934,0,335497,99428,0,535134,122921,0,460657,144477,0,751455,183208,0,560101,145775
2,2011,'732690090',111,  ,KG,0,17687999,2900837,0,1663163,233251,0,1489099,255978,0,1314521,236753,0,1262563,242878,0,1487411,249112,0,1762073,285092,0,1597082,249748,0,1748914,244986,0,1370762,244953,0,1348284,212279,0,1266928,214518,0,1377199,231289
2,2011,'732690090',112,  ,KG,0,369340,192165,0,19439,12823,0,20006,10614,0,33178,15145,0,21190,9423,0,40784,16892,0,44448,21154,0,6024,11673,0,62951,15573,0,42829,16993,0,18799,18903,0,31895,20936,0,27797,22036
2,2011,'732690090',113,  ,KG,0,3725028,1058533,0,409745,80214,0,447201,72011,0,598536,120460,0,337469,84144,0,214646,84609,0,345357,98154,0,253609,84793,0,234808,95932,0,232248,76728,0,211560,87778,0,257812,89170,0,182037,84540
2,2011,'732690090',117,  ,KG,0,4577701,858819,0,485354,77180,0,356573,67405,0,411799,65753,0,363212,60241,0,342063,81140,0,344929,57529,0,292538,58541,0,427326,76386,0,302175,62154,0,389595,89149,0,480715,90432,0,381422,72909
2,2011,'732690090',118,  ,KG,0,16380077,1957476,0,862370,121370,0,1264721,150057,0,1502699,175001,0,1392262,170313,0,1651024,276175,0,1333898,145297,0,1139401,113240,0,1859403,265415,0,1114205,110962,0,1414906,148136,0,1586014,151190,0,1259174,130320
2,2011,'732690090',120,  ,KG,0,2834,281,0,0,0,0,2834,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690090',123,  ,KG,0,239117,206046,0,9858,13073,0,20428,13684,0,50196,27022,0,4525,12496,0,27220,19418,0,16519,12872,0,34850,14389,0,11070,18134,0,20671,34866,0,11963,9935,0,16892,9721,0,14925,20436
2,2011,'732690090',124,  ,KG,0,21920,7246,0,95,460,0,3521,1938,0,0,0,0,7270,1344,0,5,206,0,38,353,0,10899,1877,0,34,241,0,0,0,0,30,564,0,28,263,0,0,0
2,2011,'732690090',125,  ,KG,0,79208,8479,0,9891,808,0,0,0,0,9210,827,0,5,708,0,10213,1090,0,0,0,0,8894,781,0,8945,600,0,12127,1974,0,10274,1138,0,9649,553,0,0,0
2,2011,'732690090',127,  ,KG,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,213
2,2011,'732690090',131,  ,KG,0,1367,6020,0,60,341,0,0,0,0,70,252,0,104,1205,0,95,516,0,0,0,0,200,904,0,30,315,0,89,377,0,242,824,0,317,344,0,160,942
2,2011,'732690090',132,  ,KG,0,380,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690090',133,  ,KG,0,4800,433,0,4800,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690090',137,  ,KG,0,1198,3019,0,0,0,0,0,0,0,200,763,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2256,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690090',140,  ,KG,0,12,802,0,0,0,0,0,0,0,12,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690090',143,  ,KG,0,4190,35338,0,333,2838,0,458,4986,0,121,3003,0,305,2616,0,564,3589,0,215,1568,0,657,3957,0,293,2559,0,350,2233,0,403,3471,0,195,1984,0,296,2534
2,2011,'732690090',147,  ,KG,0,9831,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,5029,0,640,358,0,0,0,0,0,0,0,0,0,0,565,268,0,0,0,0,0,0
2,2011,'732690090',154,  ,KG,0,2120,568,0,2120,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'732690090',202,  ,KG,0,15160,29249,0,151,1248,0,13236,19152,0,615,1958,0,0,0,0,117,464,0,0,0,0,100,411,0,91,1485,0,600,1095,0,0,0,0,80,637,0,170,2799
2,2011,'732690090',203,  ,KG,0,604111,1036200,0,46301,97139,0,44215,73532,0,67180,114135,0,63562,120288,0,24797,38592,0,26608,40415,0,54563,89120,0,67643,115090,0,31466,66394,0,49553,75495,0,72128,120924,0,56095,85076
2,2011,'732690090',204,  ,KG,0,50357,62677,0,2283,2986,0,4445,6005,0,6624,6615,0,4079,3478,0,5276,5341,0,2362,4419,0,1366,2949,0,9758,5017,0,1489,2874,0,6467,4231,0,5357,16702,0,851,2060
2,2011,'732690090',205,  ,KG,0,1787881,1420190,0,137298,120610,0,78898,110774,0,134409,121537,0,83822,104475,0,103930,112558,0,143506,103854,0,386310,140519,0,199714,142509,0,139566,107631,0,91702,116022,0,182305,106080,0,106421,133621
2,2011,'732690090',206,  ,KG,0,4346,22959,0,3,293,0,38,3942,0,0,0,0,74,7328,0,25,3565,0,0,0,0,0,0,0,0,0,0,3532,3800,0,620,3476,0,54,555,0,0,0
2,2011,'732690090',207,  ,KG,0,726239,295313,0,60489,18728,0,52084,16560,0,31218,13139,0,80533,40320,0,112547,30675,0,82700,27518,0,67476,23012,0,68221,36671,0,45566,25879,0,33063,25726,0,36024,16611,0,56318,20474
2,2011,'732690090',208,  ,KG,0,58629,152545,0,1246,6757,0,19776,9335,0,8147,10597,0,665,22614,0,18425,5583,0,4421,16427,0,645,13277,0,1002,16100,0,380,742,0,1672,21379,0,1752,22972,0,498,6762
2,2011,'732690090',209,  ,KG,0,7744,160378,0,429,7139,0,369,6326,0,610,8512,0,776,9968,0,92,2105,0,780,14700,0,630,13370,0,1120,22436,0,778,22415,0,500,12448,0,660,18347,0,1000,22612
2,2011,'732690090',210,  ,KG,0,1678671,1061273,0,181974,69763,0,80275,50172,0,119818,65687,0,237784,115208,0,144910,118155,0,109356,74702,0,138219,134060,0,197682,152429,0,55699,42472,0,127615,67816,0,168292,129542,0,117047,41267
2,2011,'732690090',213,  ,KG,0,2066912,2540967,0,160434,234014,0,78054,173848,0,131137,157406,0,139059,211126,0,335591,313730,0,134946,200521,0,105163,149304,0,280760,311920,0,200195,220875,0,277022,230341,0,129462,206965,0,95089,130917
2,2011,'732690090',215,  ,KG,0,388146,1220757,0,40069,126263,0,25816,86532,0,23085,78503,0,26318,79456,0,12854,55424,0,57740,160029,0,26336,84384,0,16853,78331,0,59920,142686,0,30891,103171,0,46883,123252,0,21381,102726
