Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'903281000',215,NO,KG,1015,1458,42560,140,73,1845,212,25,1733,126,288,7879,8,0,504,45,9,230,11,0,659,93,15,2450,139,104,7028,26,25,1016,38,16,1434,36,16,1163,141,887,16619
2,2011,'903281000',220,NO,KG,427,987,9839,2,9,686,1,11,404,3,60,755,75,138,2092,0,0,0,2,0,453,55,146,1696,0,0,0,12,350,2193,1,0,251,160,250,522,116,23,787
2,2011,'903281000',223,NO,KG,9035,4827,38301,1047,587,4054,573,308,2543,618,361,2697,1027,588,4739,1343,681,5408,409,288,2205,947,482,4082,494,193,1795,856,428,3352,685,357,3059,699,403,2924,337,151,1443
2,2011,'903281000',227,NO,KG,22,15,1095,0,0,0,0,0,0,0,0,0,22,15,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903281000',302,NO,KG,29,100,9189,1,10,431,2,9,626,0,0,0,16,25,5202,0,0,0,1,0,217,3,6,558,0,0,0,2,22,850,0,0,0,0,0,0,4,28,1305
2,2011,'903281000',304,NO,KG,10163,31498,1586053,971,3452,83157,1371,5403,260630,616,4243,209300,477,2057,147731,678,2706,136243,896,2754,81972,1372,2415,44760,714,2416,131091,2030,2959,89407,302,491,119110,351,1006,126083,385,1596,156569
2,2011,'903281000',305,NO,KG,177,431,2876,72,160,467,24,90,1043,0,0,0,21,104,767,10,75,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,239
2,2011,'903281000',606,NO,KG,1,36,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,14227
2,2011,'903289010',103,NO,KG,50233,62673,615588,4511,3948,53733,3965,4061,54078,4247,5934,60406,4857,7229,55821,4485,2317,30091,4557,7494,57386,3868,3705,56016,3568,2857,33106,3521,3229,37628,4349,3367,44855,3353,4782,72366,4952,13750,60102
2,2011,'903289010',105,NO,KG,4941746,802563,7752614,411071,60422,635421,407884,45198,457785,403875,56757,688602,175768,31943,346080,112908,24341,287684,325849,49776,567567,521146,69167,696775,448892,66491,657344,522284,87792,737144,558969,102734,879904,579473,105957,983194,473627,101985,815114
2,2011,'903289010',106,NO,KG,27531,23808,155733,5074,2518,14875,1317,1794,25614,1067,615,6837,1660,1631,13414,1901,661,10121,1316,2388,9860,1722,458,7747,2554,2415,20513,1035,738,5856,3720,2465,12304,2012,717,7564,4153,7408,21028
2,2011,'903289010',108,NO,KG,2763,564,14898,180,361,8970,0,0,0,1030,26,388,805,47,1281,0,0,0,360,25,1288,174,43,1656,0,0,0,0,0,0,76,4,749,138,58,566,0,0,0
2,2011,'903289010',110,NO,KG,961691,37722,1035624,104052,4283,123718,89280,3468,104950,116160,4327,135596,43317,2726,51022,5860,428,6222,50881,2102,54189,125705,5838,130894,89396,3364,92170,137360,5003,139301,83520,2587,82632,96960,3002,95960,19200,594,18970
2,2011,'903289010',111,NO,KG,480720,66269,469145,19394,5532,31573,59131,8207,54474,51568,5853,42640,26338,1190,12956,32121,8570,44523,44172,5170,43916,14748,5654,37890,49636,4380,51662,67472,8529,63021,45091,8109,35833,65240,2037,18191,5809,3038,32466
2,2011,'903289010',112,NO,KG,283892,112122,1301964,34925,9006,162622,18549,6167,86464,21887,9254,113927,19886,7155,101894,17811,6395,100211,25005,10975,127796,23198,11445,161393,21961,17273,104920,25055,9763,114981,30618,12108,108336,20067,5976,52732,24930,6605,66688
2,2011,'903289010',113,NO,KG,222605,21285,99686,16322,1004,9748,10021,1058,10861,40500,2311,15516,21334,1646,9250,30188,2592,12759,14038,1059,5249,7717,786,2991,13850,1737,5593,15356,2456,8102,29524,3675,10827,17355,2632,7024,6400,329,1766
2,2011,'903289010',117,NO,KG,748618,652444,3257395,96967,71351,381710,71960,54485,286040,66630,54531,300548,16897,25811,104717,48385,43979,189659,136627,99700,523943,93992,82578,404638,34420,38750,163904,52338,53467,254724,33803,41711,183182,60523,49370,263766,36076,36711,200564
2,2011,'903289010',118,NO,KG,13640,26921,18819,201,5435,3406,328,6890,3192,225,5075,2288,195,5025,2824,181,4299,2302,4,1,842,21,22,585,0,0,0,12433,94,2019,51,45,782,0,0,0,1,35,579
2,2011,'903289010',123,NO,KG,34618,18752,174308,4996,2227,41282,694,485,5084,3580,1550,13004,1761,690,7184,2370,902,16889,2116,939,10488,4594,5887,26569,4893,1888,17256,961,480,4163,2400,1019,8370,3692,1719,14568,2561,966,9451
2,2011,'903289010',124,NO,KG,9,8,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1188,0,0,0,0,0,0
2,2011,'903289010',137,NO,KG,320,313,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,301,80,72,1216,100,95,1330,60,71,857,60,58,793
2,2011,'903289010',143,NO,KG,1710,1591,51048,29,84,7273,25,78,5744,206,137,1058,4,20,849,6,26,641,259,317,5807,173,164,6344,463,313,3484,1,49,1285,509,329,8252,30,73,9793,5,1,518
2,2011,'903289010',202,NO,KG,7,610,22145,3,390,12007,0,0,0,0,0,0,1,30,1782,0,0,0,0,0,0,0,0,0,1,50,1791,0,0,0,2,140,6565,0,0,0,0,0,0
2,2011,'903289010',203,NO,KG,16770,2773,93491,33,32,3811,49,45,3075,66,145,6018,1700,178,9130,29,48,11347,3531,131,4499,1640,156,7086,1663,168,6028,1621,68,3623,3389,613,14817,1499,591,18197,1550,598,5860
2,2011,'903289010',204,NO,KG,2336,5347,62216,17,53,1442,19,156,3394,40,126,1003,550,157,4968,264,223,4906,55,93,1964,452,367,8837,422,339,8305,288,292,8024,66,136,2395,9,2904,10351,154,501,6627
2,2011,'903289010',205,NO,KG,83134,128717,2222870,12038,10514,153036,2752,4478,80977,4964,6869,120341,4704,6718,97713,4338,6003,112203,6761,10163,265881,7890,15095,193337,8610,16590,277294,8861,15010,305705,6384,12762,161000,9178,10149,172984,6654,14366,282399
2,2011,'903289010',206,NO,KG,714,484,9328,36,6,639,131,276,3345,0,0,0,20,5,536,13,8,559,0,0,0,12,61,362,18,2,205,31,8,807,44,87,852,16,5,426,393,26,1597
2,2011,'903289010',207,NO,KG,314,1978,640127,106,47,3096,18,311,13217,4,92,1524,18,62,2077,62,20,1385,6,18,1509,42,131,5918,21,387,4714,2,106,5210,3,13,1078,18,723,599337,14,68,1062
2,2011,'903289010',208,NO,KG,18300,2809,17360,470,1286,6791,2711,569,1637,37,216,235,36,255,246,30,297,984,3,4,695,0,0,0,12,122,1446,62,23,1608,5,4,471,14904,17,1242,30,16,2005
2,2011,'903289010',209,NO,KG,11000,180,15095,800,14,1065,800,14,1064,5600,100,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,11,1103,1000,14,1379,800,11,1103,1200,16,1653
2,2011,'903289010',210,NO,KG,292492,105685,2280848,25404,10579,187498,34747,7215,111908,19184,8056,221215,20342,5042,152643,46150,8705,160265,25807,11162,268123,36989,10841,176765,11566,10394,159519,29765,8063,166872,15958,13844,229494,21500,7115,224466,5080,4669,222080
2,2011,'903289010',213,NO,KG,970932,996888,10026408,72179,86840,745349,63429,52733,681970,61279,69892,585574,49390,46291,465099,46880,51478,528309,45706,48066,635086,61417,69947,804772,94698,132039,879783,101551,98934,1201739,98791,97008,1040016,152396,134353,1277871,123216,109307,1180840
2,2011,'903289010',215,NO,KG,5314,8688,280332,302,392,28499,438,1014,30439,295,2440,45457,150,829,19665,516,240,19987,400,220,18156,358,488,19077,707,851,24476,470,618,19154,948,847,24085,456,482,13421,274,267,17916
2,2011,'903289010',218,NO,KG,25987,24494,331148,1914,422,7935,838,532,11289,45,253,4577,134,182,4180,128,129,1508,69,128,5457,429,585,8475,1813,3045,38319,4180,3747,52793,6637,6227,78892,4592,4418,57659,5208,4826,60064
2,2011,'903289010',220,NO,KG,12934,13933,240138,460,889,19313,478,548,5362,510,561,5190,360,937,6382,862,1417,18565,846,868,38642,1301,1502,25251,2899,1864,19990,2437,1798,35439,944,1132,9998,703,1487,9198,1134,930,46808
2,2011,'903289010',222,NO,KG,49,379,14967,4,52,2967,0,0,0,9,53,2275,5,1,217,2,3,471,0,0,0,0,0,0,8,204,1148,18,53,5879,1,1,294,2,12,1716,0,0,0
2,2011,'903289010',223,NO,KG,22842,11028,254882,1786,898,18911,543,171,7419,2731,969,23217,1509,613,16445,486,115,5638,1898,1107,23224,3365,1212,37405,2593,2514,37796,1438,545,14876,2509,1349,26280,1695,632,19890,2289,903,23781
2,2011,'903289010',225,NO,KG,1312,5804,55191,203,221,6649,11,282,4011,10,30,1070,6,88,2614,572,2289,12672,51,186,2792,162,1047,6552,21,114,665,171,935,4982,31,113,2052,43,301,4335,31,198,6797
2,2011,'903289010',227,NO,KG,372239,157638,1847233,27464,12728,164701,29264,12928,142969,23057,9588,124169,23942,7132,129279,17695,5882,143471,13297,7966,69494,29031,17730,176323,31823,16215,155127,26803,15651,150713,53579,20706,225094,50462,14541,183428,45822,16571,182465
2,2011,'903289010',230,NO,KG,232,21,2413,0,0,0,0,0,0,0,0,0,0,0,0,54,5,638,0,0,0,66,6,445,0,0,0,0,0,0,0,0,0,16,1,225,96,9,1105
2,2011,'903289010',231,NO,KG,3625,1145,26308,99,15,735,98,16,937,88,15,737,293,110,1275,136,27,1496,191,34,1632,421,198,1189,94,23,1246,102,19,855,803,242,6333,161,51,1741,1139,395,8132
2,2011,'903289010',232,NO,KG,2353,3521,20729,248,320,2156,48,50,371,210,345,1903,84,133,801,352,622,3303,227,369,1975,149,211,1469,264,321,2212,69,94,502,218,390,1780,140,240,1425,344,426,2832
2,2011,'903289010',237,NO,KG,3,6,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1465,0,0,0
2,2011,'903289010',242,NO,KG,1,8,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,839,0,0,0,0,0,0
2,2011,'903289010',245,NO,KG,82734,3319,41276,2696,1203,9507,1057,254,4392,622,78,1793,203,257,483,183,64,1547,632,71,1347,647,191,3759,707,532,4080,152,65,2720,152,56,1975,75405,433,6449,278,115,3224
2,2011,'903289010',246,NO,KG,160,661,1915,3,190,238,0,0,0,0,0,0,72,225,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,134,271,41,112,234
2,2011,'903289010',302,NO,KG,13583,3592,331929,1621,189,27740,107,201,43930,1530,337,23467,1507,239,26224,213,169,49556,429,592,38096,1618,255,11302,3190,454,16718,215,246,16167,106,420,44127,3033,310,17587,14,180,17015
2,2011,'903289010',304,NO,KG,1473826,595860,15184617,136731,88303,2043063,106643,56168,1161383,139830,85567,965684,126219,96232,1498957,117824,34000,962080,43894,34452,1068894,203265,35978,1788829,128616,33308,877574,90848,26782,1162460,120131,27952,802028,121154,42665,1482901,138671,34453,1370764
2,2011,'903289010',305,NO,KG,693766,250033,3252212,72536,28628,326304,65016,30071,273170,76734,25177,333098,75294,23667,326225,47462,19145,210812,39578,16254,243112,43770,15677,217140,67297,19532,315988,57417,20449,278366,56142,17918,278636,55557,21952,281877,36963,11563,167484
2,2011,'903289010',409,NO,KG,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289010',410,NO,KG,306,225,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,323,11,7,291,0,0,0,0,0,0,0,0,0,74,111,683,220,107,731
2,2011,'903289010',504,NO,KG,180,23,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,232,0,0,0,0,0,0,70,10,308,0,0,0,60,7,269,0,0,0
2,2011,'903289010',551,NO,KG,51,58,579,0,0,0,0,0,0,0,0,0,0,0,0,31,40,280,0,0,0,0,0,0,20,18,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289010',601,NO,KG,35970,37645,388396,686,568,9016,2188,2399,24519,1695,2273,26414,1038,1345,13705,876,1168,9834,3765,4104,42095,4576,4028,46213,3689,3788,38682,4520,4360,46618,3496,3954,39166,3766,3947,39596,5675,5711,52538
2,2011,'903289010',606,NO,KG,37,4159,19981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,1673,2,4118,18308,0,0,0,0,0,0,0,0,0
2,2011,'903289090',103,NO,KG,281,933,6917,3,82,605,24,79,428,49,156,2072,12,36,220,24,68,394,0,0,0,48,148,859,24,79,429,48,136,783,18,49,285,30,95,542,1,5,300
2,2011,'903289090',105,NO,KG,18210,54617,402218,1762,5045,12188,0,0,0,821,3594,34434,2690,5763,53077,1159,3157,50041,530,1949,19497,800,3237,36378,1557,6274,56540,3328,9206,42709,2661,5699,54277,1347,5494,30267,1555,5199,12810
2,2011,'903289090',106,NO,KG,1274,781,4918,41,12,205,0,0,0,1,30,300,200,53,307,0,0,0,730,459,3609,0,0,0,102,83,210,0,0,0,0,0,0,0,0,0,200,144,287
2,2011,'903289090',117,NO,KG,68,28,210,0,0,0,0,0,0,68,28,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289090',204,NO,KG,188,381,3566,1,87,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,131,1162,1,0,328,0,0,0,105,80,1028,1,83,845,0,0,0
2,2011,'903289090',205,NO,KG,249,485,5988,1,1,302,0,0,0,0,0,0,1,1,380,0,0,0,27,31,344,89,144,1140,4,12,229,0,0,0,127,296,3593,0,0,0,0,0,0
2,2011,'903289090',208,NO,KG,1,17,213,0,0,0,0,0,0,0,0,0,0,0,0,1,17,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289090',210,NO,KG,38,106,5525,1,5,2561,2,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,506,8,19,645,0,0,0,23,54,1601
2,2011,'903289090',213,NO,KG,9668,5550,42628,414,196,1360,458,249,1799,743,310,3902,1668,941,7095,163,159,2480,814,445,3059,902,402,3680,780,276,1680,1333,623,7989,643,453,2461,1447,652,4329,303,844,2794
2,2011,'903289090',215,NO,KG,2169,376,8401,130,31,404,100,11,236,0,0,0,157,46,1026,0,0,0,74,7,311,100,11,258,0,0,0,100,11,248,496,87,3015,700,90,1004,312,82,1899
2,2011,'903289090',218,NO,KG,2,10,811,0,0,0,0,0,0,0,0,0,0,0,0,2,10,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289090',220,NO,KG,8,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,264
2,2011,'903289090',223,NO,KG,110,13,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,457,0,0,0,108,9,1386,0,0,0,0,0,0,0,0,0
2,2011,'903289090',227,NO,KG,452,135,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,135,5866,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289090',245,NO,KG,527,424,2973,0,0,0,0,0,0,105,22,387,0,0,0,216,207,1471,0,0,0,0,0,0,20,64,309,108,78,509,0,0,0,0,0,0,78,53,297
2,2011,'903289090',302,NO,KG,56,53,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,35,583,1,18,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903289090',304,NO,KG,32354,7536,135125,12575,447,7416,1254,796,11655,583,718,7204,12566,317,5071,239,573,7439,1717,573,10875,258,496,10369,339,525,7441,549,584,13955,735,940,14803,894,897,32401,645,670,6496
2,2011,'903289090',305,NO,KG,8321,4786,16379,722,473,2269,799,438,1569,1026,796,3180,0,0,0,371,342,1284,1506,1016,2852,388,334,1170,1701,446,1029,1067,423,1109,582,415,1342,159,103,575,0,0,0
2,2011,'903290000',103,  ,KG,0,40478,296641,0,1908,11124,0,1869,15659,0,2430,23091,0,2270,19500,0,4013,20117,0,2879,31028,0,4478,27737,0,1699,26155,0,2686,32478,0,6975,33307,0,3036,21219,0,6235,35226
2,2011,'903290000',105,  ,KG,0,1789604,10460818,0,137042,829945,0,120424,716965,0,157379,1017946,0,100036,586687,0,116887,633957,0,137734,784061,0,139524,861198,0,138641,816706,0,148281,882642,0,164049,979316,0,221957,1226283,0,207650,1125112
2,2011,'903290000',106,  ,KG,0,39138,260636,0,3984,28053,0,2681,25982,0,1437,19173,0,3894,12609,0,2969,15126,0,3436,7803,0,1876,22531,0,2748,14331,0,4106,17848,0,4187,63891,0,3490,15632,0,4330,17657
2,2011,'903290000',108,  ,KG,0,1082,19683,0,10,891,0,20,350,0,269,3522,0,146,1406,0,112,2713,0,20,1377,0,27,1792,0,361,2653,0,104,2771,0,6,603,0,3,940,0,4,665
2,2011,'903290000',110,  ,KG,0,432275,808432,0,33691,66706,0,47797,77182,0,44258,86133,0,27702,53108,0,20841,48866,0,21492,53491,0,33481,59974,0,32648,52491,0,39841,62361,0,54408,91069,0,39600,78397,0,36516,78654
2,2011,'903290000',111,  ,KG,0,152203,1733878,0,10126,125287,0,9888,97725,0,13426,149537,0,13761,155364,0,9921,86627,0,6309,55065,0,11259,111589,0,14903,163999,0,16827,201396,0,13283,196505,0,13721,155676,0,18779,235108
2,2011,'903290000',112,  ,KG,0,142733,399079,0,13394,31126,0,11677,25574,0,4585,35714,0,3410,21282,0,9917,22041,0,22282,42177,0,6999,49182,0,13426,41064,0,13577,35443,0,21296,42105,0,10296,22738,0,11874,30633
2,2011,'903290000',113,  ,KG,0,141697,1793358,0,7038,97854,0,8359,112890,0,27546,207816,0,7206,97021,0,6756,142333,0,12204,185927,0,11311,154129,0,10992,150428,0,8009,136921,0,9363,149172,0,17496,171595,0,15417,187272
2,2011,'903290000',117,  ,KG,0,92833,470779,0,9293,39798,0,9457,45835,0,8588,65038,0,3911,19188,0,4458,18773,0,3341,17741,0,5407,26153,0,8815,33982,0,12189,66351,0,7113,35108,0,8797,41149,0,11464,61663
2,2011,'903290000',118,  ,KG,0,58552,316161,0,4083,18856,0,4096,24347,0,5995,26214,0,3555,17938,0,2322,8185,0,5622,27117,0,7960,44632,0,4983,30391,0,4951,35723,0,6279,35193,0,3610,20460,0,5096,27105
2,2011,'903290000',122,  ,KG,0,550,3274,0,0,0,0,0,0,0,0,0,0,550,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903290000',123,  ,KG,0,16738,108017,0,1747,7853,0,245,11814,0,200,14074,0,817,33233,0,1473,7378,0,57,4789,0,97,567,0,720,4587,0,7,408,0,1082,6289,0,1097,7734,0,9196,9291
2,2011,'903290000',125,  ,KG,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0
2,2011,'903290000',143,  ,KG,0,125,12142,0,5,236,0,25,427,0,84,5762,0,6,698,0,5,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903290000',202,  ,KG,0,180,4161,0,2,394,0,150,1688,0,0,0,0,0,236,0,2,292,0,0,290,0,7,467,0,1,253,0,3,259,0,0,0,0,0,0,0,15,282
2,2011,'903290000',203,  ,KG,0,2232,35981,0,9,746,0,228,4149,0,55,2036,0,279,2782,0,291,2419,0,173,6880,0,112,3510,0,70,1155,0,70,1419,0,377,4999,0,271,2925,0,297,2961
2,2011,'903290000',204,  ,KG,0,11346,111997,0,1045,10805,0,835,7022,0,115,1042,0,1037,10237,0,994,10338,0,872,7967,0,1213,11748,0,1189,10863,0,964,9091,0,1162,11174,0,1041,12506,0,879,9204
2,2011,'903290000',205,  ,KG,0,65297,1316336,0,5942,116620,0,4755,87376,0,5294,102463,0,5180,102641,0,5732,104367,0,1047,40305,0,3917,75883,0,8031,124394,0,3182,48901,0,10244,179170,0,7832,229590,0,4141,104626
2,2011,'903290000',206,  ,KG,0,5939,99625,0,0,0,0,49,4097,0,1080,16418,0,554,959,0,563,16407,0,629,15897,0,1025,11454,0,4,2009,0,1027,16553,0,107,811,0,901,15020,0,0,0
2,2011,'903290000',207,  ,KG,0,587,14461,0,148,4329,0,26,485,0,113,2014,0,22,3329,0,1,337,0,69,1084,0,62,365,0,0,0,0,104,790,0,0,0,0,22,555,0,20,1173
2,2011,'903290000',208,  ,KG,0,289,5172,0,0,0,0,2,241,0,0,426,0,0,0,0,2,2814,0,4,370,0,0,0,0,0,0,0,20,577,0,0,0,0,260,434,0,1,310
2,2011,'903290000',209,  ,KG,0,215,4247,0,1,201,0,0,0,0,2,377,0,0,0,0,40,1167,0,0,0,0,155,1388,0,16,912,0,1,202,0,0,0,0,0,0,0,0,0
2,2011,'903290000',210,  ,KG,0,88180,1039520,0,19371,167084,0,8377,90882,0,6817,102143,0,5984,98176,0,5470,67212,0,5897,77853,0,5141,80644,0,8451,106560,0,6301,48529,0,4676,54016,0,4371,64125,0,7324,82296
2,2011,'903290000',213,  ,KG,0,423808,5521062,0,42239,594966,0,45093,513468,0,40998,502673,0,29963,428362,0,34740,388573,0,31107,420206,0,38441,455718,0,38313,475062,0,37132,513222,0,32111,470501,0,29393,431993,0,24278,326318
2,2011,'903290000',215,  ,KG,0,2378,47974,0,425,3052,0,444,7666,0,292,5495,0,133,2425,0,390,3574,0,26,1348,0,86,4789,0,32,2426,0,24,13156,0,0,0,0,61,1591,0,465,2452
2,2011,'903290000',217,  ,KG,0,8100,190582,0,0,0,0,31,323,0,0,0,0,52,291,0,33,211,0,0,0,0,122,702,0,0,0,0,866,16724,0,3052,66745,0,2484,63448,0,1460,42138
2,2011,'903290000',218,  ,KG,0,145166,2027135,0,15929,188673,0,10874,154841,0,9683,157429,0,6600,87220,0,8224,117931,0,13309,186449,0,11954,177155,0,16185,214126,0,12254,165202,0,12954,181191,0,16938,247649,0,10262,149269
2,2011,'903290000',220,  ,KG,0,3902,139585,0,174,8497,0,984,21263,0,149,6539,0,425,16233,0,206,12293,0,183,12669,0,127,21984,0,201,7696,0,286,6595,0,225,10258,0,253,9204,0,689,6354
2,2011,'903290000',222,  ,KG,0,204,12305,0,0,0,0,0,0,0,0,580,0,63,2209,0,2,362,0,6,929,0,29,2420,0,19,1223,0,68,870,0,5,1635,0,6,941,0,6,1136
2,2011,'903290000',223,  ,KG,0,5568,44487,0,210,1632,0,575,4414,0,98,1202,0,741,6930,0,689,4766,0,248,2279,0,598,5284,0,771,6137,0,394,3054,0,431,4071,0,542,2529,0,271,2189
2,2011,'903290000',225,  ,KG,0,7177,90045,0,0,0,0,2776,15499,0,465,3720,0,4,207,0,36,1148,0,524,9262,0,843,13789,0,289,6682,0,271,4963,0,707,15449,0,830,8413,0,432,10913
2,2011,'903290000',227,  ,KG,0,71382,2647829,0,8049,281483,0,7902,267722,0,7812,289533,0,4438,161762,0,1090,39301,0,6598,200699,0,7151,260982,0,5695,187915,0,7300,232274,0,6501,286493,0,4902,253481,0,3944,186184
2,2011,'903290000',231,  ,KG,0,90,2989,0,0,0,0,0,0,0,0,0,0,90,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903290000',232,  ,KG,0,2617,44916,0,301,5252,0,444,8852,0,0,0,0,226,3612,0,42,961,0,94,1515,0,280,4953,0,450,7694,0,75,846,0,381,6010,0,112,1641,0,212,3580
2,2011,'903290000',235,  ,KG,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'903290000',237,  ,KG,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0
2,2011,'903290000',242,  ,KG,0,4390,16718,0,412,743,0,111,1225,0,1181,824,0,106,1123,0,332,1777,0,1383,1226,0,131,1551,0,249,2805,0,64,715,0,93,1062,0,185,2208,0,143,1459
2,2011,'903290000',245,  ,KG,0,6745,87736,0,2265,11219,0,227,5470,0,316,7311,0,553,13481,0,503,11268,0,407,11059,0,210,3282,0,504,11256,0,500,3616,0,379,3095,0,503,3797,0,378,2882
2,2011,'903290000',246,  ,KG,0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0
2,2011,'903290000',302,  ,KG,0,3716,141784,0,170,17313,0,137,17164,0,4,4862,0,251,12310,0,125,12723,0,556,20434,0,261,7973,0,357,5553,0,423,9985,0,424,8296,0,431,7597,0,577,17574
2,2011,'903290000',304,  ,KG,0,261059,3906785,0,24688,453178,0,28129,284929,0,34417,346390,0,38700,540064,0,6773,227291,0,16600,354718,0,14516,231491,0,15229,322563,0,18765,252317,0,16902,271102,0,22773,295063,0,23567,327679
2,2011,'903290000',305,  ,KG,0,173047,2279748,0,11969,209115,0,12567,169113,0,12505,201297,0,7122,80413,0,8763,102537,0,13646,161338,0,17699,194606,0,19409,230181,0,28173,269083,0,20088,278092,0,10236,154605,0,10870,229368
2,2011,'903290000',323,  ,KG,0,5594,96706,0,174,3035,0,522,8999,0,1566,26810,0,1392,24225,0,1044,17731,0,867,14820,0,0,0,0,0,0,0,0,0,0,29,1086,0,0,0,0,0,0
2,2011,'903290000',410,  ,KG,0,509,11277,0,0,0,0,18,431,0,36,786,0,72,1499,0,36,782,0,36,781,0,100,2051,0,0,0,0,35,778,0,35,778,0,141,3391,0,0,0
2,2011,'903290000',551,  ,KG,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0
2,2011,'903290000',601,  ,KG,0,108489,1862337,0,8948,151948,0,10669,193554,0,7503,148027,0,4622,103834,0,9864,151802,0,9095,158087,0,10964,180074,0,9824,155113,0,8044,143173,0,11439,159216,0,7744,137678,0,9773,179831
2,2011,'903290000',606,  ,KG,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0
2,2011,'903300000',103,  ,KG,0,74704,51081,0,4511,6726,0,61062,16942,0,474,1525,0,693,1159,0,134,1476,0,113,1597,0,3511,6585,0,187,1370,0,1977,1627,0,132,1940,0,650,4446,0,1260,5688
2,2011,'903300000',105,  ,KG,0,505364,4038662,0,55295,356352,0,38584,360187,0,55512,479924,0,46180,350393,0,34739,341265,0,51033,417093,0,41073,406180,0,41065,322393,0,42534,351857,0,36181,312000,0,33402,167983,0,29766,173035
