Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'090412100',105,  ,KG,0,13114,11200,0,23,398,0,8000,3160,0,0,0,0,190,416,0,3304,2466,0,503,940,0,36,535,0,42,647,0,16,239,0,0,0,0,1000,2399,0,0,0
2,2016,'090412100',110,  ,KG,0,162,239,0,0,0,0,0,0,0,0,0,0,162,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090412100',111,  ,KG,0,4472,2546,0,0,0,0,911,526,0,0,0,0,1366,811,0,0,0,0,0,0,0,881,496,0,389,222,0,0,0,0,0,0,0,0,0,0,925,491
2,2016,'090412100',112,  ,KG,0,108,458,0,0,0,0,0,0,0,0,0,0,0,0,0,108,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090412100',113,  ,KG,0,28383,16834,0,2432,1523,0,2502,1494,0,2544,1525,0,2532,1496,0,2596,1708,0,4884,2920,0,1800,994,0,3861,2168,0,0,0,0,1884,1060,0,3348,1946,0,0,0
2,2016,'090412100',123,  ,KG,0,22003,38053,0,1652,2333,0,870,1866,0,2798,5069,0,1010,1989,0,1376,2199,0,1171,1963,0,1847,3162,0,573,1006,0,966,1672,0,3298,5805,0,3615,5592,0,2827,5397
2,2016,'090412100',125,  ,KG,0,135,455,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,0,0,0,0,75,215,0,0,0,0,0,0,0,0,0
2,2016,'090412100',131,  ,KG,0,109,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,388,0,0,0,0,0,0,0,0,0,0,0,0,0,43,244
2,2016,'090412100',213,  ,KG,0,800,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,464,0,200,492,0,300,739,0,0,0,0,100,217,0,0,0
2,2016,'090412100',220,  ,KG,0,431,2767,0,0,0,0,97,387,0,63,539,0,0,0,0,0,0,0,141,749,0,63,537,0,0,0,0,0,0,0,0,0,0,67,555,0,0,0
2,2016,'090412100',304,  ,KG,0,509,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,430,0,0,0,0,214,674,0,0,0,0,0,0,0,173,540,0,0,0
2,2016,'090412200',110,  ,KG,0,1288198,1573756,0,133112,193009,0,110976,155674,0,127220,175466,0,104156,128700,0,99032,123887,0,93620,106430,0,145208,164401,0,105604,115538,0,149003,167377,0,94847,101897,0,66528,72775,0,58892,68602
2,2016,'090412200',113,  ,KG,0,701462,984610,0,58015,99817,0,61055,103570,0,23130,40080,0,37910,58486,0,24860,37253,0,44117,62904,0,60965,79240,0,62965,81251,0,63130,82458,0,87020,108974,0,92885,117309,0,85410,113268
2,2016,'090412200',118,  ,KG,0,1520595,2443255,0,144808,250519,0,87450,147414,0,99741,163449,0,131048,225881,0,130536,211389,0,107366,174783,0,103186,157886,0,129950,217038,0,156255,230599,0,159337,243522,0,135966,212779,0,134952,207996
2,2016,'090412200',123,  ,KG,0,16728,21887,0,0,0,0,0,0,0,4998,6886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,15001,0,0,0,0,0,0,0,0,0
2,2016,'090412200',124,  ,KG,0,705,981,0,0,0,0,0,0,0,0,0,0,0,0,0,705,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090412200',125,  ,KG,0,900,1726,0,0,0,0,0,0,0,0,0,0,400,849,0,0,0,0,0,0,0,0,0,0,0,0,0,500,877,0,0,0,0,0,0,0,0,0
2,2016,'090412200',213,  ,KG,0,10707,15868,0,5455,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,422,0,600,598,0,4252,6694,0,0,0,0,0,0
2,2016,'090412200',546,  ,KG,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090421100',105,  ,KG,0,93487,70210,0,11442,10534,0,6535,6861,0,500,210,0,9145,7631,0,12814,6801,0,17212,8819,0,2175,2404,0,8047,6439,0,4440,3256,0,16902,13533,0,0,0,0,4275,3722
2,2016,'090421100',220,  ,KG,0,930,3517,0,120,547,0,98,388,0,0,0,0,156,686,0,0,0,0,134,417,0,0,0,0,0,0,0,0,0,0,272,784,0,150,695,0,0,0
2,2016,'090421200',105,  ,KG,0,2797941,1472000,0,150966,105890,0,297587,176045,0,265291,121612,0,300725,132464,0,528038,241457,0,500317,269978,0,273337,133040,0,61302,34148,0,90467,33938,0,70673,49202,0,126527,78579,0,132711,95647
2,2016,'090421200',106,  ,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0
2,2016,'090421200',110,  ,KG,0,12984,11937,0,0,0,0,273,858,0,0,0,0,175,522,0,11046,6440,0,427,1222,0,384,1058,0,0,0,0,0,0,0,448,1184,0,231,653,0,0,0
2,2016,'090421200',111,  ,KG,0,542,422,0,0,0,0,0,0,0,0,0,0,0,0,0,542,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
2,2016,'090421200',123,  ,KG,0,9300,26673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,17082,0,0,0,0,0,0,0,3800,9591,0,0,0,0,0,0,0,0,0
2,2016,'090421200',207,  ,KG,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0
2,2016,'090421200',305,  ,KG,0,130814,55995,0,20000,8175,0,20605,10337,0,22000,8701,0,0,0,0,669,1010,0,12150,4693,0,9969,4773,0,13589,5626,0,0,0,0,11000,3438,0,623,859,0,20209,8383
2,2016,'090421200',307,  ,KG,0,15000,7076,0,15000,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090421200',316,  ,KG,0,25080,20932,0,5080,5394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,15538
2,2016,'090421200',409,  ,KG,0,43681,75323,0,14062,24238,0,0,0,0,0,0,0,2783,965,0,0,0,0,494,1472,0,16765,34707,0,3187,4681,0,4350,8629,0,2040,631,0,0,0,0,0,0
2,2016,'090421200',501,  ,KG,0,28269,19299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28269,19299,0,0,0,0,0,0,0,0,0
2,2016,'090421200',542,  ,KG,0,7320,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,7402,0,0,0,0,0,0
2,2016,'090422100',103,  ,KG,0,36420,31082,0,0,0,0,0,0,0,554,507,0,5200,6626,0,8200,4094,0,0,0,0,4662,3079,0,2000,5079,0,605,574,0,3000,4310,0,8200,4077,0,3999,2736
2,2016,'090422100',105,  ,KG,0,479794,231849,0,68061,34300,0,22275,13041,0,30896,13597,0,52317,28151,0,32125,15537,0,46215,20387,0,21325,12302,0,35600,16240,0,43518,19866,0,39650,17580,0,36562,17130,0,51250,23718
2,2016,'090422100',123,  ,KG,0,40734,13532,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,2674,0,0,0,0,2600,1170,0,2000,691,0,0,0,0,12490,3754,0,16588,5243,0,0,0
2,2016,'090422100',127,  ,KG,0,900,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090422100',210,  ,KG,0,2368,4284,0,0,0,0,58,843,0,0,0,0,0,0,0,24,316,0,38,408,0,0,0,0,354,525,0,0,0,0,400,736,0,390,380,0,1104,1076
2,2016,'090422100',218,  ,KG,0,1794,2546,0,311,566,0,185,273,0,0,0,0,144,217,0,0,0,0,185,262,0,0,0,0,599,736,0,185,243,0,0,0,0,0,0,0,185,249
2,2016,'090422100',220,  ,KG,0,225,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,552,0,0,0,0,120,336,0,0,0
2,2016,'090422100',234,  ,KG,0,3364,1192,0,0,0,0,0,0,0,0,0,0,1680,752,0,0,0,0,0,0,0,0,0,0,1684,440,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090422100',305,  ,KG,0,490,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,705
2,2016,'090422100',407,  ,KG,0,14256,7813,0,5808,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448,4291,0,0,0,0,0,0,0,0,0
2,2016,'090422200',103,  ,KG,0,372882,237663,0,34140,18846,0,27540,16356,0,57300,34499,0,27634,17702,0,27000,29467,0,35200,23717,0,49400,25288,0,20234,8968,0,7000,3535,0,25000,18458,0,32234,16977,0,30200,23850
2,2016,'090422200',105,  ,KG,0,7475005,2878242,0,735554,306673,0,545532,220667,0,761525,305863,0,844754,324899,0,758006,282446,0,639325,245845,0,474828,174414,0,448298,165883,0,403968,153637,0,515675,198638,0,624953,222484,0,722587,276793
2,2016,'090422200',106,  ,KG,0,4800,1548,0,2400,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,720
2,2016,'090422200',111,  ,KG,0,26754,35404,0,0,0,0,8385,9024,0,7779,20289,0,0,0,0,430,828,0,300,243,0,3000,1547,0,0,0,0,6860,3473,0,0,0,0,0,0,0,0,0
2,2016,'090422200',118,  ,KG,0,11960,4704,0,2538,1136,0,0,0,0,3035,1119,0,2030,839,0,1520,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,1073
2,2016,'090422200',123,  ,KG,0,60660,24868,0,0,0,0,0,0,0,0,0,0,9000,3119,0,9000,3062,0,0,0,0,0,0,0,8000,2992,0,11000,4265,0,3150,2348,0,300,533,0,20210,8549
2,2016,'090422200',127,  ,KG,0,328,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090422200',218,  ,KG,0,619174,271511,0,104775,50983,0,61000,26661,0,66900,30865,0,29500,14764,0,40950,20582,0,52500,22739,0,25974,10166,0,37025,15697,0,76000,28855,0,13600,5297,0,80950,31298,0,30000,13604
2,2016,'090422200',304,  ,KG,0,46713,34130,0,0,0,0,10125,5996,0,145,474,0,1589,5397,0,8849,5427,0,10125,5233,0,181,809,0,0,0,0,5125,2569,0,6000,3968,0,2449,3065,0,2125,1192
2,2016,'090422200',305,  ,KG,0,4950,10376,0,1000,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,7362,0,0,0,0,940,1016,0,0,0,0,1000,918,0,0,0,0,0,0
2,2016,'090422200',316,  ,KG,0,7360,12918,0,0,0,0,0,0,0,1440,2509,0,1000,1739,0,1040,1939,0,0,0,0,0,0,0,900,1593,0,0,0,0,1280,2179,0,1700,2959,0,0,0
2,2016,'090422200',406,  ,KG,0,3200,6245,0,0,0,0,0,0,0,2000,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2442,0,0,0
2,2016,'090422200',407,  ,KG,0,500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090422200',409,  ,KG,0,106074,112207,0,27025,11792,0,7820,20245,0,0,0,0,412,1430,0,329,1188,0,0,0,0,8468,18164,0,18075,6739,0,8092,12891,0,9816,17600,0,25862,21524,0,175,634
2,2016,'090422200',501,  ,KG,0,2404,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404,2484,0,0,0,0,0,0
2,2016,'090510000',118,  ,KG,0,75,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090510000',123,  ,KG,0,90,2029,0,0,0,0,0,0,0,90,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090510000',125,  ,KG,0,170,2574,0,0,0,0,0,0,0,70,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1645
2,2016,'090510000',210,  ,KG,0,518,17335,0,25,760,0,0,0,0,289,8983,0,30,1350,0,23,649,0,47,1232,0,13,328,0,9,415,0,80,3199,0,2,419,0,0,0,0,0,0
2,2016,'090510000',213,  ,KG,0,500,19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090510000',304,  ,KG,0,510,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2739,0,0,0,0,420,12384,0,0,0,0,0,0
2,2016,'090510000',305,  ,KG,0,215,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2189,0,0,0,0,90,1995,0,0,0,0,0,0,0,25,571,0,0,0,0,0,0
2,2016,'090510000',542,  ,KG,0,80,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090510000',546,  ,KG,0,48177,1197733,0,2150,34531,0,2449,55047,0,1292,30677,0,6078,158633,0,3730,99915,0,17537,410911,0,5950,148234,0,3318,84511,0,900,25229,0,2823,75367,0,1210,47616,0,740,27062
2,2016,'090510000',602,  ,KG,0,1802,26653,0,128,565,0,300,4033,0,160,1929,0,120,594,0,0,0,0,220,1521,0,0,0,0,150,2569,0,370,7363,0,54,743,0,0,0,0,300,7336
2,2016,'090510000',619,  ,KG,0,630,25187,0,255,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,7311,0,100,3511,0,105,4860
2,2016,'090520000',210,  ,KG,0,12,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,218,0,0,0,0,6,225,0,0,0
2,2016,'090520000',546,  ,KG,0,11299,65905,0,100,578,0,2570,13113,0,1020,5280,0,760,7673,0,100,1568,0,1050,6185,0,790,4069,0,2179,12889,0,1900,9459,0,630,4024,0,200,1067,0,0,0
2,2016,'090520000',558,  ,KG,0,8,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,406,0,0,0,0,0,0
2,2016,'090520000',601,  ,KG,0,115,3531,0,0,0,0,0,0,0,56,1700,0,0,0,0,0,0,0,0,0,0,59,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090520000',619,  ,KG,0,60,3029,0,0,0,0,0,0,0,0,0,0,40,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1239
2,2016,'090611000',105,  ,KG,0,7494,4495,0,1154,1489,0,840,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,839,0,0,0,0,0,0,0,0,0,0,5000,1497
2,2016,'090611000',110,  ,KG,0,154,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,264,0,0,0,0,0,0
2,2016,'090611000',118,  ,KG,0,570,204,0,0,0,0,0,0,0,0,0,0,0,0,0,570,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090611000',123,  ,KG,0,7887,4254,0,1425,880,0,0,0,0,1325,761,0,0,0,0,0,0,0,0,0,0,600,202,0,1159,653,0,0,0,0,1783,987,0,0,0,0,1595,771
2,2016,'090611000',125,  ,KG,0,21767,45338,0,3000,7241,0,4554,6650,0,6678,11397,0,205,645,0,0,0,0,1500,4089,0,105,353,0,1304,3141,0,120,396,0,1101,2888,0,700,1753,0,2500,6785
2,2016,'090619000',105,  ,KG,0,1069120,526588,0,91934,49254,0,67520,23335,0,53106,24758,0,41637,13834,0,148328,94020,0,56913,23721,0,38772,11741,0,93591,37922,0,96689,64731,0,132238,50677,0,143949,86446,0,104443,46149
2,2016,'090619000',110,  ,KG,0,256581,103148,0,24000,8012,0,5625,2701,0,8500,4909,0,36505,14062,0,17000,9404,0,12600,6142,0,24530,9947,0,20500,8730,0,0,0,0,25906,9670,0,28930,11975,0,52485,17596
2,2016,'090619000',118,  ,KG,0,12761,5285,0,0,0,0,350,256,0,1152,461,0,0,0,0,0,0,0,2250,1204,0,0,0,0,369,233,0,6750,2232,0,0,0,0,1890,899,0,0,0
2,2016,'090619000',123,  ,KG,0,2410,1105,0,550,300,0,1000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,419,0,0,0,0,0,0
2,2016,'090620000',105,  ,KG,0,512196,144847,0,18862,5922,0,76870,21944,0,58270,16934,0,47040,15591,0,24500,7210,0,19315,5763,0,52230,11089,0,34229,9384,0,56200,14845,0,47425,11246,0,13070,3946,0,64185,20973
2,2016,'090620000',110,  ,KG,0,29665,15340,0,816,725,0,10896,4294,0,1116,918,0,11010,4266,0,1457,1342,0,1826,1465,0,0,0,0,0,0,0,272,211,0,272,210,0,0,0,0,2000,1909
2,2016,'090620000',113,  ,KG,0,68638,51013,0,9090,6675,0,10980,7983,0,12257,8657,0,640,469,0,2880,2431,0,0,0,0,4700,3425,0,4460,3294,0,4700,3535,0,7380,5554,0,8590,6596,0,2961,2394
2,2016,'090620000',118,  ,KG,0,144,202,0,0,0,0,0,0,0,0,0,0,144,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090620000',123,  ,KG,0,1879,877,0,0,0,0,337,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,330,0,0,0,0,642,310
2,2016,'090620000',125,  ,KG,0,7654,9594,0,0,0,0,0,0,0,300,220,0,0,0,0,240,326,0,0,0,0,342,230,0,600,806,0,2800,4703,0,646,450,0,120,201,0,2606,2658
2,2016,'090620000',205,  ,KG,0,80,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090620000',304,  ,KG,0,2584,1010,0,0,0,0,0,0,0,544,218,0,0,0,0,680,276,0,0,0,0,680,259,0,0,0,0,0,0,0,680,257,0,0,0,0,0,0
2,2016,'090710100',123,  ,KG,0,4303,5811,0,478,692,0,0,0,0,0,0,0,525,692,0,0,0,0,200,306,0,657,808,0,420,514,0,0,0,0,1023,1356,0,1000,1443,0,0,0
2,2016,'090710200',105,  ,KG,0,1495,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,2120,0,0,0,0,0,0
2,2016,'090710200',113,  ,KG,0,2540,7175,0,0,0,0,1000,3010,0,0,0,0,0,0,0,200,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,3594,0,0,0
2,2016,'090710200',118,  ,KG,0,63014,35479,0,0,0,0,0,0,0,9000,5045,0,4500,1152,0,5637,1573,0,0,0,0,6888,2126,0,4650,2060,0,27861,17529,0,1000,1261,0,0,0,0,3478,4733
2,2016,'090710200',125,  ,KG,0,8650,12661,0,0,0,0,2500,5528,0,800,1333,0,0,0,0,0,0,0,800,1302,0,0,0,0,2700,1797,0,0,0,0,0,0,0,0,0,0,1850,2701
2,2016,'090710200',543,  ,KG,0,21101,21441,0,0,0,0,5924,6037,0,0,0,0,10230,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947,4362,0,0,0
2,2016,'090710200',546,  ,KG,0,183074,177377,0,10992,11342,0,21925,22228,0,10859,10835,0,27107,26602,0,13958,13781,0,5491,5951,0,32863,30914,0,23690,22890,0,306,902,0,15950,14335,0,19771,17108,0,162,489
2,2016,'090710200',558,  ,KG,0,233,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090720100',123,  ,KG,0,1084,1545,0,0,0,0,0,0,0,200,426,0,0,0,0,180,210,0,200,306,0,0,0,0,0,0,0,0,0,0,300,313,0,0,0,0,204,290
2,2016,'090811200',118,  ,KG,0,370224,524163,0,41162,62823,0,50331,86935,0,23600,34999,0,33080,49189,0,5000,6965,0,37453,57996,0,13600,14513,0,8367,11406,0,25567,33325,0,69722,87523,0,34737,46410,0,27605,32079
2,2016,'090811200',125,  ,KG,0,14700,32917,0,2250,9679,0,2250,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,682,0,10000,13121,0,0,0,0,0,0
2,2016,'090812200',110,  ,KG,0,8000,12479,0,4000,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,6260,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090812200',118,  ,KG,0,156031,221799,0,15000,24019,0,0,0,0,12000,17488,0,16034,23702,0,13850,19598,0,6000,9067,0,13039,15739,0,1600,3552,0,31500,45448,0,25000,32796,0,5988,8439,0,16020,21951
2,2016,'090821100',123,  ,KG,0,943,1974,0,147,343,0,0,0,0,0,0,0,291,597,0,0,0,0,0,0,0,217,414,0,0,0,0,0,0,0,0,0,0,0,0,0,288,620
2,2016,'090821200',118,  ,KG,0,37378,67413,0,8000,17465,0,1000,1878,0,6000,9570,0,0,0,0,1000,1643,0,6000,9193,0,5000,10185,0,500,779,0,880,1854,0,2998,5010,0,0,0,0,6000,9836
2,2016,'090831100',123,  ,KG,0,13712,27175,0,2114,4214,0,350,789,0,700,1608,0,1792,3324,0,0,0,0,875,2315,0,2071,3069,0,609,1552,0,200,330,0,4161,8073,0,840,1901,0,0,0
2,2016,'090831200',105,  ,KG,0,869,1222,0,0,0,0,0,0,0,0,0,0,300,360,0,58,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,603
2,2016,'090831200',123,  ,KG,0,40450,82503,0,700,2642,0,100,294,0,17100,37060,0,500,1663,0,0,0,0,1000,3062,0,100,210,0,10400,18491,0,0,0,0,0,0,0,10050,17752,0,500,1329
2,2016,'090831200',125,  ,KG,0,100,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,236,0,0,0,0,50,391
2,2016,'090831200',306,  ,KG,0,241261,253792,0,33007,42771,0,62574,68571,0,32000,32989,0,843,1333,0,10738,11810,0,30000,28182,0,0,0,0,10199,10567,0,40300,35971,0,1000,1953,0,20600,19645,0,0,0
2,2016,'090832100',123,  ,KG,0,4230,7098,0,0,0,0,1100,1658,0,0,0,0,1122,2349,0,0,0,0,0,0,0,907,1067,0,0,0,0,0,0,0,488,918,0,613,1106,0,0,0
2,2016,'090832200',125,  ,KG,0,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,100,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090832200',306,  ,KG,0,270,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090921100',123,  ,KG,0,3117,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,492
2,2016,'090921200',106,  ,KG,0,6,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,682,0,0,0
2,2016,'090921200',123,  ,KG,0,21500,3816,0,1500,303,0,0,0,0,0,0,0,0,0,0,20000,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090921200',220,  ,KG,0,300,250,0,0,0,0,0,0,0,0,0,0,300,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090921200',232,  ,KG,0,27843,5582,0,800,770,0,0,0,0,10000,1177,0,0,0,0,0,0,0,0,0,0,7043,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1050
2,2016,'090921200',302,  ,KG,0,173800,30175,0,0,0,0,37000,6235,0,0,0,0,0,0,0,0,0,0,19800,3753,0,19000,2801,0,0,0,0,58000,9737,0,0,0,0,20000,3686,0,20000,3963
2,2016,'090921200',304,  ,KG,0,90,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,358,0,0,0,0,0,0,0,0,0
2,2016,'090921200',501,  ,KG,0,2869792,535072,0,441022,87226,0,240354,40858,0,337195,60704,0,278012,56121,0,296954,46553,0,297994,57421,0,90000,18326,0,132745,26163,0,110550,22230,0,135815,23528,0,261245,46432,0,247906,49510
2,2016,'090922100',123,  ,KG,0,104541,26265,0,1500,374,0,10755,3409,0,4234,1589,0,2000,689,0,13893,3002,0,0,0,0,24502,5221,0,0,0,0,3900,820,0,22067,5353,0,20160,5496,0,1530,312
2,2016,'090922100',124,  ,KG,0,900,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090922100',127,  ,KG,0,480,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,238,0,0,0,0,0,0,0,0,0
2,2016,'090922100',131,  ,KG,0,195,841,0,63,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,307,0,0,0,0,63,286
2,2016,'090922200',110,  ,KG,0,20000,5220,0,0,0,0,10000,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2432,0,0,0
2,2016,'090922200',123,  ,KG,0,8995,2745,0,3995,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,611,0,0,0,0,0,0,0,0,0,0,3000,786
2,2016,'090922200',124,  ,KG,0,2316,759,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'090922200',501,  ,KG,0,18980,8678,0,7185,2434,0,0,0,0,0,0,0,0,0,0,2030,1116,0,3010,1716,0,1260,619,0,1260,632,0,1155,579,0,0,0,0,1715,857,0,1365,725
