Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2013,'420222200',401,NO,KG,69,17,630,0,0,0,32,13,350,0,0,0,0,0,0,0,0,0,37,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420222200',407,NO,KG,165,71,1286,0,0,0,67,37,738,0,0,0,0,0,0,0,0,0,0,0,0,65,20,236,0,0,0,33,14,312,0,0,0,0,0,0,0,0,0
2,2013,'420222200',411,NO,KG,160,39,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,39,599,0,0,0
2,2013,'420222200',501,NO,KG,235,136,3023,0,0,0,205,118,2687,0,0,0,30,18,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420222200',504,NO,KG,1447,515,5765,221,53,452,0,0,0,144,87,796,0,0,0,0,0,0,575,197,1948,0,0,0,292,33,519,0,0,0,140,100,1484,0,0,0,75,45,566
2,2013,'420222200',517,NO,KG,86,23,729,0,0,0,0,0,0,36,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,484,0,0,0,0,0,0,0,0,0
2,2013,'420222200',541,NO,KG,46,23,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,483,0,0,0,0,0,0
2,2013,'420222200',546,NO,KG,438,101,1538,0,0,0,0,0,0,128,21,774,310,80,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420222200',547,NO,KG,80,16,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420222200',601,NO,KG,325,27,249,0,0,0,325,27,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420229000',105,NO,KG,49650,14878,58669,17303,4692,13755,8823,2602,7136,757,391,5349,3079,992,3459,1760,925,5252,1523,273,1579,1765,655,4546,1490,273,2401,2687,1217,4091,1439,1440,5756,846,267,439,8178,1151,4906
2,2013,'420229000',106,NO,KG,10,6,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,388,0,0,0,0,0,0
2,2013,'420229000',108,NO,KG,82,25,370,82,25,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420229000',110,NO,KG,2376,1740,7434,0,0,0,0,0,0,0,0,0,60,30,308,245,180,429,264,200,561,175,98,346,298,192,775,0,0,0,351,250,601,254,190,383,729,600,4031
2,2013,'420229000',117,NO,KG,1580,771,2879,0,0,0,665,373,915,403,200,754,0,0,0,0,0,0,459,180,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,18,584
2,2013,'420229000',118,NO,KG,408,168,1048,0,0,0,0,0,0,0,0,0,361,163,604,0,0,0,47,5,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420229000',123,NO,KG,5742,2042,19930,358,93,744,818,188,2474,181,85,517,794,314,3257,112,49,627,178,49,1758,1213,494,3695,983,371,3629,66,20,562,520,170,1165,135,69,555,384,140,947
2,2013,'420229000',203,NO,KG,9,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420229000',210,NO,KG,65,51,8763,0,0,0,0,0,0,12,11,1431,0,0,0,1,1,324,1,0,316,43,28,3275,0,0,0,0,0,0,3,3,707,0,0,0,5,8,2710
2,2013,'420229000',213,NO,KG,91,36,4023,0,0,0,45,17,2027,46,19,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420229000',218,NO,KG,50,22,823,0,0,0,50,22,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420229000',220,NO,KG,583,413,43981,77,77,10062,53,34,3580,123,89,10492,146,80,6702,17,9,1258,33,16,1966,23,18,1647,48,34,3436,21,15,1953,23,17,1623,14,20,206,5,4,1056
2,2013,'420229000',237,NO,KG,229,56,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,56,1396,0,0,0
2,2013,'420229000',304,NO,KG,578,360,3094,0,0,0,37,30,341,0,0,0,140,40,314,30,8,254,145,100,831,0,0,0,70,80,232,0,0,0,156,102,1122,0,0,0,0,0,0
2,2013,'420231100',103,DZ,KG,9,8,2003,0,0,0,0,0,0,0,0,0,5,4,1091,4,4,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231100',105,DZ,KG,669,3243,87905,84,329,10466,84,358,11536,21,138,3558,11,48,2490,43,159,5506,39,205,8639,41,150,5422,65,408,9509,49,208,7115,55,212,7407,168,958,14926,9,70,1331
2,2013,'420231100',110,DZ,KG,29,150,5045,16,66,3022,0,0,0,3,30,321,3,12,535,2,11,420,0,0,0,0,0,0,0,0,0,0,0,0,5,31,747,0,0,0,0,0,0
2,2013,'420231100',111,DZ,KG,61,223,6808,7,22,740,5,17,609,3,9,388,11,36,1111,15,47,1719,0,0,0,4,26,392,0,0,0,8,34,604,0,0,0,5,15,965,3,17,280
2,2013,'420231100',118,DZ,KG,3,22,565,0,0,0,0,0,0,0,0,0,3,22,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231100',123,DZ,KG,20,83,2509,0,0,0,0,0,0,8,22,990,0,0,0,10,53,1196,0,0,0,0,0,0,0,0,0,0,0,0,2,8,323,0,0,0,0,0,0
2,2013,'420231100',208,DZ,KG,1,12,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,457,0,0,0
2,2013,'420231100',210,DZ,KG,1299,7498,877465,108,518,53853,183,1089,118189,152,935,101927,150,984,108133,94,613,60729,148,804,92984,117,608,74975,35,216,26304,91,576,66752,34,274,38942,142,611,83888,45,270,50789
2,2013,'420231100',215,DZ,KG,5,32,913,0,0,0,0,0,0,5,32,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231100',218,DZ,KG,329,1841,168851,21,143,9426,20,135,8074,29,114,14143,51,163,19476,9,70,5979,43,231,20434,21,99,9945,22,207,7926,1,46,1075,19,108,6907,42,252,33467,51,273,31999
2,2013,'420231100',220,DZ,KG,9346,28471,2716701,899,3019,224183,713,2414,185872,499,1346,135655,859,2368,225043,812,2107,221655,692,1924,188862,912,2628,250931,782,2367,240759,355,1275,113110,922,2895,305291,1065,3392,373316,836,2736,252024
2,2013,'420231100',227,DZ,KG,9,48,2592,2,11,546,0,0,0,0,0,0,0,0,0,0,0,0,1,4,337,0,0,0,0,0,0,3,14,794,1,8,488,0,0,0,2,11,427
2,2013,'420231100',231,DZ,KG,91,421,21807,8,45,1949,16,103,3608,7,18,1479,3,15,700,1,4,256,7,12,1766,5,22,1143,24,109,5702,8,43,1726,9,36,2311,0,2,271,3,12,896
2,2013,'420231100',232,DZ,KG,164,784,41042,15,72,2999,16,95,3573,5,27,1623,11,38,2642,10,50,2376,16,33,3568,13,62,3677,31,150,7322,17,117,4353,22,105,6284,4,16,1165,4,19,1460
2,2013,'420231100',234,DZ,KG,0,4,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,0,0,0,0,0
2,2013,'420231100',240,DZ,KG,5,13,2029,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,1,2,380,1,2,347,0,0,0,0,0,0,0,0,0,3,8,1093,0,0,0
2,2013,'420231100',304,DZ,KG,671,2266,330984,0,7,1138,63,180,32903,3,17,3794,44,158,17719,127,255,60240,77,165,34133,33,85,19004,21,36,7485,186,804,90029,65,367,32581,30,126,18927,22,66,13031
2,2013,'420231100',504,DZ,KG,19,64,2669,0,0,0,0,0,0,0,0,0,6,25,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,444,3,13,479,7,15,779
2,2013,'420231100',547,DZ,KG,4,17,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,238,0,0,0,0,0,0,2,10,263,0,0,0,0,0,0
2,2013,'420231200',103,DZ,KG,4017,8835,158524,161,359,6403,809,945,24607,209,587,8353,127,277,4463,80,197,2994,119,250,4342,988,2023,70385,307,1863,6767,140,360,11816,385,651,9957,165,292,4673,527,1031,3764
2,2013,'420231200',105,DZ,KG,1332127,2152395,20946966,112823,183988,1783643,76226,125017,1209590,72168,125944,1379209,105577,187315,1787896,116221,190105,1796604,90386,134257,1342345,113769,192668,1934547,105348,165478,1708047,93411,160328,1682505,114769,200256,2032028,177222,264424,2280161,154207,222615,2010391
2,2013,'420231200',106,DZ,KG,1944,1051,10548,81,66,688,200,68,1069,0,0,0,123,47,619,921,552,3010,183,71,1039,0,0,0,50,41,867,0,0,0,91,33,542,41,15,246,254,158,2468
2,2013,'420231200',108,DZ,KG,1771,2134,34819,32,36,1484,102,77,1235,55,109,2658,65,134,2402,109,243,3456,25,38,561,99,128,1958,16,30,659,407,324,3442,124,217,3051,454,364,9883,283,434,4030
2,2013,'420231200',110,DZ,KG,100200,222004,2815724,7038,11096,160034,4400,8904,100985,8518,16199,176813,10084,20895,218563,7835,19092,226182,4549,12302,164408,6640,15018,174584,8105,19713,242060,5466,14196,195723,9144,19467,262384,15295,39871,525284,13126,25251,368704
2,2013,'420231200',111,DZ,KG,57024,76387,1633436,5073,5164,67081,3996,5961,102937,4366,6201,103662,5120,6577,99940,3874,4771,110586,4054,5813,116840,6571,7443,168989,4559,6882,168360,4441,6553,182009,6349,8372,199114,4315,6482,177981,4306,6168,135937
2,2013,'420231200',112,DZ,KG,387,603,20995,33,43,846,15,38,914,32,79,1722,57,82,1706,89,121,2771,0,0,0,0,0,0,6,7,537,20,46,1918,49,84,5365,0,0,0,86,103,5216
2,2013,'420231200',113,DZ,KG,272,683,8041,100,74,1682,0,0,0,10,56,500,21,101,1105,0,0,0,0,0,0,12,62,588,7,29,312,29,80,933,84,226,2434,9,55,487,0,0,0
2,2013,'420231200',117,DZ,KG,1338,2684,57485,42,35,462,89,73,998,33,48,657,29,42,594,86,69,1954,192,468,10011,256,594,14348,76,177,4120,134,447,8953,118,247,5291,55,78,1912,228,406,8185
2,2013,'420231200',118,DZ,KG,2230,1997,32725,62,103,2250,305,204,5116,16,53,1153,277,103,1562,244,161,1934,454,110,1208,62,91,1982,58,86,2504,145,360,4138,351,191,3240,55,48,1715,201,487,5923
2,2013,'420231200',120,DZ,KG,15392,18943,233034,906,1190,14183,862,815,10449,1088,1520,22675,1564,2026,19637,1200,1386,18932,1052,1291,16998,1285,1647,20387,1110,1394,19973,398,515,8050,2623,3190,40282,2731,3249,34447,573,720,7021
2,2013,'420231200',121,DZ,KG,212,196,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,216,0,0,0,0,0,0,45,32,274,0,0,0,134,124,811
2,2013,'420231200',123,DZ,KG,118820,142184,1752356,10034,15675,194200,7133,8148,101714,8903,8927,119945,8335,15274,154951,8392,10241,190776,4946,7228,139137,13199,14985,175354,10777,10601,116005,6075,7352,108726,10299,9896,113661,17127,19408,191076,13600,14449,146811
2,2013,'420231200',127,DZ,KG,10263,12517,128337,827,976,7917,3384,4124,35394,918,889,10590,988,1028,11383,592,578,4995,404,488,5115,364,530,5689,473,483,5137,564,866,10194,236,413,5508,749,1264,15165,764,878,11250
2,2013,'420231200',131,DZ,KG,121,294,1319,0,0,0,0,0,0,0,0,0,0,0,0,35,80,402,0,0,0,0,0,0,19,61,269,0,0,0,45,85,434,22,68,214,0,0,0
2,2013,'420231200',203,DZ,KG,19,27,1044,0,0,0,18,21,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231200',204,DZ,KG,2,4,204,0,0,0,0,0,0,0,0,0,2,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231200',205,DZ,KG,8928,15487,809311,446,785,45521,2040,3694,141029,885,1616,78912,510,779,51533,395,685,39430,143,219,15362,626,1005,58025,444,799,40797,1594,3044,149871,719,1094,74892,609,894,60006,517,873,53933
2,2013,'420231200',207,DZ,KG,64,104,1736,0,0,0,0,0,0,0,0,0,0,0,0,11,14,307,0,0,0,0,0,0,0,0,0,16,33,435,0,0,0,37,57,994,0,0,0
2,2013,'420231200',208,DZ,KG,123,290,6619,12,22,1530,0,0,0,3,23,346,3,6,482,0,0,0,0,0,0,45,132,948,0,0,0,0,0,0,1,5,413,13,52,1840,46,50,1060
2,2013,'420231200',209,DZ,KG,0,1,305,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231200',210,DZ,KG,21111,57042,6615255,2219,5572,594187,1717,5416,528275,2132,6088,629782,1704,4542,518150,1273,3095,378702,1665,4222,493432,1604,3877,507452,1359,3298,389198,1064,3220,359536,1673,4554,560033,2683,6964,865336,2018,6194,791172
2,2013,'420231200',213,DZ,KG,1052,2365,81662,81,249,4684,83,133,7519,79,187,9605,123,262,7081,28,88,3441,137,384,7812,122,231,10563,36,147,2539,83,154,7381,147,236,9039,67,174,5897,66,120,6101
2,2013,'420231200',215,DZ,KG,881,3367,156730,75,228,11658,198,846,31444,168,710,29729,108,401,19436,19,96,3798,55,191,11494,98,250,15699,74,294,16031,51,168,8327,10,99,3427,0,0,0,25,84,5687
2,2013,'420231200',217,DZ,KG,210,275,11584,54,67,1696,72,73,2640,0,0,0,0,0,0,2,3,286,43,66,2022,2,0,326,4,8,203,4,8,1291,0,0,0,1,3,261,28,47,2859
2,2013,'420231200',218,DZ,KG,19695,60735,4522586,1572,5108,356080,1764,5413,352404,1344,5014,399126,1543,4875,404129,1448,3850,262978,1680,4592,367089,1691,4615,374567,1855,5215,338378,1410,5238,325049,1487,4457,372775,2569,7462,579355,1332,4896,390656
2,2013,'420231200',220,DZ,KG,122688,320915,23037906,8747,24060,1392667,11020,28396,2065759,10810,29969,1902901,10187,26660,1821873,9737,25460,1739437,8573,22100,1512493,13346,30730,2111777,9144,24135,1930903,7685,21034,1457638,12779,34911,2764321,11776,29734,2352200,8884,23726,1985937
2,2013,'420231200',222,DZ,KG,114,110,2235,4,4,241,2,9,217,0,0,0,0,0,0,0,0,0,81,86,1198,0,0,0,0,0,0,0,0,0,27,11,579,0,0,0,0,0,0
2,2013,'420231200',223,DZ,KG,185,648,9619,35,176,1661,0,0,0,23,51,1329,23,146,1264,24,101,1202,21,17,447,13,34,623,5,22,376,11,26,651,0,0,0,25,55,1257,5,20,809
2,2013,'420231200',225,DZ,KG,74,8,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231200',227,DZ,KG,508,1601,77972,28,63,3574,43,99,6053,70,168,9500,61,236,12762,97,463,17535,44,127,6652,30,110,6133,19,99,5385,35,90,3967,12,48,2931,8,40,1704,61,58,1776
2,2013,'420231200',231,DZ,KG,2003,7640,285949,136,436,18273,118,584,17681,200,860,28381,235,960,32171,123,392,17894,164,592,18477,228,767,32586,202,852,31240,181,612,23602,168,516,26846,100,377,13987,148,692,24811
2,2013,'420231200',232,DZ,KG,3038,12749,541388,243,921,39636,135,510,24148,303,1091,47949,235,921,45799,95,343,20436,373,1571,58449,292,928,55418,390,1959,65187,321,1579,53760,299,1178,64739,204,1148,39745,148,600,26122
2,2013,'420231200',234,DZ,KG,4252,7459,660905,782,1249,94597,374,732,59544,348,622,57797,371,590,58033,333,458,46511,271,516,42634,353,705,58238,281,508,42905,217,423,43813,365,809,74261,212,350,40841,345,497,41731
2,2013,'420231200',235,DZ,KG,4,29,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,330,0,0,0,3,19,884,0,0,0,0,0,0
2,2013,'420231200',240,DZ,KG,137,607,24800,15,70,2463,2,8,931,4,24,877,1,4,548,17,70,1954,10,61,3000,0,0,0,4,14,473,2,4,713,0,0,0,67,277,10554,15,75,3287
2,2013,'420231200',243,DZ,KG,139,137,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,528,71,45,558,0,0,0,63,64,1138,0,0,0,0,0,0,0,0,0
2,2013,'420231200',245,DZ,KG,577,2002,43154,48,140,2601,166,523,12274,34,40,2411,28,60,1570,62,235,3279,6,16,494,29,107,3629,11,34,1122,88,310,7452,20,145,2229,33,68,2196,52,324,3897
2,2013,'420231200',246,DZ,KG,11,46,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,2461,0,0,0,0,0,0
2,2013,'420231200',302,DZ,KG,74,156,2586,0,0,0,7,10,230,5,27,590,0,0,0,0,0,0,0,0,0,0,0,0,21,50,705,28,37,570,13,32,491,0,0,0,0,0,0
2,2013,'420231200',304,DZ,KG,1808,3882,191029,62,179,8110,81,205,14070,247,666,23214,152,315,16606,193,393,17950,59,191,12019,89,181,21394,154,328,13233,125,212,11915,136,326,20237,452,706,19292,58,180,12989
2,2013,'420231200',305,DZ,KG,422,370,8449,28,22,666,0,0,0,24,3,524,55,79,1387,18,3,326,0,0,0,20,11,366,0,0,0,22,47,1437,31,42,943,108,94,623,116,69,2177
2,2013,'420231200',401,DZ,KG,1,11,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,742,0,4,336,0,0,0,0,0,0
2,2013,'420231200',410,DZ,KG,23,87,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,366
2,2013,'420231200',501,DZ,KG,444,1217,33287,49,152,1556,61,208,5181,41,109,2928,49,117,3856,7,20,746,68,162,4852,20,111,3055,60,104,5358,0,0,0,73,191,4846,8,11,670,8,32,239
2,2013,'420231200',504,DZ,KG,3368,13721,232154,670,2782,42658,123,718,9647,259,875,16819,385,1951,25786,111,571,9160,174,572,9956,388,1109,25715,110,590,9289,382,1352,26968,501,2082,36428,72,425,5310,193,694,14418
2,2013,'420231200',547,DZ,KG,280,709,18896,11,14,274,13,41,342,0,0,0,10,67,3384,0,0,0,47,88,2302,32,72,1754,0,0,0,64,188,5039,101,232,5574,2,7,227,0,0,0
2,2013,'420231200',551,DZ,KG,4,17,1145,0,0,0,3,10,817,0,0,0,0,0,0,0,0,0,0,0,0,1,7,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420231200',601,DZ,KG,8,9,307,0,0,0,0,0,0,0,0,0,0,0,0,8,9,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232100',103,DZ,KG,93,617,17968,4,25,919,1,4,250,4,50,1013,3,5,828,0,0,0,3,5,531,70,494,12955,8,34,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232100',105,DZ,KG,201,786,21502,5,35,496,28,113,2836,0,0,0,12,62,1284,0,0,0,64,176,7153,9,75,1369,24,111,2477,18,73,1701,5,4,379,28,111,2619,8,26,1188
2,2013,'420232100',110,DZ,KG,2,9,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,244,0,0,0
2,2013,'420232100',123,DZ,KG,6,23,609,6,23,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232100',210,DZ,KG,1306,6238,702882,163,863,85718,125,796,72519,131,677,64372,80,300,37444,39,127,16743,88,484,48446,126,503,66177,78,409,48816,99,519,59192,86,437,44052,166,624,90009,125,499,69394
2,2013,'420232100',213,DZ,KG,0,1,252,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232100',218,DZ,KG,194,998,98613,12,70,6710,24,122,10898,36,265,17108,15,70,8720,7,51,4711,12,70,6729,31,117,13978,2,12,1335,8,34,4369,15,58,7562,18,68,8686,14,61,7807
2,2013,'420232100',220,DZ,KG,4893,14767,984986,977,3048,124202,289,919,63725,133,320,38761,1230,3737,247693,189,478,57139,157,415,40452,182,456,48054,1094,3619,187237,64,139,17477,318,1038,88363,203,460,53352,57,138,18531
2,2013,'420232100',231,DZ,KG,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',103,DZ,KG,35974,25996,204291,2287,2201,21966,3898,2750,21355,1479,1286,9676,3223,2111,15177,2973,1996,15506,2059,1950,14333,2861,2582,14458,3690,1907,24344,3642,2152,19868,5246,3751,17652,2713,2124,12911,1903,1186,17045
2,2013,'420232200',105,DZ,KG,6003042,6345035,16328251,630766,636717,1489989,425377,426228,1261269,343966,364748,1133708,595906,666186,1599849,512264,496392,1299927,522077,458673,1052975,461125,495084,1357502,425142,466501,1276004,472762,503772,1240127,516059,590387,1412172,553488,641699,1719114,544110,598648,1485615
2,2013,'420232200',106,DZ,KG,25398,10240,32120,1824,908,2049,1491,1166,3232,3436,1531,4225,1178,730,2093,2205,277,1218,1989,449,1913,887,368,1507,6731,1991,6591,1576,1008,4147,150,84,674,3758,1517,3787,173,211,684
2,2013,'420232200',108,DZ,KG,5104,5258,20942,849,996,2865,209,218,1948,359,348,1206,323,550,1763,199,234,724,1271,1263,2952,124,172,579,538,561,1412,249,144,699,85,173,2481,287,237,1078,611,362,3235
2,2013,'420232200',110,DZ,KG,79830,133158,1387783,8887,9640,59294,7401,9509,64572,4459,6798,74685,5570,8835,87554,5595,11144,132013,3909,7426,89320,5827,6573,62333,6160,11467,132131,5058,8979,87922,5073,11413,134305,12530,27470,301958,9361,13904,161696
2,2013,'420232200',111,DZ,KG,31006,48745,1551493,5368,10049,121228,1819,1862,36757,1187,1097,22587,975,658,8564,4081,6651,273686,2491,4115,177305,2046,2632,82156,2794,5132,189238,1743,3353,123479,1831,2581,87367,4575,8856,374686,2096,1759,54440
2,2013,'420232200',112,DZ,KG,18,35,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,656,0,0,0,0,0,0,0,0,0
2,2013,'420232200',113,DZ,KG,24,116,1275,13,45,463,0,0,0,0,0,0,5,39,445,0,0,0,0,0,0,0,0,0,0,0,0,6,32,367,0,0,0,0,0,0,0,0,0
2,2013,'420232200',117,DZ,KG,2154,2857,52498,0,0,0,0,0,0,71,135,5727,37,50,315,345,525,11824,561,203,3150,7,32,502,335,454,8880,237,321,5001,50,103,1974,383,843,13356,128,191,1769
2,2013,'420232200',118,DZ,KG,265,667,1972,0,0,0,75,231,874,153,228,292,0,0,0,0,0,0,0,0,0,0,0,0,37,208,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',120,DZ,KG,29181,41481,56577,0,0,0,11,11,242,22829,36706,43097,1132,781,2246,0,0,0,0,0,0,0,0,0,24,81,275,120,90,304,237,272,1019,229,128,1623,4599,3412,7771
2,2013,'420232200',122,DZ,KG,5702,6988,7905,0,0,0,0,0,0,5602,6732,7344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,561,0,0,0
2,2013,'420232200',123,DZ,KG,17480,19498,279939,624,851,25274,1845,2766,44980,1595,1699,31594,1358,1706,13738,1147,1221,31531,974,796,12000,1950,2188,17092,1308,999,31620,699,634,19838,3078,3640,18135,1576,1789,25997,1326,1209,8140
2,2013,'420232200',124,DZ,KG,606,919,1609,0,0,0,0,0,0,0,0,0,0,0,0,176,225,470,0,0,0,80,122,207,0,0,0,0,0,0,85,195,234,0,0,0,265,377,698
2,2013,'420232200',127,DZ,KG,126,46,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,46,2718,0,0,0,0,0,0
2,2013,'420232200',131,DZ,KG,8654,5559,16188,0,0,0,0,0,0,434,320,605,300,280,572,462,293,662,0,0,0,92,100,475,1080,870,3864,3182,1845,5317,1836,1142,3030,385,309,835,883,400,828
2,2013,'420232200',154,DZ,KG,1204,284,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,240,4312,0,0,0,225,44,842,0,0,0,0,0,0
2,2013,'420232200',202,DZ,KG,16,44,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,455,0,0,0,0,0,0
2,2013,'420232200',203,DZ,KG,92,118,857,50,70,338,0,0,0,0,0,0,20,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,303,0,0,0
2,2013,'420232200',204,DZ,KG,60,27,1461,0,0,0,0,0,0,14,6,311,0,0,0,30,16,903,16,5,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',205,DZ,KG,1260,1352,31901,67,57,3562,368,476,9616,229,219,1927,4,6,860,45,56,1822,1,2,414,214,104,5600,151,129,5264,19,76,1313,143,210,1086,19,17,437,0,0,0
2,2013,'420232200',207,DZ,KG,89,116,1783,20,12,407,17,21,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,83,936,0,0,0,0,0,0,0,0,0
2,2013,'420232200',208,DZ,KG,15,21,388,0,0,0,15,21,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2013,'420232200',210,DZ,KG,23129,33092,3789862,2095,3470,338486,1389,2811,278541,2235,3750,399156,1879,2920,322336,2019,2482,228619,1824,2868,346279,2128,3009,372553,1282,1993,260271,1582,1936,245043,2517,2081,242674,2899,3817,523959,1280,1955,231945
2,2013,'420232200',212,DZ,KG,72,190,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,190,1330,0,0,0,0,0,0
2,2013,'420232200',213,DZ,KG,346,291,4441,0,0,0,75,100,1328,0,0,0,27,25,472,0,0,0,35,43,223,125,42,676,0,0,0,0,0,0,67,63,1245,0,0,0,17,18,497
