Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'441232110',106,CM,SM,16477,1387580,1325026,1328,112008,103653,1199,101012,95105,1466,123401,114029,1159,97707,93817,2048,171822,164390,1523,128166,122002,1475,124270,122873,1750,147212,142796,1296,109185,103973,992,83451,81577,798,67395,64578,1443,121951,116233
2,2010,'441232110',113,CM,SM,76,6660,4231,19,1665,1079,38,3330,2072,0,0,0,19,1665,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232110',118,CM,SM,39,2804,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1286,3103,0,0,0,21,1518,3685,0,0,0,0,0,0
2,2010,'441232110',203,CM,SM,218,3684,9989,0,0,0,0,0,0,0,0,0,1,103,655,0,0,0,0,0,0,5,425,2442,0,0,0,210,3012,6398,2,144,494,0,0,0,0,0,0
2,2010,'441232110',213,CM,SM,53,3685,18356,10,750,5487,0,0,0,0,0,0,0,0,0,0,0,0,7,428,1259,0,0,0,8,538,2789,0,0,0,16,991,2808,10,779,4775,2,199,1238
2,2010,'441232110',220,CM,SM,2,159,980,0,0,0,0,0,0,0,0,0,2,159,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232110',222,CM,SM,964,23963,188861,0,0,0,177,4320,35856,289,7471,52155,160,3915,32494,0,0,0,0,0,0,177,4320,35856,161,3937,32500,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232110',225,CM,SM,211,14760,105846,14,973,8487,8,582,3518,26,1763,14107,5,371,2509,35,2490,17541,0,0,0,10,697,4344,20,1398,8477,25,1751,11917,23,1651,13387,19,1317,10245,26,1767,11314
2,2010,'441232110',302,CM,SM,0,47,299,0,0,0,0,0,0,0,47,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232110',601,CM,SM,2,165,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,1276
2,2010,'441232190',105,CM,SM,2673,360062,197211,188,25722,17911,122,20310,12066,70,8502,2997,217,27541,12746,214,21967,12946,195,21243,7932,250,34438,20450,222,37693,18805,220,30822,13657,236,40429,17349,285,39223,17003,454,52172,43349
2,2010,'441232190',113,CM,SM,60672,5293461,2837422,3115,272700,127365,2531,221559,101690,2947,257796,123793,4984,435315,211203,4858,423951,217348,8949,781122,416666,10143,885152,487106,8450,734529,419145,6389,557521,326116,3758,328122,192703,1310,112660,65125,3238,283034,149162
2,2010,'441232190',118,CM,SM,22051,2319240,1110449,449,81143,29846,961,107312,45537,749,82818,35103,1625,188453,83003,2417,255421,121350,1199,136772,62075,1641,179446,85411,1442,167512,75822,3862,365604,185989,3516,336467,177575,2113,203564,103449,2077,214728,105289
2,2010,'441232190',204,CM,SM,0,17,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232190',207,CM,SM,10,564,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,564,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232190',210,CM,SM,0,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,208
2,2010,'441232190',213,CM,SM,68,3979,7398,26,1458,2939,0,0,0,0,0,0,0,0,0,0,0,0,19,1176,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1345,2340
2,2010,'441232190',220,CM,SM,0,42,1130,0,42,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232190',222,CM,SM,419,31834,71431,69,4992,13862,12,910,2850,19,1550,3084,61,4864,9865,5,437,591,51,3921,8012,41,3537,5219,31,2087,5511,0,0,0,7,563,1479,81,5919,14330,42,3054,6628
2,2010,'441232190',236,CM,SM,137,6649,8998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3325,4492,0,0,0,68,3324,4506,0,0,0,0,0,0
2,2010,'441232190',304,CM,SM,36,5417,3195,8,1184,792,0,0,0,0,0,0,0,0,0,7,1076,725,0,0,0,0,0,0,0,0,0,13,1969,967,0,0,0,8,1188,711,0,0,0
2,2010,'441232911',105,CM,SM,1004,441156,59229,56,31799,2615,54,22229,5145,31,16006,1971,92,39994,6306,100,48265,8118,74,33965,3970,76,31230,3821,66,28096,4598,115,48231,4744,76,31265,4900,81,33417,3776,183,76659,9265
2,2010,'441232911',113,CM,SM,5926,2422195,416594,466,188052,33493,376,147780,33235,362,147781,29790,343,141072,23815,336,139233,27257,558,227869,36935,842,347886,52596,540,220478,36502,485,197001,36025,517,211277,33760,537,220104,36833,564,233662,36353
2,2010,'441232911',118,CM,SM,13309,5510477,754696,854,352121,49400,1310,553277,68091,845,350592,46347,1320,554766,75283,1467,598776,86749,1053,436903,61231,1362,567306,76268,987,403806,57011,1386,570832,78544,690,281251,38682,1222,507385,69556,813,333462,47534
2,2010,'441232912',105,CM,SM,19923,4448738,1157631,1241,289991,82334,1775,386272,101620,1175,264744,74941,2682,613151,158203,1348,294240,74261,1900,430454,111744,1696,368346,87690,1525,337181,87284,1194,264328,67057,1311,291473,79718,2023,463231,123397,2053,445327,109382
2,2010,'441232912',110,CM,SM,112,22274,2625,0,0,0,23,4561,599,0,0,0,0,0,0,0,0,0,44,8081,975,21,4381,502,0,0,0,13,2881,316,11,2370,233,0,0,0,0,0,0
2,2010,'441232912',113,CM,SM,15603,3602072,1071480,1759,410703,119022,1347,311174,100971,1163,275710,93779,1627,374004,91229,1343,316862,96064,936,213764,59174,1181,277484,80826,1327,311543,84030,1705,384042,106791,650,152260,47497,1193,266568,90343,1372,307958,101754
2,2010,'441232912',118,CM,SM,11333,2708853,570899,838,213870,42534,801,190419,40640,1098,249864,53569,1181,276312,59937,762,181453,40855,1029,266498,54316,1801,431636,89633,967,237277,48534,441,111782,21603,838,184257,39315,709,171197,35453,868,194288,44510
2,2010,'441232912',207,CM,SM,2,714,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,714,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232912',304,CM,SM,0,9,458,0,0,0,0,0,0,0,0,0,0,0,0,0,4,257,0,5,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232991',105,CM,SM,161471,18003773,4363104,13789,1568605,355036,10203,1144916,274759,8400,964542,220394,14408,1595551,397733,13829,1552539,395189,15807,1765317,438650,16088,1775125,448408,15319,1685465,411703,13120,1433835,351128,12579,1415525,336482,13548,1518425,350169,14381,1583928,383453
2,2010,'441232991',106,CM,SM,7,832,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,832,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232991',110,CM,SM,20701,2335848,415136,1269,144621,26445,1557,179885,31607,549,61413,11329,1389,158298,30370,1233,137822,26364,1685,198874,34998,2059,234205,42433,2159,240029,43757,2150,243287,41953,2603,290095,49793,2257,248715,41857,1791,198604,34230
2,2010,'441232991',113,CM,SM,245452,22217087,10528607,18428,1667199,741698,18142,1647334,715326,23643,2148581,942602,29344,2629419,1214029,20098,1828782,862469,22737,2048716,994722,29224,2656219,1300962,18513,1670488,807790,19497,1770574,868234,15224,1377385,703507,9170,845439,420943,21432,1926951,956325
2,2010,'441232991',118,CM,SM,60583,6294259,2670564,3314,340664,142534,3861,394285,160896,3440,371529,152070,3583,383231,162531,4062,410843,186133,3667,379800,170786,3106,327684,139272,4689,511621,209961,6726,687340,292965,8054,811761,357044,7907,816548,343299,8174,858953,353073
2,2010,'441232991',207,CM,SM,5,714,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,714,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232991',222,CM,SM,19,2736,2619,0,0,0,5,714,508,8,1012,1050,2,416,373,0,0,0,2,297,344,0,0,0,0,0,0,0,0,0,2,297,344,0,0,0,0,0,0
2,2010,'441232991',224,CM,SM,12,1785,1624,5,655,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,373,0,0,0,0,0,0,5,714,717
2,2010,'441232991',236,CM,SM,29,3390,1687,6,687,313,0,0,0,0,0,0,0,0,0,0,0,0,15,1741,925,0,0,0,0,0,0,8,962,449,0,0,0,0,0,0,0,0,0
2,2010,'441232991',302,CM,SM,3,360,998,2,240,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,330
2,2010,'441232991',304,CM,SM,9,1161,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,385,251,0,0,0,0,0,0,3,433,264,0,0,0,3,343,212
2,2010,'441232992',105,CM,SM,15364,1020027,727099,1483,92839,61436,1281,85590,67617,730,51212,38479,1398,95554,66749,1256,84388,65781,1161,74048,60057,1576,106381,79650,1430,96036,89343,1307,86672,60970,1178,77905,50912,1335,89153,45943,1229,80249,40162
2,2010,'441232992',106,CM,SM,198,13954,25896,29,2292,4025,11,832,1938,17,1272,2953,45,3150,6759,24,1793,4717,20,1435,2104,19,1089,1129,11,743,369,0,0,0,0,0,0,18,1005,1154,4,343,748
2,2010,'441232992',110,CM,SM,979,62175,20386,48,2786,1059,48,2786,1041,48,2753,1045,111,7050,2461,96,5572,2159,48,2714,1057,46,3134,1007,119,7456,2531,92,6481,1773,48,2766,908,44,3149,870,231,15528,4475
2,2010,'441232992',113,CM,SM,7016,481839,311336,335,22951,15130,559,36652,22311,427,28889,19363,306,21039,13927,578,39656,27144,640,44498,30426,770,52016,36743,791,53216,34380,1014,74450,43441,393,26585,17475,433,29172,18423,770,52715,32573
2,2010,'441232992',118,CM,SM,833,53109,41573,10,625,482,93,4946,5584,42,2963,1927,83,4993,4647,160,10578,8528,89,6010,4535,54,3477,2580,66,4586,2577,46,3319,1851,37,2097,1960,86,5264,3069,67,4251,3833
2,2010,'441232992',207,CM,SM,10,699,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,699,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232992',215,CM,SM,3,177,821,0,0,0,0,0,0,0,0,0,3,177,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232992',222,CM,SM,167,9729,17993,0,0,0,8,476,676,19,1165,2272,5,327,638,0,0,0,10,759,1283,0,0,0,13,625,1062,0,0,0,13,878,1599,99,5499,10463,0,0,0
2,2010,'441232992',223,CM,SM,6,470,2069,0,0,0,1,100,441,0,0,0,1,60,302,0,0,0,0,0,0,2,150,662,1,60,275,0,0,0,0,0,0,1,100,389,0,0,0
2,2010,'441232992',224,CM,SM,73,4914,6853,25,1599,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,654,1276,0,0,0,0,0,0,38,2661,3466
2,2010,'441232992',236,CM,SM,321,19282,18035,132,7433,7360,0,0,0,0,0,0,0,0,0,0,0,0,19,1315,1156,70,3904,4011,34,1994,1619,25,2165,1275,13,790,907,28,1681,1707,0,0,0
2,2010,'441232992',302,CM,SM,0,70,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,416
2,2010,'441232992',304,CM,SM,4,330,3064,3,208,2541,0,0,0,0,0,0,1,122,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232992',305,CM,SM,2,135,269,0,0,0,0,0,0,0,0,0,2,135,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232993',105,CM,SM,4684,126390,135192,498,12598,13959,201,4599,5560,197,4865,5368,500,14407,15063,217,4903,6628,253,6435,6552,313,8240,8797,442,12847,12769,493,14661,15055,792,22877,23190,329,7683,9500,449,12275,12751
2,2010,'441232993',106,CM,SM,19,233,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,233,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232993',113,CM,SM,185,5922,12550,0,0,0,4,139,322,32,971,2078,0,0,0,24,710,1506,4,139,326,56,2019,3838,0,0,0,27,785,1665,2,91,217,0,0,0,36,1068,2598
2,2010,'441232993',118,CM,SM,47,1934,3175,0,0,0,30,1280,1673,11,402,452,5,198,320,0,0,0,1,34,333,0,20,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232993',207,CM,SM,2,89,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441232993',222,CM,SM,64,2557,7144,0,0,0,8,327,700,8,327,977,35,1458,3895,0,0,0,8,267,943,0,0,0,0,0,0,0,0,0,5,178,629,0,0,0,0,0,0
2,2010,'441232993',223,CM,SM,112,2164,26024,0,0,0,9,173,2206,15,241,3478,11,175,2559,21,362,4799,0,0,0,11,218,2833,9,200,2199,8,180,1931,0,0,0,12,323,2692,16,292,3327
2,2010,'441232993',224,CM,SM,61,2442,6468,6,241,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,943,0,0,0,0,0,0,47,1934,5034
2,2010,'441232993',304,CM,SM,15,475,5748,0,14,413,0,0,0,0,0,0,14,412,4567,0,0,0,0,0,0,0,0,0,1,49,768,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239110',105,CM,SM,9,753,1007,0,0,0,0,0,0,0,0,0,0,0,0,3,250,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,503,535,0,0,0
2,2010,'441239110',117,CM,SM,2437,94698,123383,119,4742,5943,209,8262,10333,186,7393,9145,179,6848,9108,315,12380,15695,245,9752,12182,244,9402,12643,231,8219,11676,268,10522,13724,105,4203,5362,143,5637,7367,193,7338,10205
2,2010,'441239110',118,CM,SM,1164,72720,200794,78,5240,14415,83,5507,12699,81,4820,13848,60,3434,10905,34,1981,6221,121,6565,19485,141,8488,31098,136,9452,21823,76,4592,12371,116,6724,18336,86,5371,13916,152,10546,25677
2,2010,'441239110',203,CM,SM,1,103,395,0,0,0,0,0,0,0,0,0,1,103,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239110',204,CM,SM,4,301,1048,4,301,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239110',222,CM,SM,51,2422,6091,0,0,0,0,0,0,0,0,0,0,0,0,41,1976,2224,0,0,0,0,0,0,0,0,0,0,0,0,10,446,3867,0,0,0,0,0,0
2,2010,'441239110',225,CM,SM,6,511,1836,0,0,0,0,49,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,462,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239110',302,CM,SM,2067,144114,84273,50,3070,1905,125,8704,4611,303,20402,10880,300,18705,12245,130,7611,5432,37,2975,2080,155,13648,6748,12,1155,820,54,3619,1948,477,28703,17356,211,13583,7943,213,21939,12305
2,2010,'441239110',304,CM,SM,113,7068,7711,5,267,382,0,0,0,21,1262,1010,5,306,229,0,0,0,0,0,0,12,802,782,29,1896,2684,3,208,297,20,1140,1380,14,926,555,4,261,392
2,2010,'441239110',409,CM,SM,597,42382,21961,0,0,0,46,3095,1687,0,0,0,0,0,0,0,0,0,0,0,0,45,3810,1699,230,16191,8470,138,10001,5105,46,3095,1668,0,0,0,92,6190,3332
2,2010,'441239110',606,CM,SM,10442,369047,441020,645,23229,27314,1071,37312,47023,1207,43679,51700,768,27310,31968,894,31981,37089,811,28618,33934,853,30064,35924,750,25094,31280,1025,35776,42984,806,28711,33871,804,28372,33947,808,28901,33986
2,2010,'441239190',105,CM,SM,52,17298,41567,5,1963,3349,1,528,893,5,1971,3309,7,1847,3028,9,3595,6242,0,318,545,4,1648,2717,2,1052,1683,2,1048,1652,3,221,4085,6,1423,5904,8,1684,8160
2,2010,'441239190',224,CM,SM,6,312,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,312,396,0,0,0,0,0,0,0,0,0
2,2010,'441239190',225,CM,SM,52,2589,7973,17,826,1909,0,0,0,14,675,1644,0,0,0,0,0,0,0,0,0,0,0,0,8,405,698,0,0,0,0,0,0,0,0,0,13,683,3722
2,2010,'441239190',304,CM,SM,7,397,628,0,0,0,0,0,0,0,0,0,0,0,0,4,279,331,0,0,0,0,0,0,0,0,0,3,118,297,0,0,0,0,0,0,0,0,0
2,2010,'441239910',103,CM,SM,0,210,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,576,0,70,278,0,0,0
2,2010,'441239910',105,CM,SM,729,149644,23518,46,8883,1428,92,17766,2800,106,23645,3521,92,17766,2893,46,8883,1440,6,2058,868,13,5502,692,6,2733,319,46,8883,1333,46,8883,1330,138,26876,4166,92,17766,2728
2,2010,'441239910',118,CM,SM,10,2359,393,0,0,0,0,0,0,10,2359,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239991',105,CM,SM,1270,140964,32897,46,5522,1187,102,12198,2606,94,9975,2619,184,21414,5862,92,11063,3052,0,0,0,0,0,0,93,8163,1986,0,0,0,93,11044,2013,194,23171,4691,372,38414,8881
2,2010,'441239991',110,CM,SM,62,7409,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3708,662,20,2486,434,0,0,0,10,1215,219
2,2010,'441239991',117,CM,SM,14156,1296882,816492,312,32386,18012,669,63001,38497,1387,126091,78687,1302,115736,74112,1123,96771,64342,838,75147,48500,1636,144202,94090,1639,154464,95417,1250,111172,72129,1114,102897,64269,972,104717,57511,1914,170298,110926
2,2010,'441239991',118,CM,SM,215,19522,9461,0,0,0,0,0,0,0,0,0,0,0,0,6,595,244,21,2235,989,13,1464,603,0,0,0,175,15228,7625,0,0,0,0,0,0,0,0,0
2,2010,'441239991',203,CM,SM,852,93409,57060,0,0,0,0,0,0,0,0,0,103,11569,7795,74,8107,5349,82,9298,5352,91,9858,5747,147,16022,9333,3,395,234,102,11088,6888,139,15121,9387,111,11951,6975
2,2010,'441239991',222,CM,SM,150,17509,9676,0,0,0,0,0,0,8,921,520,10,1090,642,37,4074,2267,25,2899,1512,18,2110,1156,14,1823,972,0,0,0,0,0,0,19,2270,1296,19,2322,1311
2,2010,'441239991',302,CM,SM,792,84692,27146,79,8762,2664,78,8314,2774,103,11184,3652,13,1426,453,67,7143,2371,52,5477,1873,52,5477,1754,0,0,0,70,7619,2729,122,12859,3970,104,10954,3241,52,5477,1665
2,2010,'441239991',304,CM,SM,29,3021,1877,3,327,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2694,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239991',409,CM,SM,423,40285,14734,67,7547,2217,40,4500,1100,97,9719,3131,0,0,0,90,7620,3616,39,3279,1308,0,0,0,45,3810,1650,45,3810,1712,0,0,0,0,0,0,0,0,0
2,2010,'441239991',606,CM,SM,14232,1252490,840248,0,0,0,965,84175,59217,234,25898,13740,2535,230395,150257,1429,126420,87203,25,2929,1242,351,30776,21169,3233,276020,190518,2487,219222,141308,0,0,0,0,0,0,2973,256655,175594
2,2010,'441239992',105,CM,SM,1487,81872,49725,122,4824,3907,112,4360,3853,76,2911,2508,85,4583,2844,93,4656,3744,49,2599,2532,17,394,1563,312,17674,9812,44,1991,1431,75,3616,3386,101,5417,3971,401,28847,10174
2,2010,'441239992',117,CM,SM,3272,162015,176102,324,16982,16553,421,19546,21395,342,17689,18308,221,10325,12801,165,8575,8952,253,10815,13428,194,10066,10323,222,11242,12072,322,17045,17805,288,12116,15855,285,15933,15559,235,11681,13051
2,2010,'441239992',118,CM,SM,20,1390,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,556,384,12,834,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239992',203,CM,SM,966,45785,53829,0,0,0,0,0,0,0,0,0,97,4281,5829,0,0,0,0,0,0,0,0,0,207,9882,11035,0,0,0,207,9882,11676,207,9882,11461,248,11858,13828
2,2010,'441239992',222,CM,SM,2061,98737,113202,0,0,0,0,0,0,0,0,0,289,13833,16869,373,17785,20341,82,3952,4320,658,31551,35094,123,5928,6547,0,0,0,82,3952,4704,206,9880,11546,248,11856,13781
2,2010,'441239992',225,CM,SM,3,317,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,317,469,0,0,0,0,0,0,0,0,0
2,2010,'441239992',302,CM,SM,2015,133459,73957,33,2679,1155,0,0,0,104,6846,3502,255,18309,9578,352,21424,13975,22,1786,851,208,14691,7734,44,3232,1650,25,1665,1066,162,11273,5718,419,27276,14865,391,24278,13863
2,2010,'441239992',304,CM,SM,137,8466,8544,10,787,647,0,0,0,13,935,1141,0,0,0,0,0,0,9,769,582,13,1099,1138,0,0,0,15,1338,1067,28,1785,2324,33,389,816,16,1364,829
2,2010,'441239992',409,CM,SM,1196,89974,37548,158,12026,5631,129,10533,3614,359,27960,11775,93,7751,2427,0,0,0,0,0,0,47,3933,1435,0,0,0,91,7173,2640,0,0,0,90,6870,2597,229,13728,7429
2,2010,'441239992',410,CM,SM,129,4304,4115,0,0,0,0,0,0,0,0,0,129,4304,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441239992',606,CM,SM,10958,325120,588185,68,2298,2961,1300,39686,73570,29,999,1282,1405,42668,76463,1329,38550,74575,92,2948,4764,1572,47168,85289,1456,42251,77982,1784,52540,93547,47,1702,2110,90,3126,4287,1786,51184,91355
2,2010,'441294110',105,CM,KG,1117,395221,46102,0,0,0,67,22758,2618,14,4458,687,169,60221,6991,381,137681,15715,43,16000,1899,0,0,0,13,4817,588,64,21872,2601,257,90888,10613,78,26557,3120,31,9969,1270
2,2010,'441294110',113,CM,KG,2690,1569207,129708,285,170690,13668,40,28306,1817,93,56643,4854,148,93611,7409,190,113186,9410,233,128526,10689,273,162545,13879,213,119615,10436,110,66341,5897,320,221732,14950,215,130091,10210,570,277921,26489
2,2010,'441294110',118,CM,KG,9234,4017610,379157,418,157759,17486,941,418774,37975,772,312664,30854,1068,447072,43932,1155,521071,50187,904,355023,37430,735,360841,32063,891,369665,35906,687,295399,26669,756,345357,30386,281,114531,10789,626,319454,25480
2,2010,'441294120',105,CM,KG,6303,2583560,238256,644,256014,22692,682,268365,24957,53,18850,2584,695,294986,26874,458,180653,18204,645,263170,25128,600,238860,22449,601,260320,22210,458,183442,15843,526,222963,19625,246,106662,11897,695,289275,25793
2,2010,'441294120',113,CM,KG,898,518480,54942,117,63907,7544,53,32222,3317,82,50068,5186,66,32023,3338,67,40687,4239,85,43494,4674,54,33022,3518,95,61226,5775,98,59932,6394,68,41453,4333,34,21344,2278,79,39102,4346
2,2010,'441294120',118,CM,KG,4609,1713155,197350,55,26016,4406,596,301806,24651,197,70497,8339,562,198232,26503,575,202350,26080,703,247267,28238,648,220390,26625,542,187909,20861,191,67603,8330,104,36951,4071,92,37819,3814,344,116315,15432
2,2010,'441294120',304,CM,KG,0,375,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,208
2,2010,'441294190',105,CM,KG,297,153881,41101,86,42778,7650,26,13621,4090,20,11146,3339,20,11119,3416,12,6643,2050,18,9056,3178,14,7379,2220,18,9186,2686,21,11128,3188,16,8691,2462,17,8912,2544,29,14222,4278
2,2010,'441294190',111,CM,KG,142,107400,18769,14,10395,1465,0,0,0,23,16660,2339,11,7965,1190,13,10110,1545,3,2700,369,13,9570,1464,9,7131,1538,13,10389,2697,42,31440,5854,1,1040,308,0,0,0
2,2010,'441294190',118,CM,KG,67,54658,5025,0,0,0,0,0,0,18,10080,1335,8,11010,702,0,0,0,0,0,0,0,0,0,13,11794,1049,0,0,0,0,0,0,28,21774,1939,0,0,0
2,2010,'441294900',105,CM,KG,28070,10810049,1163725,2417,921629,98552,1542,609923,59753,902,350860,38107,4386,1677077,177470,2900,1126682,119577,2832,1098889,120084,2525,963917,110735,2131,823369,91128,2247,889701,87786,1654,637698,73087,2311,878587,94046,2223,831717,93400
2,2010,'441294900',106,CM,KG,464,256770,21294,42,23040,2038,0,0,0,42,23360,1906,42,23310,1972,42,23360,2011,43,23690,1965,43,23690,1965,43,23860,2028,84,46450,3799,42,23360,1855,41,22650,1755,0,0,0
2,2010,'441294900',111,CM,KG,383,143781,23736,62,21660,3369,9,7020,1002,37,12910,1966,41,14225,2295,32,11215,1819,25,8700,1394,21,7271,1153,0,0,0,0,0,0,85,29580,5269,0,0,0,71,31200,5469
2,2010,'441294900',113,CM,KG,36523,22325677,1967973,2240,1362215,123497,3320,2026986,181565,2864,1733920,160959,2408,1452761,136840,3869,2372263,209014,2931,1841043,151875,3647,2265544,197244,4112,2477559,228135,1423,859538,74375,3032,1829771,166467,3437,2123153,177483,3240,1980924,160519
2,2010,'441294900',118,CM,KG,42853,18549939,1871054,4095,1749302,178478,2182,980333,101214,3150,1420099,130956,2923,1266486,132868,3257,1510397,148881,4378,1837219,195274,3527,1531190,157121,4038,1712309,178650,3702,1607697,157224,2752,1210944,118749,4747,2032063,197554,4102,1691900,174085
2,2010,'441299110',105,CM,KG,479,331839,72616,18,13595,3924,38,26717,5351,20,14409,3132,30,22098,5421,41,28382,6543,36,24188,5088,47,32026,7976,85,57977,10520,24,16895,5788,34,24136,4444,73,48295,9218,33,23121,5211
2,2010,'441299110',106,CM,KG,12,6618,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6618,1162
2,2010,'441299110',111,CM,KG,9,9030,2717,0,0,0,0,0,0,4,3870,1143,5,5160,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'441299110',113,CM,KG,6206,5353524,345931,485,428986,28067,831,729920,47470,109,96062,6366,1410,1223120,79548,323,282588,18550,245,217002,12398,729,644533,42056,336,279454,18519,413,366289,21277,477,387228,24852,207,175411,12227,641,522931,34601
