Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2014,'200899225',111,  ,KG,0,2118,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899225',113,  ,KG,0,56000,6267,0,0,0,0,14000,1537,0,0,0,0,16000,1734,0,0,0,0,0,0,0,16000,1721,0,0,0,0,10000,1275,0,0,0,0,0,0,0,0,0
2,2014,'200899225',117,  ,KG,0,585961,91049,0,36000,4460,0,18000,2885,0,18000,2589,0,28458,6117,0,9025,770,0,54000,8511,0,18000,1606,0,154608,25573,0,48600,7046,0,65270,10426,0,100000,15968,0,36000,5098
2,2014,'200899225',123,  ,KG,0,6165389,993187,0,297800,46915,0,503440,92243,0,223530,46302,0,525368,72734,0,827208,132587,0,197280,19946,0,540420,77943,0,796064,148607,0,1039993,174462,0,758990,125810,0,260396,27311,0,194900,28327
2,2014,'200899225',210,  ,KG,0,256127,184964,0,7420,4749,0,5708,3774,0,22320,16451,0,32294,24940,0,22011,16328,0,40704,28967,0,50150,35708,0,29920,21480,0,3234,1711,0,9000,6345,0,5760,3373,0,27606,21138
2,2014,'200899225',213,  ,KG,0,280,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,545,0,0,0,0,0,0
2,2014,'200899225',305,  ,KG,0,545024,315502,0,23150,16893,0,49428,35058,0,111261,70364,0,181804,84482,0,75900,39299,0,6350,3694,0,15240,8863,0,0,0,0,17343,14338,0,16190,8484,0,0,0,0,48358,34027
2,2014,'200899225',406,  ,KG,0,1027447,149617,0,40277,3158,0,183558,13732,0,23054,2981,0,50930,9948,0,91153,7876,0,116720,36890,0,150161,20127,0,107516,18321,0,2860,281,0,118400,9013,0,91553,21205,0,51265,6085
2,2014,'200899225',407,  ,KG,0,15180,3190,0,0,0,0,0,0,0,0,0,0,15180,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899225',410,  ,KG,0,635174,66444,0,23408,2697,0,34720,3608,0,72320,7515,0,84740,8672,0,106663,10530,0,141440,14129,0,34260,3461,0,34720,3673,0,18280,2453,0,67903,7607,0,16720,2099,0,0,0
2,2014,'200899225',551,  ,KG,0,50400,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2211,0,16800,2332,0,16800,2375
2,2014,'200899226',113,  ,KG,0,3009,495,0,0,0,0,0,0,0,3009,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899226',123,  ,KG,0,12718,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,2363
2,2014,'200899227',105,  ,KG,0,2181226,626089,0,257250,69858,0,165040,35384,0,288396,84435,0,191252,49099,0,294860,79397,0,127421,46765,0,352633,90596,0,187340,55222,0,122264,29147,0,66958,31912,0,31080,15228,0,96732,39046
2,2014,'200899227',110,  ,KG,0,1550,249,0,0,0,0,0,0,0,0,0,0,1550,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899227',210,  ,KG,0,6480,2847,0,0,0,0,720,285,0,720,322,0,1440,636,0,2880,1288,0,720,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899227',304,  ,KG,0,1360,486,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899227',606,  ,KG,0,191588,32213,0,16669,2664,0,16880,2763,0,0,0,0,50429,8517,0,16880,2925,0,0,0,0,33760,5719,0,0,0,0,16880,2895,0,40090,6730,0,0,0,0,0,0
2,2014,'200899228',105,  ,KG,0,948958,361011,0,93897,36899,0,63848,25909,0,105805,42561,0,105835,35506,0,70652,29762,0,39745,15386,0,86363,36014,0,29718,10885,0,72329,25897,0,109258,37968,0,91800,33101,0,79708,31123
2,2014,'200899228',106,  ,KG,0,11260,7018,0,2740,1801,0,1010,458,0,1000,447,0,1000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1535,0,0,0,0,3260,2329
2,2014,'200899231',106,  ,KG,0,16200,3229,0,16200,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899231',111,  ,KG,0,3010,4273,0,420,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,392,0,0,0,0,0,0,0,1260,3212,0,930,461,0,0,0
2,2014,'200899231',210,  ,KG,0,65896,50816,0,3980,3068,0,3580,2808,0,3600,2807,0,8300,6560,0,6704,5442,0,12058,9157,0,11154,8381,0,11480,8654,0,2880,2178,0,0,0,0,0,0,0,2160,1761
2,2014,'200899231',218,  ,KG,0,27,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899231',220,  ,KG,0,2520,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1691,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899231',410,  ,KG,0,5200,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899232',103,  ,KG,0,39320,25652,0,0,0,0,0,0,0,12748,7985,0,0,0,0,0,0,0,0,0,0,13056,8504,0,0,0,0,0,0,0,0,0,0,460,317,0,13056,8846
2,2014,'200899232',210,  ,KG,0,35169,14967,0,0,0,0,0,0,0,0,0,0,4959,1804,0,311,309,0,4959,1770,0,6842,2332,0,7084,2792,0,5546,2040,0,5468,3920,0,0,0,0,0,0
2,2014,'200899232',218,  ,KG,0,1920,705,0,0,0,0,0,0,0,0,0,0,0,0,0,960,353,0,0,0,0,0,0,0,0,0,0,960,352,0,0,0,0,0,0,0,0,0
2,2014,'200899232',227,  ,KG,0,7000,2208,0,2500,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1406,0,0,0,0,0,0
2,2014,'200899232',232,  ,KG,0,31410,9282,0,0,0,0,11070,3182,0,0,0,0,9810,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,3209,0,0,0
2,2014,'200899232',304,  ,KG,0,717511,245162,0,50433,18789,0,43478,15955,0,24030,9565,0,58555,20249,0,84595,29199,0,46584,15435,0,53106,18456,0,53142,19215,0,106750,32618,0,48638,14654,0,67537,22842,0,80663,28185
2,2014,'200899232',551,  ,KG,0,3297,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,2336,0,0,0,0,0,0,0,0,0
2,2014,'200899236',407,  ,KG,0,46800,15368,0,0,0,0,23400,7703,0,0,0,0,0,0,0,23400,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899251',105,  ,KG,0,2957677,1014287,0,499512,141472,0,212092,54836,0,189484,55068,0,109633,42078,0,66508,20689,0,64061,26887,0,30201,10201,0,95665,38630,0,313878,115829,0,394315,138873,0,467205,162378,0,515123,207346
2,2014,'200899259',103,  ,KG,0,15204,23167,0,0,0,0,5506,13921,0,6229,1413,0,61,862,0,140,333,0,50,688,0,2000,2736,0,11,361,0,0,0,0,1060,2324,0,147,529,0,0,0
2,2014,'200899259',105,  ,KG,0,9855315,2818248,0,1167693,346348,0,470959,136517,0,922995,227678,0,908176,210145,0,940334,269460,0,822215,189152,0,701597,199063,0,685631,182920,0,744914,210565,0,632996,203645,0,774223,251339,0,1083582,391416
2,2014,'200899259',106,  ,KG,0,42488,13377,0,9630,2099,0,0,0,0,0,0,0,0,0,0,612,367,0,0,0,0,0,0,0,2006,2767,0,8100,2104,0,0,0,0,22140,6040,0,0,0
2,2014,'200899259',110,  ,KG,0,492897,109996,0,73500,18100,0,21500,5288,0,22000,5293,0,23000,5490,0,63690,9383,0,18850,3832,0,22830,4595,0,39568,8314,0,47979,8509,0,82810,21440,0,48930,11349,0,28240,8403
2,2014,'200899259',111,  ,KG,0,2485924,399808,0,151767,28904,0,104727,20888,0,169616,24684,0,389223,59449,0,357324,44035,0,331348,47569,0,382463,53248,0,117435,20437,0,88515,17018,0,81765,18393,0,89723,18823,0,222018,46360
2,2014,'200899259',112,  ,KG,0,1110,647,0,0,0,0,0,0,0,0,0,0,0,0,0,720,367,0,390,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899259',117,  ,KG,0,11656,2451,0,0,0,0,0,0,0,0,0,0,5000,502,0,0,0,0,1800,595,0,0,0,0,3200,818,0,1656,536,0,0,0,0,0,0,0,0,0
2,2014,'200899259',118,  ,KG,0,1848819,317369,0,82580,14750,0,143642,23912,0,152592,26013,0,113770,17639,0,209661,31766,0,121216,20270,0,165698,31289,0,119005,19375,0,172930,29914,0,175100,28532,0,182790,33950,0,209835,39959
2,2014,'200899259',123,  ,KG,0,77102,23355,0,0,0,0,22,313,0,31230,8891,0,0,0,0,25,404,0,0,0,0,0,0,0,25,292,0,0,0,0,36200,5977,0,0,0,0,9600,7478
2,2014,'200899259',143,  ,KG,0,36360,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,3346,0,0,0
2,2014,'200899259',207,  ,KG,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899259',210,  ,KG,0,110723,89333,0,8667,6098,0,10902,7613,0,10512,9449,0,13584,8103,0,14199,9853,0,3919,2586,0,10373,11323,0,5600,4039,0,8175,7016,0,5355,6302,0,14752,12034,0,4685,4917
2,2014,'200899259',213,  ,KG,0,1000,1026,0,0,0,0,0,0,0,500,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,508,0,0,0,0,0,0,0,0,0
2,2014,'200899259',218,  ,KG,0,102581,14208,0,225,1280,0,20000,2519,0,10000,1180,0,20143,2652,0,0,0,0,213,391,0,0,0,0,22000,2529,0,0,0,0,10000,1174,0,0,0,0,20000,2483
2,2014,'200899259',220,  ,KG,0,49741,8833,0,0,0,0,54,238,0,201,484,0,0,0,0,48054,4476,0,0,0,0,0,0,0,965,2402,0,403,995,0,0,0,0,64,238,0,0,0
2,2014,'200899259',223,  ,KG,0,3200,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899259',225,  ,KG,0,1204,3284,0,0,0,0,1204,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899259',234,  ,KG,0,134809,41256,0,0,0,0,0,0,0,16791,4646,0,0,0,0,0,0,0,4200,2284,0,46620,13591,0,33600,9770,0,0,0,0,0,0,0,0,0,0,33598,10965
2,2014,'200899259',238,  ,KG,0,50,700,0,0,0,0,0,0,0,50,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899259',302,  ,KG,0,114559,53435,0,0,0,0,21590,8252,0,0,0,0,35310,15855,0,0,0,0,21590,8472,0,0,0,0,0,0,0,0,0,0,1360,3126,0,13119,6050,0,21590,11680
2,2014,'200899259',304,  ,KG,0,680873,741220,0,49759,30589,0,40792,43816,0,94566,93301,0,52541,56078,0,65760,69342,0,57269,65968,0,40847,38610,0,62277,85939,0,39696,38683,0,79869,101276,0,41645,22498,0,55852,95120
2,2014,'200899259',305,  ,KG,0,22039,3606,0,4140,601,0,0,0,0,1680,223,0,1440,246,0,0,0,0,3240,471,0,0,0,0,0,0,0,8179,1551,0,0,0,0,0,0,0,3360,514
2,2014,'200899259',401,  ,KG,0,1264,546,0,0,0,0,420,208,0,0,0,0,0,0,0,0,0,0,844,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200899259',407,  ,KG,0,734,997,0,0,0,0,0,0,0,0,0,0,367,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,514,0,0,0,0,0,0
2,2014,'200899259',409,  ,KG,0,123572,21955,0,0,0,0,0,0,0,200,1218,0,300,1780,0,23800,5528,0,23800,5555,0,0,0,0,0,0,0,0,0,0,37734,3808,0,37738,4066,0,0,0
2,2014,'200899259',410,  ,KG,0,922072,407564,0,19100,11416,0,74160,28543,0,92260,40153,0,203106,82337,0,148420,64202,0,138920,61724,0,7740,4324,0,0,0,0,4880,3778,0,18720,9515,0,89270,40166,0,125496,61406
2,2014,'200899259',551,  ,KG,0,239820,18063,0,0,0,0,0,0,0,4620,2156,0,0,0,0,16800,1117,0,0,0,0,0,0,0,67200,4220,0,67200,4566,0,0,0,0,84000,6004,0,0,0
2,2014,'200899259',601,  ,KG,0,2133,26512,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2183,0,172,1888,0,268,3395,0,166,2125,0,402,5133,0,268,3376,0,403,4894,0,268,3518
2,2014,'200899259',606,  ,KG,0,293610,55841,0,300,3166,0,41420,5743,0,37760,5156,0,0,0,0,240,782,0,300,3166,0,107540,17435,0,85100,15889,0,610,536,0,20340,3968,0,0,0,0,0,0
2,2014,'200899259',619,  ,KG,0,357080,166535,0,0,0,0,0,0,0,0,0,0,90400,41857,0,0,0,0,0,0,0,124300,56597,0,0,0,0,40680,18995,0,61020,29397,0,40680,19689,0,0,0
2,2014,'200911190',210, L,KG,420,420,209,0,0,0,0,0,0,0,0,0,420,420,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200911210',105, L,KG,63151,63151,11757,0,0,0,0,0,0,0,0,0,39151,39151,4369,24000,24000,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200911210',143, L,KG,7457648,9846606,2207120,822329,1085440,246457,581395,766910,172629,588232,775920,165716,1019864,1345406,311509,549303,725040,161591,747635,986330,224576,458019,604200,130364,658346,868670,187514,810029,1069010,236912,450426,599960,132103,477987,631230,144515,294083,388490,93234
2,2014,'200911210',220, L,KG,1779727,1807661,449170,208231,212756,55900,75857,77127,18527,69628,70488,17686,207216,208878,54455,99662,100501,26634,256270,261962,66402,144409,147332,34671,142321,143058,34305,152367,155602,35521,171406,175731,42268,89440,90288,22187,162920,163938,40614
2,2014,'200911210',234, L,KG,16731,22100,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,22100,5792,0,0,0,0,0,0,0,0,0
2,2014,'200911210',304, L,KG,158851,172478,33017,0,0,0,20196,22054,4099,20185,22042,4082,19472,20471,2757,16210,17702,3260,24512,26571,4927,7786,8503,1529,0,0,0,20196,22054,4809,0,0,0,30294,33081,7554,0,0,0
2,2014,'200911210',409, L,KG,6370,6860,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,6860,1180,0,0,0
2,2014,'200911210',410, L,KG,1261064,1427965,198142,67682,71040,6526,90097,94720,8608,67708,71040,6330,90278,94720,8556,90278,94720,8361,45139,47360,4182,226431,287660,58259,312396,382730,69884,90437,94720,8582,67818,71040,6736,0,0,0,112800,118215,12118
2,2014,'200911290',105, L,KG,45913,60850,12796,0,0,0,0,0,0,0,0,0,36674,48600,10411,0,0,0,9239,12250,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200911290',143, L,KG,55938,73840,21283,18121,23920,6962,18121,23920,6879,0,0,0,1575,2080,604,0,0,0,18121,23920,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200911290',207, L,KG,42258,54480,20396,0,0,0,13020,16800,5545,0,0,0,3534,4560,1501,0,0,0,0,0,0,0,0,0,12648,16320,6570,13056,16800,6780,0,0,0,0,0,0,0,0,0
2,2014,'200911290',210, L,KG,10119,11849,16004,717,920,1171,281,360,429,1283,1440,1716,840,920,1325,1440,1620,2289,1429,1800,2491,422,540,747,1019,1099,1536,1038,1230,1715,0,0,0,281,360,515,1369,1560,2070
2,2014,'200911290',218, L,KG,22393,24867,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22393,24867,5848,0,0,0,0,0,0
2,2014,'200911290',220, L,KG,335699,424263,171917,17784,22320,8630,36220,48000,23070,0,0,0,48000,59760,24975,55759,72144,31146,795,980,1266,37641,47076,19226,17334,21103,8764,48111,63750,27902,0,0,0,55354,66090,19534,18701,23040,7404
2,2014,'200911290',234, L,KG,3936,5200,1330,0,0,0,0,0,0,0,0,0,3936,5200,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200911290',304, L,KG,253607,322336,104984,0,0,0,0,0,0,71294,85686,28308,18321,22792,6586,34766,45672,14604,0,0,0,17367,21034,7866,42473,55984,17211,17338,22792,7319,17358,22792,7536,34690,45584,15554,0,0,0
2,2014,'200911290',305, L,KG,5863777,7740016,1931299,284023,374464,96043,549458,725400,177843,496011,655252,163350,88,88,460,338042,446940,107985,467157,619092,149170,1131145,1500805,361458,1158677,1514825,370774,379203,501204,128436,324358,428811,108853,573674,758830,208053,161941,214305,58874
2,2014,'200911290',308, L,KG,557387,738752,170099,211844,280704,65018,0,0,0,158949,210528,47741,0,0,0,0,0,0,17669,23392,5299,94288,125120,28365,0,0,0,52883,70176,16168,0,0,0,17651,23392,5558,4103,5440,1950
2,2014,'200911290',311, L,KG,376926,497628,129646,44570,58788,15136,14857,19596,7852,29713,39192,9851,14857,19596,4986,44570,58788,14734,0,0,0,30550,40296,10068,50694,67068,16411,55242,72864,18146,0,0,0,73579,97152,25669,18294,24288,6793
2,2014,'200911290',410, L,KG,14598597,19273818,4487424,1878430,2462559,549268,615103,815310,189483,563496,739620,171228,877878,1155728,268747,2321437,3077407,686761,652880,865930,199740,644587,853940,199841,802413,1055305,244466,929096,1230490,292536,2990371,3946099,921400,841456,1115380,277827,1481450,1956050,486127
2,2014,'200911290',413, L,KG,14053,18550,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053,18550,5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200911290',506, L,KG,10636,14040,4737,0,0,0,0,0,0,0,0,0,0,0,0,10636,14040,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200912110',218, L,KG,363744,362403,29910,90720,90288,8495,101088,101088,8649,118368,117589,8768,43200,43070,3220,0,0,0,0,0,0,0,0,0,0,0,0,10368,10368,778,0,0,0,0,0,0,0,0,0
2,2014,'200912110',601, L,KG,799128,827635,136281,36720,38169,6290,90732,93843,14461,66504,68761,11589,93960,97667,15673,64596,66769,10768,37800,39290,6433,80316,83129,13504,49764,51255,8206,104916,108582,18380,45300,46578,7570,60480,62867,10621,68040,70725,12786
2,2014,'200912210',111, L,KG,117777,117327,12387,0,0,0,0,0,0,10795,10795,1198,28134,27684,2789,1920,1920,218,20546,20546,2191,41745,41745,4276,0,0,0,0,0,0,14637,14637,1715,0,0,0,0,0,0
2,2014,'200912210',113, L,KG,5700,5700,688,0,0,0,0,0,0,0,0,0,5700,5700,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200912210',210, L,KG,54692,54887,21125,1305,1305,672,2824,2920,753,11109,11110,4439,588,588,207,27606,27606,10748,1106,1108,408,6962,7055,2685,0,0,0,876,877,319,0,0,0,2316,2318,894,0,0,0
2,2014,'200912210',218, L,KG,1534882,1557387,147607,13824,13777,1509,120432,123810,13906,0,0,0,87960,89649,9178,236222,238483,21220,216768,219020,19085,271046,275426,27392,141696,143384,12183,181008,184126,17131,112218,113798,11965,81936,83558,7685,71772,72356,6353
2,2014,'200912210',220, L,KG,68409,70517,20591,0,0,0,0,0,0,0,0,0,15732,15851,4442,12648,13112,4952,10935,11405,2894,1152,1223,567,4854,5085,1537,6834,7141,1852,900,941,258,6210,6210,1803,9144,9549,2286
2,2014,'200912210',225, L,KG,154060,160136,19143,0,0,0,0,0,0,17856,18677,1873,17952,18778,1896,18000,18828,1901,0,0,0,42458,43905,5963,10982,10982,2678,12012,12565,1236,18000,18828,1880,16800,17573,1716,0,0,0
2,2014,'200912210',234, L,KG,86880,86880,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,3456,351,19728,19728,1845,52032,52032,4031,0,0,0,0,0,0,11664,11664,1163,0,0,0
2,2014,'200912210',304, L,KG,722416,760144,115747,28009,30216,4559,10212,11573,1673,54466,55841,9022,74847,78856,11462,53430,57440,9104,63084,68284,10786,64109,67895,10205,54537,57536,9056,86660,90973,12350,47285,50779,8234,69653,73475,11467,116124,117276,17829
2,2014,'200912210',410, L,KG,21359,22338,2980,0,0,0,4079,4266,555,0,0,0,0,0,0,0,0,0,8640,9037,1144,0,0,0,0,0,0,0,0,0,0,0,0,8640,9035,1281,0,0,0
2,2014,'200912210',551, L,KG,18804,20371,1894,9192,9958,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,10413,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200912210',601, L,KG,85416,85416,20011,11904,11904,1852,0,0,0,6144,6144,1699,5220,5220,1496,5670,5670,1652,9228,9228,2787,14292,14292,2297,6846,6846,2199,4932,4932,1491,0,0,0,6384,6384,2013,14796,14796,2525
2,2014,'200912290',210, L,KG,2611,2611,1470,0,0,0,0,0,0,0,0,0,2611,2611,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200912290',233, L,KG,21204,22263,1889,2400,2520,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,6930,583,5988,6287,523,0,0,0,0,0,0,6216,6526,565,0,0,0
2,2014,'200912290',501, L,KG,4710,4710,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,4710,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200912290',601, L,KG,2475,2475,1557,426,426,256,0,0,0,0,0,0,0,0,0,861,861,538,0,0,0,1188,1188,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200919210',143, L,KG,40550,47850,8123,0,0,0,13559,16000,2712,0,0,0,0,0,0,13432,15850,2682,0,0,0,0,0,0,0,0,0,13559,16000,2729,0,0,0,0,0,0,0,0,0
2,2014,'200919290',218, L,KG,91217,120006,25568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91217,120006,25568,0,0,0
2,2014,'200919290',304, L,KG,156287,199924,73410,0,0,0,0,0,0,0,0,0,25856,33088,10359,27220,34834,10778,0,0,0,13635,17417,5371,0,0,0,51025,65251,27562,13610,17417,6369,0,0,0,24941,31917,12971
2,2014,'200919290',410, L,KG,15177271,20109894,4805918,0,0,0,0,0,0,0,0,0,2657179,3520764,858013,0,0,0,6762405,8960189,2013677,0,0,0,0,0,0,0,0,0,4064593,5385586,1371449,1129896,1497115,369919,563198,746240,192860
2,2014,'200921110',601, L,KG,393492,407811,70775,17280,17970,2991,48480,50157,8118,28032,28981,4918,44280,46048,7847,35436,36644,6542,30240,31449,5442,34428,35636,6087,17148,17665,2956,49500,51314,9184,24948,25681,4362,29160,30326,5440,34560,35940,6888
2,2014,'200921210',106, L,KG,1212,1212,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,1212,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200921210',111, L,KG,91716,91716,8929,18216,18216,1779,18612,18612,1815,0,0,0,0,0,0,18276,18276,1780,0,0,0,18192,18192,1763,0,0,0,0,0,0,0,0,0,0,0,0,18420,18420,1792
2,2014,'200921210',143, L,KG,42033,43800,5146,12092,12600,1456,0,0,0,23032,24000,2844,0,0,0,6909,7200,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200921210',210, L,KG,28294,28299,11405,600,600,276,0,0,0,0,0,0,670,670,706,22436,22436,8530,748,750,298,480,480,237,1152,1152,432,1056,1057,461,0,0,0,1152,1154,465,0,0,0
2,2014,'200921210',218, L,KG,44904,44904,4790,0,0,0,5688,5688,605,0,0,0,4800,4800,514,3828,3828,407,12000,12000,1292,0,0,0,4800,4800,495,0,0,0,0,0,0,6720,6720,689,7068,7068,788
2,2014,'200921210',220, L,KG,1544204,1594503,253178,223974,231275,35985,45304,46800,7092,90614,93605,14360,181312,187205,28839,181312,187205,28830,67959,70202,11341,209799,216602,35023,90699,93602,14945,0,0,0,272007,280802,45236,0,0,0,181224,187205,31527
2,2014,'200921210',225, L,KG,59075,60882,8105,0,0,0,0,0,0,7116,7415,696,7176,7475,689,10860,11316,1067,0,0,0,22910,23408,3838,4953,4953,1208,0,0,0,2424,2526,235,0,0,0,3636,3789,372
2,2014,'200921210',304, L,KG,1021024,1071401,124641,94239,98596,9788,91646,96926,11125,78144,82724,10132,55916,58596,6166,78685,82872,8442,124466,129954,14481,48655,51830,13442,143604,149471,14565,75343,79238,8356,82415,86299,9490,66597,70850,9291,81314,84045,9363
2,2014,'200921210',551, L,KG,1007272,1049640,146069,181317,189000,26568,0,0,0,181502,189000,26167,36258,37800,4781,180966,188640,24690,181364,189000,24958,48468,50400,6640,72592,75600,9592,12086,12600,1611,0,0,0,0,0,0,112719,117600,21062
2,2014,'200921210',601, L,KG,27972,27972,6136,7296,7296,1153,0,0,0,1572,1572,458,0,0,0,1824,1824,551,3288,3288,994,4812,4812,785,0,0,0,3084,3084,953,0,0,0,1428,1428,433,4668,4668,809
2,2014,'200921290',304, L,KG,4674,4674,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4674,4674,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2014,'200929210',143, L,KG,7852633,10193464,2652278,937784,1211605,303631,441555,571445,136434,865596,1121375,276023,1164111,1523657,402900,669178,875985,225642,698001,910952,243359,892258,1161090,312187,409331,527975,132977,576770,747340,198278,481117,621770,167204,403702,518460,134460,313230,401810,119183
2,2014,'200929210',218, L,KG,178162,226560,123526,11880,15120,8518,11863,15120,8370,35650,45360,24778,23597,30000,16434,0,0,0,11896,15120,8109,59468,75600,40727,11907,15120,7970,0,0,0,0,0,0,0,0,0,11901,15120,8620
