Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'441890229',213,  ,KG,0,14415,12047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,9092
2,2016,'441890229',218,  ,KG,0,195,234,0,0,0,0,0,0,0,195,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890229',220,  ,KG,0,7888,11737,0,0,0,0,785,924,0,0,0,0,1892,1294,0,0,0,0,0,0,0,0,0,0,551,2173,0,1754,2485,0,2771,4324,0,135,537,0,0,0
2,2016,'441890229',222,  ,KG,0,15849,21837,0,34,1035,0,871,5082,0,586,596,0,0,0,0,0,0,0,8903,7517,0,600,692,0,0,0,0,600,203,0,454,606,0,1685,2113,0,2116,3993
2,2016,'441890229',223,  ,KG,0,2945,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890229',235,  ,KG,0,10835,2816,0,9441,2089,0,0,0,0,0,0,0,0,0,0,386,474,0,1008,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890229',237,  ,KG,0,414,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,506,0,0,0,0,0,0
2,2016,'441890229',302,  ,KG,0,2576956,301811,0,167502,20131,0,259834,30550,0,236443,29298,0,223511,24775,0,295438,32342,0,317729,38227,0,263332,29891,0,272852,28958,0,272624,28697,0,80974,11596,0,64119,12196,0,122598,15150
2,2016,'441890229',304,  ,KG,0,4999702,822758,0,503402,99160,0,278292,48191,0,278580,46069,0,486803,83772,0,285980,43419,0,533550,91660,0,314300,43762,0,445438,78755,0,448470,62334,0,453926,61418,0,689941,116422,0,281020,47796
2,2016,'441890229',410,  ,KG,0,10116,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890229',606,  ,KG,0,18027841,1977692,0,1499709,157705,0,1143218,127738,0,961355,102870,0,1536628,162317,0,1367279,139933,0,1629826,172757,0,1603779,179157,0,1764039,197329,0,1977000,223262,0,1743581,195133,0,1582040,184964,0,1219387,134527
2,2016,'441890231',222,CM,KG,657,307990,33192,12,6079,701,37,17698,1999,0,0,0,28,13990,1554,0,0,0,37,17547,1946,398,179308,19614,60,28383,3011,18,9715,939,4,2491,242,63,32779,3186,0,0,0
2,2016,'441890231',302,CM,KG,81,45178,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,45178,9752
2,2016,'441890231',304,CM,KG,310,174341,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,72002,12312,0,0,0,107,56928,11762,0,0,0,81,45411,8843
2,2016,'441890232',105,CM,KG,960,464440,52869,0,0,0,0,0,0,142,71200,7326,45,24610,2085,0,0,0,0,0,0,52,24440,2706,41,22260,1713,0,0,0,0,0,0,0,0,0,680,321930,39039
2,2016,'441890232',110,CM,KG,50,22572,2541,50,22572,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890232',203,CM,KG,23630,11554935,1143909,3385,1640736,168387,4295,2090125,207822,2178,1079396,103816,3063,1474510,143827,2649,1317568,127123,1465,704108,71646,1213,589959,57556,1386,688355,65967,502,246252,23566,459,222676,23443,1055,509152,54386,1980,992098,96370
2,2016,'441890232',213,CM,KG,12245,6180301,551203,575,254256,29953,303,135692,15235,813,381584,37307,654,300645,29888,532,257300,23080,1058,490706,47038,1487,702850,63747,1340,666776,58261,804,424192,34825,316,173660,14449,2371,1306453,105283,1992,1086187,92137
2,2016,'441890232',222,CM,KG,169003,76695971,7962875,13360,5981047,663750,12280,5591465,598754,13686,6141594,658672,12576,5660879,598657,16922,7638224,798251,14473,6488375,673807,17701,7972083,810074,17981,8115991,817169,13298,6060401,604403,7726,3552811,357308,12034,5598357,559354,16966,7894744,822676
2,2016,'441890232',223,CM,KG,54,29583,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22020,1805,13,7563,594,0,0,0,0,0,0
2,2016,'441890232',225,CM,KG,1174,582364,55020,0,0,0,178,85065,8953,101,48000,4849,204,99353,9649,191,96154,9068,49,24000,2269,88,43026,3907,0,0,0,0,0,0,138,71071,6137,180,92255,8061,45,23440,2127
2,2016,'441890232',231,CM,KG,65139,34147422,2949641,5188,2446071,240980,4492,2228817,208853,3685,1965166,171030,6980,3700359,317999,4221,2233855,192908,7788,4119751,350952,4879,2603333,218156,5259,2820624,235734,6992,3746597,312075,5659,3002050,252376,6584,3481412,294715,3412,1799387,153863
2,2016,'441890232',235,CM,KG,50139,25271008,2334049,5335,2636361,260022,4072,2029747,194184,3010,1499946,141731,4790,2387394,226645,5648,2827513,262823,3959,1976515,183128,4945,2464569,220928,3283,1673725,148719,4058,2103381,180136,2531,1319964,116135,4576,2329458,209861,3932,2022435,189737
2,2016,'441890232',242,CM,KG,80,35542,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35542,3402,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890232',302,CM,KG,161,102947,20456,3,1869,206,0,0,0,0,0,0,2,1388,336,9,5690,952,11,6585,1114,28,17415,2967,19,13254,2294,8,5555,1644,25,16052,3121,7,4978,1045,49,30161,6777
2,2016,'441890232',304,CM,KG,259,139862,22682,7,4911,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31263,4310,88,44077,7810,64,34199,5291,44,23128,3618,4,2284,498
2,2016,'441890232',410,CM,KG,186,99336,8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25610,2197,48,24930,2073,90,48796,3935,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890233',105,CM,KG,19806,9403657,986122,1332,633356,72797,1245,604193,66813,712,336295,43420,1462,698640,72659,1541,743824,74911,1784,849632,86824,2207,1030925,101708,2131,986151,102647,2107,1008457,102674,1784,830986,85012,1965,930010,97899,1536,751188,78758
2,2016,'441890233',110,CM,KG,136,63953,6446,0,0,0,93,43718,4485,43,20235,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890233',203,CM,KG,6593,3213085,315144,1030,485766,50248,1175,574760,56952,483,240130,23265,1550,745479,74209,567,282344,26493,319,154666,14433,443,214571,20136,296,149630,13353,85,42546,4257,81,39797,3961,186,94940,9161,378,188456,18676
2,2016,'441890233',213,CM,KG,1779,886862,82997,282,130113,13551,91,43113,4411,65,29714,3527,83,37754,3911,49,23500,2206,111,53747,5641,123,55160,5451,291,150569,12548,0,0,0,14,7923,663,476,262399,21186,194,92870,9902
2,2016,'441890233',222,CM,KG,114507,51857683,5520025,7854,3533871,394290,8125,3677956,402100,7639,3413516,369189,9972,4501360,484152,10208,4584205,492787,9268,4185977,445535,11550,5209441,538882,11925,5368373,559514,8295,3743312,389817,7647,3512429,360010,9077,4230667,436252,12947,5896576,647497
2,2016,'441890233',223,CM,KG,205,108926,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22900,1928,162,86026,7312,0,0,0,0,0,0
2,2016,'441890233',224,CM,KG,55209,30107936,2407909,4259,2300049,186515,4132,2212105,181123,4561,2644615,200066,5764,3205726,253460,3369,1728593,146514,5125,2865103,223060,5302,3028686,227439,5890,3081823,248123,3471,1832390,149909,4051,2235405,179224,4578,2469158,200937,4707,2504283,211539
2,2016,'441890233',225,CM,KG,109341,51584695,5038864,8336,3960718,399096,6209,2948192,295081,8721,4162504,399498,10160,4836686,473255,10158,4883625,470541,9392,4473823,436588,10080,4796932,446093,11576,5403153,517285,7508,3538192,337467,7452,3461545,337139,11224,5203460,514291,8525,3915865,412530
2,2016,'441890233',231,CM,KG,126927,59572715,5837084,11903,5475321,566704,6852,3211511,321940,9572,4559174,439748,10172,4899706,475997,8900,4246191,414143,13842,6590115,636530,9174,4323871,408224,11098,5232286,493706,13311,6212331,598735,10172,4745151,459703,12579,5806989,573771,9352,4270069,447883
2,2016,'441890233',235,CM,KG,12513,6384475,598477,826,417569,42187,768,387033,38152,898,452484,43602,897,452921,43989,1057,537324,51313,1211,612605,57671,1520,765610,69723,1021,520670,46599,1216,633684,55820,763,400026,35887,1305,671380,61555,1031,533169,51979
2,2016,'441890233',242,CM,KG,27,12390,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12390,1186,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441890233',304,CM,KG,2,1829,599,2,1606,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,203,0,0,0,0,0,0,0,0,0
2,2016,'441890233',410,CM,KG,459,253315,20718,46,24930,2340,0,0,0,0,0,0,0,0,0,183,101500,8274,94,49700,4333,46,25740,2003,0,0,0,90,51445,3768,0,0,0,0,0,0,0,0,0
2,2016,'441900110',105,TH,KG,4411765,27083769,6038650,333832,2076714,505409,336520,2131873,508222,288834,1725115,414501,375700,2323981,530757,353357,2197437,485127,436388,2679130,593929,387587,2400624,505650,371300,2258108,481581,368147,2238297,464586,344475,2094735,440998,395418,2393807,516454,420207,2563948,591436
2,2016,'441900110',110,TH,KG,100049,675179,139254,13518,93239,18311,7280,49329,13623,10420,75908,16573,10659,71477,14434,15000,97669,17454,13696,86320,16798,9730,68353,13679,1385,8850,1856,4920,35271,7115,4596,31453,6915,6565,41995,9585,2280,15315,2911
2,2016,'441900190',105,TH,KG,11766311,48075484,11361132,1019425,4258763,1101437,885048,3686224,921769,855717,3537168,850673,997834,4144197,968245,900585,3702635,856131,1054493,4333857,1014006,1060242,4311678,986238,1009690,4041918,936068,1024969,4191724,922047,946605,3793419,862834,1006374,4042208,946085,1005329,4031693,995599
2,2016,'441900190',110,TH,KG,2294738,9468782,1941097,208925,862275,204294,197380,799623,185096,200954,831019,172403,201752,834920,171909,185261,740552,157040,213763,896937,155992,188513,780673,153648,159046,664304,125361,141589,603768,125011,187942,774385,148273,220929,899236,177956,188684,781090,164114
2,2016,'441900190',117,TH,KG,7,32,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,467,0,0,0,0,0,0,0,0,0
2,2016,'441900190',224,TH,KG,44224,223545,49376,6310,32206,7045,412,1736,454,3288,16899,3672,3900,20240,4412,2551,13859,2730,3762,19508,3925,4808,24903,4676,2825,13244,2120,1204,6260,1689,6048,28953,7901,6084,30822,7331,3032,14915,3421
2,2016,'441900900',103,  ,KG,0,52630,48254,0,30,700,0,14236,5402,0,3495,4657,0,5385,5486,0,5849,5387,0,3983,3898,0,720,1564,0,5926,8451,0,0,0,0,10723,8973,0,983,1646,0,1300,2090
2,2016,'441900900',105,  ,KG,0,9572757,6308422,0,566129,538531,0,540806,429212,0,574668,347162,0,666100,479524,0,745841,504704,0,786773,503999,0,863179,534687,0,917660,520853,0,944283,586948,0,972943,562298,0,1121523,726454,0,872852,574050
2,2016,'441900900',106,  ,KG,0,72553,88386,0,9023,12804,0,3800,4394,0,6102,6755,0,7213,9663,0,7343,8828,0,6091,7867,0,6774,6747,0,4800,5743,0,3391,3920,0,6319,6985,0,4224,5335,0,7473,9345
2,2016,'441900900',110,  ,KG,0,620066,665759,0,58395,61152,0,35869,37880,0,54112,80727,0,52905,38490,0,55759,58358,0,43730,58798,0,28915,58333,0,48853,30925,0,54469,48065,0,78286,88143,0,77988,64667,0,30785,40221
2,2016,'441900900',111,  ,KG,0,375546,382142,0,42560,47757,0,12034,16720,0,41787,39707,0,36127,35712,0,19404,20040,0,25321,28185,0,29989,30353,0,36183,36507,0,31924,31458,0,41444,39289,0,26280,21098,0,32493,35316
2,2016,'441900900',113,  ,KG,0,22714,24606,0,881,928,0,2793,3206,0,1349,1723,0,1269,1286,0,2225,2535,0,1992,2074,0,2311,2601,0,1786,1949,0,1604,1513,0,3265,3150,0,0,0,0,3239,3641
2,2016,'441900900',117,  ,KG,0,750563,822416,0,39664,47620,0,44663,54566,0,81063,92378,0,56177,61923,0,62968,79823,0,78579,80486,0,58075,58391,0,54371,62355,0,73674,70527,0,70320,74142,0,66704,73680,0,64305,66525
2,2016,'441900900',118,  ,KG,0,347534,356248,0,25494,30174,0,29812,26565,0,12028,21177,0,34222,30275,0,37655,36809,0,23686,27395,0,38170,35078,0,20589,23677,0,25242,28256,0,30529,35101,0,33668,29244,0,36439,32497
2,2016,'441900900',122,  ,KG,0,778,1210,0,0,0,0,186,252,0,0,0,0,108,296,0,0,0,0,0,0,0,120,204,0,0,0,0,273,214,0,91,244,0,0,0,0,0,0
2,2016,'441900900',123,  ,KG,0,9210,6667,0,1324,615,0,174,291,0,873,1015,0,0,0,0,1656,1257,0,450,222,0,1055,520,0,577,421,0,490,478,0,618,519,0,1831,1075,0,162,254
2,2016,'441900900',127,  ,KG,0,11,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441900900',203,  ,KG,0,5368,31652,0,512,2404,0,197,1472,0,538,3511,0,770,5258,0,308,1591,0,579,3873,0,329,1836,0,405,2879,0,156,941,0,909,4005,0,403,2412,0,262,1470
2,2016,'441900900',204,  ,KG,0,1116,4975,0,95,630,0,0,0,0,196,944,0,127,1272,0,0,0,0,0,0,0,61,405,0,0,0,0,0,0,0,110,323,0,0,0,0,527,1401
2,2016,'441900900',205,  ,KG,0,1761,7297,0,0,0,0,18,280,0,0,0,0,326,770,0,0,0,0,115,379,0,38,269,0,70,267,0,954,3749,0,114,470,0,35,274,0,91,839
2,2016,'441900900',206,  ,KG,0,69,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,239,0,0,0,0,0,0,0,0,0
2,2016,'441900900',208,  ,KG,0,2069,4732,0,0,0,0,0,0,0,430,968,0,0,0,0,1130,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,277,0,348,630
2,2016,'441900900',210,  ,KG,0,6363,13894,0,0,0,0,0,0,0,1877,3624,0,318,619,0,161,1166,0,96,809,0,1272,1540,0,0,0,0,385,618,0,1064,2967,0,90,607,0,1100,1944
2,2016,'441900900',213,  ,KG,0,2208,8231,0,193,1401,0,214,529,0,355,888,0,0,0,0,76,1097,0,620,1248,0,0,0,0,122,412,0,0,0,0,518,1894,0,110,762,0,0,0
2,2016,'441900900',218,  ,KG,0,2641,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,2292,0,48,321,0,0,0,0,0,0,0,1333,3042,0,0,0
2,2016,'441900900',220,  ,KG,0,32820,50407,0,8198,11840,0,0,0,0,968,2724,0,133,901,0,1054,3554,0,5994,7996,0,80,579,0,626,1452,0,9273,11824,0,495,1306,0,588,1177,0,5411,7054
2,2016,'441900900',222,  ,KG,0,391,4795,0,72,709,0,23,578,0,104,305,0,0,0,0,20,515,0,49,672,0,0,0,0,0,0,0,29,607,0,0,0,0,0,0,0,94,1409
2,2016,'441900900',223,  ,KG,0,13293,4719,0,0,0,0,0,0,0,223,300,0,0,0,0,293,464,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,3505,0,264,450,0,0,0
2,2016,'441900900',229,  ,KG,0,1408,5527,0,55,202,0,0,0,0,0,0,0,370,1680,0,55,202,0,57,248,0,0,0,0,784,2816,0,0,0,0,0,0,0,87,379,0,0,0
2,2016,'441900900',231,  ,KG,0,10110,4029,0,0,0,0,2086,474,0,1501,526,0,633,248,0,2285,1073,0,0,0,0,574,226,0,1148,452,0,1373,573,0,0,0,0,0,0,0,510,457
2,2016,'441900900',232,  ,KG,0,97,598,0,0,0,0,0,0,0,0,0,0,48,313,0,0,0,0,0,0,0,0,0,0,49,285,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'441900900',234,  ,KG,0,1932,4420,0,0,0,0,220,314,0,0,0,0,0,0,0,450,1571,0,588,1287,0,420,751,0,0,0,0,0,0,0,254,497,0,0,0,0,0,0
2,2016,'441900900',237,  ,KG,0,293,1924,0,0,0,0,0,0,0,22,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1087,0,0,0,0,26,487
2,2016,'441900900',242,  ,KG,0,883,4842,0,37,303,0,41,254,0,109,566,0,39,432,0,210,978,0,158,729,0,0,0,0,92,441,0,104,543,0,0,0,0,48,276,0,45,320
2,2016,'441900900',245,  ,KG,0,1745,6748,0,100,591,0,80,416,0,653,2017,0,190,504,0,200,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1311,0,300,1124
2,2016,'441900900',302,  ,KG,0,1693,2735,0,748,646,0,0,0,0,5,222,0,0,0,0,56,827,0,0,0,0,0,0,0,96,374,0,788,666,0,0,0,0,0,0,0,0,0
2,2016,'441900900',304,  ,KG,0,33907,54585,0,489,1144,0,71,905,0,12140,19602,0,3,249,0,9539,15499,0,1970,1431,0,0,0,0,5,362,0,3159,4692,0,0,0,0,0,0,0,6531,10701
2,2016,'441900900',305,  ,KG,0,983,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,239,0,424,208,0,0,0
2,2016,'441900900',410,  ,KG,0,2492,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,48,252,0,1124,811,0,0,0,0,0,0,0,0,0,0,1320,1705,0,0,0,0,0,0
2,2016,'441900900',504,  ,KG,0,19482,24945,0,2557,2957,0,0,0,0,236,526,0,3200,3860,0,1436,1890,0,200,388,0,0,0,0,4681,5241,0,83,285,0,1915,2605,0,5034,6800,0,140,393
2,2016,'441900900',541,  ,KG,0,55,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',103,  ,KG,0,2095,5745,0,8,351,0,737,1274,0,932,895,0,8,230,0,0,0,0,2,224,0,40,270,0,31,966,0,0,0,0,0,0,0,18,550,0,319,985
2,2016,'442010000',105,  ,KG,0,2044348,4040172,0,164426,345048,0,100448,240405,0,105857,191618,0,145164,254119,0,153247,274255,0,140436,338654,0,178327,309554,0,204900,326689,0,214020,358551,0,223323,601195,0,286506,524432,0,127694,275652
2,2016,'442010000',106,  ,KG,0,61804,40231,0,495,2181,0,52030,5698,0,222,2321,0,519,1782,0,680,3050,0,1967,1489,0,1008,5259,0,816,1918,0,1991,4298,0,409,3337,0,276,1360,0,1391,7538
2,2016,'442010000',108,  ,KG,0,415,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,30,330,0,170,2700,0,0,0
2,2016,'442010000',110,  ,KG,0,93796,259897,0,8323,28897,0,8545,15731,0,6189,19738,0,7669,14922,0,5118,13415,0,7809,31088,0,5092,12043,0,8602,22966,0,11901,35559,0,12548,26270,0,5863,19145,0,6137,20123
2,2016,'442010000',111,  ,KG,0,27255,33222,0,80,213,0,1626,2438,0,665,2109,0,3970,5985,0,1131,655,0,645,822,0,2907,1616,0,2368,1654,0,5746,5278,0,243,418,0,7527,11499,0,347,535
2,2016,'442010000',117,  ,KG,0,93415,166387,0,7161,15387,0,6113,12779,0,12146,14960,0,5251,10980,0,7970,14020,0,6094,9959,0,8605,17876,0,6890,13624,0,5990,12268,0,6713,10657,0,8079,12980,0,12403,20897
2,2016,'442010000',118,  ,KG,0,184766,118116,0,11773,12841,0,6729,5365,0,25885,11690,0,9826,5028,0,13508,9390,0,10152,5896,0,19493,9483,0,22271,14675,0,11461,16322,0,8844,8291,0,29636,11275,0,15188,7860
2,2016,'442010000',121,  ,KG,0,8117,86463,0,1591,13624,0,14,240,0,2053,15006,0,1228,12105,0,0,0,0,996,11153,0,985,9300,0,0,0,0,590,8572,0,303,7660,0,0,0,0,357,8803
2,2016,'442010000',123,  ,KG,0,18024,33586,0,425,722,0,3673,4088,0,2951,5794,0,1337,2635,0,0,0,0,1890,3467,0,104,1387,0,517,1450,0,1458,2508,0,2762,4484,0,1373,4088,0,1534,2963
2,2016,'442010000',124,  ,KG,0,287,654,0,172,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',125,  ,KG,0,2581,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,1290,0,0,0,0,0,0
2,2016,'442010000',203,  ,KG,0,1808,12672,0,0,0,0,120,606,0,152,1117,0,0,0,0,21,237,0,28,241,0,63,339,0,513,3965,0,227,1467,0,391,2316,0,186,1661,0,107,723
2,2016,'442010000',204,  ,KG,0,1201,7160,0,14,290,0,230,1571,0,0,0,0,16,277,0,98,695,0,480,1830,0,0,0,0,0,0,0,0,0,0,217,1741,0,141,268,0,5,488
2,2016,'442010000',205,  ,KG,0,852,6841,0,3,469,0,44,252,0,88,297,0,91,1802,0,0,0,0,50,258,0,0,0,0,0,0,0,62,265,0,16,991,0,498,2507,0,0,0
2,2016,'442010000',207,  ,KG,0,1858,5351,0,0,0,0,160,852,0,0,0,0,1268,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,155,296,0,275,998,0,0,0,0,0,0
2,2016,'442010000',208,  ,KG,0,566,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,242,0,227,806,0,0,0,0,0,0,0,258,1629
2,2016,'442010000',210,  ,KG,0,611,6896,0,156,1284,0,81,548,0,0,0,0,9,750,0,69,1122,0,11,305,0,0,0,0,81,1006,0,149,736,0,53,940,0,2,205,0,0,0
2,2016,'442010000',213,  ,KG,0,15992,66867,0,487,2513,0,1969,2944,0,139,1803,0,390,2079,0,826,3468,0,709,3632,0,273,2592,0,256,1724,0,1996,23254,0,5964,10204,0,2708,9799,0,275,2855
2,2016,'442010000',215,  ,KG,0,139,646,0,0,0,0,0,0,0,0,0,0,80,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,222,0,0,0
2,2016,'442010000',218,  ,KG,0,289,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,904,0,0,0,0,0,0,0,0,0,0,30,300,0,120,378,0,0,0
2,2016,'442010000',220,  ,KG,0,5166,35441,0,153,1453,0,483,2579,0,106,1546,0,109,1354,0,1023,4908,0,792,5428,0,256,1112,0,292,1864,0,323,2481,0,155,3300,0,1122,6653,0,352,2763
2,2016,'442010000',222,  ,KG,0,2665,16258,0,44,286,0,0,0,0,65,729,0,30,292,0,58,345,0,0,0,0,97,540,0,60,486,0,746,3903,0,884,4554,0,195,1736,0,486,3387
2,2016,'442010000',223,  ,KG,0,802,7253,0,45,358,0,71,588,0,62,741,0,44,340,0,102,969,0,67,982,0,90,486,0,44,343,0,129,534,0,61,525,0,87,1387,0,0,0
2,2016,'442010000',224,  ,KG,0,345,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,20,208,0,0,0,0,0,0,0,38,371,0,0,0,0,0,0,0,267,1231,0,20,328
2,2016,'442010000',225,  ,KG,0,356,764,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,540,0,0,0
2,2016,'442010000',227,  ,KG,0,230,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,308,0,0,0,0,0,0,0,0,0
2,2016,'442010000',231,  ,KG,0,282,857,0,0,0,0,0,0,0,84,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,314,0,0,0,0,83,259,0,0,0
2,2016,'442010000',235,  ,KG,0,814,11385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3814,0,0,0,0,347,4205,0,207,3366,0,0,0,0,0,0,0,0,0
2,2016,'442010000',237,  ,KG,0,11,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',238,  ,KG,0,335,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1232,0,0,0
2,2016,'442010000',245,  ,KG,0,770,3718,0,55,1810,0,0,0,0,51,201,0,0,0,0,0,0,0,0,0,0,615,990,0,0,0,0,19,330,0,0,0,0,0,0,0,30,387
2,2016,'442010000',246,  ,KG,0,733,2071,0,0,0,0,150,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,299,0,0,0,0,270,1058,0,123,482,0,0,0
2,2016,'442010000',302,  ,KG,0,373,451,0,0,0,0,373,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',304,  ,KG,0,6243,27318,0,265,2930,0,362,1679,0,347,1982,0,252,1390,0,1182,3541,0,625,4616,0,344,935,0,617,3733,0,1044,807,0,87,877,0,488,2238,0,630,2590
2,2016,'442010000',305,  ,KG,0,2600,1736,0,900,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,555,0,0,0,0,0,0,0,0,0,0,0,0,0,20,538,0,0,0
2,2016,'442010000',401,  ,KG,0,45,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,237,0,0,0,0,0,0,0,0,0
2,2016,'442010000',406,  ,KG,0,80,334,0,0,0,0,0,0,0,0,0,0,80,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',410,  ,KG,0,30,405,0,30,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',516,  ,KG,0,350,975,0,0,0,0,0,0,0,200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,150,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',518,  ,KG,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',520,  ,KG,0,15,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'442010000',521,  ,KG,0,290,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,388
