Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'262190000',113,  ,MT,0,1190,41787,0,102,4329,0,180,5404,0,161,6070,0,199,8032,0,41,1023,0,79,3019,0,107,3203,0,83,2646,0,79,2515,0,19,925,0,20,497,0,120,4124
2,2010,'262190000',117,  ,MT,0,286,14546,0,22,1142,0,0,0,0,44,2234,0,22,1117,0,0,0,0,22,1117,0,44,2234,0,0,0,0,66,3351,0,44,2234,0,0,0,0,22,1117
2,2010,'262190000',118,  ,MT,0,4409,112787,0,185,4372,0,408,11653,0,294,7680,0,331,8662,0,389,10337,0,307,8086,0,515,13323,0,476,11434,0,390,9877,0,488,11909,0,261,6251,0,365,9203
2,2010,'262190000',123,  ,MT,0,148,8214,0,0,0,0,20,1214,0,4,313,0,20,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1713,0,20,1319,0,0,0,0,44,2369
2,2010,'262190000',202,  ,MT,0,2252,268561,0,228,28293,0,134,13456,0,162,22216,0,316,38441,0,96,8131,0,162,20964,0,258,31526,0,250,30403,0,204,23322,0,167,18994,0,157,19109,0,118,13706
2,2010,'262190000',205,  ,MT,0,5,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1175
2,2010,'262190000',207,  ,MT,0,105,9765,0,0,0,0,0,0,0,21,2082,0,0,0,0,42,3960,0,0,0,0,21,1890,0,0,0,0,21,1833,0,0,0,0,0,0,0,0,0
2,2010,'262190000',210,  ,MT,0,70,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,730,0,10,404,0,0,0,0,0,0,0,10,409,0,0,0,0,30,1116
2,2010,'262190000',213,  ,MT,0,507,40614,0,42,3716,0,21,1785,0,21,1739,0,0,0,0,127,10537,0,21,1604,0,42,3219,0,21,1632,0,21,1613,0,42,3357,0,0,0,0,149,11412
2,2010,'262190000',224,  ,MT,0,2968,73546,0,181,4657,0,467,11869,0,543,13771,0,105,2680,0,259,6836,0,0,0,0,521,12878,0,52,1230,0,0,0,0,278,6631,0,354,8078,0,208,4916
2,2010,'262190000',238,  ,MT,0,18,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1280,0,0,0,0,0,0
2,2010,'262190000',302,  ,MT,0,714,22100,0,84,2710,0,0,0,0,105,3344,0,63,2025,0,63,2074,0,63,2026,0,42,1323,0,42,1290,0,21,627,0,63,1812,0,84,2403,0,84,2466
2,2010,'262190000',304,  ,MT,0,2072,81885,0,37,1713,0,114,5197,0,218,7870,0,182,7152,0,247,10346,0,346,13156,0,650,23671,0,164,6203,0,18,755,0,19,902,0,57,3175,0,20,1745
2,2010,'262190000',506,  ,MT,0,4358,119583,0,340,9586,0,33,1005,0,58,2055,0,13,430,0,175,5339,0,481,14080,0,326,9139,0,397,10910,0,475,12385,0,370,9650,0,687,17884,0,1003,27120
2,2010,'262190000',551,  ,MT,0,15829,436144,0,1308,40262,0,1208,35788,0,1560,45141,0,1399,40946,0,946,27777,0,553,14891,0,1583,40895,0,1334,35011,0,1509,38361,0,1308,34913,0,1864,49219,0,1257,32940
2,2010,'262190000',601,  ,MT,0,1709,185503,0,165,12519,0,120,14765,0,142,12189,0,127,11320,0,92,16565,0,213,23793,0,120,13215,0,167,24063,0,94,15623,0,179,15173,0,179,17525,0,111,8753
2,2010,'270111000',105,  ,MT,0,1769347,27693198,0,125224,1300480,0,88196,954260,0,164495,1547760,0,92448,1635320,0,280399,5056829,0,158848,2791742,0,122603,2092423,0,193745,3247855,0,117934,2084891,0,233076,3801247,0,33410,557744,0,158969,2622647
2,2010,'270111000',106,  ,MT,0,1301,67966,0,253,13113,0,48,2560,0,73,3901,0,49,2562,0,122,6092,0,126,6330,0,197,9793,0,75,3914,0,65,3405,0,128,7069,0,49,2792,0,116,6435
2,2010,'270111000',110,  ,MT,0,1733959,24275050,0,196050,1965167,0,106820,1147282,0,209394,2130260,0,218319,3052506,0,56679,1146581,0,206949,3532495,0,165066,2596728,0,143744,2158524,0,136353,2097163,0,86442,1202726,0,80559,1250601,0,127584,1995017
2,2010,'270111000',118,  ,MT,0,23608,230891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374,152843,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,78048
2,2010,'270111000',205,  ,MT,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270111000',224,  ,MT,0,1330815,16035588,0,30100,269593,0,103297,907774,0,73003,701123,0,54889,496908,0,114259,1335013,0,140300,1314616,0,78253,979219,0,214929,2830124,0,87665,1231179,0,226193,3354282,0,138482,1721325,0,69445,894432
2,2010,'270111000',304,  ,MT,0,29,4781,0,0,0,0,0,0,0,0,0,0,5,893,0,0,0,0,8,1349,0,0,0,0,0,0,0,0,0,0,8,1280,0,8,1259,0,0,0
2,2010,'270111000',601,  ,MT,0,1404279,18390515,0,56541,671661,0,154997,1386556,0,75608,667844,0,103188,1065742,0,98079,1253896,0,185196,3023370,0,134491,1768008,0,100473,1429624,0,102950,1448442,0,176963,2848746,0,162396,2213778,0,53397,612848
2,2010,'270112011',118,  ,MT,0,81035,1925745,0,0,0,0,0,0,0,0,0,0,26835,579976,0,54200,1345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270112011',224,  ,MT,0,352982,6059989,0,0,0,0,49440,541075,0,10285,114663,0,36196,577922,0,27800,523307,0,0,0,0,15776,298197,0,23000,453274,0,64040,1233874,0,46122,879747,0,64791,1160489,0,15532,277441
2,2010,'270112011',302,  ,MT,0,885629,15761663,0,0,0,0,38267,505781,0,111558,1522372,0,136375,1788753,0,107098,2167956,0,31955,654555,0,54798,1161386,0,159158,3210137,0,0,0,0,170417,3278483,0,0,0,0,76003,1472240
2,2010,'270112011',304,  ,MT,0,698174,13015011,0,0,0,0,0,0,0,71606,1033361,0,67626,994134,0,0,0,0,147223,2821704,0,0,0,0,0,0,0,147303,2899017,0,115930,2288951,0,118155,2357837,0,30331,620007
2,2010,'270112011',601,  ,MT,0,3732045,62471935,0,291944,3768267,0,117369,1454230,0,266525,3421065,0,435626,6684705,0,347662,5895339,0,365024,6203371,0,284065,5129455,0,464457,8668858,0,249555,4662060,0,254962,4845121,0,266968,4862283,0,387888,6877181
2,2010,'270112011',606,  ,MT,0,104016,2153639,0,8000,121961,0,0,0,0,0,0,0,0,0,0,0,0,0,32014,679147,0,0,0,0,0,0,0,0,0,0,64002,1352531,0,0,0,0,0,0
2,2010,'270112019',105,  ,MT,0,404840,4159157,0,0,0,0,115514,943390,0,86466,754912,0,0,0,0,71287,865252,0,26460,373079,0,0,0,0,49356,555473,0,0,0,0,3091,61906,0,0,0,0,52666,605145
2,2010,'270112019',118,  ,MT,0,17890499,163739915,0,2043655,17624045,0,1708607,13853456,0,1745417,14919151,0,1468367,13609685,0,1251020,13224985,0,1513358,14292886,0,1452575,14221060,0,1410119,13507495,0,1265784,11532901,0,1072645,9946544,0,1579102,13862890,0,1379850,13144817
2,2010,'270112019',123,  ,MT,0,3000,27324,0,3000,27324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270112019',224,  ,MT,0,336049,4221957,0,29680,243684,0,18240,151264,0,18110,150608,0,17593,273782,0,25477,256024,0,23720,241808,0,16155,166449,0,34056,521545,0,26714,362432,0,92923,1420268,0,15081,166517,0,18300,267576
2,2010,'270112019',302,  ,MT,0,522250,8071655,0,0,0,0,13246,131478,0,54570,568507,0,37554,491451,0,53644,935606,0,119529,2058623,0,0,0,0,106733,1820310,0,0,0,0,55489,878987,0,0,0,0,81485,1186693
2,2010,'270112019',304,  ,MT,0,315168,5755059,0,227,13615,0,40084,302864,0,248,16067,0,210,12523,0,59151,1095337,0,86400,1657356,0,304,16888,0,247,13668,0,65566,1313407,0,380,20752,0,112,6191,0,62239,1286391
2,2010,'270112019',601,  ,MT,0,3544256,46492058,0,466087,4965694,0,150944,1626801,0,357226,3770768,0,243435,2570411,0,267940,4530370,0,371767,5347819,0,284148,4253573,0,104655,1924968,0,234152,3173069,0,276052,3810542,0,323497,4090033,0,464353,6428010
2,2010,'270112019',606,  ,MT,0,316934,4780650,0,21021,327068,0,11500,146509,0,0,0,0,55495,1077766,0,0,0,0,63250,612696,0,61884,907755,0,0,0,0,40804,676957,0,62980,1031899,0,0,0,0,0,0
2,2010,'270112091',105,  ,MT,0,124755,2758615,0,0,0,0,0,0,0,0,0,0,0,0,0,36272,925784,0,0,0,0,18030,443029,0,27694,541069,0,0,0,0,22987,461769,0,0,0,0,19772,386964
2,2010,'270112091',107,  ,MT,0,60120,1201080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60120,1201080,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270112091',224,  ,MT,0,1080825,18885183,0,82608,1159157,0,56612,811811,0,167947,2298529,0,114479,1828758,0,97702,1956943,0,125686,2467562,0,92965,1834145,0,97825,1931015,0,36453,708670,0,118960,2297312,0,37405,665403,0,52183,925878
2,2010,'270112091',302,  ,MT,0,6996096,118413348,0,449164,6093449,0,876060,11303436,0,555245,7990286,0,870809,13334700,0,379364,6565946,0,735944,13559242,0,553460,10653399,0,805415,15015843,0,509048,10223963,0,81750,1552862,0,530555,9920727,0,649282,12199495
2,2010,'270112091',304,  ,MT,0,1560446,28409122,0,125601,2791522,0,56556,799704,0,178569,2992487,0,113044,2554252,0,192159,2915942,0,127866,1946948,0,297713,5767149,0,0,0,0,113883,2210405,0,181456,2834161,0,0,0,0,173599,3596552
2,2010,'270112091',601,  ,MT,0,16180631,270241069,0,1225898,16350495,0,1059262,12994908,0,1461031,18792877,0,1328313,17500980,0,1493265,26321997,0,1136302,19987869,0,1406645,26200752,0,1151120,21845593,0,1441014,27836962,0,1637566,31277889,0,1269185,22684909,0,1571030,28445838
2,2010,'270112091',606,  ,MT,0,53357,831864,0,10107,166186,0,11000,179404,0,0,0,0,10000,157669,0,0,0,0,0,0,0,0,0,0,0,0,0,22250,328605,0,0,0,0,0,0,0,0,0
2,2010,'270112092',105,  ,MT,0,73263,1361000,0,0,0,0,13658,225385,0,27505,472833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32100,662782,0,0,0,0,0,0
2,2010,'270112092',224,  ,MT,0,526592,7781743,0,13958,315078,0,0,0,0,0,0,0,0,0,0,15800,245742,0,75417,1213803,0,185810,2668313,0,39265,506653,0,15566,245977,0,44026,550251,0,82070,1260336,0,54680,775590
2,2010,'270112092',302,  ,MT,0,151454,1865689,0,57843,482334,0,0,0,0,0,0,0,33264,346369,0,43248,784575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,252411
2,2010,'270112092',304,  ,MT,0,127946,2575384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34979,676610,0,46482,948827,0,46485,949947,0,0,0
2,2010,'270112092',601,  ,MT,0,20559897,275405115,0,1752855,17730857,0,1608449,15678816,0,1770001,18055772,0,1531821,15506158,0,2513773,35752351,0,1147232,17335765,0,2099155,33426066,0,1664727,25577442,0,1503451,23906343,0,1758905,27017946,0,1758548,25120959,0,1450980,20296640
2,2010,'270112099',105,  ,MT,0,2652577,25383358,0,254970,2047244,0,280870,2244868,0,472516,3897990,0,156393,1335380,0,57163,624013,0,231210,2610467,0,144872,1525344,0,447801,4741557,0,150888,1562211,0,253579,2641303,0,110455,1171766,0,91860,981215
2,2010,'270112099',118,  ,MT,0,7637843,72358388,0,665995,5874512,0,716343,5962304,0,721200,6757501,0,971989,9830791,0,318397,2940857,0,569574,5955179,0,749115,7109440,0,359190,3401982,0,529736,5190252,0,497895,4921204,0,464637,4383855,0,1073772,10030511
2,2010,'270112099',224,  ,MT,0,6120840,57426599,0,323404,2840146,0,212757,1848172,0,374042,3344678,0,456836,4101049,0,659048,5986113,0,546823,5446528,0,601121,5974406,0,631502,6106134,0,610996,5830049,0,642969,6017944,0,591809,5600691,0,469533,4330689
2,2010,'270112099',302,  ,MT,0,1934159,18052406,0,59717,545988,0,162369,1396693,0,20151,190514,0,164933,1384787,0,224632,2100310,0,155967,1544963,0,163596,1413933,0,175001,2056420,0,226117,2071181,0,152756,1316920,0,153950,1378702,0,274970,2651995
2,2010,'270112099',304,  ,MT,0,217276,1808978,0,0,0,0,0,0,0,30235,219390,0,17367,210924,0,0,0,0,77248,347380,0,40878,489734,0,0,0,0,0,0,0,27247,276830,0,24301,264720,0,0,0
2,2010,'270112099',401,  ,MT,0,60355,587885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60355,587885,0,0,0,0,0,0
2,2010,'270112099',551,  ,MT,0,298601,2764102,0,0,0,0,149479,1418247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,403902,0,104122,941953,0,0,0,0,0,0
2,2010,'270112099',601,  ,MT,0,68175024,666917403,0,5222980,45963801,0,5548893,48826484,0,5157883,45178601,0,4674912,44607285,0,6710706,67476122,0,5017023,53970680,0,6220738,66408227,0,6510715,65173942,0,5706279,57075609,0,5479133,55083734,0,6023779,58363068,0,5901983,58789850
2,2010,'270119010',105,  ,MT,0,61955,708735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61955,708735
2,2010,'270119010',117,  ,MT,0,20,1296,0,0,0,0,0,0,0,20,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270119010',118,  ,MT,0,8167337,55369028,0,675460,3958395,0,550253,3383112,0,455327,2822624,0,550729,3805790,0,504486,3698681,0,541970,3675328,0,805334,6329973,0,598203,4017490,0,727307,4850388,0,1056132,7563803,0,969234,6196534,0,732902,5066910
2,2010,'270119010',304,  ,MT,0,74851,621364,0,13381,100048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61470,521316,0,0,0
2,2010,'270119010',601,  ,MT,0,384960,3517434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147946,1277094,0,85328,837011,0,0,0,0,0,0,0,75811,668293,0,0,0,0,75875,735036
2,2010,'270119090',105,  ,MT,0,1213773,12557790,0,38204,343749,0,80372,693204,0,119610,1106607,0,114442,1177649,0,40510,445910,0,27500,325361,0,174545,1930839,0,162697,1809674,0,218950,2283113,0,57971,608770,0,91587,912324,0,87385,920590
2,2010,'270119090',118,  ,MT,0,34263,354726,0,15852,149447,0,0,0,0,2000,18330,0,0,0,0,0,0,0,0,0,0,8011,85964,0,8400,100985,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270119090',224,  ,MT,0,941096,7994468,0,90730,686596,0,25994,186823,0,46930,412768,0,113962,1039817,0,18150,159115,0,43838,402824,0,27663,228670,0,153913,1278155,0,113017,1009670,0,82312,727310,0,112930,921126,0,111657,941594
2,2010,'270119090',302,  ,MT,0,52332,458425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52332,458425
2,2010,'270119090',304,  ,MT,0,71541,327706,0,0,0,0,0,0,0,0,0,0,0,0,0,71541,327706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270119090',601,  ,MT,0,3515135,28425664,0,547448,3860063,0,240411,1679803,0,39110,319376,0,387982,3031394,0,518536,3845778,0,275775,2195408,0,337736,3121127,0,329538,3031394,0,252138,2268180,0,281010,2415092,0,188714,1649153,0,116737,1008896
2,2010,'270120000',105,  ,MT,0,20562,768344,0,1235,57076,0,3163,99572,0,1500,29441,0,3003,102556,0,4716,146652,0,1371,69204,0,0,0,0,2806,133508,0,0,0,0,1389,63997,0,0,0,0,1379,66338
2,2010,'270120000',118,  ,MT,0,3241,55049,0,0,0,0,0,0,0,1486,33259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,21790,0,0,0
2,2010,'270120000',601,  ,MT,0,170,5051,0,170,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270210000',105,  ,MT,0,1420,30984,0,113,2457,0,171,4123,0,77,1703,0,98,2032,0,60,1142,0,59,1544,0,235,5389,0,48,1374,0,212,4416,0,116,2000,0,101,2097,0,130,2707
2,2010,'270210000',118,  ,MT,0,42,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1766,0,0,0
2,2010,'270210000',213,  ,MT,0,71,6457,0,34,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3091
2,2010,'270210000',224,  ,MT,0,16102,149591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5195,48703,0,0,0,0,5234,46069,0,5673,54819,0,0,0,0,0,0,0,0,0
2,2010,'270210000',302,  ,MT,0,84,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1885,0,0,0,0,0,0,0,21,1778,0,0,0,0,0,0,0,42,3315,0,0,0
2,2010,'270210000',304,  ,MT,0,245,18475,0,60,4108,0,0,0,0,0,0,0,0,0,0,60,4371,0,0,0,0,2,1643,0,0,0,0,0,0,0,0,0,0,60,3917,0,63,4436
2,2010,'270210000',601,  ,MT,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270220000',105,  ,MT,0,1091,29299,0,340,7696,0,20,819,0,50,1824,0,123,3666,0,0,0,0,0,0,0,100,3610,0,81,2118,0,57,1718,0,0,0,0,200,4896,0,120,2952
2,2010,'270300000',103,  ,MT,0,19,6211,0,0,0,0,14,5901,0,0,0,0,0,0,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270300000',105,  ,MT,0,15988,419081,0,921,23503,0,2314,59517,0,3125,79954,0,3342,86422,0,1265,33574,0,998,27809,0,682,19103,0,1033,27281,0,990,25487,0,617,16459,0,291,7661,0,410,12311
2,2010,'270300000',106,  ,MT,0,180,5527,0,0,0,0,20,629,0,40,1264,0,0,0,0,0,0,0,40,1265,0,0,0,0,40,1201,0,0,0,0,0,0,0,0,0,0,40,1168
2,2010,'270300000',110,  ,MT,0,15,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,264
2,2010,'270300000',118,  ,MT,0,168,3122,0,24,462,0,0,0,0,24,449,0,24,488,0,24,469,0,24,388,0,0,0,0,24,434,0,0,0,0,0,0,0,0,0,0,24,432
2,2010,'270300000',123,  ,MT,0,44,845,0,0,0,0,14,248,0,0,0,0,0,0,0,15,336,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270300000',125,  ,MT,0,324,5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,749,0,19,372,0,16,386,0,0,0,0,137,2421,0,74,1168,0,46,752
2,2010,'270300000',202,  ,MT,0,23,2870,0,0,0,0,1,1066,0,1,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,724,0,0,0,0,0,0,0,0,0
2,2010,'270300000',203,  ,MT,0,49,3938,0,0,0,0,12,1090,0,0,0,0,0,0,0,0,0,0,23,1775,0,0,0,0,14,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270300000',204,  ,MT,0,233,7551,0,0,0,0,0,0,0,22,609,0,0,0,0,39,1386,0,65,2080,0,0,0,0,0,0,0,20,701,0,70,2086,0,0,0,0,17,689
2,2010,'270300000',205,  ,MT,0,50,4727,0,0,0,0,0,0,0,0,0,0,34,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1437,0,0,0,0,0,0
2,2010,'270300000',206,  ,MT,0,1313,26945,0,24,914,0,141,3071,0,194,4316,0,0,0,0,117,1415,0,216,4145,0,116,1866,0,108,2459,0,157,2559,0,47,1735,0,168,3640,0,25,825
2,2010,'270300000',207,  ,MT,0,4915,130442,0,482,12559,0,198,4987,0,330,10785,0,373,11901,0,507,15724,0,340,8377,0,476,12665,0,384,9234,0,370,8786,0,653,16993,0,437,9912,0,365,8519
2,2010,'270300000',213,  ,MT,0,14714,364705,0,1416,35534,0,1953,55623,0,2251,51742,0,1092,27647,0,882,19883,0,1669,40352,0,1314,29087,0,1220,28004,0,945,21049,0,441,15060,0,844,22717,0,687,18007
2,2010,'270300000',222,  ,MT,0,2050,70603,0,218,7215,0,177,5516,0,182,6302,0,172,5809,0,148,5466,0,79,2541,0,210,6590,0,135,3840,0,87,2770,0,176,5124,0,207,6125,0,259,13305
2,2010,'270300000',224,  ,MT,0,9568,229532,0,1323,32313,0,664,15795,0,659,16297,0,0,0,0,1381,31673,0,672,15306,0,1017,24386,0,1001,24858,0,809,18834,0,683,17277,0,677,16261,0,682,16532
2,2010,'270300000',235,  ,MT,0,6922,134134,0,631,12696,0,450,7696,0,456,8752,0,1326,25245,0,1186,21865,0,630,11165,0,329,6373,0,603,12593,0,239,4240,0,440,9951,0,437,9870,0,195,3688
2,2010,'270300000',236,  ,MT,0,16829,357532,0,887,19965,0,1350,28812,0,1231,26262,0,2189,46027,0,1886,37770,0,894,18886,0,1483,30280,0,1506,34380,0,1516,33258,0,947,20782,0,1734,35342,0,1206,25768
2,2010,'270300000',237,  ,MT,0,5243,138768,0,561,17205,0,334,8427,0,411,9546,0,582,14698,0,756,19174,0,491,15985,0,412,12245,0,408,10865,0,530,12644,0,274,6246,0,98,2781,0,386,8952
2,2010,'270300000',302,  ,MT,0,44134,1492386,0,3084,106265,0,3789,128061,0,4716,154158,0,4111,144401,0,4951,174994,0,3822,138984,0,3362,116128,0,3064,106787,0,3194,109662,0,3168,97579,0,3934,116282,0,2939,99085
2,2010,'270300000',304,  ,MT,0,98,6472,0,19,924,0,20,1304,0,41,2958,0,0,0,0,0,0,0,0,0,0,18,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270300000',410,  ,MT,0,35,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1669,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270400010',103,  ,MT,0,5324,102633,0,0,0,0,0,0,0,946,23307,0,0,0,0,0,0,0,1000,25468,0,1000,24906,0,0,0,0,0,0,0,0,0,0,2160,22675,0,218,6277
2,2010,'270400010',105,  ,MT,0,400045,18438804,0,28074,1391868,0,19578,889935,0,25289,1189988,0,53003,2417967,0,55568,2600394,0,31028,1720645,0,49082,1906749,0,28500,1239778,0,23169,1039540,0,31236,1439552,0,28412,1311682,0,27106,1290706
2,2010,'270400010',106,  ,MT,0,36371,947976,0,0,0,0,2300,60216,0,2992,66122,0,2568,70723,0,3046,87090,0,0,0,0,1590,52163,0,5182,137947,0,2965,73111,0,0,0,0,10092,247517,0,5636,153087
2,2010,'270400010',110,  ,MT,0,19338,776850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,584911,0,0,0,0,2041,72696,0,3297,119243,0,0,0,0,0,0,0,0,0
2,2010,'270400010',123,  ,MT,0,26367,1190509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26367,1190509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270400010',207,  ,MT,0,2,413,0,0,0,0,0,0,0,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270400010',218,  ,MT,0,3,1496,0,0,0,0,3,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270400010',224,  ,MT,0,115226,3919452,0,9500,281562,0,1893,53718,0,36025,1251763,0,7827,244791,0,15381,593591,0,2000,72963,0,10542,384719,0,8439,293681,0,12004,369959,0,5861,184500,0,3832,124643,0,1922,63562
2,2010,'270400010',304,  ,MT,0,19,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270400010',401,  ,MT,0,36538,1590157,0,0,0,0,23,679,0,0,0,0,0,0,0,517,23336,0,172,6685,0,32568,1429844,0,304,11958,0,858,36475,0,413,14935,0,529,19350,0,1154,46895
2,2010,'270400010',601,  ,MT,0,140539,5117428,0,140,6767,0,12096,200122,0,146,5986,0,8318,254980,0,11480,334811,0,16589,631832,0,891,33724,0,64165,2682587,0,1170,40277,0,12509,465667,0,412,16248,0,12623,444427
2,2010,'270400020',105,  ,KG,0,16526765,455903,0,162000,3840,0,328650,8726,0,1257600,34526,0,3089380,90612,0,2167055,64900,0,434240,13267,0,257600,7760,0,1613140,45256,0,1841100,50583,0,1894680,46186,0,172200,5746,0,3309120,84501
2,2010,'270600000',103,  ,KG,0,60911730,1980112,0,3338928,114536,0,3662677,126547,0,2591257,85208,0,5162146,181836,0,5193643,193226,0,5080791,170553,0,2598313,74367,0,3376696,92628,0,5198426,157266,0,4203254,126717,0,7704233,235189,0,12801366,422039
2,2010,'270600000',105,  ,KG,0,11822311,632044,0,0,0,0,0,0,0,2588513,139416,0,0,0,0,0,0,0,0,0,0,6257772,336517,0,2976026,156111,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'270600000',106,  ,KG,0,10148206,449433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016341,83949,0,2047560,94384,0,2007954,89727,0,2007954,90560,0,2068397,90813,0,0,0
2,2010,'270600000',123,  ,KG,0,4086,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,380,0,0,0,0,0,0,0,0,0
2,2010,'270600000',205,  ,KG,0,18000,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1495
2,2010,'270710000',103,  ,KG,0,20472793,1221820,0,0,0,0,1008528,73274,0,1010859,65308,0,984172,64636,0,1005186,73036,0,2008755,125338,0,1999865,107910,0,1994470,101255,0,995329,53972,0,3006949,173020,0,4477323,262964,0,1981357,121107
2,2010,'270710000',601,  ,KG,0,15129047,955436,0,0,0,0,0,0,0,1398582,100375,0,1899303,131034,0,1895644,144378,0,1796885,119666,0,0,0,0,1904913,104399,0,2851211,155983,0,1815243,103791,0,1567266,95810,0,0,0
