Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2009,'420222100',105,NO,KG,1151,580,28151,0,0,0,0,0,0,119,44,2508,63,26,1256,479,211,17869,95,42,1144,279,207,2501,103,40,2596,0,0,0,0,0,0,13,10,277,0,0,0
2,2009,'420222100',210,NO,KG,11540,6496,416662,1054,609,27752,682,436,21235,1064,624,37335,862,488,37550,669,381,16872,445,213,19270,809,454,35509,902,445,32293,1131,594,48569,1073,603,46436,1200,673,45901,1649,976,47940
2,2009,'420222100',213,NO,KG,635,708,99900,332,382,51949,13,15,1758,8,7,1283,0,0,0,3,3,495,40,30,7414,25,20,3324,118,155,19518,28,23,3044,5,3,857,0,0,0,63,70,10258
2,2009,'420222100',215,NO,KG,134,69,1620,0,0,0,0,0,0,0,0,0,0,0,0,77,41,733,0,0,0,0,0,0,16,7,243,23,13,337,0,0,0,0,0,0,18,8,307
2,2009,'420222100',218,NO,KG,895,349,18419,0,0,0,84,41,2187,375,148,7534,258,75,3393,27,7,355,0,0,0,15,6,989,122,64,3368,0,0,0,0,0,0,0,0,0,14,8,593
2,2009,'420222100',220,NO,KG,17322,12016,678386,1481,1277,61809,637,528,30629,1431,1023,53330,882,619,37211,1742,1130,88311,1636,1086,59931,2127,1470,81787,1462,1073,57588,749,578,24113,1067,702,36523,1117,728,44721,2991,1802,102433
2,2009,'420222100',231,NO,KG,28,31,1104,0,0,0,13,11,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,627,0,0,0,0,0,0
2,2009,'420222100',304,NO,KG,441,218,10742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,362,0,0,0,0,0,0,1,0,4976,0,0,0,437,215,5404
2,2009,'420222200',103,NO,KG,22258,12230,49120,910,732,3865,1818,886,7299,749,336,788,2686,2595,10287,609,233,1311,325,113,688,865,460,1534,3586,1304,5969,1558,691,2856,2248,957,4711,5906,3753,8898,998,170,914
2,2009,'420222200',105,NO,KG,10981667,5179646,19900763,1028743,478979,2177611,375456,193485,1066934,886885,421793,1938586,1259251,611957,1733072,633570,316814,1329415,754497,344711,1252513,998905,474985,1827655,934032,446696,1669364,1100571,521389,1866344,965116,443493,1620548,1007596,460252,1661791,1037045,465092,1756930
2,2009,'420222200',108,NO,KG,31202,12091,59488,3836,1602,8870,688,233,1744,1414,563,3523,1717,458,3015,3386,2451,6510,1860,509,2990,673,150,1195,1217,525,2459,6537,1948,10152,2470,674,4020,3770,1507,6142,3634,1471,8868
2,2009,'420222200',110,NO,KG,91723,46501,197169,6553,2321,6395,2766,1601,5125,9463,4924,10874,12562,4957,9492,1277,727,1814,10515,5336,11150,2079,1247,4765,12120,6011,12639,6140,3730,32662,13672,8388,65125,11869,5683,26858,2707,1576,10270
2,2009,'420222200',111,NO,KG,45542,13448,26724,5525,2066,3822,4441,1583,2040,2608,294,1195,2739,293,1563,1705,310,1104,1200,134,346,1477,290,552,4879,1652,3443,6662,2590,4593,3996,1237,2925,3507,981,1486,6803,2018,3655
2,2009,'420222200',112,NO,KG,221,111,1934,0,0,0,0,0,0,43,14,363,0,0,0,105,47,849,0,0,0,0,0,0,33,25,430,0,0,0,40,25,292,0,0,0,0,0,0
2,2009,'420222200',113,NO,KG,82,35,287,82,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',116,NO,KG,35,30,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,30,1315,0,0,0
2,2009,'420222200',117,NO,KG,1832,788,8548,240,127,491,0,0,0,535,228,2797,427,226,2186,89,22,287,0,0,0,0,0,0,190,85,1164,0,0,0,351,100,1623,0,0,0,0,0,0
2,2009,'420222200',118,NO,KG,1432,471,3086,0,0,0,788,160,245,150,75,524,0,0,0,0,0,0,47,28,560,186,57,1391,0,0,0,261,151,366,0,0,0,0,0,0,0,0,0
2,2009,'420222200',123,NO,KG,21377,6338,128572,285,90,1041,2176,292,1808,500,105,2356,637,210,983,585,113,4786,217,59,1903,2575,698,15882,2932,1030,20510,2713,1176,33576,3523,1027,12038,1587,821,19714,3647,717,13975
2,2009,'420222200',125,NO,KG,123,41,1084,0,0,0,0,0,0,0,0,0,123,41,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',127,NO,KG,2277,1651,4181,0,0,0,0,0,0,0,0,0,140,75,288,0,0,0,410,372,1102,0,0,0,0,0,0,90,24,281,0,0,0,112,72,230,1525,1108,2280
2,2009,'420222200',129,NO,KG,832,471,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,471,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',205,NO,KG,288,144,3699,0,0,0,0,0,0,0,0,0,0,0,0,69,20,236,0,0,0,0,0,0,0,0,0,77,61,810,90,49,2401,52,14,252,0,0,0
2,2009,'420222200',208,NO,KG,282,102,1094,100,42,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,60,664,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',210,NO,KG,79120,39132,2174944,11129,5981,344544,6745,3921,256329,7552,3898,235135,3203,1722,138850,8945,3635,135449,9163,3215,126015,7403,3877,198924,3698,1844,122682,4401,2485,148542,4814,2746,167419,5748,2887,168116,6319,2921,132939
2,2009,'420222200',213,NO,KG,3042,1606,72973,185,204,26286,0,0,0,144,82,1908,282,98,919,201,101,904,52,49,5864,362,111,4403,340,239,12161,356,157,2073,635,197,1785,170,83,3834,315,285,12836
2,2009,'420222200',215,NO,KG,5071,3128,56554,60,24,268,94,47,1422,14,5,633,182,100,1340,920,446,8799,1308,840,13992,183,128,1886,522,308,5406,13,1,205,38,20,517,1362,951,16931,375,258,5155
2,2009,'420222200',217,NO,KG,435,133,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,100,681,0,0,0,0,0,0,29,15,205,0,0,0,40,18,232,0,0,0
2,2009,'420222200',218,NO,KG,6241,2359,67129,457,206,4094,603,174,2236,615,213,6625,848,289,5459,304,116,3165,60,24,244,272,175,5974,694,307,10457,605,311,7734,1590,458,16249,37,28,1165,156,58,3727
2,2009,'420222200',220,NO,KG,138371,72647,3102268,8961,4637,192871,10584,5241,209859,8878,4856,168059,8814,5478,201155,8530,4265,173787,9663,5111,215724,17598,9130,370943,14613,6429,321777,9861,4943,254290,15368,9114,415782,11265,6433,298288,14236,7010,279733
2,2009,'420222200',222,NO,KG,21217,9269,67765,4429,2176,12600,3426,1332,9558,260,137,926,2194,1087,7637,2097,1134,7021,1608,708,5649,700,312,2440,2097,718,7012,2004,811,7167,1920,694,6113,0,0,0,482,160,1642
2,2009,'420222200',230,NO,KG,25,12,1666,0,0,0,0,0,0,0,0,0,0,0,0,25,12,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',231,NO,KG,3842,3364,80396,0,0,0,282,137,4383,184,152,3980,85,92,2636,33,20,734,422,372,7813,234,162,6652,836,688,13149,845,800,14995,632,673,19649,80,97,2687,209,171,3718
2,2009,'420222200',232,NO,KG,1483,1343,17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,470,3526,287,244,3891,0,0,0,561,380,6382,28,43,918,99,71,847,112,135,2193
2,2009,'420222200',234,NO,KG,2563,1436,68218,0,0,0,0,0,0,15,6,342,202,96,4543,166,93,4630,87,44,2463,391,257,11593,222,124,7968,147,91,4277,96,45,3363,745,442,19270,492,238,9769
2,2009,'420222200',235,NO,KG,7342,2958,20034,2318,938,5613,1312,473,3646,402,304,950,270,83,783,310,138,740,612,194,1480,1518,674,5221,84,34,202,0,0,0,110,30,248,406,90,1151,0,0,0
2,2009,'420222200',304,NO,KG,33605,11662,202457,491,216,5292,454,215,5752,1230,563,12003,1542,644,17465,4357,1568,25741,5225,1625,27444,3948,1207,20239,2046,682,9345,2692,1380,24877,5212,1484,19565,3071,901,14296,3337,1177,20438
2,2009,'420222200',323,NO,KG,192,95,582,0,0,0,0,0,0,0,0,0,192,95,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',407,NO,KG,54,21,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',410,NO,KG,220,124,1527,0,0,0,0,0,0,60,13,295,31,15,214,0,0,0,0,0,0,99,76,675,30,20,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420222200',501,NO,KG,679,438,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,133,1234,0,0,0,132,75,838,0,0,0,0,0,0,29,27,216,290,203,1190
2,2009,'420222200',504,NO,KG,2299,693,6538,519,70,918,35,24,304,566,179,1086,39,12,380,0,0,0,361,112,1060,99,35,511,299,91,634,0,0,0,112,65,469,51,33,488,218,72,688
2,2009,'420222200',546,NO,KG,50,21,341,0,0,0,0,0,0,0,0,0,50,21,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420229000',105,NO,KG,108535,39468,139182,11479,4306,16368,10204,2386,7840,11478,3963,11399,11426,6463,14103,5912,1981,7640,3377,1503,10810,8118,2763,9861,9020,3141,13508,5386,2059,10237,9196,3006,12833,8550,2500,11014,14389,5397,13569
2,2009,'420229000',108,NO,KG,920,279,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,98,227,0,0,0,0,0,0,480,139,315,90,42,340
2,2009,'420229000',110,NO,KG,1835,815,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,240,816,1086,476,1641,357,99,767,0,0,0,0,0,0
2,2009,'420229000',117,NO,KG,1129,560,6755,42,30,306,115,35,839,340,175,1253,140,77,1033,40,25,416,57,25,357,107,60,672,96,48,695,115,55,628,0,0,0,38,15,280,39,15,276
2,2009,'420229000',118,NO,KG,539,270,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,270,437,0,0,0,0,0,0
2,2009,'420229000',123,NO,KG,515,155,3362,0,0,0,0,0,0,0,0,0,124,36,831,0,0,0,78,18,641,0,0,0,0,0,0,47,10,211,84,20,313,158,63,1161,24,8,205
2,2009,'420229000',205,NO,KG,18,30,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,413
2,2009,'420229000',210,NO,KG,32,20,1337,0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,0,30,19,357,0,0,0,0,0,0,0,0,0,0,0,0,1,1,713
2,2009,'420229000',220,NO,KG,695,263,9251,0,0,0,14,23,678,368,76,3405,112,48,1561,0,0,0,118,48,1284,10,9,590,30,9,649,6,11,348,0,0,0,2,3,231,35,36,505
2,2009,'420229000',231,NO,KG,57,65,2136,7,3,303,43,50,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,388,0,0,0,0,0,0,0,0,0
2,2009,'420229000',304,NO,KG,78,31,939,0,0,0,0,0,0,0,0,0,78,31,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420229000',410,NO,KG,124,49,1377,0,0,0,19,6,313,17,14,374,0,0,0,72,15,323,0,0,0,0,0,0,16,14,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231100',105,DZ,KG,390,1269,49342,126,435,12302,7,21,836,16,47,3033,17,30,1996,2,13,664,42,176,3498,6,27,977,68,151,11923,62,173,4855,25,99,5971,10,63,1575,9,34,1712
2,2009,'420231100',111,DZ,KG,10,34,1925,3,22,962,0,0,0,0,0,0,0,0,0,0,0,0,2,10,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,384
2,2009,'420231100',117,DZ,KG,4,5,682,0,0,0,0,0,0,4,5,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231100',123,DZ,KG,2,10,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231100',131,DZ,KG,25,20,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,272
2,2009,'420231100',210,DZ,KG,2992,7990,1198253,262,541,107984,338,660,124297,431,889,172843,243,601,96880,187,464,75624,120,419,58291,235,604,108175,149,425,67719,124,589,60401,96,415,42456,441,1583,157731,366,800,125852
2,2009,'420231100',213,DZ,KG,19,124,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,857,7,42,801,0,0,0,4,15,433
2,2009,'420231100',215,DZ,KG,78,119,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,112,9441,3,4,349,1,3,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231100',218,DZ,KG,289,586,68280,21,33,4262,30,29,5571,0,0,0,0,0,0,6,9,1734,101,129,22129,63,116,17320,22,46,5714,7,34,1756,22,129,5324,8,19,1599,9,42,2871
2,2009,'420231100',220,DZ,KG,7960,21352,2008815,1181,2817,276171,659,1921,167091,414,1291,106348,516,1457,123116,685,1482,165441,527,1528,126905,647,1757,158713,671,1971,188373,352,1042,97454,941,2786,221256,575,1355,169940,792,1945,208007
2,2009,'420231100',231,DZ,KG,41,244,13064,0,0,0,2,12,506,6,42,1883,0,0,0,0,0,0,0,0,0,10,43,2699,17,109,5496,0,0,0,0,2,207,0,0,0,6,36,2273
2,2009,'420231100',232,DZ,KG,6,20,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231100',234,DZ,KG,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358
2,2009,'420231100',240,DZ,KG,5,26,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231100',304,DZ,KG,328,955,104978,0,4,814,3,9,1021,1,12,1097,1,5,1241,0,2,455,0,7,1143,34,60,8136,63,268,19672,14,50,5669,77,220,25408,59,110,15398,76,208,24924
2,2009,'420231200',103,DZ,KG,8596,7082,87098,163,404,6233,16,21,453,512,527,10891,914,848,8630,173,402,6902,1230,570,8231,705,479,5814,1166,768,10113,1296,679,8180,1097,737,9636,365,547,6148,959,1100,5867
2,2009,'420231200',105,DZ,KG,1466289,2124769,15918093,153482,217926,1614753,71104,87627,723527,129835,182086,1433384,135982,207611,1453370,103089,159199,1067543,89811,136852,1012390,131180,165874,1266282,98507,159286,1425051,101895,150520,1266138,107503,156598,1189270,194430,293246,2015039,149471,207944,1451346
2,2009,'420231200',106,DZ,KG,1213,645,7706,0,0,0,0,0,0,274,118,1196,41,20,203,83,40,529,199,90,1268,249,124,1242,110,58,936,9,16,425,125,119,1242,49,24,296,74,36,369
2,2009,'420231200',108,DZ,KG,2336,3001,60902,514,460,10245,52,73,2178,288,303,4003,44,85,3852,210,147,2292,235,274,4853,1,7,313,211,366,8862,210,421,10227,40,124,4061,279,506,5384,252,235,4632
2,2009,'420231200',110,DZ,KG,30523,40386,314718,6055,4698,34920,2471,1661,13655,1350,2558,17703,1818,2618,20906,1516,2240,19041,2834,4466,35288,820,1462,14349,4095,6024,37536,2770,3031,26274,1439,2465,21301,2500,3831,23735,2855,5332,50010
2,2009,'420231200',111,DZ,KG,86854,111530,1004157,6378,6732,72535,8549,10388,73480,7961,10187,108147,8764,12784,120461,6791,8027,80426,7208,7625,74963,4758,5942,61498,4649,6692,61815,6341,9406,89718,5365,6094,68979,8259,10250,78516,11831,17403,113619
2,2009,'420231200',112,DZ,KG,789,1343,43619,106,123,3637,64,90,1486,47,25,672,7,13,777,183,396,15389,24,58,2132,94,208,4769,55,72,1577,29,77,1426,11,15,293,56,87,2999,113,179,8462
2,2009,'420231200',113,DZ,KG,69,282,2865,0,0,0,0,0,0,0,0,0,23,113,1181,0,0,0,0,0,0,0,0,0,13,46,445,0,0,0,17,80,764,8,33,254,8,10,221
2,2009,'420231200',117,DZ,KG,445,600,7554,10,14,202,136,238,3204,124,102,1362,0,0,0,59,46,497,0,0,0,9,27,237,7,15,218,10,12,216,27,44,599,48,47,683,15,55,336
2,2009,'420231200',118,DZ,KG,3949,3455,28677,338,69,821,190,634,2248,349,562,1848,340,223,2139,495,391,2250,867,315,3757,266,209,4162,111,216,2967,71,102,1767,320,206,2294,527,366,2126,75,162,2298
2,2009,'420231200',123,DZ,KG,66824,64415,450075,4334,4103,24450,2090,1407,7761,5435,3397,22766,7710,8200,49786,5014,8255,49530,4074,3156,19881,3967,3907,26178,5383,3344,32877,7185,5304,72480,2020,2425,22295,9491,10291,58546,10121,10626,63525
2,2009,'420231200',124,DZ,KG,227,650,1483,0,0,0,0,0,0,5,45,214,0,0,0,0,0,0,0,0,0,171,140,567,51,465,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',126,DZ,KG,1,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',127,DZ,KG,283,250,2678,0,0,0,37,22,229,11,13,303,0,0,0,0,0,0,0,0,0,48,49,817,9,16,308,0,0,0,0,0,0,0,0,0,178,150,1021
2,2009,'420231200',131,DZ,KG,163,537,1301,54,217,347,0,0,0,0,0,0,85,300,674,24,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',204,DZ,KG,258,246,609,0,0,0,0,0,0,0,0,0,0,0,0,250,240,379,0,0,0,0,0,0,0,0,0,8,6,230,0,0,0,0,0,0,0,0,0
2,2009,'420231200',205,DZ,KG,5864,9129,355389,501,1218,30638,448,674,23343,769,911,38596,340,547,17665,190,246,11764,286,411,17602,456,621,27344,275,457,20177,837,1329,51563,514,847,31183,897,1403,65866,351,465,19648
2,2009,'420231200',207,DZ,KG,119,206,1895,0,0,0,20,12,253,0,0,0,29,33,499,17,15,256,50,138,544,3,8,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',208,DZ,KG,28,152,5046,4,40,1111,2,6,465,0,0,0,8,15,503,0,0,0,0,0,0,12,74,2690,0,0,0,0,0,0,2,17,277,0,0,0,0,0,0
2,2009,'420231200',210,DZ,KG,19597,51874,5277882,1557,3518,457395,1572,3747,473836,1854,4778,523021,1594,3625,385689,1361,3433,421869,1507,3640,465794,1455,4712,388138,1190,3184,344392,1106,3293,291921,1391,4206,350252,2321,6311,586083,2689,7427,589492
2,2009,'420231200',213,DZ,KG,5333,10545,229256,129,202,7189,440,614,22975,396,700,16596,534,1103,22736,994,2082,37936,440,871,17733,492,1011,19718,215,571,9883,275,887,15168,496,836,18415,562,1209,22323,360,459,18584
2,2009,'420231200',215,DZ,KG,1290,2332,102799,123,181,12276,182,375,17366,178,354,12373,7,10,756,146,240,8969,273,288,18210,27,27,1392,71,116,6406,34,143,3438,64,156,6898,12,64,1978,173,378,12737
2,2009,'420231200',217,DZ,KG,66,194,4460,3,6,326,9,20,883,0,0,0,0,0,0,0,0,0,3,7,488,20,28,1507,0,0,0,0,0,0,13,17,457,0,0,0,18,116,799
2,2009,'420231200',218,DZ,KG,14286,37185,2547521,832,1574,178715,1069,1948,201961,1197,2171,234691,946,2098,156087,1381,2941,257076,1247,3108,225146,1477,4358,225689,1092,3440,189551,729,2421,143687,791,2166,174766,1979,5977,289218,1546,4983,270934
2,2009,'420231200',220,DZ,KG,87763,235272,14669378,8421,21977,1276394,7606,22974,1160746,6598,17347,1028412,5326,14201,858835,5250,11348,889932,7093,17767,1123525,9077,26896,1713086,6697,19258,1194827,7158,18881,1183103,8617,24977,1551439,8169,20054,1349955,7751,19592,1339124
2,2009,'420231200',224,DZ,KG,3,14,316,0,0,0,0,0,0,0,0,0,3,14,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',227,DZ,KG,5,33,338,0,0,0,5,33,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',231,DZ,KG,1482,6258,259514,43,125,9283,132,453,23063,190,322,30541,113,461,21767,30,63,4964,46,141,9200,202,740,35249,236,1038,36545,68,424,17013,129,878,25616,171,1074,25594,122,539,20679
2,2009,'420231200',232,DZ,KG,1233,1202,56409,86,103,11639,0,0,0,18,44,3201,1,10,353,1,6,217,0,0,0,871,344,19812,12,102,2351,38,155,6559,148,153,4236,0,0,0,58,285,8041
2,2009,'420231200',234,DZ,KG,3486,7563,473944,283,481,38879,359,783,49466,406,903,58878,220,488,29875,360,665,44393,201,449,26016,277,750,37840,183,473,27620,254,615,38208,263,646,32534,460,797,56783,220,513,33452
2,2009,'420231200',240,DZ,KG,76,173,11810,18,36,2316,17,21,3977,2,3,367,0,0,0,0,0,0,2,3,306,16,34,2587,3,15,638,0,0,0,1,17,294,7,8,456,10,36,869
2,2009,'420231200',245,DZ,KG,106,351,9397,0,0,0,44,134,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,256,8,48,763,0,0,0,53,167,3084,0,0,0
2,2009,'420231200',302,DZ,KG,134,122,3094,117,81,2085,0,0,0,0,0,0,0,0,0,0,0,0,3,9,232,9,2,210,0,0,0,0,0,0,5,30,567,0,0,0,0,0,0
2,2009,'420231200',304,DZ,KG,3410,8068,283802,101,299,16831,266,243,22892,137,330,29682,54,160,17202,148,576,11113,141,400,13585,1587,4189,95134,118,269,9364,117,272,10266,473,408,25884,171,679,21937,97,243,9912
2,2009,'420231200',305,DZ,KG,594,252,1836,0,0,0,0,0,0,129,125,292,0,0,0,0,0,0,39,6,580,0,0,0,73,91,332,19,15,312,0,0,0,0,0,0,334,15,320
2,2009,'420231200',323,DZ,KG,42,58,579,0,0,0,35,12,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,220
2,2009,'420231200',410,DZ,KG,9,29,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,1520,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',413,DZ,KG,1,3,216,0,0,0,0,0,0,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',501,DZ,KG,691,1972,44771,83,95,5555,24,59,1746,5,10,442,0,0,0,0,0,0,191,476,12033,149,370,9283,26,78,2241,142,679,8856,0,0,0,0,0,0,71,205,4615
2,2009,'420231200',504,DZ,KG,792,2853,51529,49,45,3377,15,23,1262,8,15,246,12,21,994,0,0,0,27,85,1795,108,458,7279,177,807,10999,56,158,3793,39,73,2633,258,994,16284,43,174,2867
2,2009,'420231200',547,DZ,KG,17,15,1392,14,10,1108,3,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420231200',551,DZ,KG,16,40,243,0,0,0,0,0,0,16,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232100',103,DZ,KG,96,57,208,0,0,0,96,57,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232100',105,DZ,KG,233,895,31967,1,6,212,5,21,860,8,29,1530,2,22,799,5,17,1095,47,191,6220,65,194,7287,87,335,11880,0,0,0,0,0,0,0,0,0,13,80,2084
2,2009,'420232100',111,DZ,KG,2,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2009,'420232100',210,DZ,KG,3137,10325,1127836,393,841,140875,236,570,89159,311,532,112594,222,651,87055,254,777,93458,203,698,70201,194,816,71469,293,1090,96927,212,1070,75401,147,628,55909,338,1688,117585,334,964,117203
2,2009,'420232100',218,DZ,KG,255,770,97777,9,22,4212,7,16,3189,14,28,4594,2,4,1061,3,8,1593,8,9,1657,40,84,14766,32,78,12993,28,95,9076,41,65,16805,33,199,13020,38,162,14811
2,2009,'420232100',220,DZ,KG,6521,17399,1602132,849,2402,193036,346,1022,90787,442,1207,126569,274,629,75213,380,833,97641,475,941,118538,384,954,92853,806,2400,175642,415,1611,113254,739,2006,182094,582,1563,162279,829,1831,174226
2,2009,'420232100',231,DZ,KG,2,13,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,398,0,0,0,0,0,0,0,0,0
2,2009,'420232100',232,DZ,KG,13,92,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,469,0,0,0,0,0,0,0,0,0,10,80,1105,0,0,0
2,2009,'420232100',304,DZ,KG,39,70,4420,0,0,0,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,448,0,0,0,0,0,0,0,0,0,38,66,3768
2,2009,'420232200',103,DZ,KG,39091,26249,42148,1509,765,2130,2581,3149,4378,825,416,1795,1678,2069,3152,1536,1948,3733,3401,1372,3492,11221,5087,4689,3457,3502,4418,2583,2108,3901,854,476,2188,4391,2804,4210,5055,2553,4062
2,2009,'420232200',105,DZ,KG,6270893,5994496,14658769,719162,693580,1795322,236359,210258,580487,547492,497816,1299440,700395,604062,1297782,473785,402320,938288,400242,404012,947251,490656,464949,1212542,525890,528467,1247403,439168,437522,1062748,495285,485180,1282584,585182,615448,1499360,657277,650882,1495562
2,2009,'420232200',106,DZ,KG,14092,4666,16192,1222,406,2215,850,433,611,1245,248,888,1952,543,1475,108,39,594,300,142,241,562,587,1988,206,122,770,566,327,994,2853,847,2032,3415,569,3173,813,403,1211
2,2009,'420232200',108,DZ,KG,5018,4837,31105,28,69,4317,57,122,1585,274,438,3165,1116,772,4228,143,870,1782,1,5,333,1141,753,3545,256,97,1428,1230,661,6522,304,294,1105,235,282,1434,233,474,1661
2,2009,'420232200',110,DZ,KG,31375,43169,161019,2733,4090,10388,2689,3890,12843,2524,4415,13747,2632,4633,11712,2246,3545,13191,1694,2828,11527,4040,3798,13196,2131,2511,8400,1662,2446,11967,2391,3018,11240,4060,5109,23223,2573,2886,19585
