Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2010,'850610090',105,  ,NO,0,196295878,1798997,0,18789956,160711,0,19314436,140148,0,14305068,155643,0,9495810,75028,0,11994720,111704,0,13564512,140685,0,13907520,122852,0,14889772,154458,0,15120304,143976,0,20673256,183558,0,24322794,240433,0,19917730,169801
2,2010,'850610090',108,  ,NO,0,56400,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56400,389,0,0,0,0,0,0,0,0,0
2,2010,'850610090',111,  ,NO,0,4032000,60982,0,56000,8932,0,854000,8882,0,28000,4340,0,826000,4460,0,28000,4256,0,280000,1512,0,0,0,0,602000,8372,0,308000,5768,0,140000,742,0,462000,7236,0,448000,6482
2,2010,'850610090',118,  ,NO,0,42251692,536652,0,3170072,34454,0,3040036,39699,0,6803608,79771,0,3552832,49212,0,1497680,19571,0,2210464,32138,0,4024440,38095,0,4914912,65726,0,2418600,30056,0,2526000,39295,0,2718680,40114,0,5374368,68521
2,2010,'850610090',205,  ,NO,0,100,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1915,0,0,0
2,2010,'850610090',213,  ,NO,0,1120,223,0,0,0,0,0,0,0,0,0,0,1120,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850610090',304,  ,NO,0,15076,3518,0,14976,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1914,0,0,0
2,2010,'850640000',105,  ,NO,0,2246895,51771,0,241300,6305,0,346000,10412,0,276000,5406,0,68000,1291,0,296000,9490,0,0,0,0,213000,3334,0,197700,3959,0,128200,2175,0,158095,3415,0,92000,1481,0,230600,4503
2,2010,'850640000',108,  ,NO,0,46880,1170,0,0,0,0,0,0,0,12880,377,0,0,0,0,14000,477,0,20000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850640000',213,  ,NO,0,116000,1848,0,40000,287,0,0,0,0,0,0,0,0,0,0,20000,500,0,0,0,0,56000,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850640000',215,  ,NO,0,3329124,56756,0,185100,3499,0,173000,2667,0,272500,4559,0,238800,4428,0,0,0,0,545800,9588,0,402524,7130,0,29200,615,0,709400,11597,0,73500,1363,0,278700,4874,0,420600,6436
2,2010,'850640000',304,  ,NO,0,20813,44561,0,12000,398,0,0,0,0,13,43876,0,0,0,0,0,0,0,8800,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850650000',103,  ,NO,0,246767,39461,0,190,2408,0,5700,2916,0,717,2517,0,74823,11814,0,40018,2002,0,0,0,0,80005,2843,0,214,745,0,100,620,0,4900,1240,0,40100,12356,0,0,0
2,2010,'850650000',105,  ,NO,0,6436636,526512,0,639288,131945,0,1146534,144836,0,218022,19317,0,492477,30819,0,201164,17190,0,599966,25489,0,430770,25901,0,576797,19690,0,134687,33659,0,315513,16097,0,1324277,29096,0,357141,32473
2,2010,'850650000',106,  ,NO,0,42274,26549,0,1000,484,0,4620,1617,0,8600,3050,0,1100,913,0,1403,4620,0,1000,487,0,14094,2431,0,2000,916,0,1006,1168,0,481,1259,0,2440,4334,0,4530,5270
2,2010,'850650000',108,  ,NO,0,73427,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,249,0,0,0,0,16000,1400,0,0,0,0,40548,969,0,349,2365,0,30,2317,0,0,0
2,2010,'850650000',111,  ,NO,0,600,3994,0,0,0,0,67,466,0,46,305,0,0,0,0,0,0,0,104,720,0,33,221,0,87,572,0,41,267,0,172,1129,0,50,314,0,0,0
2,2010,'850650000',112,  ,NO,0,66979,16416,0,0,0,0,160,566,0,319,946,0,0,0,0,25700,7510,0,0,0,0,0,0,0,7200,590,0,0,0,0,18000,1775,0,15600,5029,0,0,0
2,2010,'850650000',113,  ,NO,0,103270,23043,0,5520,1425,0,8510,2067,0,3450,664,0,11500,2885,0,3450,912,0,3910,975,0,12190,2698,0,8970,1943,0,7130,1579,0,11040,2070,0,12880,2949,0,14720,2876
2,2010,'850650000',117,  ,NO,0,9666,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,6235,0,639,474,0,1578,1080
2,2010,'850650000',118,  ,NO,0,92455267,948870,0,7933947,70711,0,7431300,72646,0,7706360,81155,0,7216681,70343,0,7076640,82174,0,7570260,71562,0,8365744,82575,0,7490110,75672,0,7535830,79823,0,8660785,89575,0,9163945,114176,0,6303665,58458
2,2010,'850650000',143,  ,NO,0,26370,15557,0,4280,2142,0,1655,837,0,2195,1336,0,2060,1267,0,2350,1734,0,550,377,0,1990,1150,0,2094,1185,0,2296,1615,0,2380,1614,0,1100,720,0,3420,1580
2,2010,'850650000',202,  ,NO,0,39,1510,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1022,0,0,0
2,2010,'850650000',205,  ,NO,0,1795,9478,0,11,338,0,100,367,0,0,0,0,1044,2407,0,114,736,0,24,361,0,185,1843,0,105,1042,0,0,0,0,53,1024,0,100,321,0,59,1039
2,2010,'850650000',206,  ,NO,0,2,341,0,0,0,0,2,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850650000',208,  ,NO,0,300,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,215,0,0,0
2,2010,'850650000',210,  ,NO,0,150954,93164,0,10622,9604,0,15520,6516,0,14087,8704,0,4520,3627,0,14009,18333,0,10490,6738,0,15344,7723,0,12991,8461,0,16300,6158,0,19542,7822,0,1064,1328,0,16465,8150
2,2010,'850650000',213,  ,NO,0,1493,3317,0,6,263,0,40,243,0,1220,849,0,80,787,0,0,0,0,15,290,0,0,0,0,0,0,0,0,0,0,120,558,0,12,327,0,0,0
2,2010,'850650000',215,  ,NO,0,33730,1361,0,2473,258,0,0,0,0,7600,235,0,0,0,0,0,0,0,10500,332,0,0,0,0,0,0,0,13157,536,0,0,0,0,0,0,0,0,0
2,2010,'850650000',221,  ,NO,0,12,496,0,0,0,0,6,247,0,0,0,0,0,0,0,0,0,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850650000',225,  ,NO,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850650000',227,  ,NO,0,200,527,0,0,0,0,0,0,0,0,0,0,200,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850650000',302,  ,NO,0,42,1703,0,0,0,0,20,439,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,6,220,0,0,0,0,0,0,0,10,831,0,0,0
2,2010,'850650000',304,  ,NO,0,2338059,640500,0,365632,81932,0,1219612,73743,0,31191,37105,0,171130,47363,0,30965,55863,0,215994,44516,0,27066,44947,0,68115,93679,0,41902,38198,0,93522,28150,0,51439,49673,0,21491,45331
2,2010,'850650000',601,  ,NO,0,3,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314
2,2010,'850660000',105,  ,NO,0,261750,5056,0,0,0,0,20000,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137000,1456,0,19800,210,0,0,0,0,78700,1275,0,6250,485
2,2010,'850660000',113,  ,NO,0,5000,592,0,5000,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850660000',118,  ,NO,0,697800,8207,0,0,0,0,0,0,0,0,0,0,78000,981,0,78600,982,0,51600,636,0,138000,1641,0,130200,1511,0,0,0,0,113400,1271,0,108000,1185,0,0,0
2,2010,'850660000',205,  ,NO,0,1234937,39268,0,15807,2910,0,180000,2390,0,245680,7516,0,28800,3025,0,209000,5444,0,22500,2349,0,18900,1895,0,213000,4550,0,6000,612,0,54240,2401,0,135410,3860,0,105600,2316
2,2010,'850660000',213,  ,NO,0,19620650,308132,0,1461500,22656,0,2387000,40982,0,1511100,20753,0,1450000,26476,0,1184000,21907,0,2368200,37381,0,2432100,34126,0,1553500,26921,0,1290900,18107,0,1098900,13879,0,1420200,22051,0,1463250,22893
2,2010,'850660000',218,  ,NO,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,432,0,0,0,0,0,0
2,2010,'850660000',304,  ,NO,0,243413,7342,0,2800,1710,0,68834,1814,0,40500,969,0,14400,272,0,44879,1660,0,0,0,0,0,0,0,36000,469,0,0,0,0,36000,448,0,0,0,0,0,0
2,2010,'850680000',103,  ,NO,0,720005,7538,0,720000,7210,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850680000',105,  ,NO,0,17740949,171154,0,1721010,23628,0,118920,2228,0,925850,13349,0,3981100,38336,0,385110,4560,0,2336200,21425,0,1605444,9584,0,1957800,13468,0,2514002,22233,0,290000,3646,0,1121800,10662,0,783713,8035
2,2010,'850680000',106,  ,NO,0,3754,8082,0,0,0,0,0,0,0,0,0,0,1142,3087,0,0,0,0,0,0,0,0,0,0,1485,4066,0,0,0,0,127,520,0,1000,409,0,0,0
2,2010,'850680000',118,  ,NO,0,876160,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876160,6987,0,0,0,0,0,0,0,0,0
2,2010,'850680000',205,  ,NO,0,168,271431,0,0,0,0,0,0,0,0,0,0,4,71605,0,0,0,0,0,0,0,155,62527,0,0,0,0,7,98264,0,0,0,0,2,39035,0,0,0
2,2010,'850680000',207,  ,NO,0,2,4290,0,0,0,0,0,0,0,0,0,0,2,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850680000',213,  ,NO,0,864,41105,0,823,40241,0,40,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,248,0,0,0
2,2010,'850680000',218,  ,NO,0,20,244,0,0,0,0,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850680000',220,  ,NO,0,8,6092,0,1,305,0,4,225,0,1,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2761
2,2010,'850680000',222,  ,NO,0,1000,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,371
2,2010,'850680000',304,  ,NO,0,51816,301211,0,26,4242,0,20086,11858,0,8657,1708,0,2956,11702,0,82,831,0,1828,1423,0,9251,1311,0,15,260956,0,40,1124,0,301,1849,0,508,2284,0,8066,1923
2,2010,'850680000',305,  ,NO,0,2051,18762,0,50,661,0,221,1266,0,100,1322,0,50,661,0,150,1362,0,88,953,0,300,2828,0,204,1820,0,207,1763,0,91,926,0,306,2041,0,284,3159
2,2010,'850680000',410,  ,NO,0,40,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850680000',601,  ,NO,0,4,18077,0,0,0,0,0,0,0,1,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8484,0,0,0,0,1,1614,0,1,1598,0,0,0
2,2010,'850690000',103,  ,KG,0,49819,28369,0,8671,3216,0,6702,2492,0,2230,825,0,0,0,0,0,0,0,0,0,0,5369,6541,0,10721,8532,0,10704,3982,0,5352,1991,0,70,371,0,0,419
2,2010,'850690000',105,  ,KG,0,567649,253804,0,30615,15474,0,51361,23312,0,42562,19208,0,73249,31059,0,62526,28537,0,61406,28343,0,82559,37070,0,40749,19122,0,72141,30157,0,50414,18776,0,49,2188,0,18,558
2,2010,'850690000',106,  ,KG,0,110,784,0,0,0,0,0,0,0,0,0,0,110,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850690000',111,  ,KG,0,4680,28611,0,665,5253,0,110,1069,0,731,6224,0,848,5815,0,942,4179,0,1027,4445,0,0,0,0,175,802,0,182,824,0,0,0,0,0,0,0,0,0
2,2010,'850690000',118,  ,KG,0,243,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,334,0,0,0,0,0,0
2,2010,'850690000',203,  ,KG,0,62,8123,0,0,0,0,0,0,0,62,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850690000',204,  ,KG,0,27,1607,0,15,622,0,1,226,0,1,226,0,0,0,0,8,303,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850690000',205,  ,KG,0,101,7328,0,3,695,0,27,1758,0,19,900,0,15,924,0,30,694,0,0,0,0,0,0,0,6,1932,0,0,0,0,0,0,0,0,0,0,1,425
2,2010,'850690000',304,  ,KG,0,12537,158882,0,835,11104,0,1829,23288,0,768,9576,0,740,9762,0,1087,14433,0,1083,14085,0,989,12667,0,585,8997,0,1266,15192,0,973,11472,0,1087,12527,0,1295,15779
2,2010,'850690000',410,  ,KG,0,15,627,0,0,0,0,0,0,0,0,0,0,0,0,0,15,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850690000',601,  ,KG,0,322,12170,0,0,0,0,0,0,0,0,0,0,48,3073,0,0,0,0,0,0,0,274,9097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',103,NO,KG,3187800,47752545,11820226,291140,4585266,1077228,352962,5360293,1289441,306562,4558402,1123428,233599,3326146,846094,210758,3040354,765484,206217,3109686,776852,245741,3584153,893980,168125,2549930,639252,195921,2889934,735323,273809,4083916,1023462,374537,5825202,1450800,328429,4839263,1198882
2,2010,'850710010',105,NO,KG,1280424,4042375,1744381,106237,369072,159866,102286,294666,136650,73728,192697,96055,91588,323818,132277,129151,417883,186485,97790,232300,115321,136064,427681,179439,128180,391318,163689,89150,193778,101931,58398,180605,82078,134482,366673,155485,133370,651884,235105
2,2010,'850710010',106,NO,KG,332341,981752,580848,22985,73347,41818,17210,61837,32151,25282,71781,43356,33093,91861,54098,29601,91082,58528,32060,85785,52276,29624,98050,54640,28760,89718,51015,36467,98830,60328,27150,77847,46086,14654,52045,27797,35455,89569,58755
2,2010,'850710010',110,NO,KG,752,3672,3463,0,0,0,0,0,0,218,1099,959,0,0,0,190,1122,1051,80,236,231,0,0,0,94,391,519,0,0,0,85,485,415,85,339,288,0,0,0
2,2010,'850710010',111,NO,KG,188230,720398,269408,25908,71053,29265,3992,87098,24456,21410,70788,29087,13294,32291,15882,18513,68193,26723,28408,55946,28445,1492,26791,8693,18525,71875,27199,17683,46043,18247,3200,3840,2756,15394,90101,26966,20411,96379,31689
2,2010,'850710010',112,NO,KG,375,900,1177,0,0,0,200,480,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,420,707,0,0,0
2,2010,'850710010',117,NO,KG,440,2066,1339,0,0,0,0,0,0,0,0,0,0,0,0,40,270,576,400,1796,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',118,NO,KG,123899,1103000,337059,7176,84700,27502,11515,81006,26947,3240,66060,20495,14850,74876,25951,3240,63204,20612,16540,96184,32704,10150,93800,29172,9672,94754,28512,13366,121495,36060,12730,102901,27773,13970,135439,35608,7450,88581,25723
2,2010,'850710010',123,NO,KG,42164,605303,132728,3558,54355,12181,5760,82400,17626,20,140,396,5310,73968,15829,3310,51699,14714,1280,18030,3926,24,687,562,11632,162490,33783,0,0,0,1257,18368,4149,7976,106795,20955,2037,36371,8607
2,2010,'850710010',203,NO,KG,81,648,938,0,0,0,0,0,0,63,300,655,0,0,0,0,0,0,0,0,0,0,0,0,18,348,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',205,NO,KG,2041,52227,31814,7,196,241,31,586,897,581,14189,5702,55,923,2342,105,3360,2831,132,2811,2901,301,8801,2597,70,1150,2575,30,640,639,119,2692,2765,202,4675,4682,408,12204,3642
2,2010,'850710010',207,NO,KG,4,100,262,4,100,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',208,NO,KG,4,240,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',210,NO,KG,145,738,1957,76,330,869,0,0,0,0,0,0,0,0,0,45,149,676,4,197,211,0,0,0,20,62,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',213,NO,KG,119716,2065948,998056,9191,148527,67111,6998,107826,43037,8196,123232,86130,8037,136495,68487,13471,229922,117991,9388,164372,68321,10947,204835,79386,10882,176766,69093,11424,194259,100233,7846,130725,66294,11531,221493,139467,11805,227496,92506
2,2010,'850710010',215,NO,KG,1072,10510,14479,27,257,376,123,1148,1615,0,0,0,87,825,1154,0,0,0,0,0,0,323,3207,4423,20,180,233,342,3498,4855,0,0,0,0,0,0,150,1395,1823
2,2010,'850710010',217,NO,KG,2340,14539,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2604,2331,1500,9331,8184,0,0,0,280,1736,1769,140,868,880,0,0,0
2,2010,'850710010',218,NO,KG,117965,1868638,752180,9149,163596,61515,5970,143274,101476,9983,183350,62272,7064,136754,53244,7149,135538,58923,15138,280476,87077,8333,154853,63466,10077,178825,55994,24627,109288,72526,6815,128496,52669,7466,144108,50277,6194,110080,32741
2,2010,'850710010',220,NO,KG,39709,551062,275868,3932,53396,22401,210,5324,1906,3999,50567,31274,2443,35569,11795,3085,50224,19659,4316,71377,29705,1848,34322,11722,4888,59421,39201,4768,58317,32640,2010,33999,14337,1963,24352,14056,6247,74194,47172
2,2010,'850710010',223,NO,KG,22995,384090,90326,2150,35040,8590,2100,35640,8086,1095,17720,4160,0,0,0,2335,35290,8895,3120,52860,12287,4675,69730,16303,1150,17620,4329,835,17470,3992,2710,52310,12076,1030,17470,4139,1795,32940,7469
2,2010,'850710010',225,NO,KG,851,9652,4585,0,0,0,48,405,215,0,0,0,720,8499,3935,0,0,0,0,0,0,0,0,0,30,300,202,53,448,233,0,0,0,0,0,0,0,0,0
2,2010,'850710010',245,NO,KG,2939,52536,19592,0,0,0,0,0,0,30,719,679,0,0,0,827,12055,3914,122,2453,631,796,15805,4164,472,8422,2105,0,0,0,222,4457,2392,20,445,241,450,8180,5466
2,2010,'850710010',304,NO,KG,62796,807895,433444,2849,42641,19604,2373,30886,14223,4769,55271,37960,7685,82299,52915,5952,63153,44776,5272,73182,42050,5154,73634,35439,4229,68903,27833,7491,79375,60245,4677,74010,24207,6217,62295,33534,6128,102246,40658
2,2010,'850710010',305,NO,KG,10995,186729,76121,1035,17982,6769,432,7173,2893,1762,30946,12525,2034,36080,15597,980,16153,6889,464,7799,3396,432,7282,3085,0,0,0,576,9722,3943,0,0,0,2144,34557,13639,1136,19035,7385
2,2010,'850710010',410,NO,KG,40,100,439,0,0,0,40,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710010',502,NO,KG,20,450,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,450,425,0,0,0,0,0,0,0,0,0
2,2010,'850710020',103,NO,KG,466,21156,6119,0,0,0,0,0,0,120,3621,1049,0,0,0,0,0,0,120,3770,1121,226,13765,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710020',105,NO,KG,56,1747,2752,0,0,0,0,0,0,0,0,0,19,304,413,0,0,0,0,0,0,0,0,0,0,0,0,23,1205,1963,0,0,0,14,238,376,0,0,0
2,2010,'850710020',106,NO,KG,319,7415,7921,0,0,0,80,1825,1265,0,0,0,31,902,651,54,1098,1229,0,0,0,0,0,0,0,0,0,154,3590,4776,0,0,0,0,0,0,0,0,0
2,2010,'850710020',123,NO,KG,85,10779,3691,32,506,246,0,0,0,0,0,0,0,0,0,0,0,0,3,925,456,0,0,0,0,0,0,50,9348,2989,0,0,0,0,0,0,0,0,0
2,2010,'850710020',203,NO,KG,20,228,480,20,228,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710020',213,NO,KG,171,3749,5623,20,688,539,80,877,1083,4,76,272,8,140,507,16,143,1297,0,0,0,29,1212,1059,12,598,403,0,0,0,0,0,0,2,15,463,0,0,0
2,2010,'850710020',215,NO,KG,198,3623,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3477,6525,8,146,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850710020',218,NO,KG,60,968,3650,8,134,730,0,0,0,2,31,294,7,137,342,3,60,537,0,0,0,21,276,524,0,0,0,7,118,326,2,26,269,10,186,628,0,0,0
2,2010,'850710020',220,NO,KG,49,939,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,223,18,369,614,15,264,601,4,61,213,5,103,526,3,50,287
2,2010,'850710020',225,NO,KG,81,2018,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2018,1494,0,0,0,0,0,0,0,0,0
2,2010,'850710020',234,NO,KG,6,109,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,109,230,0,0,0
2,2010,'850710020',304,NO,KG,2102,49527,24595,6,160,340,501,12428,4834,785,17237,9213,33,349,792,8,172,333,22,24,843,0,0,0,2,15,244,1,150,1014,200,4145,1926,524,14493,4285,20,354,771
2,2010,'850710020',551,NO,KG,82,1512,2373,0,0,0,0,0,0,0,0,0,49,939,1229,0,0,0,0,0,0,30,504,896,0,0,0,0,0,0,0,0,0,0,0,0,3,69,248
2,2010,'850720010',103,NO,KG,23619,620877,176869,1834,30679,7673,3856,89748,25727,2728,63123,16173,417,11421,3409,2493,62802,18704,192,4128,1922,1216,36078,9671,729,15200,5976,411,11582,3378,2149,70909,20053,3485,108482,29588,4109,116725,34595
2,2010,'850720010',105,NO,KG,704282,3275979,1534593,65268,277371,131444,74483,357063,177898,64486,375458,184505,80579,338982,198516,69469,260368,135917,48350,275857,143731,40705,197135,88859,38156,187540,77510,49472,249441,99104,44877,172443,68963,63711,354893,135220,64726,229428,92926
2,2010,'850720010',106,NO,KG,840268,3016241,2373175,79768,276286,182657,58688,192131,109731,72475,257535,162195,68694,243030,151756,61855,175845,96149,76984,293517,191112,89647,285482,168539,80261,284750,170748,90623,465729,650352,62974,182878,120986,61011,155980,100868,37288,203078,268082
2,2010,'850720010',110,NO,KG,7461,35180,19681,792,2341,803,35,291,292,32,273,306,1170,8649,3693,0,0,0,744,2472,850,0,0,0,61,1177,1292,823,2791,1404,432,1585,508,0,0,0,3372,15601,10533
2,2010,'850720010',111,NO,KG,7479,168454,50434,1570,32486,9486,0,0,0,396,14534,4199,174,3532,1993,11,227,706,958,17128,4677,1042,17646,5031,26,9389,5267,712,18834,4940,5,76,295,2540,52735,13278,45,1867,562
2,2010,'850720010',112,NO,KG,4,272,416,2,124,211,2,148,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720010',113,NO,KG,1700,617,1463,0,0,0,0,0,0,0,0,0,200,113,346,0,0,0,0,0,0,0,0,0,1500,504,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720010',117,NO,KG,17128,103703,99367,1020,11630,10483,2891,28980,25426,1838,23413,20957,0,0,0,600,3539,6852,2546,18128,16294,1468,9553,8417,500,440,576,500,360,519,2000,1760,2074,1765,4140,5728,2000,1760,2041
2,2010,'850720010',118,NO,KG,1380,1910,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1250,645,0,0,0,800,388,358,540,272,256,0,0,0,0,0,0
2,2010,'850720010',123,NO,KG,37,1383,1891,0,0,0,0,0,0,8,290,473,0,0,0,0,0,0,0,0,0,0,0,0,5,181,234,19,688,974,5,224,210,0,0,0,0,0,0
2,2010,'850720010',203,NO,KG,47,164,844,0,0,0,0,0,0,0,0,0,40,80,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,576,0,0,0,0,0,0
2,2010,'850720010',204,NO,KG,1902,5759,10987,252,743,1327,0,0,0,288,919,1554,456,1477,2165,104,500,770,332,1229,3090,30,253,665,100,220,323,0,0,0,0,0,0,140,264,725,200,154,368
2,2010,'850720010',205,NO,KG,44438,1074907,513498,744,14208,7051,920,20622,9563,2196,54763,23310,3886,93606,38185,3564,91973,40401,5835,135942,63013,3976,100621,44449,5040,125906,67620,4780,120714,59264,8311,189134,102502,3712,93715,42452,1474,33703,15688
2,2010,'850720010',207,NO,KG,120,1068,2282,0,0,0,30,8,1014,0,0,0,0,0,0,20,260,334,0,0,0,20,275,320,0,0,0,0,0,0,0,0,0,50,525,614,0,0,0
2,2010,'850720010',210,NO,KG,450,1800,43043,0,0,0,0,0,0,0,0,0,0,0,0,450,1800,43043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720010',213,NO,KG,1670,42837,21913,0,0,0,0,0,0,307,8117,3933,268,6903,3606,73,1836,1127,193,3190,2030,124,2877,1637,48,1920,862,15,547,449,282,7157,3589,42,984,1094,318,9306,3586
2,2010,'850720010',215,NO,KG,996,28983,21011,160,4091,2562,0,0,0,0,0,0,116,8192,6805,0,0,0,0,0,0,0,0,0,720,16700,11644,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720010',217,NO,KG,60,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2010,'850720010',218,NO,KG,104,822,1409,0,0,0,0,0,0,0,0,0,0,0,0,42,100,279,41,113,286,0,0,0,20,600,642,1,9,202,0,0,0,0,0,0,0,0,0
