Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'151499000',213,  ,KG,0,637040,114993,0,43800,9077,0,62420,11502,0,43740,8204,0,84940,15012,0,43740,7633,0,63500,11439,0,21340,4021,0,42940,7915,0,62660,11439,0,62660,10820,0,64340,10916,0,40960,7015
2,2015,'151499000',304,  ,KG,0,762,284,0,0,0,0,0,0,0,0,0,0,0,0,0,762,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151511000',103,  ,KG,0,4060,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,3880,0,432,1141,0,480,1268,0,240,634,0,1162,2220
2,2015,'151511000',105,  ,KG,0,3420,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,211,0,0,0,0,3040,1604,0,0,0,0,0,0,0,0,0
2,2015,'151511000',153,  ,KG,0,1870,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2238,0,935,2153,0,0,0,0,0,0
2,2015,'151511000',206,  ,KG,0,5500,1850,0,0,0,0,1200,405,0,0,0,0,900,295,0,0,0,0,0,0,0,0,0,0,800,273,0,800,273,0,0,0,0,800,273,0,1000,331
2,2015,'151511000',208,  ,KG,0,1544240,289852,0,187340,29129,0,9500,4150,0,58300,12820,0,223100,34320,0,57520,13515,0,58880,14563,0,49680,9856,0,404520,78669,0,81260,15224,0,276900,51451,0,122040,22291,0,15200,3864
2,2015,'151511000',220,  ,KG,0,4709,8302,0,0,0,0,0,0,0,0,0,0,414,1029,0,414,1075,0,828,2188,0,0,0,0,0,0,0,323,418,0,1890,2472,0,0,0,0,840,1120
2,2015,'151511000',227,  ,KG,0,274,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1497
2,2015,'151511000',232,  ,KG,0,690,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1112
2,2015,'151511000',241,  ,KG,0,1131,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,742,0,0,0,0,0,0,0,0,0,0,837,1951,0,0,0
2,2015,'151511000',302,  ,KG,0,243091,132212,0,16550,6121,0,1968,2570,0,950,1117,0,2000,3013,0,61074,29004,0,2594,4205,0,5346,9927,0,52918,20635,0,54164,31492,0,4168,4734,0,24259,14438,0,17100,4956
2,2015,'151511000',304,  ,KG,0,68356,165539,0,3079,7598,0,689,1984,0,5694,14726,0,5192,11946,0,6641,15800,0,5429,13429,0,8921,21474,0,8271,18973,0,4600,10614,0,7192,17764,0,3493,8712,0,9155,22519
2,2015,'151511000',501,  ,KG,0,5,379,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151511000',504,  ,KG,0,160,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151511000',601,  ,KG,0,2400,5787,0,0,0,0,600,1467,0,0,0,0,0,0,0,600,1503,0,0,0,0,0,0,0,600,1449,0,0,0,0,0,0,0,600,1368,0,0,0
2,2015,'151511000',606,  ,KG,0,213655,292858,0,13121,17144,0,16049,18890,0,8366,11143,0,14199,23058,0,14428,24978,0,14082,18835,0,34393,48558,0,8297,11337,0,27344,38885,0,31846,37885,0,25483,33240,0,6047,8905
2,2015,'151519000',103,  ,KG,0,1156,2181,0,330,410,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1361,0,0,0,0,330,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151519000',105,  ,KG,0,63591,91167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27593,59225,0,19655,21212,0,1643,2822,0,7800,4530,0,5000,2645,0,1900,733,0,0,0
2,2015,'151519000',127,  ,KG,0,1800,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,696,0,0,0,0,0,0,0,0,0,0,0,0,0,900,416,0,0,0
2,2015,'151519000',208,  ,KG,0,303064,61873,0,0,0,0,22640,3943,0,17100,2962,0,22560,3509,0,17100,2957,0,52920,9200,0,44920,7272,0,22400,3686,0,15200,2613,0,88224,25731,0,0,0,0,0,0
2,2015,'151519000',210,  ,KG,0,7092,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151519000',213,  ,KG,0,2807170,474522,0,198650,34103,0,157900,27265,0,135460,23357,0,401100,71043,0,393940,68799,0,188220,35211,0,425160,70944,0,21340,3456,0,152000,25505,0,235300,37004,0,391040,61322,0,107060,16513
2,2015,'151519000',220,  ,KG,0,80802,124398,0,0,0,0,1648,1854,0,0,0,0,4380,6309,0,10634,13082,0,10514,15286,0,27607,37143,0,16525,27711,0,9494,23013,0,0,0,0,0,0,0,0,0
2,2015,'151519000',224,  ,KG,0,224,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,267,0,0,0
2,2015,'151519000',302,  ,KG,0,777687,419301,0,900,2300,0,9400,5655,0,47000,29628,0,73047,39613,0,38500,23667,0,75200,41382,0,75200,42415,0,78797,47234,0,97312,49647,0,94331,45998,0,94000,45991,0,94000,45771
2,2015,'151519000',304,  ,KG,0,1130729,200268,0,503934,95589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508677,84607,0,0,0,0,0,0,0,0,0,0,118118,20072,0,0,0
2,2015,'151519000',601,  ,KG,0,1125,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,499,0,0,0,0,0,0,0,188,465,0,0,0,0,607,1364
2,2015,'151519000',606,  ,KG,0,3453,7042,0,0,0,0,0,0,0,0,0,0,841,1923,0,0,0,0,630,1114,0,468,763,0,0,0,0,841,1642,0,0,0,0,472,805,0,201,795
2,2015,'151529000',103,  ,KG,0,4320,474,0,4320,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151529000',210,  ,KG,0,117800,33931,0,7800,2498,0,11200,3451,0,9200,2640,0,32000,8876,0,0,0,0,9600,2720,0,28800,8292,0,0,0,0,9600,2724,0,0,0,0,9600,2730,0,0,0
2,2015,'151529000',220,  ,KG,0,1057,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,254,0,0,0,0,0,0
2,2015,'151529000',304,  ,KG,0,48,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,0,0,0,0,23,235
2,2015,'151530000',105,  ,KG,0,8000,2020,0,0,0,0,0,0,0,0,0,0,8000,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151530000',123,  ,KG,0,17251562,2808835,0,1427990,267293,0,1223745,218433,0,1515885,266870,0,1343310,215972,0,1541486,229587,0,1957935,296219,0,1591335,247377,0,2396651,386646,0,1029420,165243,0,782750,120653,0,1374320,220874,0,1066735,173668
2,2015,'151530000',205,  ,KG,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151530000',304,  ,KG,0,5570,4443,0,978,670,0,832,545,0,0,0,0,796,611,0,0,0,0,0,0,0,18,325,0,1932,1513,0,0,0,0,0,0,0,0,0,0,1014,779
2,2015,'151550100',103,  ,KG,0,25348,50905,0,0,0,0,522,823,0,1572,2040,0,10888,28885,0,378,694,0,573,514,0,2263,2811,0,1742,1985,0,252,228,0,416,374,0,4346,9452,0,2396,3099
2,2015,'151550100',105,  ,KG,0,79473,45871,0,3963,2472,0,19650,12232,0,18620,11389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620,9934,0,0,0,0,18620,9844,0,0,0
2,2015,'151550100',106,  ,KG,0,15940,8828,0,900,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,675
2,2015,'151550100',110,  ,KG,0,1093710,373572,0,75240,25733,0,35030,12014,0,117040,39928,0,75570,25835,0,76540,26068,0,74600,26275,0,120310,41380,0,119890,41686,0,121630,40945,0,122500,41173,0,120540,40811,0,34820,11724
2,2015,'151550100',111,  ,KG,0,325,515,0,0,0,0,0,0,0,0,0,0,325,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550100',122,  ,KG,0,6930,5229,0,6930,5229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550100',123,  ,KG,0,637,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,309
2,2015,'151550100',125,  ,KG,0,2525,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,2485,0,0,0,0,0,0,0,0,0
2,2015,'151550100',213,  ,KG,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550100',305,  ,KG,0,275340,128345,0,31200,14091,0,0,0,0,31200,14381,0,0,0,0,0,0,0,62400,29277,0,15600,7320,0,10140,7440,0,31200,13909,0,31200,13874,0,31200,13929,0,31200,14124
2,2015,'151550200',103,  ,KG,0,1113,1551,0,513,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,788,0,0,0,0,0,0
2,2015,'151550200',105,  ,KG,0,12225,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550200',110,  ,KG,0,679080,265638,0,60800,24640,0,101480,37882,0,60800,24162,0,0,0,0,182400,72837,0,60800,25199,0,60800,25078,0,0,0,0,60800,22311,0,0,0,0,91200,33529,0,0,0
2,2015,'151550200',123,  ,KG,0,400,238,0,400,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550200',210,  ,KG,0,45,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,288,0,0,0,0,0,0,0,0,0
2,2015,'151550200',218,  ,KG,0,1600,1360,0,0,0,0,0,0,0,0,0,0,1600,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550200',220,  ,KG,0,2280,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,1697,0,0,0,0,0,0
2,2015,'151550200',304,  ,KG,0,225,1917,0,0,0,0,0,0,0,0,0,0,60,520,0,60,482,0,105,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151550200',305,  ,KG,0,32530,15826,0,0,0,0,0,0,0,0,0,0,570,621,0,0,0,0,0,0,0,15600,7320,0,0,0,0,0,0,0,0,0,0,760,823,0,15600,7062
2,2015,'151590110',105,  ,KG,0,1140000,287433,0,91200,25539,0,91200,23830,0,197600,49238,0,152000,38295,0,15200,3834,0,182400,44538,0,121600,30020,0,0,0,0,76000,20168,0,91200,22350,0,91200,22261,0,30400,7360
2,2015,'151590200',103,  ,KG,0,1292,3980,0,0,0,0,252,720,0,270,781,0,270,815,0,190,557,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,270,821,0,0,0
2,2015,'151590200',105,  ,KG,0,267860,377181,0,15200,19728,0,17860,21753,0,15580,20498,0,17100,26688,0,23160,28861,0,32680,49384,0,15580,23540,0,30400,44833,0,0,0,0,69520,95283,0,15580,23518,0,15200,23095
2,2015,'151590200',106,  ,KG,0,504,1538,0,0,0,0,0,0,0,144,418,0,0,0,0,162,490,0,90,289,0,108,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590300',105,  ,KG,0,19500,19918,0,15000,16045,0,0,0,0,0,0,0,0,0,0,4500,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590410',110,  ,KG,0,12462300,1401606,0,987940,111628,0,1015290,112718,0,0,0,0,2030830,229647,0,1618680,185519,0,1797260,210515,0,835510,103056,0,1148380,127177,0,662140,71873,0,1434670,147606,0,482910,54499,0,448690,47368
2,2015,'151590410',111,  ,KG,0,4540166,571374,0,1580002,182848,0,560004,72861,0,700000,87206,0,700000,92546,0,400000,55609,0,0,0,0,200000,26807,0,200000,27932,0,0,0,0,160,1395,0,200000,24170,0,0,0
2,2015,'151590410',127,  ,KG,0,1719500,182986,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,4391,0,214500,22501,0,279500,29543,0,150500,15971,0,301000,31857,0,258000,27352,0,0,0,0,473000,51371
2,2015,'151590410',304,  ,KG,0,6270,5291,0,6270,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590410',410,  ,KG,0,11700810,1277339,0,855630,93567,0,575140,61682,0,599450,65189,0,216990,23723,0,511990,58821,0,838310,93509,0,778190,85873,0,957960,106338,0,1415620,154743,0,2408160,262175,0,977200,103171,0,1566170,168548
2,2015,'151590420',103,  ,KG,0,52361,21375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30251,12292,0,22110,9083
2,2015,'151590420',111,  ,KG,0,1398924,282473,0,0,0,0,0,0,0,7600,1742,0,18684,4003,0,0,0,0,26368,10239,0,282487,56619,0,117635,25798,0,209849,39390,0,256648,47593,0,200002,35563,0,279651,61526
2,2015,'151590420',220,  ,KG,0,23471,8618,0,1269,567,0,0,0,0,0,0,0,0,0,0,0,0,0,662,278,0,0,0,0,14026,5168,0,0,0,0,7514,2605,0,0,0,0,0,0
2,2015,'151590420',410,  ,KG,0,1198680,199012,0,64140,10258,0,42820,6720,0,0,0,0,107280,17097,0,64220,10179,0,84640,14104,0,107180,17640,0,106880,17762,0,171540,27685,0,0,0,0,85920,14575,0,364060,62992
2,2015,'151590510',103,  ,KG,0,515693,1172104,0,0,0,0,612,1170,0,11045,19174,0,73938,144024,0,133999,302680,0,138737,334647,0,88425,197569,0,28021,82881,0,12437,25272,0,1512,3192,0,11953,24401,0,15014,37094
2,2015,'151590510',105,  ,KG,0,1264918,1232847,0,30400,27389,0,47700,40426,0,106400,73573,0,156061,191386,0,194684,219264,0,202356,210932,0,105502,106537,0,68749,75991,0,94620,73493,0,64214,49921,0,110110,87959,0,84122,75976
2,2015,'151590510',107,  ,KG,0,910,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,6782,0,0,0
2,2015,'151590510',118,  ,KG,0,244154,38520,0,0,0,0,14400,2794,0,45600,6257,0,15214,2087,0,30400,4541,0,0,0,0,33440,4977,0,14700,4219,0,0,0,0,45600,6546,0,14400,2869,0,30400,4230
2,2015,'151590510',123,  ,KG,0,1870,636,0,0,0,0,0,0,0,0,0,0,0,0,0,945,253,0,0,0,0,925,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',125,  ,KG,0,96,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,0,0,0,46,220
2,2015,'151590510',133,  ,KG,0,304,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',205,  ,KG,0,7686,10863,0,735,700,0,656,2240,0,566,366,0,645,559,0,712,622,0,0,0,0,314,304,0,590,662,0,1405,1406,0,278,916,0,1010,2017,0,775,1071
2,2015,'151590510',207,  ,KG,0,10288,31307,0,0,0,0,0,0,0,0,0,0,1344,4158,0,3800,11219,0,0,0,0,3800,11542,0,0,0,0,0,0,0,1344,4388,0,0,0,0,0,0
2,2015,'151590510',210,  ,KG,0,19732,22684,0,2543,2737,0,1465,1352,0,960,854,0,1188,1225,0,1185,1784,0,720,728,0,2109,2221,0,1498,1722,0,1193,1162,0,390,1301,0,1308,2664,0,5173,4934
2,2015,'151590510',213,  ,KG,0,4099,19473,0,500,2177,0,0,0,0,0,0,0,900,4688,0,16,240,0,0,0,0,26,281,0,460,4034,0,0,0,0,2186,7837,0,0,0,0,11,216
2,2015,'151590510',218,  ,KG,0,6500,11616,0,3115,2025,0,180,747,0,0,0,0,0,0,0,0,0,0,800,2480,0,400,1040,0,0,0,0,90,365,0,140,868,0,570,1681,0,1205,2410
2,2015,'151590510',220,  ,KG,0,33489,258571,0,3349,7349,0,1105,14794,0,1300,19900,0,2225,29410,0,1300,19900,0,2000,29000,0,5080,39627,0,0,0,0,10230,18911,0,2300,34400,0,3600,30780,0,1000,14500
2,2015,'151590510',224,  ,KG,0,208,1765,0,0,0,0,34,280,0,40,339,0,0,0,0,0,0,0,60,521,0,0,0,0,0,0,0,0,0,0,0,0,0,74,625,0,0,0
2,2015,'151590510',225,  ,KG,0,3800,7658,0,0,0,0,0,0,0,950,1883,0,570,1089,0,950,1882,0,0,0,0,0,0,0,380,754,0,0,0,0,0,0,0,0,0,0,950,2050
2,2015,'151590510',231,  ,KG,0,2000,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1061,0,0,0,0,0,0,0,1000,852
2,2015,'151590510',241,  ,KG,0,220,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,407,0,0,0,0,0,0,0,0,0,0,128,520,0,0,0
2,2015,'151590510',302,  ,KG,0,7014,12640,0,0,0,0,0,0,0,0,0,0,0,0,0,933,221,0,0,0,0,604,2733,0,482,788,0,1451,3031,0,0,0,0,1493,1761,0,2051,4106
2,2015,'151590510',304,  ,KG,0,18780,87892,0,190,254,0,3573,3442,0,349,5848,0,0,0,0,25,228,0,9366,8073,0,25,273,0,1410,14415,0,5,256,0,3431,54426,0,381,442,0,25,235
2,2015,'151590510',305,  ,KG,0,5664,8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,7237,0,0,0,0,0,0,0,0,0,0,204,1417
2,2015,'151590510',406,  ,KG,0,1854,4689,0,606,1704,0,0,0,0,0,0,0,0,0,0,312,927,0,0,0,0,936,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',407,  ,KG,0,9452,23428,0,0,0,0,386,1159,0,579,1548,0,192,494,0,993,2854,0,0,0,0,0,0,0,6309,14643,0,0,0,0,397,1086,0,0,0,0,596,1644
2,2015,'151590510',409,  ,KG,0,2326,11451,0,0,0,0,50,318,0,0,0,0,0,0,0,0,0,0,511,1112,0,0,0,0,0,0,0,280,1180,0,1485,8841,0,0,0,0,0,0
2,2015,'151590510',410,  ,KG,0,6629,25223,0,390,2497,0,1980,4111,0,600,2413,0,1060,4948,0,649,2812,0,90,1226,0,0,0,0,480,1830,0,600,2475,0,780,2911,0,0,0,0,0,0
2,2015,'151590510',411,  ,KG,0,4342,14460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,7089,0,0,0,0,0,0,0,0,0,0,2232,6742,0,190,629,0,0,0
2,2015,'151590510',501,  ,KG,0,7833,37880,0,800,2136,0,1436,6834,0,105,767,0,1262,6209,0,440,2080,0,539,2690,0,837,4533,0,324,2038,0,607,3360,0,875,4518,0,528,2467,0,80,248
2,2015,'151590510',504,  ,KG,0,327,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,535,0,127,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',510,  ,KG,0,184,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,577,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',517,  ,KG,0,470,348,0,0,0,0,0,0,0,0,0,0,470,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',519,  ,KG,0,400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590510',541,  ,KG,0,111690,54369,0,0,0,0,16090,7583,0,15520,7010,0,570,753,0,15520,6910,0,0,0,0,15520,7477,0,570,822,0,15520,7298,0,16090,8010,0,16290,8506,0,0,0
2,2015,'151590510',542,  ,KG,0,199,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,438,0,0,0,0,0,0,0,0,0
2,2015,'151590510',543,  ,KG,0,1405,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,895,0,163,860,0,900,2299,0,0,0,0,0,0,0,0,0
2,2015,'151590510',551,  ,KG,0,470,2130,0,0,0,0,0,0,0,0,0,0,70,343,0,0,0,0,100,367,0,0,0,0,0,0,0,0,0,0,300,1420,0,0,0,0,0,0
2,2015,'151590510',601,  ,KG,0,13109,13038,0,0,0,0,1840,1978,0,0,0,0,0,0,0,0,0,0,1840,2093,0,109,202,0,0,0,0,3680,3679,0,1840,1822,0,3680,2740,0,120,524
2,2015,'151590510',606,  ,KG,0,1416,3863,0,0,0,0,423,973,0,0,0,0,0,0,0,633,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1373,0,0,0,0,0,0
2,2015,'151590520',103,  ,KG,0,85314,213707,0,0,0,0,0,0,0,0,0,0,2046,7114,0,15479,44267,0,35685,101080,0,5773,16958,0,3476,8060,0,21431,31765,0,297,1145,0,0,0,0,1127,3318
2,2015,'151590520',105,  ,KG,0,734643,567248,0,16170,11621,0,51110,35293,0,44840,35923,0,48450,35903,0,141180,107900,0,85180,69695,0,88570,69447,0,59205,49724,0,55290,45369,0,64398,44744,0,31160,23967,0,49090,37662
2,2015,'151590520',106,  ,KG,0,16614,74343,0,5004,49039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,25304,0,0,0,0,0,0,0,0,0
2,2015,'151590520',107,  ,KG,0,38,860,0,27,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,0,0,0,0,0,0
2,2015,'151590520',113,  ,KG,0,828970,229077,0,30400,3747,0,334400,167080,0,30400,3609,0,91200,10925,0,0,0,0,60800,6807,0,60800,6863,0,99370,16794,0,0,0,0,91200,9818,0,30400,3434,0,0,0
2,2015,'151590520',123,  ,KG,0,2819181,1564533,0,303120,155991,0,0,0,0,201280,114691,0,303660,169809,0,303845,163082,0,303943,175805,0,103010,57530,0,288045,159685,0,304576,171787,0,101962,54866,0,303030,168097,0,302710,173190
2,2015,'151590520',129,  ,KG,0,45,242,0,0,0,0,0,0,0,0,0,0,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590520',143,  ,KG,0,1528,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1327,0,0,0,0,0,0,0,0,0
2,2015,'151590520',203,  ,KG,0,37777,23048,0,8882,6779,0,1110,438,0,1480,560,0,3020,1084,0,5910,4238,0,1850,724,0,925,381,0,2220,863,0,6720,4494,0,108,208,0,1480,573,0,4072,2706
2,2015,'151590520',204,  ,KG,0,2750,5182,0,100,209,0,0,0,0,250,629,0,0,0,0,0,0,0,0,0,0,300,624,0,500,1009,0,500,881,0,500,848,0,0,0,0,600,982
2,2015,'151590520',205,  ,KG,0,32107,45840,0,6611,8087,0,1490,2708,0,841,770,0,3801,6101,0,6360,8984,0,0,0,0,64,678,0,6437,9970,0,728,1152,0,164,1343,0,5611,6047,0,0,0
2,2015,'151590520',207,  ,KG,0,101894,54103,0,1250,1096,0,550,1078,0,550,1036,0,1600,1215,0,0,0,0,26000,11324,0,4520,3666,0,34880,13810,0,5344,7705,0,7800,3451,0,400,341,0,19000,9381
2,2015,'151590520',208,  ,KG,0,1825,1479,0,0,0,0,0,0,0,0,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1269,0,0,0
2,2015,'151590520',210,  ,KG,0,499458,254197,0,23270,11041,0,22440,15407,0,37437,17721,0,52998,30029,0,31427,18226,0,51983,21196,0,52199,26295,0,66896,32951,0,43511,20515,0,30777,14150,0,41621,26619,0,44899,20047
2,2015,'151590520',213,  ,KG,0,12345,47669,0,600,330,0,100,678,0,294,2159,0,1217,4660,0,1718,3662,0,2204,10754,0,533,2591,0,3484,16160,0,1217,5251,0,10,211,0,500,483,0,468,730
2,2015,'151590520',218,  ,KG,0,672252,308510,0,81792,36346,0,17812,8947,0,22323,15746,0,137358,55804,0,3200,2494,0,23254,13990,0,124146,52079,0,41094,22446,0,80031,33486,0,17847,10913,0,6520,7513,0,116875,48746
2,2015,'151590520',220,  ,KG,0,1641761,760504,0,113763,56157,0,109777,54075,0,140822,62761,0,144605,62897,0,200432,91446,0,55089,27717,0,87147,40314,0,230615,104715,0,113154,52148,0,170348,77592,0,174478,81797,0,101531,48885
2,2015,'151590520',225,  ,KG,0,586,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,0,0,0,0,0,0,0,0,0,530,1633,0,31,287
2,2015,'151590520',227,  ,KG,0,1103,9823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2504,0,798,7319
2,2015,'151590520',231,  ,KG,0,1108,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'151590520',234,  ,KG,0,12582,9625,0,0,0,0,155,288,0,0,0,0,417,645,0,6983,3474,0,985,1168,0,0,0,0,1055,1293,0,2987,2757,0,0,0,0,0,0,0,0,0
2,2015,'151590520',241,  ,KG,0,78,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,226,0,0,0,0,0,0,0,0,0
