Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'441012190',223,CM,KG,7744,5021188,258348,499,305738,15382,178,119845,5816,143,87354,4625,750,492696,25623,785,503882,26304,0,0,0,1352,877745,45898,1929,1251715,66085,107,71907,3741,35,23969,1179,1073,719070,35540,893,567267,28155
2,2011,'441012190',302,CM,KG,22777,14024888,640471,2024,1241611,58048,766,480173,21734,442,269367,12414,1505,924507,44310,1502,902674,42934,3036,1827059,87347,2662,1645276,76431,3668,2267520,102097,800,499046,21888,2126,1322055,57786,3747,2332736,102615,499,312864,12867
2,2011,'441012190',304,CM,KG,598,200147,23537,0,0,0,170,18167,2771,0,0,0,0,0,0,122,33950,6117,48,25243,3426,0,0,0,0,0,0,15,9797,1417,196,91438,6533,30,11056,1987,17,10496,1286
2,2011,'441012900',302,CM,KG,2991,1935482,123766,419,278902,17162,430,285401,17759,558,357114,22956,1070,679692,44769,514,334373,21120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441019100',113,CM,KG,2397,1501133,236374,313,206496,32930,79,51479,7999,190,123472,19746,245,152500,23177,230,141450,22738,243,149323,23422,143,89006,13815,271,166057,25865,142,87243,14143,171,105784,16604,171,105839,16520,199,122484,19415
2,2011,'441019100',304,CM,KG,22,20995,10154,0,0,0,0,0,0,0,0,0,0,0,0,22,19433,3644,0,0,0,0,0,0,0,350,1357,0,0,0,0,652,2844,0,560,2309,0,0,0
2,2011,'441090100',105,CM,KG,1417,912827,43487,164,105223,4849,71,54790,2454,41,26070,1203,439,286881,13041,554,344623,16791,0,0,0,24,16021,1164,0,0,0,0,0,0,37,23047,1173,54,35420,1737,33,20752,1075
2,2011,'441090100',213,CM,KG,1,460,237,0,0,0,0,0,0,0,0,0,0,0,0,1,460,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441112100',103,  ,KG,0,765622,28331,0,0,0,0,44944,1762,0,46130,1789,0,0,0,0,13889,419,0,92732,3529,0,0,0,0,32729,1190,0,29093,971,0,235123,8946,0,201402,7250,0,69580,2475
2,2011,'441112100',105,  ,KG,0,3925182,167317,0,414095,24077,0,100910,4336,0,797464,30189,0,491992,18565,0,467480,17251,0,175504,6493,0,295362,10912,0,52213,2372,0,277183,10084,0,251645,14144,0,527448,19516,0,73886,9378
2,2011,'441112100',111,  ,KG,0,920467,33464,0,92361,4143,0,0,0,0,265816,9634,0,0,0,0,0,0,0,272990,9617,0,0,0,0,16518,487,0,257270,7870,0,15512,1713,0,0,0,0,0,0
2,2011,'441112100',113,  ,KG,0,16044514,882715,0,1381198,72559,0,1090376,59089,0,1955044,101532,0,1990093,110977,0,908857,48730,0,1365566,70745,0,1643505,93728,0,1254504,73328,0,1610695,92635,0,1388335,79434,0,259762,13097,0,1196579,66861
2,2011,'441112100',118,  ,KG,0,1373541,117362,0,83082,7383,0,144767,8361,0,75140,10627,0,65320,4713,0,140930,8570,0,100348,6872,0,60453,9147,0,132885,14179,0,77573,5561,0,123905,12720,0,112404,12172,0,256734,17057
2,2011,'441112100',207,  ,KG,0,73002,55486,0,0,0,0,17342,10741,0,11637,9419,0,0,0,0,8129,6580,0,0,0,0,11521,9326,0,0,0,0,0,0,0,12495,9805,0,0,0,0,11878,9615
2,2011,'441112100',213,  ,KG,0,64725,6189,0,11153,1015,0,0,0,0,5567,492,0,10676,1089,0,11363,1199,0,0,0,0,0,0,0,10296,932,0,5605,519,0,4575,489,0,5490,454,0,0,0
2,2011,'441112100',223,  ,KG,0,12522,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12522,1151
2,2011,'441112100',242,  ,KG,0,238440,15960,0,0,0,0,0,0,0,89080,5959,0,0,0,0,0,0,0,36740,2559,0,55360,3779,0,57260,3663,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441112100',304,  ,KG,0,15096,1881,0,0,0,0,797,310,0,11022,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,366
2,2011,'441112100',409,  ,KG,0,910329,43289,0,116397,4982,0,73648,3271,0,107932,5396,0,170779,8173,0,141207,6153,0,0,0,0,10527,1035,0,10049,975,0,139274,6634,0,129904,5687,0,10612,983,0,0,0
2,2011,'441112100',606,  ,KG,0,31494863,1739440,0,1940210,110239,0,2082594,116720,0,2161314,121141,0,2938050,158475,0,2927115,157142,0,3583372,188534,0,1969435,110210,0,2590953,145785,0,1782409,104122,0,3369077,187551,0,2976162,164757,0,3174172,174764
2,2011,'441112200',103,  ,KG,0,3175101,155545,0,274883,14347,0,35554,1773,0,190148,10015,0,338324,17318,0,20272,1039,0,289353,13617,0,287610,14407,0,362751,17747,0,118402,4535,0,362127,17824,0,273084,14493,0,622593,28430
2,2011,'441112200',105,  ,KG,0,392836,40402,0,44348,5518,0,5279,955,0,7705,1520,0,5289,397,0,27486,3599,0,4830,865,0,17505,800,0,29241,1686,0,132950,15748,0,8136,1780,0,8439,3395,0,101628,4139
2,2011,'441112200',110,  ,KG,0,10060,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,754
2,2011,'441112200',111,  ,KG,0,823949,31617,0,3142,308,0,0,0,0,258438,9297,0,0,0,0,0,0,0,0,0,0,46240,1599,0,89870,4347,0,124360,5462,0,98,210,0,1536,258,0,300265,10136
2,2011,'441112200',113,  ,KG,0,51898523,3008658,0,4246695,236349,0,3761722,208187,0,4868650,271604,0,4398262,237997,0,4268339,230743,0,4559030,262056,0,3683428,221762,0,5075101,304229,0,3605541,224019,0,5312228,322029,0,3213873,185048,0,4905654,304635
2,2011,'441112200',117,  ,KG,0,610,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,294,0,23,596,0,0,0,0,214,256,0,0,0,0,0,0
2,2011,'441112200',118,  ,KG,0,131084,14426,0,21670,2026,0,5613,988,0,31811,1095,0,9834,913,0,18884,2754,0,2304,858,0,28967,3320,0,1582,218,0,0,0,0,0,0,0,0,0,0,10419,2254
2,2011,'441112200',304,  ,KG,0,30316,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15138,1117,0,0,0,0,15178,1215
2,2011,'441112200',409,  ,KG,0,86703,3814,0,0,0,0,0,0,0,0,0,0,5453,248,0,81250,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441112200',606,  ,KG,0,53320550,2782289,0,3675084,180578,0,2201261,115893,0,2830361,146079,0,4309064,218209,0,5527038,275783,0,4823162,242279,0,4734224,252150,0,5569793,291862,0,3430834,181196,0,4888491,271981,0,5390261,282255,0,5940977,324024
2,2011,'441113100',103,  ,KG,0,67183,10547,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41083,8027
2,2011,'441113100',105,  ,KG,0,29578,3749,0,0,0,0,0,0,0,4242,524,0,3239,663,0,0,0,0,313,224,0,21264,1916,0,0,0,0,520,422,0,0,0,0,0,0,0,0,0
2,2011,'441113100',106,  ,KG,0,347,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,220,0,0,0,0,0,0
2,2011,'441113100',113,  ,KG,0,468834,68428,0,142231,17663,0,2097,299,0,39531,6105,0,25288,4145,0,40049,6056,0,17660,2540,0,37096,5346,0,26636,3905,0,51600,8177,0,22340,3367,0,56876,9752,0,7430,1073
2,2011,'441113100',208,  ,KG,0,46732,6396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,374,0,0,0,0,0,0,0,0,0,0,0,0,0,46154,6022
2,2011,'441113100',220,  ,KG,0,212244,37100,0,12771,2426,0,13801,2529,0,17445,2639,0,0,0,0,65278,11589,0,36482,6571,0,17445,2801,0,10256,2196,0,10852,2247,0,0,0,0,10342,1731,0,17572,2371
2,2011,'441113100',409,  ,KG,0,24350,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24350,827,0,0,0
2,2011,'441113100',601,  ,KG,0,7902,296,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441113100',606,  ,KG,0,294956,14054,0,0,0,0,33892,1364,0,24440,1114,0,41292,1919,0,23058,1018,0,0,0,0,30550,1407,0,70934,3612,0,4888,251,0,0,0,0,65902,3369,0,0,0
2,2011,'441113200',103,  ,KG,0,499088,42303,0,37760,5410,0,0,0,0,35900,5116,0,72142,8288,0,78997,11282,0,22116,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252173,11330
2,2011,'441113200',105,  ,KG,0,2304953,525648,0,274873,50152,0,197528,40756,0,235531,58897,0,107906,27099,0,139885,34988,0,197052,42222,0,109275,28448,0,188045,40410,0,164974,41651,0,176795,44003,0,258683,60962,0,254406,56060
2,2011,'441113200',110,  ,KG,0,41,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441113200',113,  ,KG,0,21079797,1126845,0,2096620,105468,0,1971009,100308,0,2000741,95682,0,1923657,107901,0,2136009,122665,0,1640163,95916,0,1577746,83197,0,2018246,105847,0,1318779,69355,0,1776556,94605,0,836979,47130,0,1783292,98771
2,2011,'441113200',117,  ,KG,0,95314,70813,0,5055,3580,0,5437,4210,0,6727,5261,0,8487,5604,0,5534,3526,0,5593,4284,0,7624,5878,0,7529,5703,0,11015,8160,0,12460,9540,0,9841,7399,0,10012,7668
2,2011,'441113200',118,  ,KG,0,1663800,130021,0,92575,8640,0,63240,7254,0,63920,7107,0,55080,6074,0,102000,11213,0,66640,7010,0,371728,23829,0,108800,11113,0,42160,4605,0,77474,6644,0,118908,9118,0,501275,27414
2,2011,'441113200',304,  ,KG,0,2532,800,0,439,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,435,0,0,0,0,0,0
2,2011,'441113200',409,  ,KG,0,454017,17598,0,117540,3848,0,0,0,0,83452,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95451,3689,0,0,0,0,139176,5706,0,18398,1096
2,2011,'441113200',601,  ,KG,0,218513,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61463,2437,0,47937,1802,0,0,0,0,54792,2173,0,0,0,0,54321,2117
2,2011,'441113200',606,  ,KG,0,20391430,959796,0,1275940,57873,0,2240587,104066,0,1072787,49302,0,1791434,82691,0,1781504,81854,0,1675625,77446,0,1664661,80658,0,1597999,76867,0,1003686,46434,0,1726087,83103,0,2478262,119385,0,2082858,100117
2,2011,'441114100',103,  ,KG,0,772,221,0,0,0,0,0,0,0,772,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114100',105,  ,KG,0,208586,25335,0,16691,861,0,53825,4712,0,0,0,0,11775,2027,0,15752,1515,0,39134,3594,0,10357,6309,0,42682,4363,0,0,0,0,2539,240,0,7904,675,0,7927,1039
2,2011,'441114100',112,  ,KG,0,386,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,275
2,2011,'441114100',113,  ,KG,0,354244,36102,0,60307,7187,0,25489,2451,0,18832,1953,0,25419,2173,0,39773,3904,0,18924,1626,0,16299,1906,0,64404,6194,0,6281,990,0,19467,2165,0,25986,2379,0,33063,3174
2,2011,'441114100',117,  ,KG,0,525,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114100',118,  ,KG,0,31230,2281,0,0,0,0,0,0,0,8076,428,0,392,213,0,4038,215,0,0,0,0,5087,301,0,0,0,0,6591,501,0,4790,308,0,2256,315,0,0,0
2,2011,'441114100',203,  ,KG,0,69807,14385,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,1439,0,0,0,0,0,0,0,22387,4845,0,0,0,0,0,0,0,0,0,0,41530,8101
2,2011,'441114100',207,  ,KG,0,31179,11678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,2218,0,25257,9460,0,0,0,0,0,0,0,0,0
2,2011,'441114100',213,  ,KG,0,2020,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,656,0,0,0,0,0,0
2,2011,'441114100',220,  ,KG,0,11021,2663,0,1224,435,0,1224,450,0,0,0,0,561,480,0,0,0,0,0,0,0,6452,214,0,0,0,0,595,529,0,0,0,0,478,267,0,487,288
2,2011,'441114100',304,  ,KG,0,9023,6065,0,1085,586,0,0,0,0,344,239,0,690,373,0,1780,638,0,1393,477,0,0,0,0,2437,3264,0,0,0,0,1294,488,0,0,0,0,0,0
2,2011,'441114100',606,  ,KG,0,58053,8694,0,4904,731,0,2568,384,0,2774,390,0,9896,1982,0,3436,469,0,3184,463,0,10449,1460,0,3304,448,0,3232,439,0,3892,532,0,3656,513,0,6758,883
2,2011,'441114200',103,  ,KG,0,3094669,129484,0,101256,4673,0,46670,1735,0,371820,15776,0,96986,5333,0,287299,11697,0,397449,16019,0,347247,14694,0,100760,4125,0,450883,17992,0,397765,16352,0,298814,11989,0,197720,9099
2,2011,'441114200',105,  ,KG,0,8219402,1686977,0,781935,168426,0,663444,131389,0,770666,158956,0,457996,104761,0,659503,144173,0,612142,128992,0,627846,131991,0,710481,139660,0,675626,137633,0,725865,135552,0,745830,155450,0,788068,149994
2,2011,'441114200',106,  ,KG,0,1200,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,783,0,400,397,0,0,0
2,2011,'441114200',108,  ,KG,0,707,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,357,0,267,282,0,0,0,0,0,0
2,2011,'441114200',110,  ,KG,0,36251,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,677,0,3638,351,0,0,0,0,6436,592,0,0,0,0,12220,1070,0,13907,1240
2,2011,'441114200',111,  ,KG,0,257901,15425,0,401,418,0,326,403,0,941,558,0,269,312,0,0,0,0,0,0,0,294,332,0,58022,3277,0,190450,7995,0,6838,1911,0,360,219,0,0,0
2,2011,'441114200',112,  ,KG,0,1185,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,342,0,0,0,0,0,0,0,0,0
2,2011,'441114200',113,  ,KG,0,17255378,1042655,0,1607393,90438,0,1479166,86554,0,1221512,75565,0,1497907,97058,0,1592829,108018,0,1939005,118379,0,1506723,86749,0,1914147,113492,0,1267902,72992,0,1410658,83012,0,710884,44077,0,1107252,66321
2,2011,'441114200',117,  ,KG,0,45532,4811,0,584,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,2732,0,0,0,0,30560,1729,0,0,0,0,0,0,0,0,0
2,2011,'441114200',118,  ,KG,0,701276,123383,0,36259,7601,0,95116,18458,0,65331,12928,0,80964,18523,0,53455,7544,0,35419,6985,0,139229,12958,0,35301,6512,0,41957,8251,0,43128,9102,0,35784,7016,0,39333,7505
2,2011,'441114200',203,  ,KG,0,205096,34196,0,15226,1113,0,5772,449,0,23730,4432,0,14889,1191,0,6421,1024,0,5499,409,0,26822,5022,0,33791,7000,0,2618,819,0,15811,1122,0,0,0,0,54517,11615
2,2011,'441114200',207,  ,KG,0,128,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114200',210,  ,KG,0,24,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114200',213,  ,KG,0,344616,29565,0,164702,12904,0,14875,1454,0,0,0,0,0,0,0,0,0,0,165039,15207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114200',220,  ,KG,0,972,276,0,0,0,0,0,0,0,0,0,0,972,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114200',223,  ,KG,0,2693,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693,237,0,0,0,0,0,0,0,0,0
2,2011,'441114200',302,  ,KG,0,551,237,0,0,0,0,0,0,0,0,0,0,551,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441114200',304,  ,KG,0,60553,14337,0,0,0,0,12370,3221,0,0,0,0,335,213,0,0,0,0,20901,4916,0,0,0,0,0,0,0,11092,2593,0,731,255,0,13787,2604,0,1337,535
2,2011,'441114200',409,  ,KG,0,3351048,135430,0,592649,27336,0,110668,4325,0,412578,16064,0,273393,10823,0,651468,25152,0,0,0,0,25555,959,0,499110,20081,0,256100,9447,0,0,0,0,479506,18812,0,50021,2431
2,2011,'441114200',601,  ,KG,0,6012793,243044,0,270019,10943,0,597325,24162,0,24113,949,0,308258,12506,0,762793,30993,0,590664,24100,0,440654,17846,0,776567,31725,0,486194,19358,0,905374,36040,0,552354,22160,0,298478,12262
2,2011,'441114200',606,  ,KG,0,74538906,3631015,0,6883337,325469,0,4656795,219792,0,2861969,135623,0,5693022,273757,0,8612747,416241,0,5284791,257133,0,7713477,379991,0,5778296,285484,0,4460678,228294,0,6946681,342502,0,7765306,381348,0,7881807,385381
2,2011,'441192000',103,  ,KG,0,689536,26316,0,0,0,0,0,0,0,91863,3581,0,91863,3529,0,242820,9427,0,60952,2329,0,43728,1679,0,0,0,0,92851,3389,0,65459,2382,0,0,0,0,0,0
2,2011,'441192000',105,  ,KG,0,259729,32458,0,0,0,0,0,0,0,0,0,0,1755,226,0,2448,302,0,0,0,0,4513,670,0,222306,27778,0,3000,221,0,25707,3261,0,0,0,0,0,0
2,2011,'441192000',113,  ,KG,0,1249348,176330,0,114972,15783,0,168019,23897,0,13320,2245,0,220160,31723,0,154856,21312,0,189552,27350,0,0,0,0,81700,11373,0,121320,16128,0,83699,12077,0,68800,9522,0,32950,4920
2,2011,'441192000',118,  ,KG,0,303,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,429,0,0,0
2,2011,'441192000',208,  ,KG,0,70691,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70691,10800,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441192000',213,  ,KG,0,33427,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,713,0,0,0,0,0,0,0,0,0,0,17322,1529,0,0,0,0,10917,1403
2,2011,'441192000',215,  ,KG,0,3510,440,0,0,0,0,0,0,0,0,0,0,3510,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441192000',304,  ,KG,0,27465,6684,0,784,1502,0,0,0,0,810,255,0,13092,2479,0,0,0,0,12779,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441193000',105,  ,KG,0,36752,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,360,0,32800,2928,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441193000',113,  ,KG,0,5776034,1030774,0,515088,94318,0,365160,65676,0,619010,110279,0,357554,64734,0,757142,133072,0,512830,91592,0,647020,112736,0,602180,103854,0,463460,79563,0,496620,87672,0,381070,72077,0,58900,15201
2,2011,'441193000',213,  ,KG,0,4222,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,662,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441193000',304,  ,KG,0,108,284,0,0,0,0,108,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441194000',105,  ,KG,0,3698,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,216,0,2855,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441194000',113,  ,KG,0,307,346,0,0,0,0,0,0,0,0,0,0,307,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441194000',213,  ,KG,0,221299,33059,0,18282,2593,0,17060,2929,0,11505,1606,0,10355,1702,0,33794,4982,0,0,0,0,32058,5609,0,7716,1154,0,38815,5532,0,20730,2742,0,6063,813,0,24921,3397
2,2011,'441194000',215,  ,KG,0,15135,1773,0,0,0,0,0,0,0,0,0,0,5910,605,0,0,0,0,9225,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441194000',223,  ,KG,0,60379,9961,0,0,0,0,19919,2311,0,2498,455,0,0,0,0,5960,1227,0,4305,858,0,2926,576,0,6441,1211,0,6110,1154,0,6368,1121,0,2926,531,0,2926,517
2,2011,'441194000',235,  ,KG,0,64558,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,64558,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441210111',105,CM,SM,1,112,589,1,112,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441210211',105,CM,SM,11,762,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,762,1367,0,0,0,0,0,0,0,0,0
2,2011,'441210219',105,CM,SM,90,5113,6302,0,0,0,0,0,0,0,0,0,11,284,827,0,0,0,47,3923,2831,5,140,420,8,243,726,0,0,0,11,280,789,8,243,709,0,0,0
2,2011,'441210219',106,CM,SM,0,72,771,0,0,0,0,0,0,0,0,0,0,0,0,0,72,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441210291',105,CM,SM,0,777,693,0,0,0,0,226,290,0,0,0,0,0,0,0,0,0,0,376,202,0,0,0,0,0,0,0,175,201,0,0,0,0,0,0,0,0,0
2,2011,'441210299',105,CM,SM,17,1205,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,334,0,0,0,0,0,0,17,1179,2001
2,2011,'441210910',105,CM,SM,973,57600,132802,81,4441,10550,50,3547,8796,51,4615,7433,68,3734,9010,83,4061,10931,75,4356,9933,86,4831,12996,117,7096,15776,82,4362,10882,103,6096,13389,127,7766,16676,50,2695,6430
2,2011,'441210910',106,CM,SM,14,376,5135,0,0,0,3,94,1315,0,0,0,0,0,0,8,203,2784,0,0,0,0,0,0,0,0,0,3,79,1036,0,0,0,0,0,0,0,0,0
2,2011,'441210990',105,CM,SM,284,18848,42954,46,2579,4817,22,895,2541,23,1404,2763,34,2239,5947,2,568,872,24,1406,2734,24,1406,2707,5,398,1557,10,732,2618,7,562,2121,14,1016,3489,73,5643,10788
2,2011,'441231111',105,CM,SM,1,141,516,1,141,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231119',105,CM,SM,832,68970,105822,66,5743,16157,28,2336,4090,116,9437,12352,108,7980,14686,44,3696,3925,187,15520,18999,0,0,0,3,112,260,22,1848,2554,86,7392,10022,107,9240,14531,65,5666,8246
2,2011,'441231119',106,CM,SM,765,64320,58934,49,4100,3651,24,2008,1500,118,10047,8133,73,6164,5437,51,4247,3907,114,9523,9882,62,5177,4497,36,3095,2302,65,5510,4838,23,1986,1694,47,3990,3403,103,8473,9690
2,2011,'441231119',118,CM,SM,469,39350,43392,46,4722,4515,13,1522,1385,16,1459,1627,12,1224,1198,8,637,785,0,0,0,0,0,0,0,0,0,8,664,724,107,8176,9438,140,11454,12800,119,9492,10920
2,2011,'441231191',103,CM,SM,81,28262,8541,0,0,0,0,0,0,0,0,0,22,7418,2311,0,0,0,19,6540,1841,21,7033,2195,0,0,0,0,0,0,0,0,0,19,7271,2194,0,0,0
2,2011,'441231191',105,CM,SM,1327,160385,181657,100,11116,14497,52,4951,7405,97,11262,14347,86,10893,12885,84,11400,13626,138,18717,18196,247,27281,23402,50,5264,6130,110,11732,16155,92,11275,14016,140,19118,20523,131,17376,20475
2,2011,'441231191',106,CM,SM,13,1524,575,0,0,0,0,0,0,5,611,232,0,0,0,0,0,0,8,913,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231191',113,CM,SM,12024,1088747,621844,1069,95305,49528,1024,90093,45789,1053,94279,49605,747,67670,37580,1475,132018,79539,864,79835,50406,1093,97243,61688,817,76923,46684,680,64651,37872,837,74472,44777,832,78144,43034,1533,138114,75342
2,2011,'441231191',118,CM,SM,6766,1768991,975384,914,178586,94949,531,124348,70551,557,152317,86718,452,130701,71783,692,164217,93678,830,153361,89387,393,113963,67657,577,175385,94391,346,115089,58759,494,152083,81576,455,145398,80112,525,163543,85823
2,2011,'441231191',304,CM,SM,2,891,405,0,0,0,0,0,0,0,0,0,2,891,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231199',103,CM,SM,5,486,593,0,0,0,0,0,0,0,0,0,5,486,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'441231199',105,CM,SM,41,3189,6047,0,0,0,0,72,256,9,421,2824,0,0,0,1,92,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2604,2646
2,2011,'441231199',112,CM,SM,40,7535,6992,0,0,0,21,6346,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1189,2905,0,0,0,0,0,0,0,0,0
2,2011,'441231199',113,CM,SM,143712,12887301,7540225,12791,1125473,592267,11252,1002005,510711,13992,1245576,679678,10392,941442,533262,18714,1662434,1046037,11881,1060349,701978,14828,1313526,862495,9821,902696,577020,6774,630980,366506,10737,961722,559265,9212,841002,465523,13318,1200096,645483
2,2011,'441231199',118,CM,SM,66114,9743685,4861478,6374,871438,409641,4355,577006,270140,5115,698292,352732,5002,735495,362994,6170,910861,440921,7204,908793,475799,5677,803486,430718,6598,1094692,562349,2761,491606,254312,4742,862132,422406,5746,849328,420247,6370,940556,459219
