Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2011,'381512210',305,  ,KG,0,297802,1835678,0,16270,98953,0,44188,249133,0,26641,162209,0,32054,186418,0,47907,274298,0,35195,200354,0,15216,103723,0,8623,77029,0,18128,148067,0,32187,189629,0,21393,145865,0,0,0
2,2011,'381512210',410,  ,KG,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381512210',551,  ,KG,0,78742,2450680,0,12286,354097,0,6348,176597,0,4128,117476,0,10010,305402,0,6469,142608,0,0,0,0,1814,60053,0,6056,205041,0,10453,372511,0,7520,243742,0,5759,203192,0,7899,269961
2,2011,'381512220',204,  ,KG,0,6370,26326,0,0,0,0,0,0,0,3250,13572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470,10351,0,650,2403,0,0,0,0,0,0
2,2011,'381512220',210,  ,KG,0,2210,17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,9172,0,0,0,0,0,0,0,0,0,0,1170,8785,0,0,0,0,0,0
2,2011,'381512220',213,  ,KG,0,13671,215066,0,546,6568,0,492,5374,0,620,6007,0,1030,27169,0,4021,79220,0,1736,14882,0,0,0,0,1528,10783,0,280,2240,0,1150,27739,0,81,4464,0,2187,30620
2,2011,'381512220',227,  ,KG,0,4,715,0,3,320,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381512220',304,  ,KG,0,165530,2679795,0,0,0,0,3320,34545,0,55191,856033,0,0,0,0,19000,223649,0,87236,1562016,0,0,0,0,104,442,0,0,0,0,0,0,0,194,879,0,485,2231
2,2011,'381519100',106,  ,KG,0,212,2494,0,21,328,0,0,0,0,57,700,0,0,0,0,0,0,0,68,671,0,0,0,0,44,534,0,0,0,0,22,261,0,0,0,0,0,0
2,2011,'381519100',203,  ,KG,0,65,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2272,0,0,0,0,0,0,0,0,0
2,2011,'381519100',205,  ,KG,0,8640,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,7922,0,0,0,0,0,0,0,0,0
2,2011,'381519100',210,  ,KG,0,23800,9879,0,0,0,0,3150,2131,0,7750,3090,0,0,0,0,0,0,0,0,0,0,2300,896,0,0,0,0,10600,3762,0,0,0,0,0,0,0,0,0
2,2011,'381519100',213,  ,KG,0,20,419,0,0,0,0,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381519100',227,  ,KG,0,1,345,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381519100',304,  ,KG,0,12358,6519,0,0,0,0,0,0,0,4763,1096,0,100,270,0,300,650,0,6350,2393,0,0,0,0,25,404,0,340,753,0,0,0,0,480,953,0,0,0
2,2011,'381519210',105,  ,KG,0,3000,1491,0,0,0,0,0,0,0,3000,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381519210',210,  ,KG,0,900,2512,0,0,0,0,0,0,0,0,0,0,900,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381519210',213,  ,KG,0,2093,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,257,0,0,0,0,2086,3371,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381519210',302,  ,KG,0,544,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,673,0,0,0
2,2011,'381519210',304,  ,KG,0,2118707,1222210,0,232817,78364,0,164479,64575,0,85793,38031,0,231086,218723,0,84010,41733,0,182923,91477,0,139880,88314,0,100231,37689,0,239733,281472,0,219435,81952,0,239951,94658,0,198369,105222
2,2011,'381519290',103,  ,KG,0,8,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3239,0,0,0,0,0,0
2,2011,'381519290',105,  ,KG,0,298172,179259,0,75,244,0,0,0,0,21513,25022,0,19584,21297,0,20000,11715,0,47625,21756,0,75,233,0,20000,12604,0,40000,25056,0,20000,9289,0,20000,9483,0,89300,42560
2,2011,'381519290',123,  ,KG,0,28865,19551,0,0,0,0,0,0,0,325,1099,0,0,0,0,4000,2720,0,0,0,0,11502,7298,0,3735,2523,0,0,0,0,0,0,0,7225,4212,0,2078,1699
2,2011,'381519290',203,  ,KG,0,1100,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1450,0,0,0,0,750,2967,0,0,0,0,0,0
2,2011,'381519290',204,  ,KG,0,47310,71835,0,0,0,0,6600,10566,0,2532,4230,0,5400,6466,0,14606,25863,0,0,0,0,720,1368,0,10600,10706,0,5224,8341,0,1628,4295,0,0,0,0,0,0
2,2011,'381519290',205,  ,KG,0,6125,24845,0,0,0,0,700,1301,0,0,0,0,0,0,0,0,0,0,1412,16716,0,0,0,0,0,0,0,4013,6828,0,0,0,0,0,0,0,0,0
2,2011,'381519290',207,  ,KG,0,15180,22393,0,9460,14378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720,8015,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381519290',208,  ,KG,0,5580,30659,0,0,0,0,0,0,0,540,3458,0,0,0,0,0,0,0,4680,24871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2330
2,2011,'381519290',210,  ,KG,0,47165,70881,0,0,0,0,0,0,0,13005,23414,0,15180,14365,0,6840,12485,0,0,0,0,0,0,0,3420,5957,0,2430,4261,0,350,562,0,5940,9837,0,0,0
2,2011,'381519290',213,  ,KG,0,105643,108559,0,13611,18433,0,5760,8284,0,3952,7195,0,0,229,0,9300,7966,0,4060,3004,0,6820,4612,0,30168,32759,0,5594,5773,0,2320,3732,0,16151,11975,0,7907,4597
2,2011,'381519290',215,  ,KG,0,75,6028,0,12,1112,0,7,800,0,26,606,0,0,0,0,1,317,0,0,0,0,2,312,0,3,325,0,3,291,0,4,502,0,7,577,0,10,1186
2,2011,'381519290',220,  ,KG,0,7020,185251,0,1900,29938,0,0,0,0,680,21618,0,0,0,0,800,25730,0,1240,36122,0,640,18182,0,0,0,0,0,0,0,0,0,0,840,25432,0,920,28229
2,2011,'381519290',302,  ,KG,0,7076,5067,0,0,0,0,0,0,0,0,0,0,3810,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,2265,0,0,0,0,0,0,0,0,0
2,2011,'381519290',304,  ,KG,0,2893455,2501652,0,160017,167513,0,205491,141243,0,7828,37920,0,324060,296325,0,402783,256344,0,87097,83785,0,14546,80746,0,212874,150374,0,718520,739199,0,153465,138682,0,378303,249925,0,228471,159596
2,2011,'381519290',305,  ,KG,0,4468,22744,0,80,490,0,0,0,0,39,268,0,0,0,0,1072,5675,0,283,1334,0,1503,7640,0,121,638,0,0,0,0,526,2571,0,0,0,0,844,4128
2,2011,'381590100',103,  ,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590100',105,  ,KG,0,2441354,2642029,0,38390,24340,0,78481,59075,0,201940,192076,0,226951,271019,0,363166,375658,0,487692,539028,0,265048,292395,0,42395,52298,0,544658,616115,0,94590,100729,0,2875,7849,0,95168,111447
2,2011,'381590100',123,  ,KG,0,26932,14672,0,720,719,0,0,0,0,0,0,0,0,0,0,26212,13953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590100',205,  ,KG,0,16801,34253,0,0,560,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,1586,0,16800,24660,0,0,1491,0,0,1532,0,0,1054,0,1,2333,0,0,0
2,2011,'381590100',210,  ,KG,0,17664,210517,0,1000,10833,0,0,0,0,4140,47610,0,3700,41824,0,0,0,0,3604,45000,0,0,0,0,2160,27000,0,0,0,0,1080,13500,0,1080,13500,0,900,11250
2,2011,'381590100',213,  ,KG,0,8160,61922,0,625,7579,0,0,0,0,275,14452,0,4800,2657,0,100,239,0,211,980,0,125,6826,0,1374,5474,0,175,9238,0,250,2809,0,225,11668,0,0,0
2,2011,'381590100',302,  ,KG,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0
2,2011,'381590100',304,  ,KG,0,48486,65095,0,17166,3518,0,0,0,0,14605,6156,0,0,0,0,0,0,0,7269,3202,0,8346,3865,0,27,17179,0,26,16610,0,1043,415,0,0,0,0,4,14150
2,2011,'381590200',210,  ,KG,0,600,1792,0,0,0,0,0,0,0,600,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590200',213,  ,KG,0,33576,114916,0,2802,8734,0,9326,29451,0,827,3372,0,5801,23486,0,0,0,0,0,0,0,0,0,0,0,0,0,4744,18627,0,0,0,0,0,0,0,10076,31246
2,2011,'381590200',304,  ,KG,0,312218,86197,0,102997,25176,0,52443,12878,0,0,0,0,0,0,0,52187,17004,0,52256,15721,0,0,0,0,52335,15418,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590200',551,  ,KG,0,1200,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3077,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590310',103,  ,KG,0,12449,20380,0,764,3108,0,1278,3078,0,1530,1997,0,1980,2615,0,0,0,0,1080,1428,0,1440,1899,0,0,0,0,1366,1966,0,1070,1482,0,1926,2503,0,15,304
2,2011,'381590310',105,  ,KG,0,2874333,964697,0,242174,65808,0,246959,70323,0,154400,34211,0,232350,60237,0,213390,48001,0,227190,64947,0,250954,66723,0,231126,67657,0,312007,92736,0,310986,94341,0,244797,183088,0,208000,116625
2,2011,'381590310',106,  ,KG,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213
2,2011,'381590310',112,  ,KG,0,60,512,0,0,0,0,0,0,0,60,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590310',123,  ,KG,0,239161,235951,0,0,0,0,0,0,0,96760,89590,0,3180,3400,0,49010,35034,0,0,0,0,0,0,0,38150,36575,0,30100,55253,0,17550,13367,0,256,302,0,4155,2430
2,2011,'381590310',203,  ,KG,0,8800,54418,0,0,0,0,0,0,0,1150,7019,0,5500,33632,0,0,0,0,0,0,0,0,0,0,800,5273,0,0,0,0,1350,8494,0,0,0,0,0,0
2,2011,'381590310',204,  ,KG,0,31760,58000,0,0,0,0,150,273,0,0,0,0,910,1669,0,18000,37764,0,0,0,0,0,0,0,0,0,0,12700,18294,0,0,0,0,0,0,0,0,0
2,2011,'381590310',205,  ,KG,0,61684,88535,0,1420,3517,0,10,482,0,0,0,0,9405,21127,0,12455,27401,0,31102,18735,0,2594,7805,0,488,2069,0,3060,5731,0,0,0,0,1150,1668,0,0,0
2,2011,'381590310',207,  ,KG,0,1757944,488901,0,180444,45942,0,217055,52666,0,179337,40838,0,35070,8075,0,105591,26035,0,70252,17699,0,209639,63313,0,35144,10525,0,105423,38936,0,136420,35168,0,347635,107284,0,135934,42420
2,2011,'381590310',208,  ,KG,0,83380,122043,0,1500,3094,0,30560,81761,0,0,0,0,8780,3993,0,1000,11210,0,7080,3236,0,10320,4947,0,1340,2174,0,11400,5814,0,0,0,0,11400,5814,0,0,0
2,2011,'381590310',210,  ,KG,0,24951,56470,0,3,1218,0,18060,47101,0,1760,1606,0,0,0,0,0,0,0,0,0,0,5120,4520,0,0,0,0,0,0,0,0,0,0,2,436,0,6,1589
2,2011,'381590310',213,  ,KG,0,87378,248862,0,4506,9006,0,675,3083,0,7579,12774,0,5672,14397,0,2440,3362,0,0,0,0,1240,990,0,3020,5832,0,36804,133554,0,4352,11727,0,4560,9358,0,16530,44779
2,2011,'381590310',215,  ,KG,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,519
2,2011,'381590310',220,  ,KG,0,26436,205364,0,320,8476,0,1757,3604,0,540,15569,0,6240,9781,0,1180,35167,0,1615,31103,0,3030,28028,0,320,15004,0,2199,19284,0,2390,4137,0,0,0,0,6845,35211
2,2011,'381590310',245,  ,KG,0,10000,25608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,25608
2,2011,'381590310',302,  ,KG,0,78400,21469,0,8000,990,0,9000,1124,0,0,0,0,0,0,0,17600,6821,0,9000,1131,0,8200,2814,0,600,5461,0,9000,1078,0,8000,959,0,0,0,0,9000,1091
2,2011,'381590310',304,  ,KG,0,5362631,2235712,0,530913,148320,0,602439,162939,0,528313,241980,0,531327,213878,0,381365,143724,0,322492,119340,0,195972,105540,0,416185,175428,0,358530,315021,0,556163,207807,0,521854,203402,0,417078,198333
2,2011,'381590310',551,  ,KG,0,22520,46003,0,0,0,0,0,0,0,6360,13909,0,0,0,0,4080,6650,0,0,0,0,0,0,0,4080,9622,0,4000,6904,0,0,0,0,0,0,0,4000,8918
2,2011,'381590390',103,  ,KG,0,45,266,0,0,0,0,0,0,0,0,0,0,45,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590390',105,  ,KG,0,34417,41864,0,2638,3553,0,1868,2154,0,3829,4624,0,6523,5881,0,9145,9999,0,1177,1795,0,1906,1838,0,780,1241,0,1393,2787,0,2696,3641,0,2219,2664,0,243,1687
2,2011,'381590390',106,  ,KG,0,84,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,205,0,0,0
2,2011,'381590390',112,  ,KG,0,555,6168,0,75,1137,0,0,0,0,150,2316,0,80,1180,0,100,598,0,75,470,0,75,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590390',201,  ,KG,0,204,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381590390',205,  ,KG,0,4314,6349,0,1809,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,221,697,0,2264,3208,0,0,0,0,0,0,0,20,220,0,0,0,0,0,0
2,2011,'381590390',210,  ,KG,0,24160,70274,0,1480,4398,0,1280,3804,0,0,0,0,6400,18648,0,2120,6128,0,2560,7400,0,5720,16534,0,2560,7336,0,0,0,0,0,0,0,760,2178,0,1280,3848
2,2011,'381590390',213,  ,KG,0,202362,157148,0,14179,10543,0,3305,2546,0,13598,15472,0,45937,32028,0,15469,10675,0,43598,29490,0,33662,28038,0,2234,3873,0,1200,1591,0,1382,2505,0,15709,10987,0,12089,9400
2,2011,'381590390',215,  ,KG,0,440,10278,0,60,1233,0,120,2823,0,80,627,0,0,0,0,60,1833,0,20,604,0,20,604,0,20,634,0,0,0,0,0,0,0,60,1920,0,0,0
2,2011,'381590390',220,  ,KG,0,21910,83605,0,2060,5736,0,3500,15326,0,340,2902,0,6500,24664,0,240,2166,0,2000,6496,0,0,0,0,0,0,0,80,778,0,420,3759,0,6770,21778,0,0,0
2,2011,'381590390',304,  ,KG,0,103666,99238,0,19719,14516,0,2453,2878,0,7330,6512,0,11030,9070,0,6832,11313,0,8384,5824,0,8251,7531,0,6914,6257,0,7331,9630,0,9182,8939,0,5931,9245,0,10309,7523
2,2011,'381590390',305,  ,KG,0,580,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1422,0,0,0,0,0,0,0,0,0,0,290,1422,0,0,0,0,0,0,0,0,0
2,2011,'381600010',103,  ,KG,0,1969072,124513,0,394000,20478,0,167000,9617,0,157050,10435,0,96000,6311,0,106000,6974,0,163000,10966,0,167000,9225,0,88972,4816,0,98050,7025,0,194000,13630,0,238000,18098,0,100000,6938
2,2011,'381600010',105,  ,KG,0,31543647,1506749,0,2375139,111472,0,1859065,82952,0,2824086,135622,0,2955275,140370,0,1982892,101636,0,2857466,129525,0,1905122,98286,0,3528849,169446,0,1770207,93374,0,2371740,116263,0,3732063,158276,0,3381743,169527
2,2011,'381600010',106,  ,KG,0,2203055,141153,0,206400,13432,0,127100,8144,0,203800,14160,0,250200,14693,0,87390,6852,0,216840,14700,0,139200,7582,0,140875,9909,0,84150,5892,0,227200,13829,0,191700,10643,0,328200,21317
2,2011,'381600010',113,  ,KG,0,200800,10182,0,0,0,0,16000,782,0,17600,933,0,15000,763,0,0,0,0,0,0,0,18800,954,0,35200,1787,0,12400,589,0,0,0,0,51200,2533,0,34600,1841
2,2011,'381600010',118,  ,KG,0,61325,5692,0,0,0,0,0,0,0,40000,4603,0,0,0,0,1325,296,0,0,0,0,0,0,0,20000,793,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600010',123,  ,KG,0,2400,904,0,0,0,0,0,0,0,0,0,0,1400,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,389,0,0,0,0,0,0,0,0,0
2,2011,'381600010',203,  ,KG,0,1595600,93663,0,108000,6523,0,107000,6532,0,86400,4570,0,128800,7354,0,194200,10969,0,130000,7839,0,80600,5237,0,134400,6766,0,170200,9728,0,237600,14181,0,153600,9836,0,64800,4128
2,2011,'381600010',205,  ,KG,0,99557,17211,0,100,230,0,0,0,0,17000,2152,0,0,0,0,22332,6996,0,12000,1506,0,10125,1502,0,16000,2049,0,16000,1998,0,0,0,0,6000,778,0,0,0
2,2011,'381600010',207,  ,KG,0,18000,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,909,0,0,0,0,0,0,0,0,0,0,10000,822,0,0,0,0,0,0
2,2011,'381600010',208,  ,KG,0,6820,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,1184,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600010',210,  ,KG,0,1164965,96658,0,150035,10548,0,0,0,0,165760,14055,0,150000,14071,0,20600,2245,0,105120,8016,0,44470,2721,0,129160,10508,0,116960,10002,0,33800,2820,0,76950,7530,0,172110,14142
2,2011,'381600010',213,  ,KG,0,567711,57219,0,35124,5439,0,22485,3341,0,22630,3283,0,12485,1801,0,15103,2917,0,59818,4707,0,5490,1460,0,82016,7507,0,66954,7282,0,80347,6320,0,132400,9360,0,32859,3802
2,2011,'381600010',218,  ,KG,0,4570,845,0,0,0,0,0,0,0,4570,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600010',220,  ,KG,0,700,344,0,0,0,0,0,0,0,700,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600010',222,  ,KG,0,288000,9038,0,0,0,0,42000,1284,0,0,0,0,21000,675,0,48000,1526,0,0,0,0,60000,1944,0,21000,655,0,42000,1318,0,21000,632,0,33000,1004,0,0,0
2,2011,'381600010',225,  ,KG,0,38800,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,2858,0,17000,869,0,0,0,0,0,0,0,0,0
2,2011,'381600010',227,  ,KG,0,21000,4264,0,0,0,0,0,0,0,0,0,0,21000,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600010',234,  ,KG,0,107000,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,1718,0,34000,1520,0,34000,1499
2,2011,'381600010',302,  ,KG,0,36399,9798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,4811,0,0,0,0,0,0,0,18199,4987,0,0,0
2,2011,'381600010',304,  ,KG,0,321260,78693,0,10060,2015,0,19563,5484,0,52590,25060,0,27834,5773,0,17669,3868,0,52891,9380,0,35514,6107,0,15329,2658,0,28043,4246,0,18557,6842,0,36773,6084,0,6437,1176
2,2011,'381600090',103,  ,KG,0,234165,22319,0,33579,4860,0,0,0,0,20000,1725,0,10000,1412,0,0,0,0,0,0,0,82800,3688,0,0,0,0,24187,3866,0,29360,1710,0,23579,3565,0,10660,1493
2,2011,'381600090',105,  ,KG,0,13804594,632275,0,2346584,105206,0,727300,48819,0,750200,49326,0,2315100,92654,0,740100,39398,0,1597900,65564,0,546080,30528,0,1587680,57488,0,407050,30373,0,974500,38710,0,1028600,39166,0,783500,35043
2,2011,'381600090',106,  ,KG,0,1172720,63033,0,141600,7707,0,234050,11209,0,122400,6268,0,81450,4281,0,62400,4333,0,61200,2470,0,20400,918,0,40800,2373,0,41200,1838,0,61220,2770,0,204000,13027,0,102000,5839
2,2011,'381600090',111,  ,KG,0,13476,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13476,5641,0,0,0,0,0,0
2,2011,'381600090',113,  ,KG,0,134400,6422,0,8400,444,0,56000,2260,0,22400,1307,0,0,0,0,0,0,0,0,0,0,16000,854,0,0,0,0,16000,820,0,0,0,0,0,0,0,15600,737
2,2011,'381600090',118,  ,KG,0,20000,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1119
2,2011,'381600090',203,  ,KG,0,2638400,177493,0,222600,12895,0,212000,14825,0,183600,13200,0,122400,8801,0,203400,14365,0,235600,16024,0,159600,10985,0,283000,19731,0,134600,8872,0,269500,17991,0,408100,27172,0,204000,12632
2,2011,'381600090',205,  ,KG,0,33920,4906,0,0,0,0,15500,3121,0,0,0,0,0,0,0,0,0,0,18020,1321,0,0,0,0,400,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600090',208,  ,KG,0,681700,315345,0,60000,26530,0,100000,46027,0,80000,37420,0,60000,29832,0,60850,29162,0,140000,65910,0,80000,36724,0,40000,17762,0,0,0,0,850,202,0,20000,8671,0,40000,17105
2,2011,'381600090',210,  ,KG,0,53525,17272,0,0,0,0,17000,1416,0,0,0,0,0,0,0,1325,255,0,0,0,0,0,0,0,0,0,0,19200,1682,0,16000,13919,0,0,0,0,0,0
2,2011,'381600090',213,  ,KG,0,484890,93340,0,32260,4490,0,20222,3479,0,78623,13569,0,54887,7642,0,61746,15412,0,38385,10088,0,31900,7567,0,44670,7942,0,35530,7662,0,22247,5474,0,22127,4453,0,42293,5562
2,2011,'381600090',220,  ,KG,0,18000,6704,0,0,0,0,0,0,0,0,0,0,10000,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2866,0,0,0,0,0,0,0,0,0
2,2011,'381600090',222,  ,KG,0,334000,21754,0,19500,977,0,0,0,0,0,0,0,0,0,0,63000,4302,0,21000,1696,0,21000,1605,0,84000,4816,0,0,0,0,83500,5244,0,42000,3114,0,0,0
2,2011,'381600090',225,  ,KG,0,5000,265,0,0,0,0,0,0,0,0,0,0,5000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600090',234,  ,KG,0,34000,1561,0,0,0,0,0,0,0,0,0,0,34000,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600090',302,  ,KG,0,22222,9385,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,3612,0,0,0,0,11609,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381600090',304,  ,KG,0,430479,138355,0,64619,15042,0,19104,10669,0,4107,3186,0,19897,15724,0,70664,14972,0,42511,13886,0,3606,6472,0,44778,7071,0,42044,14955,0,15920,8443,0,75092,18995,0,28137,8940
2,2011,'381600090',551,  ,KG,0,630000,36047,0,84000,4507,0,0,0,0,0,0,0,0,0,0,105000,6293,0,84000,4350,0,63000,5781,0,21000,1883,0,84000,3912,0,105000,5475,0,0,0,0,84000,3846
2,2011,'381600090',601,  ,KG,0,5000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,281,0,0,0,0,0,0,0,0,0
2,2011,'381600090',606,  ,KG,0,550,2721,0,0,0,0,0,0,0,0,0,0,330,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1080,0,0,0
2,2011,'381700000',103,  ,KG,0,63850,13871,0,0,0,0,14000,3856,0,0,0,0,16000,2568,0,5250,1089,0,0,0,0,0,0,0,0,0,0,23350,5319,0,0,0,0,5250,1039,0,0,0
2,2011,'381700000',106,  ,KG,0,2645314,449059,0,191810,34770,0,442198,76137,0,97800,16198,0,201630,32810,0,445076,78282,0,125090,21159,0,347017,61930,0,97110,15393,0,213510,32705,0,358373,58423,0,106410,18108,0,19290,3144
2,2011,'381700000',137,  ,KG,0,450,812,0,0,0,0,300,474,0,0,0,0,0,0,0,0,0,0,150,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2011,'381700000',210,  ,KG,0,44592,14778,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4926,0,0,0,0,0,0,0,0,0,0,14400,4718,0,15096,4842,0,696,292,0,0,0
2,2011,'381700000',213,  ,KG,0,88220,16803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,1358,0,0,0,0,20650,3920,0,20000,3401,0,3600,590,0,40734,7534
2,2011,'381700000',304,  ,KG,0,317223,85416,0,38292,10088,0,60073,15915,0,19976,5612,0,21210,6326,0,0,0,0,0,0,0,18996,5188,0,39798,10630,0,0,0,0,59493,15526,0,19949,5419,0,39436,10712
2,2011,'381700000',506,  ,KG,0,104020,17098,0,0,0,0,0,0,0,0,0,0,0,0,0,40920,6630,0,0,0,0,20960,3618,0,0,0,0,21060,3338,0,0,0,0,21080,3512,0,0,0
2,2011,'381800010',103,  ,KG,0,271910,9403404,0,29455,1133156,0,24090,867847,0,26296,989873,0,15575,519803,0,21560,794707,0,26075,1063703,0,22447,826043,0,20986,704363,0,25090,1005501,0,23782,519987,0,15743,511888,0,20811,466533
2,2011,'381800010',105,  ,KG,0,385000,13750217,0,39448,1458608,0,88651,2670674,0,77745,2414019,0,18382,786926,0,15899,731998,0,16586,694145,0,52351,1540187,0,28854,1109606,0,16092,749904,0,13078,599160,0,10081,508080,0,7833,486910
