Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2016,'030389291',123,  ,KG,0,4724,1775,0,0,0,0,0,0,0,0,0,0,4724,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389291',125,  ,KG,0,1859,418,0,0,0,0,1859,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389291',126,  ,KG,0,28711,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27407,6597,0,1304,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389291',308,  ,KG,0,10826,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7627,2235,0,0,0,0,0,0,0,3199,400
2,2016,'030389291',312,  ,KG,0,10382,3964,0,0,0,0,0,0,0,4305,1540,0,0,0,0,1391,446,0,747,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3939,1693,0,0,0
2,2016,'030389291',336,  ,KG,0,24780,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,24780,8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389291',406,  ,KG,0,10979,6426,0,7643,4228,0,0,0,0,0,0,0,931,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,1683,0,0,0,0,0,0
2,2016,'030389291',543,  ,KG,0,3822,1277,0,1578,603,0,1244,394,0,0,0,0,0,0,0,0,0,0,1000,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389291',544,  ,KG,0,192218,52665,0,983,245,0,3149,1107,0,4538,1067,0,15070,4877,0,15248,4650,0,26107,7739,0,62255,16342,0,3922,1179,0,20131,5255,0,3447,927,0,20010,5701,0,17358,3576
2,2016,'030389291',611,  ,KG,0,137512,49396,0,8864,3294,0,11086,3331,0,12179,4565,0,20706,7667,0,9489,3721,0,20028,5406,0,0,0,0,0,0,0,0,0,0,3259,1404,0,42784,16519,0,9117,3489
2,2016,'030389291',612,  ,KG,0,2976,826,0,0,0,0,0,0,0,0,0,0,695,205,0,0,0,0,0,0,0,0,0,0,889,274,0,0,0,0,0,0,0,0,0,0,1392,347
2,2016,'030389292',103,  ,KG,0,1299001,653089,0,154283,79025,0,168301,90477,0,155103,75755,0,396757,200673,0,100161,57411,0,102090,44922,0,26127,12775,0,13137,6437,0,17650,7418,0,27353,16110,0,44444,19095,0,93595,42991
2,2016,'030389292',105,  ,KG,0,75390,33327,0,6833,3741,0,0,0,0,0,0,0,11830,5689,0,9600,4324,0,0,0,0,15432,7200,0,0,0,0,0,0,0,10164,3940,0,19707,7644,0,1824,789
2,2016,'030389292',611,  ,KG,0,5981,1184,0,0,0,0,2090,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,584,0,1325,277
2,2016,'030389292',612,  ,KG,0,2373,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,930,0,0,0
2,2016,'030389293',105,  ,KG,0,25314,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3801,0,0,0
2,2016,'030389293',118,  ,KG,0,12499,4442,0,0,0,0,9560,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,1060,0,0,0,0,0,0
2,2016,'030389293',124,  ,KG,0,117650,59541,0,25830,13110,0,0,0,0,0,0,0,10350,5256,0,36330,18349,0,0,0,0,17590,8894,0,0,0,0,0,0,0,15170,7308,0,12380,6624,0,0,0
2,2016,'030389293',141,  ,KG,0,18940,10291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,10291,0,0,0
2,2016,'030389293',402,  ,KG,0,67430,31181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5612,0,0,0,0,46160,20263,0,11270,5306,0,0,0
2,2016,'030389293',501,  ,KG,0,69600,32489,0,0,0,0,0,0,0,0,0,0,17340,6683,0,27760,13471,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0,0,12000,5766,0,12000,6266
2,2016,'030389293',510,  ,KG,0,136710,80136,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,3978,0,0,0,0,24000,15296,0,0,0,0,93030,53515,0,11860,7347,0,0,0,0,0,0
2,2016,'030389293',540,  ,KG,0,47599,26530,0,24030,11689,0,20499,12282,0,0,0,0,0,0,0,3070,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389293',551,  ,KG,0,1280,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389293',606,  ,KG,0,20550,4753,0,0,0,0,17240,4102,0,0,0,0,0,0,0,3310,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389294',103,  ,KG,0,1090,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389294',105,  ,KG,0,4633196,1508181,0,438729,101602,0,190465,40493,0,292950,70377,0,367813,101170,0,336280,82219,0,253623,98604,0,138348,25628,0,190074,34725,0,477280,90441,0,451366,99770,0,893295,617596,0,602973,145556
2,2016,'030389295',105,  ,KG,0,2820,1429,0,0,0,0,0,0,0,1430,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,696
2,2016,'030389295',201,  ,KG,0,4073083,1538654,0,84101,41600,0,173996,84229,0,82214,35642,0,177332,82208,0,61292,30167,0,411256,163988,0,316102,124831,0,870010,319165,0,451741,163514,0,340164,115103,0,564413,192731,0,540462,185476
2,2016,'030389295',202,  ,KG,0,3227271,1024465,0,215064,87976,0,156942,68794,0,5460,2657,0,370326,98159,0,54189,22807,0,69817,31873,0,123065,51228,0,390664,128369,0,713665,199787,0,167727,54980,0,761005,208713,0,199347,69122
2,2016,'030389295',204,  ,KG,0,586863,186773,0,87528,35001,0,0,0,0,15658,4953,0,27907,12262,0,760,402,0,0,0,0,141840,39262,0,279090,79996,0,0,0,0,0,0,0,7220,3373,0,26860,11524
2,2016,'030389295',213,  ,KG,0,467566,245040,0,55905,23111,0,4976,3344,0,6502,3904,0,74050,42317,0,65404,34530,0,19884,11978,0,6660,3621,0,13694,8460,0,81320,41952,0,65593,32526,0,6843,4499,0,66735,34798
2,2016,'030389295',217,  ,KG,0,633024,240101,0,20630,7566,0,65490,25140,0,63160,24339,0,18050,8709,0,24050,8224,0,42520,19033,0,35410,10364,0,82038,32086,0,49570,18165,0,56010,20598,0,100850,36900,0,75246,28977
2,2016,'030389295',218,  ,KG,0,1144493,424045,0,317122,130199,0,390253,152403,0,0,0,0,0,0,0,35000,13218,0,50520,18924,0,530,234,0,11100,4325,0,52922,15734,0,3000,1049,0,0,0,0,284046,87959
2,2016,'030389295',224,  ,KG,0,3340400,1182869,0,178460,74671,0,126980,57789,0,192980,73345,0,196021,66971,0,55410,22166,0,204273,70192,0,70436,21653,0,961693,317220,0,407268,152693,0,152497,54864,0,560073,188537,0,234309,82768
2,2016,'030389295',235,  ,KG,0,4740,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389295',236,  ,KG,0,605742,205355,0,57204,19675,0,252090,89056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76782,26115,0,0,0,0,219666,70509,0,0,0,0,0,0
2,2016,'030389295',237,  ,KG,0,347672,114033,0,192510,65886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,349,0,0,0,0,0,0,0,0,0,0,154512,47798
2,2016,'030389295',301,  ,KG,0,763836,353538,0,102543,54418,0,47130,22472,0,31856,15914,0,105180,45332,0,42606,20005,0,63616,32752,0,58640,25120,0,54488,22631,0,53722,24034,0,64960,28738,0,84755,36924,0,54340,25198
2,2016,'030389295',302,  ,KG,0,1279810,486448,0,109605,51335,0,52806,26361,0,21081,8994,0,109606,52250,0,112511,38014,0,263185,85248,0,177515,69936,0,104994,45384,0,32870,14208,0,32833,12506,0,146379,42099,0,116425,40113
2,2016,'030389295',304,  ,KG,0,10020515,2910184,0,271732,115521,0,571084,200569,0,72855,26079,0,194445,67544,0,215513,71896,0,359638,105403,0,1198526,320047,0,2069740,573471,0,1298434,340518,0,1764461,502253,0,1493879,419366,0,510208,167517
2,2016,'030389295',414,  ,KG,0,2979,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,667,0,0,0,0,0,0,0,0,0
2,2016,'030389296',302,  ,KG,0,543571,903400,0,23573,38564,0,11407,21572,0,77278,129523,0,48604,73099,0,31546,49763,0,104218,177344,0,73356,116569,0,49235,81539,0,4127,6192,0,48310,79784,0,43658,83683,0,28259,45768
2,2016,'030389296',304,  ,KG,0,5690652,8930854,0,266560,399079,0,105659,134616,0,69978,98205,0,105705,123133,0,590024,911672,0,1008024,1584701,0,739007,1165054,0,557767,889931,0,513186,741259,0,721032,1151795,0,601631,1025086,0,412079,706323
2,2016,'030389297',103,  ,KG,0,93938,43893,0,10165,1761,0,1350,775,0,0,0,0,0,0,0,0,0,0,0,0,0,53557,25061,0,28866,16296,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389297',110,  ,KG,0,1260,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,882,0,0,0,0,0,0
2,2016,'030389297',204,  ,KG,0,50632,23675,0,0,0,0,3619,1116,0,39832,18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,3865,0,0,0,0,0,0
2,2016,'030389297',414,  ,KG,0,36819,14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23433,8329,0,0,0,0,6805,2333,0,0,0,0,0,0,0,6581,3844
2,2016,'030389297',601,  ,KG,0,35585,30588,0,0,0,0,0,0,0,35585,30588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389297',606,  ,KG,0,781256,545689,0,93466,50002,0,117797,73767,0,89658,69893,0,67383,46076,0,118226,90044,0,40285,25200,0,6564,5050,0,10128,8088,0,32866,19412,0,78197,52936,0,42005,34341,0,84681,70880
2,2016,'030389297',607,  ,KG,0,1220838,797617,0,58605,31953,0,227494,118600,0,55945,41437,0,9800,11178,0,287416,164068,0,62906,37821,0,194615,116769,0,2300,2836,0,2330,2834,0,18747,16133,0,57907,43737,0,242773,210251
2,2016,'030389298',105,  ,KG,0,415468,308897,0,10290,8202,0,20200,15714,0,26860,20323,0,46134,33974,0,10779,8523,0,1670,1186,0,52680,37173,0,55900,41029,0,140652,105229,0,41470,30482,0,0,0,0,8833,7062
2,2016,'030389298',106,  ,KG,0,17600,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,6289,0,8800,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389299',103,  ,KG,0,2252556,1707630,0,75850,86325,0,89199,62594,0,98057,91242,0,187774,99135,0,201231,81060,0,214288,180186,0,135783,95799,0,238898,301614,0,188489,188557,0,205573,223882,0,326306,164097,0,291108,133139
2,2016,'030389299',105,  ,KG,0,5632793,1550085,0,749250,282339,0,286627,112841,0,378550,128219,0,443580,137297,0,389574,99503,0,517372,101310,0,543849,103556,0,359864,80477,0,355838,84606,0,500075,98344,0,614841,155836,0,493373,165757
2,2016,'030389299',106,  ,KG,0,1024705,123339,0,93630,12044,0,26061,3290,0,27768,3534,0,53170,10004,0,1590,440,0,30000,4209,0,409782,37227,0,146500,14623,0,119774,15722,0,36148,6357,0,50160,11685,0,30122,4204
2,2016,'030389299',110,  ,KG,0,607426,166242,0,7080,3281,0,8080,2949,0,48950,6325,0,71182,19425,0,63808,17923,0,17220,7546,0,83946,19935,0,38185,19150,0,88847,14227,0,38640,15060,0,89306,18877,0,52182,21544
2,2016,'030389299',111,  ,KG,0,78947,38916,0,0,0,0,14647,5626,0,1170,1001,0,4796,1759,0,9900,8868,0,0,0,0,23014,4674,0,0,0,0,12660,9101,0,0,0,0,580,278,0,12180,7609
2,2016,'030389299',113,  ,KG,0,78030,14240,0,0,0,0,0,0,0,0,0,0,12990,2758,0,13000,2399,0,0,0,0,13000,2299,0,0,0,0,13000,2267,0,26040,4517,0,0,0,0,0,0
2,2016,'030389299',117,  ,KG,0,51184,9542,0,0,0,0,0,0,0,1546,576,0,0,0,0,0,0,0,0,0,0,1891,590,0,0,0,0,2451,747,0,0,0,0,3836,1234,0,41460,6395
2,2016,'030389299',118,  ,KG,0,1158092,186158,0,106470,20531,0,150040,26029,0,13640,2031,0,31006,5958,0,42950,6526,0,226810,36078,0,46880,9020,0,149350,21384,0,70640,11718,0,66774,10369,0,176722,26021,0,76810,10493
2,2016,'030389299',122,  ,KG,0,43604,20856,0,0,0,0,12537,5164,0,0,0,0,7623,2335,0,9197,7718,0,0,0,0,0,0,0,691,486,0,0,0,0,0,0,0,5386,2020,0,8170,3133
2,2016,'030389299',123,  ,KG,0,2096,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,1345,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389299',124,  ,KG,0,12410,1840,0,12000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389299',127,  ,KG,0,3255,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,1416,0,737,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389299',201,  ,KG,0,5590,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,1013,0,0,0,0,0,0,0,0,0
2,2016,'030389299',205,  ,KG,0,23990,3721,0,0,0,0,23990,3721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389299',218,  ,KG,0,32576,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,2361,0,0,0,0,1287,2220,0,0,0,0,4930,1824,0,0,0,0,25055,6820,0,0,0
2,2016,'030389299',224,  ,KG,0,6620667,2499479,0,772056,295359,0,757573,296570,0,724754,229880,0,395694,154959,0,710151,232318,0,274448,120762,0,347866,113100,0,135979,85955,0,209458,143097,0,683021,243827,0,886893,316829,0,722774,266823
2,2016,'030389299',302,  ,KG,0,546150,216984,0,43066,14635,0,41350,14037,0,50969,20642,0,3479,2661,0,64851,20110,0,5510,5346,0,39920,18881,0,32339,14265,0,40736,18203,0,14869,11142,0,107121,41353,0,101940,35709
2,2016,'030389299',304,  ,KG,0,28359112,9453624,0,238722,136020,0,552856,215771,0,3005367,874138,0,2283625,747592,0,1533279,523759,0,3192343,1021666,0,2152064,706640,0,4293604,1387845,0,1274182,466049,0,3584776,1151551,0,5422635,1865137,0,825659,357456
2,2016,'030389299',406,  ,KG,0,49950,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49950,11557,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030389299',407,  ,KG,0,30370,7551,0,0,0,0,0,0,0,0,0,0,5140,1217,0,0,0,0,17570,4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7660,2128
2,2016,'030389299',409,  ,KG,0,1544171,551073,0,81806,27256,0,2963,1318,0,0,0,0,0,0,0,6753,2967,0,379755,143421,0,395806,140002,0,200460,79177,0,193223,59939,0,3950,1716,0,167539,53111,0,111916,42166
2,2016,'030389299',412,  ,KG,0,520018,165371,0,65818,29115,0,20570,7251,0,34010,10020,0,0,0,0,73236,15505,0,0,0,0,25380,10485,0,144604,35515,0,0,0,0,109620,39874,0,25470,9272,0,21310,8334
2,2016,'030389299',413,  ,KG,0,355844,98860,0,0,0,0,0,0,0,0,0,0,0,0,0,37972,11475,0,147251,39469,0,46604,10405,0,76049,21107,0,47968,16404,0,0,0,0,0,0,0,0,0
2,2016,'030389299',414,  ,KG,0,1383,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,348,0,0,0,0,0,0,0,0,0
2,2016,'030389299',551,  ,KG,0,547,4191,0,180,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1058,0,0,0,0,219,1576,0,0,0,0,0,0,0,0,0
2,2016,'030389299',606,  ,KG,0,3246490,1120342,0,121428,46437,0,33300,12199,0,301796,92465,0,310459,87312,0,575071,188488,0,293363,107013,0,473096,174374,0,598323,216969,0,162985,64386,0,113257,41170,0,146970,42075,0,116442,47454
2,2016,'030389299',607,  ,KG,0,72483,39582,0,0,0,0,20437,10984,0,3718,1189,0,0,0,0,6578,3782,0,3278,1048,0,13385,7899,0,7795,7314,0,0,0,0,12672,4060,0,0,0,0,4620,3306
2,2016,'030389299',611,  ,KG,0,42757,8007,0,0,0,0,0,0,0,12990,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,2655,0,0,0,0,0,0,0,14144,2704,0,1103,210
2,2016,'030390010',202,  ,KG,0,136136,67393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113136,53517,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,13876,0,0,0
2,2016,'030390010',204,  ,KG,0,208440,114345,0,99000,46891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,10790,0,0,0,0,91200,56664
2,2016,'030390010',205,  ,KG,0,146070,78356,0,32360,13805,0,24000,9730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65110,38957,0,24600,15864
2,2016,'030390010',213,  ,KG,0,295002,149175,0,0,0,0,60704,28892,0,61180,27113,0,59640,27610,0,19600,9228,0,18668,9636,0,0,0,0,54557,32593,0,0,0,0,0,0,0,20653,14103,0,0,0
2,2016,'030390010',223,  ,KG,0,44100,24207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,14880,0,20160,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390010',224,  ,KG,0,4230,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390010',302,  ,KG,0,1900381,1779339,0,20316,16661,0,110805,94104,0,0,0,0,0,0,0,15490,14746,0,0,0,0,0,0,0,0,0,0,0,0,0,936595,877771,0,491377,452396,0,325798,323661
2,2016,'030390010',304,  ,KG,0,34281,37589,0,0,0,0,2370,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,12050,4333,0,2587,2041,0,0,0,0,0,0,0,3417,4804,0,13857,24444
2,2016,'030390020',105,  ,KG,0,41910,58923,0,11100,15150,0,7750,9766,0,11810,16371,0,0,0,0,0,0,0,0,0,0,3260,7836,0,3150,3934,0,4840,5866,0,0,0,0,0,0,0,0,0
2,2016,'030390020',201,  ,KG,0,101952,43010,0,0,0,0,0,0,0,0,0,0,0,0,0,50220,21120,0,24960,10497,0,26772,11393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390020',224,  ,KG,0,20367099,16485071,0,160480,112251,0,247245,158393,0,606678,391552,0,4240907,3208448,0,8265203,7212134,0,4256962,3433705,0,970849,670532,0,320923,260885,0,213492,162488,0,291246,224176,0,323130,262603,0,469984,387904
2,2016,'030390020',304,  ,KG,0,14399611,9857631,0,182686,108059,0,103117,46279,0,392292,90150,0,4022455,3381416,0,4743771,3247309,0,2177272,1430248,0,1067956,656474,0,859338,387368,0,170821,100768,0,354670,264503,0,126521,69675,0,198712,75382
2,2016,'030390020',606,  ,KG,0,10378,4730,0,0,0,0,1328,408,0,2480,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570,3564,0,0,0,0,0,0,0,0,0
2,2016,'030390090',103,  ,KG,0,6485,6700,0,320,364,0,220,242,0,220,238,0,0,0,0,0,0,0,480,504,0,260,259,0,760,738,0,880,865,0,2705,2833,0,0,0,0,640,657
2,2016,'030390090',105,  ,KG,0,744,848,0,0,0,0,0,0,0,0,0,0,744,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',110,  ,KG,0,1110,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,463,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',201,  ,KG,0,2070648,1812445,0,75820,52267,0,95206,68942,0,109583,69663,0,94298,59903,0,46362,27197,0,49536,29183,0,294114,263200,0,572238,532943,0,295787,283632,0,126188,121095,0,220488,209384,0,91028,95036
2,2016,'030390090',202,  ,KG,0,23419,11491,0,0,0,0,0,0,0,0,0,0,23419,11491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',204,  ,KG,0,89172,136547,0,0,0,0,79155,123496,0,10017,13051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',210,  ,KG,0,9975,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,4930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',218,  ,KG,0,922,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',222,  ,KG,0,16870,22270,0,0,0,0,0,0,0,0,0,0,16030,21161,0,0,0,0,0,0,0,0,0,0,0,0,0,840,1109,0,0,0,0,0,0,0,0,0
2,2016,'030390090',224,  ,KG,0,2711034,6506461,0,58132,128740,0,18900,46588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21081,39157,0,243583,452887,0,952453,2045442,0,695642,1863380,0,721243,1930267
2,2016,'030390090',301,  ,KG,0,1304,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',302,  ,KG,0,245304,561207,0,89996,165195,0,6796,12223,0,0,0,0,0,0,0,0,0,0,3876,1862,0,0,0,0,7000,7813,0,1530,346,0,0,0,0,254,1006,0,135852,372762
2,2016,'030390090',304,  ,KG,0,4521336,5864760,0,638011,802152,0,472978,507117,0,304748,210641,0,275213,146665,0,138408,163768,0,118716,143949,0,155466,116878,0,499875,554448,0,350878,545993,0,837681,1358522,0,482121,888871,0,247241,425756
2,2016,'030390090',409,  ,KG,0,62261,22481,0,3120,1970,0,0,0,0,0,0,0,730,292,0,0,0,0,0,0,0,0,0,0,28644,10160,0,0,0,0,0,0,0,2227,681,0,27540,9378
2,2016,'030390090',501,  ,KG,0,430,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,998,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030390090',601,  ,KG,0,28250,112039,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,4998,0,1320,5001,0,1310,5321,0,9300,36793,0,15100,59926,0,0,0,0,0,0,0,0,0
2,2016,'030390090',606,  ,KG,0,158065,72906,0,0,0,0,3922,963,0,10639,4632,0,0,0,0,0,0,0,0,0,0,17320,4369,0,19250,9592,0,76854,38505,0,26953,13967,0,0,0,0,3127,878
2,2016,'030432000',110,  ,KG,0,73370,63139,0,0,0,0,0,0,0,2000,1716,0,9030,7606,0,13550,11197,0,13350,12866,0,15660,13257,0,5220,4328,0,4420,3628,0,4120,3389,0,5000,4234,0,1020,918
2,2016,'030441000',202,  ,KG,0,13875113,18021841,0,901635,1133659,0,1030618,1312750,0,1072316,1385273,0,1262865,1630481,0,1039791,1314634,0,1049526,1330746,0,1091609,1400628,0,1218707,1534798,0,1079041,1402438,0,1129578,1500811,0,1129943,1506237,0,1869484,2569386
2,2016,'030441000',409,  ,KG,0,71895,97491,0,0,0,0,1250,1635,0,1342,1740,0,3189,4202,0,3639,4742,0,2955,3819,0,5698,7105,0,4367,5486,0,4349,5666,0,7984,9935,0,8906,11979,0,28216,41182
2,2016,'030442000',202,  ,KG,0,564465,766645,0,27157,33846,0,23909,30747,0,29073,37424,0,47391,61459,0,37037,48256,0,42710,55213,0,49365,64202,0,47030,60890,0,52590,67005,0,51430,69090,0,62786,88596,0,93987,149917
2,2016,'030442000',204,  ,KG,0,14400,18107,0,0,0,0,0,0,0,0,0,0,14400,18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030443000',224,  ,KG,0,8222,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,8302,0,0,0,0,0,0
2,2016,'030443000',304,  ,KG,0,1000,342,0,1000,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449210',210,  ,KG,0,9463,30497,0,0,0,0,0,0,0,0,0,0,1845,5908,0,1407,4504,0,182,584,0,174,558,0,161,516,0,1032,3458,0,398,1278,0,994,3238,0,3270,10453
2,2016,'030449210',218,  ,KG,0,17812,57444,0,0,0,0,432,1383,0,3179,10179,0,3876,12406,0,2309,7390,0,375,1204,0,991,3179,0,1943,6219,0,1124,3642,0,1484,4943,0,1811,6006,0,288,893
2,2016,'030449210',230,  ,KG,0,839,2688,0,0,0,0,0,0,0,579,1854,0,260,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',105,  ,KG,0,252,252,0,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',106,  ,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2016,'030449290',110,  ,KG,0,23778,25971,0,1448,1703,0,2341,2724,0,3773,4422,0,3135,3519,0,2242,2384,0,2195,2343,0,2402,2432,0,1128,1136,0,1346,1367,0,1619,1631,0,1114,1152,0,1035,1158
