Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2015,'441114200',220,  ,KG,0,3169959,751398,0,232274,52314,0,255566,57563,0,248109,56814,0,296910,73465,0,219905,53129,0,267881,63300,0,275617,66391,0,268736,63800,0,258898,61719,0,254064,61644,0,292694,69348,0,299305,71911
2,2015,'441114200',225,  ,KG,0,3123,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,876
2,2015,'441114200',302,  ,KG,0,11153,1838,0,0,0,0,0,0,0,0,0,0,2621,703,0,3267,626,0,0,0,0,0,0,0,5265,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441114200',304,  ,KG,0,78111,53883,0,2170,1048,0,13216,4188,0,5605,3412,0,16033,6081,0,603,343,0,4447,24455,0,1310,548,0,14263,4106,0,1676,775,0,1547,870,0,15427,4971,0,1814,3086
2,2015,'441114200',409,  ,KG,0,508495,30893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106785,6762,0,0,0,0,67666,3905,0,61785,3786,0,142830,8759,0,0,0,0,129429,7681
2,2015,'441114200',601,  ,KG,0,5511999,316033,0,99876,6295,0,407682,24106,0,314490,18118,0,470859,27909,0,359094,21026,0,615734,36272,0,738604,42000,0,333109,18886,0,416684,23375,0,645397,35589,0,543675,30083,0,566795,32374
2,2015,'441114200',606,  ,KG,0,80973958,4946700,0,5993611,343003,0,7102126,398378,0,5393393,308754,0,7808652,448575,0,7244806,438791,0,6474019,412112,0,6737065,424141,0,7076349,446565,0,6337016,403972,0,5683593,365288,0,8766417,547058,0,6356911,410063
2,2015,'441192000',105,  ,KG,0,484542,65822,0,664,210,0,13214,1844,0,0,0,0,20250,3402,0,93500,12318,0,85000,11514,0,107375,14638,0,4600,943,0,85000,11301,0,51000,6697,0,23939,2955,0,0,0
2,2015,'441192000',111,  ,KG,0,72207,11735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14898,2459,0,0,0,0,13955,2324,0,13955,2324,0,13955,2324,0,15444,2304
2,2015,'441192000',113,  ,KG,0,602115,99975,0,68096,11206,0,18179,2837,0,0,0,0,6384,1161,0,39124,6312,0,98876,16085,0,80256,14172,0,20064,3250,0,49780,8262,0,62350,10298,0,59158,9726,0,99848,16666
2,2015,'441192000',213,  ,KG,0,540,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1232,0,0,0,0,0,0,0,531,211,0,0,0
2,2015,'441192000',304,  ,KG,0,15830,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,15830,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441193000',105,  ,KG,0,708,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441193000',208,  ,KG,0,46464,8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46464,8553,0,0,0
2,2015,'441194000',210,  ,KG,0,22153,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7433,5926,0,10119,1306,0,0,0,0,0,0,0,4601,828
2,2015,'441194000',213,  ,KG,0,163466,29613,0,0,0,0,12438,1958,0,5236,803,0,0,0,0,6546,975,0,18647,3302,0,36913,7126,0,50497,9324,0,0,0,0,23925,4524,0,0,0,0,9264,1601
2,2015,'441194000',215,  ,KG,0,32947,5384,0,0,0,0,11227,1256,0,0,0,0,8993,1695,0,8348,1297,0,0,0,0,0,0,0,1266,500,0,0,0,0,0,0,0,0,0,0,3113,636
2,2015,'441194000',223,  ,KG,0,64924,11087,0,0,0,0,3133,707,0,0,0,0,0,0,0,20010,2431,0,23478,3764,0,3012,698,0,6494,1451,0,3098,729,0,2773,646,0,2926,661,0,0,0
2,2015,'441194000',235,  ,KG,0,14838,1430,0,14838,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441194000',302,  ,KG,0,1725,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441210910',105,CM,SM,1430,75613,274678,90,4577,15698,194,10759,33864,26,1460,6171,158,7804,27957,156,8064,30742,116,6424,21793,98,5101,17842,129,6405,25186,87,4424,16228,128,6762,27164,123,6309,26593,125,7524,25440
2,2015,'441210910',106,CM,SM,1,46,1127,0,0,0,0,0,0,1,46,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441210990',105,CM,SM,1069,60545,207482,141,7878,23819,120,6803,21673,0,0,0,87,4878,16061,99,6020,26357,72,3914,13444,112,6563,22375,66,3740,13401,93,5100,18838,81,4487,15031,92,5147,17540,106,6015,18943
2,2015,'441231111',105,CM,SM,1,76,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,292,0,0,0,0,0,0,0,0,0
2,2015,'441231119',105,CM,SM,119,8638,49193,4,212,2555,32,2366,13719,9,825,1996,0,0,0,39,2712,15949,1,124,636,15,1058,6272,0,0,0,2,138,798,17,1203,7268,0,0,0,0,0,0
2,2015,'441231119',106,CM,SM,371,31576,24698,21,1761,1366,44,3764,2982,52,4442,3588,89,7526,5608,19,1592,1251,41,3478,2652,24,2012,1683,0,0,0,43,3755,2984,19,1655,1350,0,0,0,19,1591,1234
2,2015,'441231119',110,CM,SM,38,3326,7394,28,2448,5441,10,878,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231119',118,CM,SM,91,5690,30118,0,0,0,3,63,204,0,0,0,0,0,0,21,1601,7962,41,2145,11896,6,384,2655,0,0,0,19,1415,7049,1,82,352,0,0,0,0,0,0
2,2015,'441231191',103,CM,SM,0,30,275,0,0,0,0,0,0,0,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231191',105,CM,SM,996,119868,230583,75,10639,18594,79,6918,13486,70,8844,17788,116,14177,25939,110,15630,25307,97,12504,21781,151,27640,41886,57,9041,17575,51,2986,10982,64,3928,12120,58,3486,12043,68,4075,13082
2,2015,'441231191',113,CM,SM,14109,1239410,972817,1005,88209,67842,1489,130610,98561,1049,91941,73219,760,66980,52821,1209,105729,82601,938,82384,66132,1213,106622,86055,1351,118665,94393,1343,118236,93740,1586,139504,109081,1228,108006,84687,938,82524,63685
2,2015,'441231191',118,CM,SM,2356,733938,447165,145,46407,28050,268,66070,46770,139,45166,28766,305,105376,59187,191,71453,42135,159,53852,32582,182,55377,34720,176,63419,35986,173,56908,31597,195,53788,30965,206,64082,39020,217,52040,37387
2,2015,'441231191',304,CM,SM,0,332,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,288,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231199',105,CM,SM,38,1380,3925,0,0,0,19,690,1912,0,0,0,0,0,0,0,0,0,19,690,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231199',112,CM,SM,38,9244,9077,0,0,0,0,0,0,0,0,0,0,0,0,19,4310,4651,0,0,0,0,0,0,0,0,0,0,0,0,19,4934,4426,0,0,0,0,0,0
2,2015,'441231199',113,CM,SM,333855,29276277,23156625,28813,2526865,2008234,26078,2301397,1813259,25474,2224744,1778736,25935,2265076,1805165,29541,2592157,2029967,24362,2148316,1712521,28125,2477319,1969332,30392,2664617,2132375,32742,2869411,2256639,29463,2577301,2030247,28904,2527899,1973251,24026,2101175,1646899
2,2015,'441231199',118,CM,SM,43424,9381774,5728118,3975,787901,473554,3323,689949,432647,3658,759141,478196,4140,983021,555361,3112,840904,485332,3561,799071,490012,4033,915848,562571,3339,751233,467126,2650,688283,394300,4027,899262,539118,4151,707750,466687,3455,559411,383214
2,2015,'441231911',105,CM,SM,31,13904,3111,3,1324,331,0,0,0,4,1987,505,3,1324,333,3,1324,253,0,0,0,0,0,0,0,0,0,0,0,0,9,3973,808,6,2648,549,3,1324,332
2,2015,'441231911',113,CM,SM,2249,895212,195803,367,146958,28952,332,123912,29542,73,28277,6844,160,63061,14753,347,139733,30265,147,61784,13662,32,11814,2756,272,109102,24116,277,111409,23924,23,9444,1983,154,62293,13232,65,27425,5774
2,2015,'441231911',117,CM,SM,1,666,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,320,0,0,0,0,0,0
2,2015,'441231911',118,CM,SM,25157,10581951,2371723,2080,870581,209797,2090,883169,203496,2280,961938,221235,2813,1182483,274615,2080,878543,197814,1923,809713,182631,2835,1189364,265977,1643,686531,152827,1827,769748,162207,2771,1164918,248893,1522,638367,135472,1293,546596,116759
2,2015,'441231919',105,CM,SM,14,5990,1099,0,0,0,0,0,0,0,0,0,14,5990,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231919',113,CM,SM,11170,4521800,951966,1048,427348,91725,1565,632880,130062,867,345796,74459,1753,699648,146829,1070,447116,87266,849,339578,73978,753,318546,68180,955,385992,84345,826,333537,71297,820,334172,66151,331,128160,30406,333,129027,27268
2,2015,'441231919',118,CM,SM,75947,31620164,6913987,6568,2747804,645158,7396,3082651,697033,7043,2936714,667059,10538,4371862,981382,6277,2618664,569093,4964,2072113,452600,8444,3505136,770118,3977,1653576,344468,6651,2768214,582155,7147,2965037,611442,3324,1397139,288634,3618,1501254,304845
2,2015,'441231921',105,CM,SM,123,28742,24742,5,1324,1375,11,2354,2735,15,3123,3885,7,1487,1542,4,958,958,48,12724,6657,27,5646,6453,6,1126,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231921',113,CM,SM,7116,1675532,520584,827,194045,59057,866,203326,64578,588,138070,43767,788,196925,60214,802,181212,59017,370,83008,27138,603,144077,44739,195,48469,14974,582,145661,42183,586,132172,39912,633,148015,45421,276,60552,19584
2,2015,'441231921',118,CM,SM,34133,8223790,2749187,3015,739468,254435,3042,728007,248836,2452,576195,196927,4063,968533,324896,2675,623782,208563,2078,490488,169214,4367,1083375,351566,711,164988,61538,3242,779830,250333,3810,917416,296154,2446,609545,194885,2232,542163,191840
2,2015,'441231929',105,CM,SM,1588,311474,72105,119,23318,5281,185,36312,8304,85,16595,3878,114,22448,5225,159,31285,7229,125,24428,5628,185,36282,8555,130,25389,6191,113,22147,5222,122,23963,5322,141,27699,6357,110,21608,4913
2,2015,'441231929',110,CM,SM,70,13897,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9816,1957,0,0,0,21,4081,731
2,2015,'441231929',111,CM,SM,0,144,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231929',113,CM,SM,34355,8026343,2500341,4978,1122555,365954,5263,1250874,375322,4374,1043506,313590,4135,997657,306712,2453,548761,176788,2466,582036,178613,1698,397861,127605,1806,410735,138370,2105,494446,153888,2359,554639,160716,1766,401009,132716,952,222264,70067
2,2015,'441231929',118,CM,SM,90916,20898277,6860749,7778,1743841,610376,8890,2082867,693026,8102,1841743,617753,11703,2718325,893640,5946,1374256,455724,6248,1420006,477966,8388,1916099,639343,4232,970731,313204,8477,1938029,611577,9414,2135238,677790,5887,1408174,431671,5851,1348968,438679
2,2015,'441231931',105,CM,SM,1288,146555,63377,90,10692,4115,96,11448,4505,71,8464,3442,121,14519,6011,231,26444,11040,117,13371,5797,181,19579,9162,118,13395,5808,12,1313,901,84,9022,4034,132,14666,6301,35,3642,2261
2,2015,'441231931',110,CM,SM,367,40560,11574,136,13946,4208,90,9734,2772,88,11119,2746,0,0,0,0,0,0,9,828,395,0,0,0,0,0,0,0,0,0,44,4933,1453,0,0,0,0,0,0
2,2015,'441231931',113,CM,SM,85866,8078582,6025028,9782,938737,721166,7029,649720,495172,8241,791790,596742,7042,653773,499272,5682,536605,387643,9538,887363,689745,5201,491248,362189,6064,567921,437362,6067,578843,416308,9262,866130,608085,7213,675950,490570,4745,440502,320774
2,2015,'441231931',117,CM,SM,198,27873,28449,18,2381,2693,7,1006,1009,15,2058,2359,34,4195,3694,12,1886,2090,9,1180,1313,17,2792,2951,20,3009,2931,16,2255,2105,16,2307,2354,11,1566,1820,23,3238,3130
2,2015,'441231931',118,CM,SM,61285,6151868,4390449,6939,690591,517512,4173,410688,306172,4776,472339,344919,5182,525646,378574,4477,435002,316624,4936,491574,358070,5867,594933,417423,2870,290344,210446,5416,543758,371244,6019,610783,416497,5678,562546,395011,4952,523664,357957
2,2015,'441231939',105,CM,SM,20234,2069456,1000744,1937,202017,96065,1777,190192,84593,623,68079,28939,1592,166012,77474,1407,143985,68310,1453,144428,76649,1349,139033,69677,1472,151785,78061,2184,213927,112704,3358,325496,164624,1488,153738,68954,1594,170764,74694
2,2015,'441231939',110,CM,SM,8274,976865,277497,1270,139695,44992,988,109773,35280,427,52561,14011,449,53903,14934,202,23634,7295,350,43380,11382,500,59534,17322,959,116880,30940,720,87416,22760,830,102022,25910,1038,125344,33688,541,62723,18983
2,2015,'441231939',113,CM,SM,366399,33829606,24117999,42260,3880534,2856074,39350,3634445,2551975,32394,2933000,2126803,27664,2553521,1817130,23403,2188917,1530883,23631,2184723,1593391,21291,1985968,1400665,23777,2213894,1594531,33178,3099598,2207783,40493,3721254,2603441,33208,3078741,2186019,25750,2355011,1649304
2,2015,'441231939',118,CM,SM,228111,22831603,16020722,18609,1865789,1370228,17929,1817057,1293695,18146,1791763,1299906,25596,2603298,1830464,15794,1583848,1105348,18374,1828109,1306984,22859,2279307,1579633,10651,1092713,752686,18383,1819056,1232933,25731,2576671,1744682,18972,1858634,1308797,17067,1715358,1195366
2,2015,'441231939',304,CM,SM,4,496,573,4,496,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231941',103,CM,SM,20,1154,982,0,0,0,20,1154,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231941',105,CM,SM,233,18570,14763,76,6059,5270,4,417,1035,49,3696,2801,48,3652,2349,0,0,0,0,0,0,56,4746,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231941',113,CM,SM,3226,221735,235684,330,23223,25872,213,14747,14091,144,10130,11470,261,18203,20338,396,25095,27748,485,31458,35759,195,13797,15161,90,6634,6557,299,21335,21323,214,16036,15233,413,27635,29148,186,13442,12984
2,2015,'441231941',117,CM,SM,15,1440,1377,0,0,0,0,0,0,0,0,0,3,265,253,3,329,294,3,305,334,0,0,0,3,285,280,0,0,0,0,0,0,0,0,0,3,256,216
2,2015,'441231941',118,CM,SM,6981,453510,509664,632,41997,48150,256,16455,18034,679,41767,50185,466,30060,36731,404,25918,27600,679,45409,51013,906,59241,64780,367,21596,27415,532,35465,38822,726,46598,50118,856,57767,63184,478,31237,33632
2,2015,'441231941',210,CM,SM,8,525,1920,0,0,0,0,0,0,0,0,0,4,253,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,272,888,0,0,0
2,2015,'441231949',105,CM,SM,3118,199611,174113,384,25423,27175,415,24351,28413,170,10609,7925,153,10525,6584,287,18632,15891,196,13568,9497,248,16550,15001,183,12230,10062,369,22257,18132,308,19426,16271,232,14841,10659,173,11199,8503
2,2015,'441231949',106,CM,SM,31,2358,9427,5,407,1751,8,616,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,389,1533,5,374,1425,0,0,0,0,0,0,8,572,2394
2,2015,'441231949',110,CM,SM,307,20121,10474,0,0,0,47,3241,1699,0,0,0,0,0,0,0,0,0,47,3241,1735,0,0,0,0,0,0,47,3241,1731,98,5642,2868,0,0,0,68,4756,2441
2,2015,'441231949',113,CM,SM,21971,1432859,1436963,1933,131037,127607,2755,178096,173831,1486,95263,94401,2141,139332,143799,1768,113935,117948,2089,130379,144615,1784,118287,115607,1628,104290,107909,2080,135340,136443,1564,108084,97228,1675,107621,110133,1068,71195,67442
2,2015,'441231949',118,CM,SM,22022,1430478,1524436,1897,124004,135551,1563,102201,113003,2193,137631,156017,1382,90140,94698,2005,125296,136700,2013,131380,141925,2392,157679,160575,1014,65877,70732,2042,134782,145054,2486,160251,161838,1515,100246,104710,1520,100991,103633
2,2015,'441231949',122,CM,SM,11,760,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,760,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231951',103,CM,SM,18,668,1543,0,0,0,0,0,0,0,0,0,18,668,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441231951',113,CM,SM,173,5470,33002,11,378,3079,11,397,796,9,270,2301,15,474,4185,16,539,2491,16,539,2417,8,230,2147,0,0,0,28,927,3802,33,925,4894,18,509,4667,8,282,2223
2,2015,'441231951',117,CM,SM,72,3604,10321,0,0,0,0,0,0,2,79,227,4,175,515,6,312,878,6,328,946,12,617,1766,11,503,1331,8,396,1197,7,333,976,7,378,1094,9,483,1391
2,2015,'441231951',118,CM,SM,136,4650,10748,13,453,1094,22,752,1545,9,285,746,18,587,1573,8,278,547,40,1393,3006,16,522,1464,0,0,0,0,0,0,10,380,773,0,0,0,0,0,0
2,2015,'441231959',105,CM,SM,323,11917,43230,19,707,2533,44,1634,5769,37,1410,5541,38,1365,4774,0,0,0,15,564,2206,19,687,2496,46,1687,6241,21,767,2618,7,282,1110,42,1534,5219,35,1280,4723
2,2015,'441231959',113,CM,SM,341,10659,33769,20,497,2473,17,624,1134,72,2275,6844,24,860,1694,32,1144,2643,9,331,710,3,126,338,2,99,274,17,596,1186,35,1066,3359,92,2544,10751,18,497,2363
2,2015,'441231959',118,CM,SM,1564,49857,129947,128,4124,10916,155,4842,14397,162,5315,11458,184,5937,13990,103,3149,11721,117,3530,9302,148,4575,8829,77,2645,7150,127,4336,9671,108,3306,9258,125,3871,12148,130,4227,11107
2,2015,'441232110',105,CM,SM,3428,227528,867900,444,25385,106846,477,29225,121508,14,1058,4404,238,9206,58102,258,16639,72545,263,20470,68284,342,26018,73861,185,12367,50699,241,17070,64238,406,30877,107908,207,14557,50202,353,24656,89303
2,2015,'441232110',106,CM,SM,2955,248171,297913,403,33695,38438,561,46913,54540,424,35641,43067,318,26774,32419,308,25871,32301,240,20227,24592,150,12744,15615,119,9999,12670,192,16112,19576,125,10462,12804,51,4257,5410,64,5476,6481
2,2015,'441232110',110,CM,SM,188,13085,70213,47,3224,17377,37,2576,13364,0,0,0,0,0,0,0,0,0,16,1130,6322,0,0,0,50,3470,19180,0,0,0,11,780,4073,12,855,4257,15,1050,5640
2,2015,'441232110',213,CM,SM,37,2559,18530,17,1135,7861,0,0,0,0,0,0,0,0,0,0,0,0,13,917,6766,0,0,0,0,0,0,0,0,0,0,0,0,7,507,3903,0,0,0
2,2015,'441232110',220,CM,SM,3,666,4563,0,0,0,0,0,0,0,0,0,0,0,0,2,400,2360,0,0,0,0,30,230,0,56,355,1,68,739,0,55,502,0,57,377,0,0,0
2,2015,'441232110',225,CM,SM,16,1314,10861,0,53,480,0,0,0,0,0,0,7,530,3032,0,0,0,1,133,565,0,0,0,0,0,0,8,598,6784,0,0,0,0,0,0,0,0,0
2,2015,'441232110',304,CM,SM,1,138,937,0,0,0,0,0,0,0,0,0,1,138,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232190',105,CM,SM,1467,231608,210709,173,31389,28854,215,24670,24198,18,1300,2763,117,13404,8090,30,3764,4331,125,18549,19890,80,16448,16063,172,22433,22718,101,23108,19862,238,37174,31652,131,31634,23845,67,7735,8443
2,2015,'441232190',106,CM,SM,27,9276,6503,0,0,0,3,242,973,0,0,0,0,0,0,0,104,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8930,5133
2,2015,'441232190',113,CM,SM,36987,3378800,2638713,6206,564590,449901,3829,350170,271173,4447,402838,314591,2994,273837,211135,4949,453212,350121,2856,253188,204802,2302,208494,164798,2118,192868,154525,2385,221877,168430,2582,237531,183075,1457,135431,101928,862,84764,64234
2,2015,'441232190',118,CM,SM,35768,3166949,3192890,3266,278118,290693,2403,201595,223694,3489,295635,311791,2285,194267,207501,2162,186560,181433,1694,153248,145810,3520,323000,323313,2715,251185,268598,2402,223589,233644,3143,282393,270565,4388,389487,368556,4301,387872,367292
2,2015,'441232190',213,CM,SM,156,8862,26946,32,2005,5363,25,1436,3580,67,3536,7105,0,12,247,5,19,5748,0,0,0,1,70,225,26,1659,4070,0,0,0,0,0,0,0,125,608,0,0,0
2,2015,'441232190',215,CM,SM,0,186,940,0,0,0,0,0,0,0,186,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232190',220,CM,SM,0,434,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2999,0,0,0,0,54,880,0,0,0,0,0,0
2,2015,'441232190',222,CM,SM,549,45225,118036,70,5504,15438,70,6103,14006,28,1915,6281,48,4190,9674,24,2267,5262,79,5918,17169,53,4237,12173,37,3389,8116,0,0,0,64,4955,13984,39,3540,8274,37,3207,7659
2,2015,'441232190',223,CM,SM,11,550,1717,0,0,0,0,0,0,11,550,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232190',224,CM,SM,371,20833,32123,37,1781,3597,37,2062,3262,86,4822,7391,0,0,0,21,1190,2154,67,3732,5494,35,1964,2909,15,1330,1587,0,0,0,37,2062,3037,0,0,0,36,1890,2692
2,2015,'441232190',225,CM,SM,16,937,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,625,1148,5,312,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232190',236,CM,SM,68,5670,8670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2835,4400,0,0,0,0,0,0,34,2835,4270,0,0,0,0,0,0,0,0,0
2,2015,'441232190',601,CM,SM,0,22,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,363,0,0,0
2,2015,'441232911',105,CM,SM,355,153676,60127,66,27200,7879,19,7217,3590,18,7380,1599,7,3328,2183,47,18597,8009,8,4053,3737,17,14863,8299,80,32887,10362,26,9856,3582,20,7917,4140,38,16084,3533,9,4294,3214
2,2015,'441232911',110,CM,SM,107,45469,4628,0,0,0,0,0,0,0,0,0,46,19193,1902,0,0,0,5,2235,260,5,2235,259,0,0,0,5,2285,258,0,0,0,0,0,0,46,19521,1949
2,2015,'441232911',113,CM,SM,6465,2657778,644633,233,95909,28212,897,375702,82131,590,243710,57270,291,119202,35013,451,187261,46469,666,272577,64223,717,293033,68062,425,173824,40698,921,378699,86592,768,318219,71034,454,179717,55250,52,19925,9679
2,2015,'441232911',118,CM,SM,12999,5376371,1144031,1168,485243,106649,1489,618098,133188,1176,487242,103519,868,359335,77985,907,374335,85756,490,200885,45659,1299,534801,115623,1043,431039,95384,1156,479524,98819,1287,532772,106253,546,226225,44086,1570,646872,131110
2,2015,'441232911',213,CM,SM,0,528,2084,0,216,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1159,0,0,0
2,2015,'441232911',222,CM,SM,1,967,2342,1,967,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232911',227,CM,SM,0,51,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,333,0,0,0,0,0,0,0,0,0
2,2015,'441232912',105,CM,SM,11961,2848293,1229799,1099,254347,101840,1267,311436,137400,605,135874,53856,1189,291103,136258,1276,317980,131894,1459,349026,157934,1018,239194,99355,1223,266424,105085,645,155712,71878,684,159347,68556,812,192779,84058,684,175071,81685
2,2015,'441232912',106,CM,SM,1,223,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232912',110,CM,SM,2856,579627,93303,256,51964,8565,672,132238,21237,152,31436,4887,132,28812,4103,221,44244,7349,134,27480,4368,156,31585,5370,293,59775,9945,108,23128,3379,254,53227,8410,159,32127,4977,319,63611,10713
2,2015,'441232912',111,CM,SM,36,9108,3378,3,759,281,3,759,281,3,759,282,3,759,281,3,759,281,3,759,282,3,759,282,3,759,282,3,759,281,3,759,281,3,759,282,3,759,282
2,2015,'441232912',113,CM,SM,22830,4981878,1970355,2752,611165,238813,2849,603107,232399,3196,697990,246081,3192,699463,264326,2251,475776,191107,1284,267396,118927,665,149312,68069,1092,245566,101352,1864,403778,149326,1470,327074,142923,1498,342918,150964,717,158333,66068
2,2015,'441232912',118,CM,SM,14782,3619824,1123719,2502,580318,189114,2027,484294,153951,834,201678,66402,1118,285249,87749,863,228998,70701,867,207864,66324,1268,318688,97503,696,184525,54897,1395,348684,106792,1227,280652,86023,1280,325545,89895,705,173329,54368
2,2015,'441232912',224,CM,SM,11,3511,3140,2,595,523,0,0,0,0,0,0,2,714,597,0,0,0,0,0,0,5,1488,1418,0,0,0,0,0,0,2,714,602,0,0,0,0,0,0
2,2015,'441232912',236,CM,SM,2,595,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2015,'441232991',105,CM,SM,104021,10772088,5471618,14496,1517173,755846,10103,1055288,535247,4844,511641,242913,8849,940429,473365,10994,1087709,527401,9124,946657,505590,8052,841405,430890,8965,909098,500252,5555,574906,292702,6325,654747,324335,7990,830363,421708,8724,902672,461369
2,2015,'441232991',110,CM,SM,97205,11401597,3115417,7386,829862,242773,7590,873184,246490,5906,686229,190007,7436,884028,235350,8214,975416,257439,8592,1014023,277626,7176,855861,232310,8959,1068866,293389,8288,963220,261378,9469,1106204,297168,8878,1054529,278801,9311,1090175,302686
